Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@chrislema serious question: do you think 10up could have been built to where it is today in a single city, or heck, 6 cities?",Tue Aug 12 03:27:59 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @bgardner @ericmann I like to pretend it's really my finely crafted prose. ;-),Tue Aug 12 03:26:10 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @bgardner if you keep baiting me I might end up blogging daily :-P,Tue Aug 12 03:24:26 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema would *strongly* question that in our specific industry, given labor costs in areas of high skill concentration and access.",Tue Aug 12 03:24:04 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@bgardner @chrislema and look what I started :-P,Tue Aug 12 03:22:12 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema Having done both, I think it's maybe 2x tougher (depending on skill), offset by finding 2x better 5x faster. ;-)",Tue Aug 12 03:19:37 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @ericmann it's less frequent that makes me readable, not less wordy ;-)",Tue Aug 12 03:17:42 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
".@chrislema Mentorship does not conflict with finding the best, or remote work. Sometimes ""the best"" = most promising, wherever they may be.",Tue Aug 12 03:16:12 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @10up: Catch 4 #team10up speakers, including @jakemgold's keynote, at @wordcampbham this weekend! http://t.co/OCzO4C3LDy http://t.co/TUr…",Tue Aug 12 02:04:04 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
"""Genuine culture is organic, not imposed.""",Tue Aug 12 01:43:45 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @post_status (or: my turn to challenge you into writing ;-) ),Mon Aug 11 19:09:18 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @post_status I'll also respectfully proceed with the assumption that I ""get"" it &amp; simply disagree, until shown otherwise ;-)",Mon Aug 11 19:09:08 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @post_status I'd read it ;-) in my experience, aside from fluffy ""mission"" diffs, only practical diff is decentralization of mgmt",Mon Aug 11 19:06:24 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @10up: 10up helped @PressHerald build a highly curated, premiere news experience with #WordPress http://t.co/9XnNolFqe8 http://t.co/PyL5…",Mon Aug 11 19:02:14 +0000 2014,en,9,False,0,False,,Jake Goldman,jakemgold
@chrislema @post_status the distinction you're drawing being office separation by skill and no main office?,Mon Aug 11 19:01:53 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @post_status I discuss pros of other models. My point was that this model does not actually offer practical distributed benefits.,Mon Aug 11 18:50:17 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @post_status I've been in both. Unless you have 200 offices around the world, the disadvantages I'm focusing on apply to both.",Mon Aug 11 18:43:21 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @post_status in terms of my post, same practical difference, except distribution of executives (which I noted is wise)",Mon Aug 11 18:39:04 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"“@post_status: Week in review: theme shops, hub and spoke, you can't afford me, and much more http://t.co/Zn4hKwzX45” thanks for the link!",Mon Aug 11 18:31:13 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
RT @joshbroton: About to add *another* killer session description to http://t.co/mcDQRClfbj . This time from @jakemgold.,Sun Aug 10 04:43:00 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
RT @EricMann: Today's post inspired by @jakemgold's latest blogging activity. Kudos! http://t.co/bzVntoniHd,Sat Aug 09 17:29:24 +0000 2014,en,1,False,0,False,,Jake Goldman,jakemgold
@bastosmichael @chrislema tell me what you really think ;-),Sat Aug 09 13:54:46 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@tommcfarlin you're generous ;-),Sat Aug 09 04:06:37 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@kikodoran hit the nail on the head. I don't know how to be brief. :-P,Sat Aug 09 02:41:53 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@techvoltz find out inside! ;-),Sat Aug 09 02:13:49 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
Speaking of Hub and Spoke (or: Thoughts on Distributed and other Workforce Models) http://t.co/MTXHBJldHI,Sat Aug 09 02:12:54 +0000 2014,en,5,False,1,False,,Jake Goldman,jakemgold
Wait… could this be?? Did I just blog? Why yes: I did. :-D http://t.co/MTXHBJldHI http://t.co/LnbSXiwkz2,Sat Aug 09 02:11:37 +0000 2014,en,6,False,3,False,,Jake Goldman,jakemgold
"@wptavern disagree with framing. Hub &amp; spoke has real upsides, but very little of the fully distributed benefits, esp w locale tied to skill",Fri Aug 08 21:07:21 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@kikodoran @chrislema @techvoltz @ericmann @jeffr0 they meant my blog ;-) which was like 1 to 3 in 3.5 years :-P,Fri Aug 08 15:17:14 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@ChrisWiegman @10up technically I'm president - but still fanatical about support :-D,Fri Aug 08 15:11:44 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @EricMann @jeffr0 haha - for all you know it already supports infinite scroll :-P,Fri Aug 08 14:58:40 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
@rzen @JJJ not at all - he's been hunkered down on an entrepreneurial venture we've brainstormed a few times that I'm pumped about.,Fri Aug 08 04:05:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ can't wait for the noise! :-D,Fri Aug 08 03:20:17 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jchristopher use filter for whether it should actually restrict after it does its checks: restricted_site_access_is_restricted (line 90),Thu Aug 07 20:37:08 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@jchristopher you can do that fairly ""easily"" with the filters in Restricted Site Access, FYI",Thu Aug 07 20:34:09 +0000 2014,en,1,False,0,False,,Jake Goldman,jakemgold
"“Work hard in silence, let your success be your noise.”",Wed Aug 06 04:30:57 +0000 2014,en,10,False,11,False,,Jake Goldman,jakemgold
@chrislema congrats - welcome to the inner WordPress ecosystem!,Tue Aug 05 23:26:54 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@Red8interactive I'm sure I will be ... Soon as I know which days I'll let you know!,Mon Aug 04 20:38:58 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
#wcnyc slides for Habits of Highly Effective Plugins http://t.co/nVWRVy3n1T,Sun Aug 03 19:12:49 +0000 2014,en,4,False,12,False,,Jake Goldman,jakemgold
@EvanMHerman thank you!,Sat Aug 02 18:52:00 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"Go beyond plugin basics: an overview of techniques to make plugins reliable, secure, maintainable, and usable in Manhattan Room @ 2pm #wcnyc",Sat Aug 02 17:51:05 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
RT @10up: #team10up &amp; @TechCrunch open source asynchronous background task library for #WordPress http://t.co/pNxeeALa6m,Fri Aug 01 21:49:14 +0000 2014,en,6,False,0,False,,Jake Goldman,jakemgold
@jessjurick @jeckman I hope so! also: challenge accepted ;-),Fri Aug 01 02:48:23 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
Look forward to reviewing best plugin practices at #wcnyc Saturday... And watching @jeckman pull off his topic :-P http://t.co/QEIgdZKeqV,Thu Jul 31 21:56:53 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 WP caters very well to low and mid-high end space. I actually think its philosophies don't cater so well to low-mid space.,Wed Jul 30 22:17:21 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@skeltoac jakemgold - tho rethinking it. Inclined to make a much simpler version that *only* deals with a single featured image. Thoughts?,Wed Jul 30 00:07:41 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@skeltoac any interest in granting commit access to your mRSS plugin? Really needs an update!,Tue Jul 29 18:27:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @GrantLandram I don't care what I say either - you're right ;-),Tue Jul 29 14:36:30 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@Lkwdwrd nice!,Sun Jul 27 15:23:43 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@tlovett12 nothing worse than that. Totally unrecoverable?,Sun Jul 27 04:52:22 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@GrantLandram well deserved :),Sat Jul 26 04:23:59 +0000 2014,en,0,False,3,False,,Jake Goldman,jakemgold
@zigorzag @mattreport is that what I'm known for now? one time guest on @mattmedeiros's show? ;-) (thanks for the plug!),Fri Jul 25 17:36:28 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@GoldenApples @no_fear_inc right. I think *familiarity* with 10 programming languages is reasonable. Listing them as current strengths...,Fri Jul 25 16:38:17 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@eightamrock no one was tossed. I just resonate more with those who focused on finding something to be great at over a set of years.,Fri Jul 25 15:05:38 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@zamoose I'd say they fall within a specific, single skill area. Let's be clear I didn't say 10+ skills: I said 10+ programming languages!",Fri Jul 25 15:01:13 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@StephenCronin no one was ruled out. ;-) I just consider much less impressive than someone more focused.,Fri Jul 25 13:44:06 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@zamoose @JJJ @tannermoushey @jenmylo understanding 3 JS approaches is the kind of deep understanding of *one* language that I favor.,Fri Jul 25 13:42:34 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@zamoose @JJJ @tannermoushey @jenmylo I consider none of those programming languages. But important skills: which underscores my point.,Fri Jul 25 13:40:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@_dsawardekar you listed ~7. I don't consider various JS frameworks different languages, for example. :)",Fri Jul 25 07:20:17 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@no_fear_inc @ericandrewlewis none taken. Don't be offended that I prefer a degree of specialization to broad generalization. :),Fri Jul 25 07:07:49 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
"@no_fear_inc @ericandrewlewis point being, wherever you draw the line, at some point someone is tinkering, not mastering.",Fri Jul 25 06:56:49 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@no_fear_inc @ericandrewlewis if he listed 20 programming languages would you believe him? You draw the credibility line somewhere, right?",Fri Jul 25 06:52:38 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@no_fear_inc @ericandrewlewis is it believable that someone who claims to speak 10 languages has really mastered any one of them?,Fri Jul 25 06:41:51 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@no_fear_inc @ericandrewlewis I think you shouldn't list 10 languages in applying for a job requiring excellent Spanish and English ;-),Fri Jul 25 06:38:17 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jenmylo @jjj There's absolutely a place for Janes of all trades. Just not a high end software engineering job!,Fri Jul 25 05:58:16 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jenmylo @JJJ but maybe shouldn't tout that when applying for a job at the symfony (bad pun intended),Fri Jul 25 03:48:50 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@ericandrewlewis that's true. In which case show your education and list C++ and be done with it ;-),Fri Jul 25 03:39:45 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@ericandrewlewis touching more than 10 languages - believable. Listing them as current qualifications? :-\,Fri Jul 25 02:42:25 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
Listing 10+ programming languages (HTML/CSS don't count) in 10 years on a CV doesn't say impressive. It says unfocused.,Fri Jul 25 01:47:24 +0000 2014,en,4,False,3,False,,Jake Goldman,jakemgold
RT @bamadesigner: Check out a Q&amp;A with @wordcampbham Keynote Speaker @jakemgold: http://t.co/WkpLIvjpGi #WordPress #wpyall,Thu Jul 24 20:01:34 +0000 2014,en,4,False,0,False,,Jake Goldman,jakemgold
"@rzen what @WPSessions is doing is incredibly important; if there's anything 10up can do to help, you know where to find me. :-)",Thu Jul 24 15:58:25 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@rzen congrats on making @WPSessions your focus! I know that @webdevstudios must be both incredibly proud &amp; sad to see you go.,Thu Jul 24 15:56:18 +0000 2014,en,2,False,1,False,,Jake Goldman,jakemgold
RT @MarkDrovdahl: Welcome http://t.co/AWKCSRCxL4 to the @WordPressVIP network! And props to @10up and @nodilemma &lt; top notch partners,Thu Jul 24 01:59:19 +0000 2014,en,5,False,0,False,,Jake Goldman,jakemgold
"RT @PushUpNotify: ""I just wanted to…tell you how much we appreciate PushUp…the features, capabilities, price points &amp; customer service."" We…",Wed Jul 23 01:54:13 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
@chrislema thanks! Glad you're one of the 15 people who found that niche talk helpful ;-),Tue Jul 22 23:21:11 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@_dsawardekar @ryandonsullivan not much &gt; nothing ;-),Mon Jul 14 05:14:54 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@ryandonsullivan @EricMann and don't conflate ""community stardom"" with being a skill rockstar ;-)",Mon Jul 14 04:10:03 +0000 2014,en,0,False,5,False,,Jake Goldman,jakemgold
@ryandonsullivan @EricMann I'm more concerned with those I've encountered lacking the wisdom &amp; humility to realize they're beginners...,Mon Jul 14 04:08:07 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@ryandonsullivan @EricMann yep, tho it cuts both ways. More entry level opportunities create bigger marketplace &amp; some become tmrw's pros.",Mon Jul 14 04:06:23 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@ryandonsullivan @EricMann bad: there's a lot of inexperienced devs that lack self awareness but still effect market economics,Mon Jul 14 04:00:19 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@ryandonsullivan @EricMann good: it creates a ladder for talent with great potential that doesn't start with a CS or IS degree.,Mon Jul 14 03:58:50 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@ryandonsullivan @EricMann WP's approachability &amp; documentation invites far more beginners that stretch definition of ""dev"", for good &amp; bad",Mon Jul 14 03:57:54 +0000 2014,en,1,False,2,False,,Jake Goldman,jakemgold
"@tomwillmot @Krogsgard yep, we still owe final copy / images... Personally I preferred direct website links, anyhow.",Sun Jul 13 14:45:33 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
Frightening how many major brands have horrifying WP plugins. Major analytics brand saving raw $_POST data without even nonce protection.,Fri Jul 11 20:14:12 +0000 2014,en,3,False,3,False,,Jake Goldman,jakemgold
@jthomasgriffin that's what I was thinking,Tue Jul 08 19:36:55 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@jthomasgriffin also a very heavy fix on performance (jQuery each loops)… let me play with it.,Tue Jul 08 19:34:29 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@glueckpress nice! Will incorporate; thanks.,Tue Jul 08 16:44:37 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@helenhousandi the idea that I'm like Marc Andreeson can be responded to in seven parts … (1) …  ;-),Tue Jul 08 01:27:52 +0000 2014,en,0,False,5,False,,Jake Goldman,jakemgold
"This @wptavern post is right on: mirage of WYSIWYG full ""page layout builders"" is as old as FrontPage Express  http://t.co/0vlLNHKh9d",Thu Jul 03 17:19:19 +0000 2014,en,7,False,9,False,,Jake Goldman,jakemgold
@mattmedeiros thanks for the shout out last night. :),Tue Jul 01 04:55:35 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@jeckman ?,Mon Jun 30 23:23:33 +0000 2014,und,0,False,0,False,,Jake Goldman,jakemgold
The Man Who __return_null() #WPmovies (http://t.co/CXhKXReNwW),Sun Jun 29 02:41:42 +0000 2014,en,0,False,3,False,,Jake Goldman,jakemgold
@Lkwdwrd present company included :),Sat Jun 28 20:55:13 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@Lkwdwrd would it be wrong to observe the common theme of ""work for 10up"" for a while :-P",Sat Jun 28 20:31:29 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@nacin @EricMann @wordcampro makes much more sense :),Sat Jun 28 20:26:05 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@EricMann @wordcampro hmm. Maybe they mean tables?,Sat Jun 28 20:23:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
MUlan #WPMovies,Sat Jun 28 17:47:06 +0000 2014,tl,3,False,5,False,,Jake Goldman,jakemgold
Gravity(Forms) #WPMovies,Sat Jun 28 17:41:50 +0000 2014,en,1,False,2,False,,Jake Goldman,jakemgold
@EricMann @wordcampro you sure there's not an extra comma in there? 10x as many databases as sites (many of which are ghost towns)?,Sat Jun 28 15:28:30 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
Attack of the Plone #WPmovies,Sat Jun 28 02:56:21 +0000 2014,en,1,False,4,False,,Jake Goldman,jakemgold
And Then There Were Nonce #WPMovies,Sat Jun 28 02:26:41 +0000 2014,en,2,False,3,False,,Jake Goldman,jakemgold
"@asmartbear kudos - well deserved, from what I saw. :-)",Fri Jun 27 16:12:51 +0000 2014,en,0,False,3,False,,Jake Goldman,jakemgold
RT @jenniferbourn: Next #Sacramento #WordPress Meetup is Tuesday! Case Study on design process for #SacramentoCityCollege site redesign htt…,Thu Jun 26 05:09:24 +0000 2014,en,3,False,0,False,,Jake Goldman,jakemgold
@simonwheatley @simond you mean tweeting isn't enough? ;-),Wed Jun 25 13:39:45 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@simonwheatley @simond no... but that is another good example!,Wed Jun 25 13:38:49 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@hnhogan good read,Wed Jun 25 00:22:19 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@Krogsgard @chrislema Read that (&amp; similar pieces). Impressed with pace &amp; quality standard. Utterly unconvinced custom platform is needed.,Tue Jun 24 20:08:41 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema but I do think B2B / B2C does leverage existing platforms for more standard ""utility"" - even if they pick SharePoint :-P",Tue Jun 24 20:04:43 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @ggwicz sure - it's a bet on proprietary differentiation. I just think a losing / ill informed bet, financially.",Tue Jun 24 20:03:00 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@Krogsgard @chrislema that's the publishing side. I agree it's powerful. I just think they could build it on top of existing  platforms.,Tue Jun 24 20:00:01 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema for app / custom use cases, or basic marketing / publishing tools (eg Intranet / consumer website)?",Tue Jun 24 19:58:31 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@Krogsgard @chrislema clearly they bet on workflow differentiation as a proprietary value driver. I question cost vs benefit.,Tue Jun 24 19:56:38 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@Krogsgard @chrislema I think actual consumer facing differentiation is vastly exaggerated; what's so special about what they're doing? ...,Tue Jun 24 19:55:16 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@chrislema I think the reason has more to do with short term valuation; it's higher for technology businesses than publishing businesses.,Tue Jun 24 19:52:57 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@p51labs false choice. Mature platforms (#WordPress, #Drupal) are highly extensible and can be molded to different workflows.",Tue Jun 24 19:51:37 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema yes. Really eying Vox &amp; Glam: strategy praised for differentiation; I find it a dopey misuse of capital. Extend, don't reinvent",Tue Jun 24 19:48:54 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@wonderboymusic Read that. Don't really consider cropping tools photo editing software. I mean, why not make your own version of Photoshop?",Tue Jun 24 19:44:53 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
RT @EricMann: @jakemgold Of course! It's much more economical to pay a dev team thousands of $ over a year than subscribe to Creative Cloud.,Tue Jun 24 19:41:36 +0000 2014,en,1,False,0,False,,Jake Goldman,jakemgold
@kenhowardpdx seems like questionable feature creep. I'll look into a filter so they can extend it. Or just fork it.,Tue Jun 24 19:37:58 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
Publishers making custom CMS rather than building on mature open platforms waste capital. Do they make proprietary photo editing apps too?,Tue Jun 24 19:36:49 +0000 2014,en,19,False,9,False,,Jake Goldman,jakemgold
"@kenhowardpdx I plan to continue to support it, though I'm happy with the feature set, sans some smarter page cache awareness. Why?",Tue Jun 24 19:30:31 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @EricMann @10up we could use help getting the word out that we're hiring ;-),Sun Jun 22 05:49:09 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@strebel I really want to know how that sentence ends ;-),Fri Jun 20 14:58:35 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@aaroncampbell @ithemes seems like a great choice for you! Congrats!,Thu Jun 19 23:18:53 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
RT @crushgear: Want to push content directly to your readers' desktops? @jakemgold talks about @10up's PushUp. #bigwp http://t.co/09GXULicHC,Wed Jun 18 02:30:58 +0000 2014,en,6,False,0,False,,Jake Goldman,jakemgold
RT @PushUpNotify: PushUp 1.2 is out: customize when notifications are offered! https://t.co/5lgKK0D35s http://t.co/zoZBu9s5Ml,Tue Jun 17 23:47:40 +0000 2014,en,4,False,0,False,,Jake Goldman,jakemgold
@professor (control &amp; trigger when it's shown... Exact CTA hardcoded in Safari other than site name and logo),Sun Jun 15 17:36:19 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@professor update coming tomorrow does *exactly* that :-D,Sun Jun 15 17:35:28 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@professor yep. definitely some trickery there, though easy to turn off a site in either.",Sun Jun 15 17:32:38 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@professor both are in progress. No promised on dates yet. Also not reasons to hold off on using it. Only pay for subscribers you get!,Sun Jun 15 17:29:52 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @WordCampChicago: Why stop by the 10up table in the lounge at #wcchi? They're sponsors, but also speakers &amp; organizers (and hiring!) htt…",Sun Jun 15 17:08:49 +0000 2014,en,7,False,0,False,,Jake Goldman,jakemgold
@rachelbaker nice customer plug on the table ;-),Sat Jun 14 16:45:29 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
What Elon Musk did — and did not — do when he “opened” Tesla’s patents — good read from @gigaom http://t.co/h5Xj2OyicO,Sat Jun 14 16:43:06 +0000 2014,en,3,False,1,False,,Jake Goldman,jakemgold
@csixty4 @PushUpNotify awesome,Sat Jun 14 16:33:20 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@joshcanhelp nice! :-D,Sat Jun 14 03:03:43 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tomwillmot I guess my point isn't that ""how"" is an unanswerable question, it's just a mystifying question. How do we afford anything?",Thu Jun 12 21:25:36 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tomwillmot I suppose for 30 person agencies that align with his numbers than yes, he did lay out how at a very high level…",Thu Jun 12 21:24:39 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@tomwillmot @dries @helenhousandi we might be splitting hairs. I think it explains ""why"" it's worthwhile and pays off within  right business",Thu Jun 12 21:17:32 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@Dries @helenhousandi I presume it to mean they don't understand how we can afford to do it (make the time or pay for the time),Thu Jun 12 20:12:52 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@Dries @helenhousandi yes - you effectively articulated justification - the ""why"" I agree with. It's people asking ""how"" that I find odd.",Thu Jun 12 05:39:18 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@dougvann @helenhousandi sure, but to be clear, I'm not referring to # of contributors, but # of dedicated contributors in this thread",Thu Jun 12 02:17:57 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@dougvann @helenhousandi seems like there r fewer donated contributors to Drupal outside Acquia, but that might have more to do with Acquia…",Thu Jun 12 02:05:36 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@rachelbaker answer: offset by the savings from only wearing t-shirts, mostly collected as swag.",Thu Jun 12 02:00:53 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@helenhousandi you &amp; @Dries make a great case for ""why"". ""How"" is the question that mystifies me!",Thu Jun 12 01:43:29 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema and offer equity to contractors. mostly that.,Wed Jun 11 23:10:49 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema say little, offend at least a dozen people when you do speak, and elaborate in longer form only once or twice a year",Wed Jun 11 23:09:53 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
@chrislema @marcymarcy and now? ;-),Wed Jun 11 23:06:49 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @marcymarcy probably true, actually. but 5 years is probably right.",Wed Jun 11 23:05:04 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @marcymarcy in fairness, if they want to stay in SF, they have little choice :-P",Wed Jun 11 23:04:18 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @marcymarcy well… it worked didn't it? :-D,Wed Jun 11 23:02:45 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@chrislema @marcymarcy I agree, though I do think its become idealized now more than ever.",Wed Jun 11 23:02:19 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@marcymarcy @chrislema agreed. I knew I wanted to start an agency 7+ years before I did. Decided to put in my time &amp; learn 1st.,Wed Jun 11 22:55:24 +0000 2014,en,0,False,2,False,,Jake Goldman,jakemgold
"@chrislema @marcymarcy @norcross I just think a soda stand should occasionally point out that ""this is not the water you're looking for"" ;-)",Wed Jun 11 22:53:33 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @marcymarcy At the same time, let's not confuse experience being a founder with, well, business experience. ;-)",Wed Jun 11 22:52:42 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@chrislema @marcymarcy @norcross I may have once noted that looking for biz guidance *inside* bubble of young market stunts us, however ;-)",Wed Jun 11 22:49:45 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
@chrislema @marcymarcy @norcross nor should it!,Wed Jun 11 22:48:26 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@marcymarcy @norcross shoot the link over when it's done :),Wed Jun 11 22:44:31 +0000 2014,en,0,False,1,False,,Jake Goldman,jakemgold
"@ryancduff @norcross for some it may be that they aren't doing as well (very low rates, etc), but don't accept that",Wed Jun 11 22:33:59 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
@ryancduff @norcross understanding finance is probably a lot of it (this doesn't mean I think we should have finance talks at WordCamps!),Wed Jun 11 22:30:24 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
"@carlhancock perhaps ironically, most inquiries come from people inside WP business.",Wed Jun 11 22:20:33 +0000 2014,en,0,False,0,False,,Jake Goldman,jakemgold
