Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Most Important Difference Between 2007 and 2014 http://t.co/XbzhMIxZaM,Thu Apr 10 22:55:05 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
The Year Ahead: 5 Social Media Trends Every Entrepreneur Needs to Know http://t.co/j8beXwR5NW,Thu Apr 10 22:26:02 +0000 2014,en,5,False,2,False,,Sam Decker,samdecker
"Digital advertising hits $43B, passing broadcast TV for the first time ever http://t.co/EpLka1hf5l",Thu Apr 10 22:21:54 +0000 2014,en,28,False,9,False,,Sam Decker,samdecker
"Following Spotify, Deezer has gone Freemium on mobile.  And if you know what this means, enjoy your Boba Fett doll. http://t.co/BsJMtRXico",Thu Apr 10 19:59:16 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
RT @MichaelJDoddJr: With the @massrelevance and @Spredfast CEO's @samdecker and @rodfav at the merger celebration!  Congrats again! http://…,Thu Apr 10 16:08:51 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
RT @nickgregg: INTERVIEW: Spredfast CEO Rod Favaron talks us through its Mass Relevance merger - @rodfav @spredfast @massrelevance http://t…,Thu Apr 10 13:03:31 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @joshrickel: It's overflowing at the @massrelevance + @Spredfast #NAB2014 booth. Come check us out SL15418 #socialtv #NABShow http://t.c…,Wed Apr 09 00:50:44 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @Spredfast: A funny thing happened on the way to the merger... @samdecker @massrelevance @rodfav http://t.co/fIsuohkf8X,Tue Apr 08 15:03:34 +0000 2014,en,8,False,0,False,,Sam Decker,samdecker
RT @zazafloreani: Two love birds...@samdecker + @rodfav : @spredfast + @massrelevance together. Watch the video: http://t.co/cTOaSrq763,Tue Apr 08 13:44:04 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
A funny thing happened on the way to the @spredfast @massrelevance merger… http://t.co/5gLto8AKd1,Tue Apr 08 05:54:17 +0000 2014,en,8,False,8,False,,Sam Decker,samdecker
RT @JoshuaBaer: @Spredfast @MichaelJDoddJr @samdecker you're in the Austin @StartupDigest for April 7 http://t.co/tqGuJfjPSd (please retwee…,Mon Apr 07 03:45:17 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
The Best Length for Every Online Content http://t.co/bcbvYE5sOD,Sun Apr 06 18:47:09 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
Four Secrets to Making Things Crowd Worthy http://t.co/Lo61vyFlNF,Sun Apr 06 16:28:52 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
Design Can Drive Exceptional Returns for Shareholders @harvardbiz http://t.co/yONh0ggPFZ,Sun Apr 06 16:25:43 +0000 2014,en,4,False,5,False,,Sam Decker,samdecker
Spredfast and Mass Relevance merge: what it means for marketers and #SMMS vendors http://t.co/OlesUuSyx4 via @peterkim,Fri Apr 04 20:12:22 +0000 2014,en,4,False,4,False,,Sam Decker,samdecker
Goodbye @massrelevance Schwag https://t.co/hmmaLUfVLm,Fri Apr 04 14:26:16 +0000 2014,da,0,False,0,False,,Sam Decker,samdecker
It's become a meme cc @massrelevance https://t.co/gLwY12b9ei,Fri Apr 04 00:53:13 +0000 2014,en,0,False,3,False,,Sam Decker,samdecker
The @samdecker and @rodfav signatures on @spredfast launch banner https://t.co/zXsZRMJybs,Fri Apr 04 00:50:45 +0000 2014,en,2,False,5,False,,Sam Decker,samdecker
The @spredfast and @massrelevance merger commemorated cc @bdainton https://t.co/m3R3ISgvye,Fri Apr 04 00:48:36 +0000 2014,en,1,False,7,False,,Sam Decker,samdecker
RT @debdef: Old school beats from @samdecker and @encryptomike https://t.co/NnzrXxkRjJ,Fri Apr 04 00:03:34 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
"RT @rachelmeyerson: This is how I know we'll get along just fine, @Spredfast! #MR+SpredfastParty cc:@samdecker @rodfav @EncryptoMike http:/…",Fri Apr 04 00:03:27 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
And this is happening #spredfast https://t.co/Jm0yk6sSRU,Thu Apr 03 23:19:42 +0000 2014,en,0,False,4,False,,Sam Decker,samdecker
Karaoke at @spredfast kickoff https://t.co/ZLgmemz9Oh,Thu Apr 03 23:10:54 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"RT @jeffharbach: ""Setting aside CEO egos can make 1+1=3"" by @TheAmericanCEO. Great read, and I agree, BIG deal. http://t.co/JRSGC5VqQa cc @…",Thu Apr 03 20:01:59 +0000 2014,en,5,False,0,False,,Sam Decker,samdecker
The first 'new' @spredfast all hands with @rodfav leading the charge http://t.co/CLYvXi2TCr,Thu Apr 03 20:01:40 +0000 2014,en,16,False,25,False,,Sam Decker,samdecker
RT @TheAmericanCEO: Right link: Merger of @Spredfast &amp; @massrelevance will be a big win for everyone involved. Congrats @samdecker &amp; team h…,Thu Apr 03 17:12:06 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
RT @TheAmericanCEO: The merger of @Spredfast &amp; @massrelevance will be a big win for everyone involved. Congrats @samdecker &amp; team http://t.…,Thu Apr 03 14:11:52 +0000 2014,en,4,False,0,False,,Sam Decker,samdecker
Mass Relevance merges with Spredfast to form one giant social marketing platform http://t.co/hgeSkbfyko,Thu Apr 03 01:20:29 +0000 2014,en,5,False,9,False,,Sam Decker,samdecker
I call dibs on the logo http://t.co/fRqpmSKpCY,Wed Apr 02 23:14:40 +0000 2014,en,3,False,12,False,,Sam Decker,samdecker
The @massrelevance hoorah! Merging with @spredfast https://t.co/oLadeLQst7,Wed Apr 02 22:09:53 +0000 2014,en,6,False,12,False,,Sam Decker,samdecker
RT @dhino: Coolest game and gang in town! @massrelevance @samdecker @bdainton @efalcao #pioneers #teamswork http://t.co/nVrmL5fpXO,Wed Apr 02 21:41:51 +0000 2014,en,4,False,0,False,,Sam Decker,samdecker
Introduction of @rodfav to @massrelevance team. Great leader! Cc @spredfast http://t.co/sx8bohL3QE,Wed Apr 02 18:13:18 +0000 2014,en,5,False,19,False,,Sam Decker,samdecker
RT @satyap: huge congrats to @Spredfast @massrelevance for a combo that's sure to move the entire social media mktg industry fwd http://t.c…,Wed Apr 02 16:14:18 +0000 2014,en,9,False,0,False,,Sam Decker,samdecker
RT @MattMcGinnis: Marketing at the Speed of Life: @massrelevance and @Spredfast Merge http://t.co/WKlNb35mf3,Wed Apr 02 16:14:00 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
@janamal @rodfav @Certified @massrelevance @Spredfast Thank you Jana! And we're off!...,Wed Apr 02 16:13:12 +0000 2014,en,0,False,2,False,,Sam Decker,samdecker
@mitchjoel Thanks Mitch! Look forward to catching up. It's a game changing product story.,Wed Apr 02 15:41:39 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
The @massrelevance @spredfast merger…see the video: http://t.co/DwofZcQZpw,Wed Apr 02 15:20:51 +0000 2014,en,23,False,15,False,,Sam Decker,samdecker
@asmartbear thank you Jason!,Wed Apr 02 15:17:21 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
RT @rodfav: .@samdecker here we go! @massrelevance + @spredfast = marketing at the speed of life #teamswork,Wed Apr 02 14:53:15 +0000 2014,en,8,False,0,False,,Sam Decker,samdecker
Urban Dictionary: stay tuned http://t.co/y75iRAB16F,Wed Apr 02 04:10:20 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
Lustre Pearl's closure signals start of Rainey Street's next phase http://t.co/yKRTRo9fKb via @MyABJ,Tue Apr 01 19:00:48 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @raptmedia: 95% of Fortune500 CMOs think content marketing is important http://t.co/nrllQue1Dj @massrelevance. This tool can help http:/…,Tue Apr 01 18:17:10 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
RT @joshrickel: Vote For The Best Character At The MTV Movie Awards powered by @massrelevance - http://t.co/JCWbCfNtJh,Tue Apr 01 18:17:01 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
RT @BuildingATX: SXSWs Impact on Austins Economy http://t.co/33yg0Gu8FU @BuildingATX #ATX,Tue Apr 01 16:56:51 +0000 2014,ro,3,False,0,False,,Sam Decker,samdecker
"RT @hblodget: RT @brendanbaker: Crazy chart. Most striking: lack of browser use, place of Facebook in our lives. http://t.co/pNT3EdpYYu",Tue Apr 01 16:55:41 +0000 2014,en,70,False,0,False,,Sam Decker,samdecker
"RT @TechMarketingRx: 66% of CMOs surveyed expect their #content #marketing efforts to yield a positive #ROI in 2014, via @massrelevance htt…",Tue Apr 01 15:57:57 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
"Excited to be part of the Host Committee for THE MEN'S EVENT during Austin Fashion Week. 

http://t.co/BYSzANmApD",Mon Mar 31 22:00:05 +0000 2014,en,1,False,3,False,,Sam Decker,samdecker
Rocket to the Moon: The Stratospheric Ascent of Mass Relevance: http://t.co/jiYvqYw0kY,Sun Mar 30 02:20:41 +0000 2014,en,7,False,6,False,,Sam Decker,samdecker
"Beg, Borrow, and Steal: A Recap of Our SXSW 2014 Presentation on Creating an Office Culture Folks Will Envy http://t.co/vO2s3v5FPp",Thu Mar 27 13:08:21 +0000 2014,en,9,False,6,False,,Sam Decker,samdecker
33 More Compelling Statistics That Will Power Your Marketing Strategy http://t.co/qogR2yV37C,Wed Mar 26 19:11:53 +0000 2014,en,1,False,5,False,,Sam Decker,samdecker
"Social Media, Marketing and PR: Who's Responsible for What? http://t.co/BHvG3JR8Ly via @mashable",Wed Mar 26 19:03:21 +0000 2014,en,6,False,5,False,,Sam Decker,samdecker
6 Steps to Boost the Giving with Amplify Austin http://t.co/UXOdys33aZ,Fri Mar 21 17:09:49 +0000 2014,en,6,False,2,False,,Sam Decker,samdecker
RT @HarvardBiz: CEOs Matter More Today Than They Ever Have -- And Business is Less Predictable http://t.co/ecVS8ZqSyg by @wfrick http://t.c…,Mon Mar 17 05:58:47 +0000 2014,en,209,False,0,False,,Sam Decker,samdecker
RT @FastCoCreate: How to be prolific: guidelines for getting it done from @JossWhedon: http://t.co/L99FLBTnWB http://t.co/sbwF0YcsQv,Mon Mar 17 05:57:01 +0000 2014,en,17,False,0,False,,Sam Decker,samdecker
"RT @ValaAfshar: Creativity limiting factors:

1 self doubt
2 group think
3 ample time and resources
4 finding safety in status quo
5 indiff…",Mon Mar 17 01:49:14 +0000 2014,en,37,False,0,False,,Sam Decker,samdecker
@haleydecker @elizabethbaum15 where are you now?,Sun Mar 16 06:26:08 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
@LastSnusmurik @massrelevance done,Tue Mar 11 20:50:32 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
@Windrifter I'm not sure...maybe it ger frij .... zzzzzzzzzzz,Tue Mar 11 20:50:19 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
An impromptu SXSW @massrelevance party tonight at 6pm for friends and clients! 800 Brazos.,Tue Mar 11 20:09:49 +0000 2014,en,4,False,4,False,,Sam Decker,samdecker
Fast Company article includes discussion on @massrelevance #Freesponsibility value -http://t.co/Pstgjm9mYg via @FastCoLabs,Tue Mar 11 18:31:42 +0000 2014,en,3,False,6,False,,Sam Decker,samdecker
RT @startupman: Well done is better than well said: Proud to Announce @MetamorphicVC Closes Second Fund Just Shy of $70 Million http://t.co…,Tue Mar 11 17:43:43 +0000 2014,en,16,False,0,False,,Sam Decker,samdecker
"My Huffington Post Interview at #SXSW on @massrelevance culture, SXSW and taking social into the world! http://t.co/MRwGBHgaLa",Tue Mar 11 17:32:01 +0000 2014,en,9,False,13,False,,Sam Decker,samdecker
"RT @elozanobuhl: Showing off the @massrelevance candy bar, the only bar I could enjoy this year! cc @buhlgreg #sxsw http://t.co/WMiGsuCvS0",Tue Mar 11 17:26:16 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
RT @AdamNaide: Check-out my #sxswmoshpit interview wi/ @chrisapollolynn @massrelevance! #SXSW http://t.co/FgJqDawhpQ,Tue Mar 11 17:25:34 +0000 2014,en,5,False,0,False,,Sam Decker,samdecker
RT @KVUE: Join the #SXSW conversation on Twitter thanks to our friends at @massrelevance: http://t.co/WEnMAnmjcL #kvuesxsw,Mon Mar 10 21:27:48 +0000 2014,en,5,False,0,False,,Sam Decker,samdecker
"RT @AOLAdvertising: Inside the studio: @HuffPostLive is LIVE from @RaptorHouseSXSW-@ASE interviewing @samdecker CEO, @massrelevance #sxsw h…",Mon Mar 10 17:19:01 +0000 2014,en,5,False,0,False,,Sam Decker,samdecker
HuffPro Live coming up https://t.co/rw00mxeK0g,Mon Mar 10 16:59:10 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
RT @dai_truong: @massrelevance @samdecker is everywhere! Powering the @AllisonPR @DominiqueAnsel cronuts event #SXSW #goodidea http://t.co/…,Mon Mar 10 15:56:39 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @MeghanLenore: This just happened. #cronut #MRSXSW #SXSW @samdecker @amberquist @harrisonyeager @rachelmeyerson http://t.co/auHuWHjCxm,Mon Mar 10 06:21:41 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
A proper @massrelevance party with @bdainton and our peeps #mrsxsw #socialsuite http://t.co/IYd7TQvvZ1,Mon Mar 10 06:13:26 +0000 2014,en,1,False,4,False,,Sam Decker,samdecker
The only Mash Machine in the US is at @massrelevance! Cc @mashmachines #socialsuite https://t.co/5uGRfRVzhd,Mon Mar 10 04:32:06 +0000 2014,en,1,False,2,False,,Sam Decker,samdecker
Everyone needs a vegetable! Today's @massrelevance #socialsuite lunch http://t.co/FH2Zabuf77,Sun Mar 09 15:43:31 +0000 2014,en,2,False,5,False,,Sam Decker,samdecker
RT @MeghanLenore: Stop &amp; smell the roses at the @massrelevance #SocialSuite. Grab a breakfast taco while you're here. #MRSXSW #sxsw http://…,Sun Mar 09 15:39:20 +0000 2014,en,4,False,0,False,,Sam Decker,samdecker
"The official ratio: For every SXSW day you need 3 days of working out, water and normal sleep. #sxsw",Sun Mar 09 15:38:51 +0000 2014,en,9,False,18,False,,Sam Decker,samdecker
Dancing #vigglesxsw #socialsuite https://t.co/V2AznsM1nr,Sun Mar 09 04:20:16 +0000 2014,in,0,False,3,False,,Sam Decker,samdecker
Party face #vigglesxsw https://t.co/m8mTgdtPiH,Sun Mar 09 04:18:47 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
The camera! #socialsuite https://t.co/BSN0Lj5UJ6,Sun Mar 09 00:47:37 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
Attack of camera equipment #socialsuite #mrsxsw http://t.co/j5CDFbVkvr,Sun Mar 09 00:18:23 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
Enjoying @massrelevance #socialsuite as if I were a client of my company http://t.co/2VJpCJDqnh,Sat Mar 08 23:59:46 +0000 2014,en,1,False,7,False,,Sam Decker,samdecker
RT @lizwinks: It's lunch time at the #SocialSuite. @samdecker loves #labbq. #mrsxsw https://t.co/0RKV1LmFDP,Sat Mar 08 21:20:54 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
"RT @Shoutlet: The Future of Social Media - Gameshow Style, with @samdecker @iamseanmcdonald http://t.co/Q3NwulDzIH #SXmoshpit #sxswi",Sat Mar 08 21:20:20 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
The @massrelevance party space #sxsw #socialsuite https://t.co/ld94NTphKK,Sat Mar 08 18:17:08 +0000 2014,en,1,False,6,False,,Sam Decker,samdecker
No One On The Corner Has SXSW Swag Bags Like Us http://t.co/yX3VKq3MB1,Sat Mar 08 16:56:27 +0000 2014,en,3,False,6,False,,Sam Decker,samdecker
At an awesome party #sxsw @myroikoi check your score http://t.co/jVajWEQfz9 http://t.co/pVMmEK8jbX,Fri Mar 07 23:32:45 +0000 2014,en,2,False,5,False,,Sam Decker,samdecker
RT @AdamNaide: Thrilled to win the social media experts #sxswmoshpit! Thanks @samdecker  @massrelevance! #SXSW http://t.co/RGkREhQIOf,Fri Mar 07 22:34:18 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
RT @GabyGabaGab: Backstage with @massrelevance preparing for #SXSWi and #AskSXSW http://t.co/Nk1ikMir3Z,Fri Mar 07 22:01:32 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
RT @nanifu: A s’mores bar…oh yes they did @massrelevance #sxsw http://t.co/z2NUznPGcP,Fri Mar 07 22:00:41 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
The #sxsw Moshpit of Experts transformation. #sxmoshpit See ya next year! http://t.co/yPqgU7D1Dt,Fri Mar 07 21:48:18 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
RT @BennaCombs: Thanks @samdecker and Sean! Best session ever! #sxmoshpic #SXSWi http://t.co/XCUyfWH2e3,Fri Mar 07 19:42:38 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
Getting ready for #sxmoshpit @massrelevance #sxsw https://t.co/RMcWCAoqew,Fri Mar 07 18:25:45 +0000 2014,en,4,False,7,False,,Sam Decker,samdecker
It's about to be on! #sxmoshpit #sxsw http://t.co/aPn0Uz8FhC,Fri Mar 07 18:19:23 +0000 2014,en,9,False,14,False,,Sam Decker,samdecker
The day is finally here! @iamseanmcdonald and I want to see YOU at #SXMoshPit. Learn more: http://t.co/bW761bINIO http://t.co/boGzqlVUk7,Fri Mar 07 16:16:05 +0000 2014,en,6,False,5,False,,Sam Decker,samdecker
The @massrelevance #sxsw Social Suite rocks! https://t.co/m3m7rqllaA,Fri Mar 07 15:15:14 +0000 2014,en,1,False,8,False,,Sam Decker,samdecker
"Fox News story about growth of SXSW, featuring @massrelevance http://t.co/wgRsuw7rW3",Fri Mar 07 14:42:15 +0000 2014,en,3,False,4,False,,Sam Decker,samdecker
#texasfilm awards powered by @massrelevance https://t.co/etAA12w4MN,Fri Mar 07 00:19:12 +0000 2014,en,2,False,1,False,,Sam Decker,samdecker
#sxsw @massrelevance #socialsuite prep! https://t.co/puL4BCqMte,Thu Mar 06 20:21:00 +0000 2014,en,1,False,3,False,,Sam Decker,samdecker
Mass Relevance Sourcing SXSW  http://t.co/rvI24WM6hC,Thu Mar 06 17:46:18 +0000 2014,en,1,False,2,False,,Sam Decker,samdecker
We hired two @massrelevance interns named Sam. I shall adopt them. http://t.co/WB1vhVRLpc,Thu Mar 06 17:37:05 +0000 2014,en,2,False,11,False,,Sam Decker,samdecker
Any entrepreneur or startup folks heading to @SXSW? Here are my top 5 sessions to attend. What are yours?http://t.co/TTeT8Bwu4s,Wed Mar 05 16:19:26 +0000 2014,en,25,False,25,False,,Sam Decker,samdecker
@perkey are u coming?,Tue Mar 04 04:59:47 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
Should I go blonde or brunette at @SXSW? Cast your vote now! #SXSW #SXMoshPit http://t.co/bHo9rV77Xs,Wed Feb 26 21:03:29 +0000 2014,en,12,False,5,False,,Sam Decker,samdecker
Mass Relevance Platform makes it easier for networks to create social TV experiences http://t.co/snWSTDL5TJ via @lostremote,Wed Feb 26 14:57:13 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
"RT @TrendsAustin: Sam Decker, @samdecker is now trending in #Austin http://t.co/GL2Xnr5n97",Tue Feb 25 19:33:08 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
RT @MashMachines: RT @missbrule: CEO @samdecker bringin' the FUNK on the #mashmachine. I'm stackin' my #SXSW #socialsuite chips on him. htt…,Tue Feb 25 13:55:01 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
Mash Machine #masslife http://t.co/mktunJH6kF,Tue Feb 25 04:28:48 +0000 2014,en,2,False,4,False,,Sam Decker,samdecker
Floors shined. Neon lights ordered. Swag bags done. Mash Machine live. Wigs purchased. Getting ready for #SXSW @massrelevance style.,Mon Feb 24 14:56:24 +0000 2014,en,4,False,12,False,,Sam Decker,samdecker
@haleydecker I was hacked or something.,Sat Feb 22 13:35:26 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
@TheJSug hacked. Fixed now. Thx.,Sat Feb 22 13:35:18 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
I got hacked or something. Think it's fixed.,Sat Feb 22 12:53:26 +0000 2014,en,0,False,2,False,,Sam Decker,samdecker
.@massrelevance Friday Team Huddle http://t.co/gkIfCzeEFE,Fri Feb 21 15:31:27 +0000 2014,en,1,False,5,False,,Sam Decker,samdecker
"RT @eoshow: “@FallonTonight: Brian Williams rapping ""Rapper's Delight"" is now on Youtube!  http://t.co/ZlQnfaWPwS” not bad but he's no @sam…",Thu Feb 20 20:50:05 +0000 2014,en,1,False,0,False,,Sam Decker,samdecker
RT @adamdavidmarcus: great day @monetate w @joshk @samdecker @dbrussin @DavidBookspan @LucindaD @tbkopp. Its going to be an exciting year! …,Wed Feb 19 06:24:45 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @Rich_Strom: Big week for @massrelevance in Europe as we power The Brit Awards 'Social Vote' on  Wednesday's award http://t.co/VU4mahQZM…,Mon Feb 17 20:47:47 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
I can't start @HouseofCards because I can't STOP House of Cards!,Mon Feb 17 19:09:55 +0000 2014,en,0,False,3,False,,Sam Decker,samdecker
@SHAQ thank you for putting my son's @TheKyleDecker head on straight! http://t.co/XnqV4ChSCI,Mon Feb 17 00:32:08 +0000 2014,en,0,False,3,False,,Sam Decker,samdecker
.@TheKyleDecker got a new friend #NBAAllStar http://t.co/amDsCMhfhr,Mon Feb 17 00:03:34 +0000 2014,en,0,False,3,False,,Sam Decker,samdecker
@LegacyofGena both of course,Sun Feb 16 02:08:43 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
@LegacyofGena yes!,Sat Feb 15 21:59:54 +0000 2014,und,0,False,1,False,,Sam Decker,samdecker
Now trying #tntprize2,Fri Feb 14 23:58:19 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
This is #tntprize1 vending machine http://t.co/thv3jGQMNJ,Fri Feb 14 23:53:04 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
RT @JennGooding: http://t.co/8C65h4NUJs Honored to be named amongst @bmenell @bazaarbrett @samdecker @ChelseaMcC as most influential people…,Thu Feb 13 22:37:41 +0000 2014,en,4,False,0,False,,Sam Decker,samdecker
RT @BrennerMichael: Trends and Predictions On The Future of Content Marketing [Slides] http://t.co/MyFqizEgzs #ContentMarketing,Tue Feb 11 20:35:12 +0000 2014,en,11,False,0,False,,Sam Decker,samdecker
RT @theegregspencer: #EsuranceSave30 had more #superbowl tweets than the #Seahawks?! I had no clue. Awesome. #FutureRTM,Tue Feb 11 18:27:38 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
RT @deidrea_niece: Real time marketing is the cool thing to do. Customers expect it and it makes a difference #FutureRTM,Tue Feb 11 18:27:22 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
RT @Tariq89: Multi Channel and Real Time Marketing goes hand in hand! #futureRTM,Tue Feb 11 18:26:28 +0000 2014,en,2,False,0,False,,Sam Decker,samdecker
RT @SBarnes: Lithium Technologies to Acquire Klout http://t.co/Ffu7epHPvf via @LizGannes,Tue Feb 11 18:22:26 +0000 2014,en,4,False,0,False,,Sam Decker,samdecker
"@FaresKsebati I think @stolerk is one of our best Mass Relevants, but he can't have my job. :)",Tue Feb 11 18:17:55 +0000 2014,en,0,False,1,False,,Sam Decker,samdecker
Just discovered we call @massrelevance employees Mass Relevants,Fri Feb 07 15:55:12 +0000 2014,en,4,False,7,False,,Sam Decker,samdecker
@MsCarleeJean now I'm going. Good luck with the storm this weekend! :),Fri Feb 07 00:47:59 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
@shanesteele how about now? I'm headed there as we speak,Wed Feb 05 14:01:52 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
@pkafka ugh...I'm on my way there now.,Wed Feb 05 14:01:15 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
RT @bgadoci: My most recent post. Would love your thoughts &gt; Diversification For Angel Investors  http://t.co/AGIdo1AYDu // @bazaarbrett @s…,Wed Feb 05 13:59:19 +0000 2014,en,3,False,0,False,,Sam Decker,samdecker
I'm really digging this TeamUSA Social Podium powered by @massrelevance http://t.co/mQGUVqZ2yW,Tue Feb 04 23:10:06 +0000 2014,en,0,False,2,False,,Sam Decker,samdecker
PGA TOUR Superstore Boosts Online Conversion by 40% with Social Gift Guide | Mass Relevance http://t.co/IzwgbZf0Ba,Tue Feb 04 17:26:44 +0000 2014,en,2,False,1,False,,Sam Decker,samdecker
First visit to our 9k sq ft @massrelevance extension space! http://t.co/lLnhCxhaZ2,Tue Feb 04 16:37:11 +0000 2014,en,4,False,14,False,,Sam Decker,samdecker
Austin social media company Mass Relevance continues hiring spree http://t.co/EM4JoiieQN via @MyABJ,Mon Feb 03 22:44:29 +0000 2014,en,7,False,5,False,,Sam Decker,samdecker
"Favorite #adbowl ads: Hyundai, Sonos, Kia, Bud Light.",Mon Feb 03 02:50:11 +0000 2014,it,2,False,0,False,,Sam Decker,samdecker
"Best commercial with anticipation (maybe I'm biased as a fan)…24, Live Another Day. I'm in. #adbowl",Mon Feb 03 02:37:30 +0000 2014,en,2,False,4,False,,Sam Decker,samdecker
"Just asked a friend what the brand was on the yogurt John Stamos ad, 5 seconds after. Dannon. Wrong! #adbowl",Mon Feb 03 02:32:09 +0000 2014,en,2,False,2,False,,Sam Decker,samdecker
Butterfinger peanut butter was short and compelling. Want to try that. #adbowl,Mon Feb 03 02:21:15 +0000 2014,en,3,False,3,False,,Sam Decker,samdecker
Superbowl ads are kinda 'like' native advertising. Emotional WOM vignettes with brand tacked on. Is brand remembered? #adbowl #brandbowl,Mon Feb 03 02:15:14 +0000 2014,en,4,False,3,False,,Sam Decker,samdecker
The only time TweetDeck slows down? #Superbowl.,Mon Feb 03 02:12:39 +0000 2014,en,0,False,4,False,,Sam Decker,samdecker
"Ok, now it's a game! jk.",Mon Feb 03 02:11:42 +0000 2014,en,0,False,4,False,,Sam Decker,samdecker
Agencies and CMOs set themselves up for more judgement than girls at a prom when placing a Superbowl commercial #adbowl #RTMbowl,Mon Feb 03 02:08:43 +0000 2014,en,3,False,3,False,,Sam Decker,samdecker
"Has Bob Dillan ever appeared in a commercial before? Might be epic, but didn't get me over the line to buy Chrysler. #adbowl",Mon Feb 03 02:07:00 +0000 2014,en,1,False,1,False,,Sam Decker,samdecker
"So this is just about the ads, right? Because there's not really a game here. #adbowl #brandbowl #RTMbowl",Mon Feb 03 02:03:13 +0000 2014,en,16,False,14,False,,Sam Decker,samdecker
@brianpiercy Though leaked early…the Arnold pay off was good. And I suppose the extended early leak is making it memorable. New strategy.,Mon Feb 03 02:00:47 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
"#adbowl #brandbowl I don't want to name names, but hashtags shouldn't have spaces in them.",Mon Feb 03 01:59:58 +0000 2014,en,9,False,15,False,,Sam Decker,samdecker
@SarahAristil Problem with the hashtags is they didn't make it a relevant call to action…compelling for us to want to use it.,Mon Feb 03 01:58:35 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
"Standouts  so far #adbowl Pistacio, Sonos, Kia, Bud light.",Mon Feb 03 01:57:54 +0000 2014,es,0,False,1,False,,Sam Decker,samdecker
OMG. Kia. #adbowl Well done. No hashtag though.,Mon Feb 03 01:53:20 +0000 2014,en,4,False,4,False,,Sam Decker,samdecker
@joshrickel @amandaleighmc ah…maybe the problem is I know someone with a Maserati. I think the repair shop has wifi. I'm not sure.,Mon Feb 03 01:51:55 +0000 2014,en,0,False,0,False,,Sam Decker,samdecker
