Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@trishofthetrade lot's of fun yesterday! Glad to hear you're connecting with @danielppratt,Thu Apr 26 18:13:48 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @intelligent_ly @Smarterer's five interns are *crushing* it. Learn how to find, hire & manage interns on 5/17: http://t.co/F17qO9eA",Thu Apr 26 17:58:39 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Headed to @Google in Kendall Square to talk about woman in startups - should be fun!,Wed Apr 25 18:12:47 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
Over 1 Million questions answered on the @Smarterer #Excel test- that's 176 days or 5.7 months spent answering questions!...,Tue Apr 24 21:57:56 +0000 2012,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
@jselingo awsome article - great to meet you at the summit,Fri Apr 20 21:26:41 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@stevegoldenberg Thanks Steve - how's it going for you?,Fri Apr 20 21:20:44 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @spraguer: “@SuperBad_: My #eisummit favorites @fidelised @openstudy @Codecademy” mine were @MentorMob , @CourseHero, @udemy,...",Thu Apr 19 19:59:34 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @jselingo: reflections on #eisummit Sure, some hyperbole in tech's power to disrupt, but #highered needs these ideas http://t.co/Bb43a5f0",Thu Apr 19 19:59:09 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@goodridge Thanks - was an awesome conference!,Thu Apr 19 19:35:16 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
At the Edu Innovation Summit in AZ- just wrapped up my panel on whether the college degree is still relevant. Next up- present @Smarterer,Tue Apr 17 19:52:48 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@facundoc super fun to hang out last night. A little too much fun...,Fri Apr 13 18:45:12 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"I haven't heard it - good story? RT @gdaniels: Woke up to @cortlandt and @jfremontsmith on NPR, followed by a @w3c story. Tech world...",Fri Apr 13 18:44:37 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@dobrska so glad you could make it!,Fri Apr 13 18:43:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
A marvelous time was had by all...RT @bitfaker: gr8 time w/ team @Smarterer @luckyslounge ty @brianlynn11 @danielppratt @dobrska...,Fri Apr 13 18:43:12 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Heading to Lucky's Lounge tonight with the @Smarterer team to celebrate our latest milestone - 6 million questions answered.,Thu Apr 12 20:45:05 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Wrapping up my slides for the ASU Education Innovation Summit in Arizona next week.,Thu Apr 12 19:39:45 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Great to see users creating @smarterer tests for the K-12 space. RT @scorereading: made a reading test for kids age 5-7 http://t.co/qio2t4Vj,Thu Apr 12 16:02:32 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @bitfaker: How will higher ed be disrupted? http://t.co/WgOjERzF  @skillshare @GoBoundless @Smarterer @udemy @Codecademy @Intelligent_ly,Thu Apr 12 15:16:37 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Google Ventures betting big on big data with investments in @DNANexus and others http://t.co/WriMe3HR by @qhardy @nytimes,Thu Apr 12 11:06:25 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Moving to a new city? Here's now to get a jump on your job search  http://t.co/6kZILHtu (great post by @kate_aurigemma via @smarterer),Fri Apr 06 19:27:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@dweinblatt super fun to hang last night!,Fri Apr 06 13:11:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
great night drinking some fancy stuff with @nstata @dgallred @ktrae @reedsturtevant @philfs http://t.co/BGpuXhUn,Fri Apr 06 03:04:00 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @bbalfour: $8M In Funding and A Lawsuit To Boot?  Game On.  -  http://t.co/UVWOU44K (Please RT),Thu Apr 05 21:06:55 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
So true RT @dcancel: Design is Marketing - http://t.co/2Wn9Lldq,Thu Apr 05 19:06:56 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@srinikadamati good call - I love the UI on your site. Nice.,Thu Apr 05 19:06:02 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
This was a lot of fun to do - http://t.co/nXLdZHkW  nice job @jhaynam @esbeyourownboss,Thu Apr 05 19:02:15 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @epaley: ""The NYTimes even compared the moral hazard between textbook co's & professors to that of pharma co's & doctors."" @eringriffith",Thu Apr 05 19:00:44 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@srinikadamati Great - tiger by the tail... How's the volunteer matchmaking biz going?,Thu Apr 05 17:59:13 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Congrats @arieldiaz @bbalfour @aaronwhite @goboundless. We love your mission @smarterer http://t.co/PwaMxUYT (via @pandodaily...,Thu Apr 05 17:39:02 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @smarterer: Video Interviews: Do's & Don'ts http://t.co/kmTuwIBn by @danielppratt Video interviews are big now—be ready! @taketheview,Thu Apr 05 16:53:53 +0000 2012,en,3,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @esbeyourownboss: Are the people you hire who they really say they are, Smarterer lets you find out http://t.co/iAPTebwz #entrepreneur",Thu Apr 05 10:47:10 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
No can do - I'm in Boston! RT @berkson0: +1 RT @alishaCEO: @taariqlewis @reciprocitylife @jfremontsmith  I'd join you but it's a long...,Wed Apr 04 21:10:33 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Skills are core to professional identity even for passive seekers. Most @smarterer users publish scores @berkson0 @alishaCEO @taariqlewis,Wed Apr 04 21:10:07 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @sarahhodges: Giving Women the Access Code http://t.co/O6xgf2S8 Nice work, @harveymudd! (by @katiehafber) @Smarterer",Wed Apr 04 21:06:40 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@taariqlewis how's the new project going?,Wed Apr 04 17:33:26 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Recruiters only spend 6 seconds looking at your resume. How can you stand out? http://t.co/RjPBvsGH @theladders @wsnyc,Wed Apr 04 16:53:53 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@spencer_tucci awesome -thanks!,Wed Apr 04 01:01:14 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Reinventing the Ivy League? Yet another sign that the education revolution is upon us @danprimack @cnnmoney http://t.co/5BuclDbq #smarterer,Tue Apr 03 21:44:24 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @tweetmyjobs: 5 Tips for How to Re-enter the Workforce After a Break - http://t.co/8cOut0Gy via @Smarterer,Mon Apr 02 17:45:01 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@teddy anyone can add questions- then the @smarterer system validates them. http://t.co/Jqx9p6EI,Mon Apr 02 16:27:31 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @uk_domain_names: How well do you know the domain industry? Take the test and find out... http://t.co/WTQgmgpY,Mon Apr 02 16:03:45 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @davebalter: ""Who Needs a University Anymore?"" Great piece by @tamarnyt for @nytimes: http://t.co/Qe3n5ntk #smarterer",Mon Apr 02 16:02:39 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Surprising victims of the high cost of a college education - by @ylanmui @washingtonpost http://t.co/SiFLCNxu #smarterer,Mon Apr 02 16:02:06 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Current outstanding student debt in in the US: $1 TRILLION. Insane. Something has to change,Sat Mar 31 13:33:56 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@chiefmartec thanks!,Fri Mar 30 17:50:25 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@zxed you can't retake @Smarterer tests but you can improve your score by answering more questions or adding questions http://t.co/thN978gZ,Fri Mar 30 17:50:10 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@zxed Thanks!,Fri Mar 30 17:46:56 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @sarahhodges: Nice- @Smarterer interns arecrushing blog content this week! http://t.co/CsaDoDbl @dobrska @kate_aurigemma @danielpratt,Fri Mar 30 17:46:17 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Your Professional Online Presence: Quality vs. Quantity http://t.co/26zwWOXc @kate_aurigemma @Smarterer,Fri Mar 30 17:44:56 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
More evidence that something is broken in the college & university system. http://t.co/KO2RWb31 @jennymedina @nytimes,Fri Mar 30 13:49:48 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Teaching soft job skills to former prisoners has a dramatic effect on recidivism- this program sounds fantastic http://t.co/lrDzU47u,Wed Mar 28 15:22:16 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Running a university? The world has changed and here's what you should be thinking about now: http://t.co/isQAR1cA @smarterer @davebalter,Fri Mar 23 18:18:11 +0000 2012,en,1,False,1,False,,Jen Fremont-Smith,jfremontsmith
1st time at  Harvard Museum of Natural History- can tell we're going to spend a lot of time here http://t.co/35kgQbsO,Sat Mar 17 15:16:38 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I'm sad Encyclo Britannica is closing down. My kids still get lots of info by lying on the floor paging through books http://t.co/F5tIyT6L,Sat Mar 17 12:02:35 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Doing a lot of interviewing for our #UX position @Smarterer - talking to creatives is always so inspiring.,Fri Mar 16 16:55:27 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I have southern accent envy,Fri Mar 16 16:54:08 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Male fruit flies get drunk when the ladies reject them - fascinating study in Science http://t.co/YsfdVdqw,Fri Mar 16 10:23:20 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Oh my - a user just created a @DowntonAbbey test on @Smarterer. Now there are even more ways to celebrate my love for the show!...,Thu Mar 15 01:58:49 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@rydelacruz Thank you!,Tue Mar 13 20:48:56 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
Looking for an awesome Marketing Associate @smarterer http://t.co/rDtbaWUS,Mon Mar 12 22:27:50 +0000 2012,en,5,False,0,False,,Jen Fremont-Smith,jfremontsmith
Great way to track the goings-on at SXSW - Now Trending on Snip.it http://t.co/fDZh21JQ @snipit,Sat Mar 10 22:09:59 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@spencer_tucci until their teacher reports us to the authorities...,Sat Mar 10 17:33:50 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@apsinkus could be - yikes,Sat Mar 10 14:24:55 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@miketrap my husband is tee'ing up The Terminator for the kids to watch right now. ""It's educational - it's about robots""",Sat Mar 10 14:20:25 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Phil's justification for letting the kids watch Terminator: ""It's educational - it's about robots""",Sat Mar 10 14:19:31 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I am officially terrified - http://t.co/EqbnlBIH,Sat Mar 10 13:57:19 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
ever notice that professional chefs have seriously firm handshakes? Must be muscles developed from those mad knife skills,Fri Mar 09 19:11:07 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@chrisbyrnesllc good to know. a trip to Whole Foods is in order,Fri Mar 09 14:31:32 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@waynemoran_inc could be a great new value proposition for Dominos,Fri Mar 09 14:27:14 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
just missed one of the developers @smarterer - he finished an all-nighter at 6 am -impressed.,Fri Mar 09 12:10:33 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@waynemoran_inc after nothing but bean sprouts for a week the pizza was great. Cool ""track your pizza"" technology from Dominos too.",Fri Mar 09 12:09:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@joesphlvarnell awesome, thanks.",Fri Mar 09 03:26:14 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@chrisbyrnesllc I don't have the system down yet - what should I put in the shake?,Fri Mar 09 03:25:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@asanch3z Thanks - it was a lot of fun! Just a few months before you start, right?",Fri Mar 09 03:09:53 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
The Dominos ordering process let's you send a note directly to the chef making your pizza,Fri Mar 09 03:08:44 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
ashamed to admit we just ordered a pizza (new vegan diet is making us too hungry),Fri Mar 09 03:08:22 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Heading over to MIT Sloan to talk with some MBAs and Sloan Fellows about #entrepreneurship - my favorite topic,Thu Mar 08 15:26:39 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @googleventures: Portfolio Company Job of the Week: Principal Interaction Designer @Smarterer (Boston, MA) http://t.co/OLqldx4M",Mon Mar 05 13:50:02 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@museoflight awesome,Thu Mar 01 20:56:19 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @reedsturtevant: Yay for everyone making this town ""smarterer""! RT @jenniferlum: Congrats @DaveBalter & @sarahhodges on intelligent.ly",Thu Feb 23 23:19:40 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
Very cool you two- great to have this going on at 500 Harrison! RT @jenniferlum: Congrats @DaveBalter & @sarahhodges  on intelligent.ly!,Thu Feb 23 19:30:22 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Signup for Boston Startup School and Learn to Do. http://t.co/JzvSic8e #bostonstartupschool,Thu Feb 23 11:24:44 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I'm hiring! Marketing Associate at Smarterer - Greater Boston Area #jobs http://t.co/AMw1wUhL,Tue Feb 21 12:23:11 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Awesome BBJ write-up on @ImpulseSave - of course I have a special affinity for the CEO... http://t.co/uI3F9ofk,Fri Feb 17 17:40:59 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
Thanks for the great writeup @sarahfkessler: Are You Smarterer Than Other Job Candidates? Prove It http://t.co/MJgUsrCe  RT @mashable,Mon Feb 13 14:38:26 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@artpapas Thanks Art - could have been worse... ;-) Looking forward to launching with Bullhorn Reach University this week...,Mon Feb 13 02:29:51 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @mashable: Are You Smarterer Than Other Job Candidates? Prove It - http://t.co/uIeX5o8n,Sun Feb 12 22:09:13 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks @anujadhiya - we built that dashboard in-house - would be hard to buy it because it's so specific to our business.,Sat Feb 11 13:17:33 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
But I really meant it! :-) RT @rklau: @jfremontsmith That was a really nice recovery. ;) /cc @LauraMelahn,Fri Feb 10 18:01:29 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
You must be really really smart b/c @rklau is one of the smartest people I've met...RT @lauramelahn: @jfremontsmith I agree with you on...,Fri Feb 10 17:55:29 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@rklau maybe she's actually smarter,Fri Feb 10 17:41:21 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@lauramelahn There's no such thing as too much Game of Thrones.,Fri Feb 10 17:41:05 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Fav part of the day: seeing new tests created by @smarterer users. Cool new one: Air Jordans: http://t.co/Nnypsid4 #BestSportsRivalry,Fri Feb 10 14:53:06 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Woo hoo!! RT @smarterer: 2,000,000 questions answered on @Smarterer as of now - one million in the last 2 weeks alone!",Fri Feb 10 14:31:15 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Had a ton of fun on your show yesterday - thanks for having me @tonyahallradio,Fri Feb 10 13:34:53 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@mcgowan15 BTW, only one ""e"" in Fremont-Smith",Fri Feb 10 13:33:02 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@mcgowan15 your Twitter avatar looks just like you,Fri Feb 10 13:32:34 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Great to meet you - thanks for the awesome post. RT @mcgowan15: I feel slightly . . . #Smarterer.  http://t.co/vWZzLqdi,Fri Feb 10 13:31:35 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"+ 1 RT @davebalter: Beginner or Master? Kudos to the @Smarterer team for the release of ""levels"" http://t.co/CLIkcUx7 #skills...",Fri Feb 10 13:28:21 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@rklau you know that 799 is pretty darn good right? @smarterer scores only go up to 800 cc @LauraMelahn,Fri Feb 10 11:36:02 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
.@shimonrura and @smarterer dev team just pushed a big release - new badges and new Levels. http://t.co/sNWCoc84,Fri Feb 10 02:30:45 +0000 2012,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
"I love this. RT @adaugelli: 83-yr old woman gets new  3D printed titanium jaw, becomes coolest member of the bridge club via @joelyarmon...",Thu Feb 09 21:16:05 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Getting forgotten after you interview? Try this approach to imprint yourself on your interviewer's mind http://t.co/BLwo4nK4,Thu Feb 09 17:40:27 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Getting ready to go on @TonyaHallRadio to chat about @Smarterer. Going to be fun!  http://t.co/P2aWtPHh,Thu Feb 09 15:18:19 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
we're getting closer to launching our new leveling system @Smarterer  - going to make things so much clearer to our users.,Wed Feb 08 18:56:19 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@anujadhiya glad you liked it - thanks for coming,Wed Feb 08 18:48:47 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@mofame Hope to see you as a user - thanks for coming out to the event,Wed Feb 08 18:47:56 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@tangyslice sounds like a plan - how's next week look? Mon/Tues and Fri work for me,Wed Feb 08 18:46:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
It was a great event - learned a lot from my co-presenters @nsjacob @tangyslice @bryanhouse  RT @christinainge: Thanks so much -audience...,Wed Feb 08 18:14:42 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Working on my slides for tomorrow's @BostonEnet event on  #socialmedia,Mon Feb 06 23:15:51 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@michaelmoe I believe I'm already presenting at the event in April. If you DM me your email we can connect offline.,Mon Feb 06 23:14:13 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Are French parents superior? This (mostly) sums up our parenting philosophy http://t.co/tcZZirzg,Sun Feb 05 15:25:35 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Love it! RT @smarterer: The whole team is heads-down on a big release coming out next week. quiet, intensely-working engineers & pizza...",Fri Feb 03 19:52:57 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
A wondrous thing...RT @mirokaz: @jfremontsmith @tuan617 @Smarterer All credit goes to the miraculous foodstuff that is cheese .....,Fri Feb 03 16:28:56 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@joshsambob No one can say we don't believe in transparency ;-),Fri Feb 03 12:18:44 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
A Renaissance Man! RT @tuan617: Not only is @MiroKaz CEO @Testive he's also @Smarterer lead on cheesemaking http://t.co/VTdIqntc,Fri Feb 03 12:16:58 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @smarterer: Today was our biggest traffic day ever @Smarterer - almost 150,000 questions answered so far today",Fri Feb 03 02:26:10 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Really fun hanging w/ the @Smarterer team at Gaslight after our single largest traffic day ever. Most questions answered+new users in a day!,Fri Feb 03 02:23:28 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @JasonFalls: HR folks- check out http://t.co/puNnOKx5 -Modern skills testing & validation & you can write the questions....,Thu Feb 02 22:40:26 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Very useful feedback from @JasonFalls - thanks!,Thu Feb 02 15:53:31 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks @apexsociety I no longer qualify for that one but we have some great under-30-year olds on the @smarterer team!,Thu Feb 02 15:50:21 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Smarterer scores your digital/technical skills, @formspring is Q&A RT @mavindigital: @dannyrobinson how is @Smarterer diff from Formspring?",Wed Feb 01 03:33:28 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Thanks Karen! RT @kmacumber: Congrats @DaveBalter and @jfremontsmith: Smarterer Hits 'Magic Button', Grows 1250% In One Week...",Wed Feb 01 03:30:25 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @reneemitson: @Smarterer Changes the Job Hunt #TNGG http://t.co/AmXq4Fqv #socialmedia #tech #news,Tue Jan 31 21:49:28 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thx- was definitely a group effort. RT @marieburns: How Smarterer Grew by Over 1250% in One Week http://t.co/PFm9Iyfs -nice going...,Mon Jan 30 17:04:28 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Wild ride, getting wilder! RT @davebalter: 5 Rules to Grow Your Startup 1250% in One Week http://t.co/CIdPE2sz #skills @Smarterer",Mon Jan 30 16:23:15 +0000 2012,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@tangyslice should be a lot of fun!,Fri Jan 27 22:52:43 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@chriskovach yep- the old way isn't working. Co's need a new/better signal to filter resumes & find the right fit cc @DaveBalter @Smarterer,Wed Jan 25 17:22:13 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"wow, our product dir. @shimonrura just baked real live cookies in the toaster oven at work. Besides being a in a food coma, I'm very happy",Tue Jan 24 19:20:29 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
"RT @christinainge: Join us for a panel w @jfremontsmith of @Smarterer @tangyslice & @nsjabob on social enterprise, 2/7  http://t.co/p6CMZWaP",Tue Jan 24 17:57:49 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
:-) Feels pretty good RT @smarterer: We hit a big milestone today. Time for our hard-working team to crack open the champagne & craft beer!,Fri Jan 20 22:18:54 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
+1 RT @alisonmorris: Great to chat with @BostonAbrams. Excited to make some fun @Smarterer and @BostonDotCom things happen!,Mon Jan 09 20:55:20 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@bostonabrams @scottkirsner @reedsturtevant Smarterer is at 8 ppl + 2 interns. Other women CEOs: @pixability @caredotcom @inStreamGlobal,Mon Jan 09 20:46:31 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"So glad to hear! RT @quantum_slip: @GoogleVentures We checked out your portfolio, currently enjoying, Smarterer",Fri Jan 06 02:44:28 +0000 2012,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
"RT @smarterer: .@joshuawaldman's virtual touring our office, oh the wonders of @Skype! Come visit us IRL sometime :)",Thu Jan 05 23:16:08 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Lots of fun talking with @joshuawaldman today. Awesome book for job seekers http://t.co/RjvdMF8S (and awesome t-shirt!).,Thu Jan 05 23:10:23 +0000 2012,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @bullhornreach: How Do Candidates Measure Up? #SocialRecruiting Tips | http://t.co/gMA2yql2 @PIWorldwide @Smarterer,Tue Dec 20 18:39:23 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @hsuecho: Occupying my desk at work. (@ Smarterer w/ @AlisonMorris) [pic]: http://t.co/56fzCrhq,Thu Dec 15 20:50:39 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Noooooooooo!!!! RT @proctorcam: @jfremontsmith @AlisonMorris @Smarterer Then you've left us no choice http://t.co/L7mxKgAW,Thu Dec 15 02:57:07 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@proctorcam @AlisonMorris if they didn't do that all their employees would want to come over and work @smarterer ;-),Wed Dec 14 22:06:20 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@aaronsachs thanks!,Wed Dec 14 19:31:19 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Here's a way to raise $ for Xmas - kids made a store and are selling their toys. I love the pricing and the ""spesh http://t.co/rVsEkiFX",Wed Dec 14 14:53:37 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@AaronSachs Try reading ""Python The Hard Way"" - our CTO recommends it highly",Tue Dec 13 01:55:42 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
