Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dickc: Great work by the messaging and media teams getting group DM and native mobile video capture out today! #teamwork  More to come!,Tue Jan 27 17:35:02 +0000 2015,en,136,False,0,False,,Todd Jackson,tjack
"RT @elonmusk: If u saw @TheSimpsons and wonder why @SpaceX doesn't use an electric rocket to reach orbit, it is cuz that is impossible",Mon Jan 26 04:50:46 +0000 2015,en,2923,False,0,False,,Todd Jackson,tjack
@cameronhunter @tjack @TheAmazingEli It's the perfect song,Sun Jan 25 22:04:15 +0000 2015,en,0,False,1,False,,Todd Jackson,tjack
@ameet only 3 episodes in but yeah so far!,Sat Jan 24 22:57:47 +0000 2015,en,0,False,1,False,,Todd Jackson,tjack
"RT @bgurley: @Jason @rafat @hunterwalk Measurement drives performance. Always has. “What's measured improves” 
― Peter F. Drucker",Sat Jan 24 22:53:50 +0000 2015,en,23,False,0,False,,Todd Jackson,tjack
New fave Netflix show is #PeakyBlinders. British gangsters in 1919. Kind of like Sopranos on BBC. So good. h/t @TheAmazingEli,Sat Jan 24 20:35:04 +0000 2015,en,0,False,1,False,,Todd Jackson,tjack
RT @seanpennino: If VCs tweeted less and focused on helping founders more they wouldn't feel as cool but their returns would probably be be…,Thu Jan 22 05:50:13 +0000 2015,en,46,False,0,False,,Todd Jackson,tjack
"""In a sufficiently connected and unpredictable world, you can't seem good without being good."" http://t.co/qkry5qBekG",Thu Jan 22 04:46:32 +0000 2015,en,0,False,4,False,,Todd Jackson,tjack
RT @Recode: Twitter Now Shows You the Tweets You Missed “While You Were Away” http://t.co/ZwTCc1kYFS by @KurtWagner8,Thu Jan 22 00:31:01 +0000 2015,en,34,False,0,False,,Todd Jackson,tjack
Market on Market just opened in lobby of the Twitter building. Taco bar! Oyster bar! Tapas bar! Looks awesome. http://t.co/upK5xVawd1,Thu Jan 22 00:26:16 +0000 2015,en,1,False,12,False,,Todd Jackson,tjack
"RT @jess: So pumped to announce we're acquiring @zipdial...in India! Welcome @valwagoner, @amiyapathak &amp; the outstanding team https://t.co/…",Tue Jan 20 04:13:23 +0000 2015,en,39,False,0,False,,Todd Jackson,tjack
RT @BenedictEvans: Brainstorming twitter ideas http://t.co/YPway9XL1N,Mon Jan 19 16:15:17 +0000 2015,en,34,False,0,False,,Todd Jackson,tjack
Unbelievable @mikeindustries,Sun Jan 18 23:30:21 +0000 2015,en,0,False,4,False,,Todd Jackson,tjack
Sore from bowling yesterday. Sure sign of age.,Sun Jan 18 01:35:44 +0000 2015,en,1,False,9,False,,Todd Jackson,tjack
@zamosta @hiiamArielle YES! http://t.co/ybFqHyBinW,Thu Jan 15 22:54:01 +0000 2015,und,0,False,0,False,,Todd Jackson,tjack
"Miss this guy. RT ""@CoachJim4UM: Attacking this day with Enthusiasm Unknown to Mankind""",Thu Jan 15 15:44:13 +0000 2015,en,0,False,1,False,,Todd Jackson,tjack
@Stammy Nice!,Wed Jan 14 22:30:28 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
.@googleexpress is life changing.,Wed Jan 14 04:37:13 +0000 2015,en,0,False,4,False,,Todd Jackson,tjack
@rabois OUCH,Sun Jan 11 21:08:22 +0000 2015,en,0,False,1,False,,Todd Jackson,tjack
@tmobrien @KRCowing Hahhah good win. Tho bet still covered. Touchdown Tommy and whatever,Sun Jan 11 01:06:32 +0000 2015,en,0,False,3,False,,Todd Jackson,tjack
Sorry @tmobrien @KRCowing,Sat Jan 10 22:00:55 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
Well the Ravens +7 looking pretty good,Sat Jan 10 22:00:34 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
Foie gras legal again! Maybe SF restaurants could all celebrate with foie menus this weekend? http://t.co/2hgpsZOztu http://t.co/zzPxZT0QSr,Thu Jan 08 01:39:13 +0000 2015,en,1,False,4,False,,Todd Jackson,tjack
@Stammy -- @ramnathb showed me this app that checks Nexus 6 availability (by polling the play store). it worked! https://t.co/FJP1xgxsHT,Wed Jan 07 19:00:30 +0000 2015,en,0,False,2,False,,Todd Jackson,tjack
Set up my Nexus 6 yesterday. It's humongous. Trying to get used to 2-handed phone use... http://t.co/VDCZ0JyvxS,Wed Jan 07 18:52:55 +0000 2015,en,0,False,4,False,,Todd Jackson,tjack
"After rooting for Jim Harbaugh for 8 yrs (4 at Stanford, 4 on 49ers) it's super weird to see him wearing another team's colors.",Sun Jan 04 03:59:07 +0000 2015,en,0,False,3,False,,Todd Jackson,tjack
@venusatuluri yeah same. 1:1s always work.,Sun Jan 04 00:03:53 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
"@bling0 No changed like 2.5 yrs ago, thought I had decommissioned all the iMessage stuff but it appear to be acting up again...",Sat Jan 03 23:25:07 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
My Android phone is dropping tons of text messages from iPhone friends in the past week or so. What's up with that?,Sat Jan 03 23:18:34 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
@cpen the best,Sat Jan 03 22:52:32 +0000 2015,en,0,False,0,False,,Todd Jackson,tjack
RT @levie: A country with no internet is now essentially responsible for causing Hollywood to adapt its business model to the Internet. Thi…,Wed Dec 24 20:04:20 +0000 2014,en,1306,False,0,False,,Todd Jackson,tjack
@JeremySF sorry J but the Lakers needed a win!,Wed Dec 24 16:03:30 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@ptr @chughesjohnson @ralfonsi Hey Claire!,Mon Dec 22 02:16:45 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@JeremySF @jeanalo18 @mrdonut Honored!,Sun Dec 21 19:16:00 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Interesting comparison. MT @johnmaeda: A creative leader is less concerned with being right.. https://t.co/n2YsLN0oLr http://t.co/6VkOisnyxT,Fri Dec 19 21:54:28 +0000 2014,en,1,False,5,False,,Todd Jackson,tjack
@tmobrien @justmadhu just gave you a hate fave,Tue Dec 16 02:20:13 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
RT @venusatuluri: Interested in interning in the recommender systems team at Twitter? Reach me at vsatuluri AT http://t.co/WBEhr3xMW7. Help…,Mon Dec 15 06:26:12 +0000 2014,en,19,False,0,False,,Todd Jackson,tjack
It's 12/13/14 today @geefisky @TheAmazingEli,Sat Dec 13 18:57:30 +0000 2014,en,0,False,6,False,,Todd Jackson,tjack
@wlkinstick dude what are those stocks,Fri Dec 12 00:24:49 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@FascinatingVids @christianism woah amazing! Def worth the few minutes it takes to watch this video the whole way. Gets dicey near the end.,Thu Dec 11 23:28:41 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@miradu let's see this storm of the decade!,Thu Dec 11 03:51:45 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
When are these crazy storms supposed to start?!,Thu Dec 11 00:42:31 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
@Postmates @sm congrats!,Wed Dec 10 21:03:32 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Interesting/awesome move by @Postmates to launch on-demand delivery API. Going way beyond food delivery. http://t.co/dzyaB9hEXl,Wed Dec 10 20:33:58 +0000 2014,en,6,False,12,False,,Todd Jackson,tjack
"@cam2000deluxe yah, I'd be surprised if Harbaugh comes back next year. Hopefully we can get coaches that can develop Kaep. He sux right now.",Mon Dec 08 05:16:57 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"I mean if we can't beat the Raiders then we probably don't deserve it this year. Still, #goniners.",Mon Dec 08 00:20:02 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@tmobrien there are good football games on right now! no need to be watching the celtics..,Sun Dec 07 20:28:57 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @jigripokri: Life's good. One-bounce cricket is trending at Twitter! 
RT @venusatuluri @mhaque caught @jigripokri bowled @tjack https://…",Sat Dec 06 01:26:06 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
@hiiamArielle check it out,Sat Dec 06 00:54:05 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@venusatuluri @mhaque @jigripokri my first time playing cricket!! Fun sport!!,Sat Dec 06 00:53:55 +0000 2014,en,0,False,7,False,,Todd Jackson,tjack
@JeremySF awww fun!!,Wed Dec 03 06:09:09 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
The new Gmail and Google Calendar apps on Android are sweeeeet! Nice design @jasoncornwell,Wed Dec 03 05:24:16 +0000 2014,en,0,False,5,False,,Todd Jackson,tjack
"RT @cdixon: ""Be Narrow"" from ""10 Rules for Web Startups"" by @ev http://t.co/8bgXWqQOXV http://t.co/FTYPcFvV6O",Tue Dec 02 16:51:25 +0000 2014,en,136,False,0,False,,Todd Jackson,tjack
RT @cdixon: Steve Jobs in 1995 on the craftsmanship required for great products: http://t.co/KaEwbjWPQ3,Sat Nov 22 05:23:10 +0000 2014,en,420,False,0,False,,Todd Jackson,tjack
RT @TwitterEng: We're rolling out the ability to search for every Tweet ever published. Learn about how we built this https://t.co/KhbgVHZt…,Tue Nov 18 18:00:00 +0000 2014,en,1495,False,0,False,,Todd Jackson,tjack
Game day! #gostanford http://t.co/J4hd580yJG,Sat Nov 15 17:03:22 +0000 2014,en,0,False,8,False,,Todd Jackson,tjack
@JeremySF @twitter J it was awesome working with you! Keep rocking the @coverscreen sticker!,Sat Nov 15 02:14:54 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
RT @jakemitchell: Should be required signage in every conference room http://t.co/Nkirne96LL,Sat Nov 15 01:04:40 +0000 2014,en,5354,False,0,False,,Todd Jackson,tjack
"RT @justmadhu: Man. @christianism, @tmobrien and @kevinweil are crushing it. #TWTRAnalystDay $TWTR",Wed Nov 12 18:34:34 +0000 2014,en,4,False,0,False,,Todd Jackson,tjack
RT @libby: Proud of our product leaders @kevinweil @christianism @tmobrien. Love our product roadmap. #TWTRAnalystDay http://t.co/HY6tmW8xD7,Wed Nov 12 18:27:33 +0000 2014,en,4,False,0,False,,Todd Jackson,tjack
.@tmobrien crushing it on twitter analyst day,Wed Nov 12 18:22:22 +0000 2014,en,2,False,7,False,,Todd Jackson,tjack
RT @KatieS: So proud to see our outstanding product leadership team represent at #TWTRAnalystDay @kevinweil @christianism @tmobrien @aunder,Wed Nov 12 18:00:40 +0000 2014,en,10,False,0,False,,Todd Jackson,tjack
RT @gerstenzang: Underrated: Dropbox's ability to partner. Samsung and Microsoft partnerships are monsters.,Wed Nov 12 06:09:42 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
@cpen @kennethn Carolyn I ordered you some they'll be on your desk on Monday LMK how it goes,Fri Nov 07 17:14:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4316547, 37.7524376]}",Todd Jackson,tjack
@cpen those look delicious and you know it!,Fri Nov 07 17:07:45 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@ROWGHANI @sama @ycombinator awesome congrats!!,Fri Nov 07 00:09:04 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4154653, 37.7766477]}",Todd Jackson,tjack
This thing looks weird but cool! Should I get one? http://t.co/xvUEmO5dux,Thu Nov 06 23:28:55 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
Fun game last night thanks @JeremySF! http://t.co/BOSQ8DNrB8,Thu Nov 06 15:45:54 +0000 2014,en,0,False,12,False,,Todd Jackson,tjack
RT @BenedictEvans: Some people's 'email problem' is actually the fact that there are 500 people who want their attention every day. That's …,Mon Nov 03 18:03:44 +0000 2014,en,335,False,0,False,,Todd Jackson,tjack
@ptr @BeatrixF @tmobrien @sunghu @arundhati @austinlin @tdd @andyk,Fri Oct 31 01:28:00 +0000 2014,und,0,False,0,False,,Todd Jackson,tjack
.@ptr boss of the parsely http://t.co/x3UjoML24c,Fri Oct 31 01:26:16 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
RT @levie: Before Twitter it was nearly impossible to keep track of street fires after World Series games.,Thu Oct 30 12:46:45 +0000 2014,en,130,False,0,False,,Todd Jackson,tjack
RT @beefjurgy: Hands down the most dominant #WorldSeries performance of all-time. #Bumgarner for president. Congrats @SFGiants,Thu Oct 30 04:07:52 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
@tmobrien gross,Thu Oct 30 01:35:32 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@JeremySF @twitter @dickc @aroetter We're gonna miss you Jeremy! I feel proud to have worked with you over the last 6 months.,Wed Oct 29 21:31:13 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @jeffweiner: 7 keys to building rapport from FBI behavioral expert. Top of list: Avoid judgement, suspend ego, actively listen http://t.…",Sun Oct 26 17:38:26 +0000 2014,en,48,False,0,False,,Todd Jackson,tjack
"""Hunter Pence is already done Christmas shopping"" is my favorite sign tonight. :-)",Sun Oct 26 03:13:27 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.4317216, 37.7524873]}",Todd Jackson,tjack
"@jasoncornwell @yjoyding @gmail Jason congrats on the launch, hope all is well with you guys!",Sat Oct 25 18:31:47 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
NFL game at 6:30am tomorrow??? (from London) http://t.co/60iTKVHOV3,Sat Oct 25 17:16:49 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Strongly agree. Need more leaders and less victims. RT@bfeld: Victims and Leaders http://t.co/VERpzYk5vN,Sat Oct 25 15:18:19 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4317295, 37.7524807]}",Todd Jackson,tjack
RT @christianism: The good guys do in fact finish first. Congrats @sundarpichai http://t.co/UxyHmtu3kG,Sat Oct 25 00:03:29 +0000 2014,en,4,False,0,False,,Todd Jackson,tjack
@JeremySF yeah!!!,Sat Oct 25 00:02:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4213386, 37.7576247]}",Todd Jackson,tjack
If I was building a new app today it wouldn't even be a question of how to do auth. #digits clearly the answer.,Wed Oct 22 18:11:42 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.4194333, 37.7764727]}",Todd Jackson,tjack
.@dickc looking good up there #twitterflight http://t.co/0u3d55YjJN,Wed Oct 22 18:07:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4179703, 37.7777685]}",Todd Jackson,tjack
#digits is gonna be a big deal http://t.co/psrQcstd56,Wed Oct 22 17:47:31 +0000 2014,en,3,False,11,False,,Todd Jackson,tjack
"RT @dickc: Backstage 
#twitterflight http://t.co/j16wUr4Vro",Wed Oct 22 16:49:20 +0000 2014,en,62,False,0,False,,Todd Jackson,tjack
Excited for Twitter #flight! http://t.co/LDwRHvaeph,Wed Oct 22 16:47:00 +0000 2014,en,2,False,14,False,"{'type': 'Point', 'coordinates': [-122.4173681, 37.777818]}",Todd Jackson,tjack
@mikeindustries good call to go shopping instead of watching the game ;-),Mon Oct 20 00:03:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3747018, 37.8217957]}",Todd Jackson,tjack
.@tmobrien @KRCowing your boy Tom Brady with quite the flop! https://t.co/atfs499sQA,Sat Oct 18 23:50:59 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@WAGSocialCare thanks Evan!,Fri Oct 17 20:52:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4158468, 37.7771801]}",Todd Jackson,tjack
"Thanks @Walgreens for texting me. But I'd rather hear when my prescription *is* ready, you know? http://t.co/teiNmsFxOc",Fri Oct 17 20:49:39 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4158403, 37.777175]}",Todd Jackson,tjack
"Even numbered year, #SFGiants in the World Series! Let's #GoGiants!",Fri Oct 17 03:22:12 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4317368, 37.7524757]}",Todd Jackson,tjack
"RT @SFGiants: The 1st Pinch-Hit HR in #SFGiants #Postseason History.

@Mcode38 #OctoberTogether http://t.co/RTIKeNx55l",Fri Oct 17 02:49:00 +0000 2014,en,842,False,0,False,,Todd Jackson,tjack
Wowwwwww these #SFGiants games are incredible. Go Giants!,Fri Oct 17 02:38:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.431724, 37.752484]}",Todd Jackson,tjack
@JeremySF switch back to Android!,Wed Oct 15 19:26:14 +0000 2014,en,1,False,4,False,,Todd Jackson,tjack
Nexus 6 looks awesome! http://t.co/B0XRAGx4MD,Wed Oct 15 19:25:47 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @levie: You'll learn more in a day talking to customers than a week of brainstorming, a month of watching competitors, or a year of mark…",Mon Oct 13 19:08:15 +0000 2014,en,1160,False,0,False,,Todd Jackson,tjack
I just realized that Joe Biden's Twitter username is @VP. That's pretty baller. Also that he gets to keep it forever!?,Mon Oct 13 17:47:47 +0000 2014,en,2,False,7,False,,Todd Jackson,tjack
"If you mix a little nonfat and a little half-and-half, that's basically lowfat right? http://t.co/7EYSTeAq7O",Mon Oct 13 17:21:23 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.4154416, 37.77664]}",Todd Jackson,tjack
@ROWGHANI ha he's actually my fantasy QB so I'm down,Sun Oct 12 23:36:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4317304, 37.7524818]}",Todd Jackson,tjack
Wow actually rooting for the #cowboys! The wretched #seahawks look average at 3-2.,Sun Oct 12 23:33:37 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4317409, 37.7524497]}",Todd Jackson,tjack
"@yjoyding oh perfect, it's a good ensemble",Sun Oct 12 22:31:52 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@yjoyding Haha oh I thought those were a southern purchase too,Sun Oct 12 22:30:14 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@yjoyding Really hope you bought the America flag pants?!,Sun Oct 12 15:38:01 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Wooooooooooo #gostanford,Sat Oct 11 01:21:35 +0000 2014,und,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.1606656, 37.4348016]}",Todd Jackson,tjack
Time to crush these cougars! #gostanford http://t.co/xX2zK7GfFg,Sat Oct 11 01:06:07 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.160862, 37.4347169]}",Todd Jackson,tjack
Niners Niners Niners!!!!,Sun Oct 05 23:17:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9696946, 37.4030922]}",Todd Jackson,tjack
Brandon Belt!!!,Sun Oct 05 03:35:39 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
14th inning!! @hiiamArielle getting really impatient at this point.,Sun Oct 05 02:17:53 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
13th!!,Sun Oct 05 01:58:27 +0000 2014,und,0,False,2,False,,Todd Jackson,tjack
Ohhhhh man Buster so close with the bouncing slide!! #gogiants,Sun Oct 05 00:31:17 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Today's internal fire drill has been completed!,Tue Sep 30 17:37:34 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4155164, 37.7769549]}",Todd Jackson,tjack
Should I be worried about Harbaugh? http://t.co/BT4yRPCI6e,Mon Sep 29 21:20:26 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @btaylor: Pretty cool to see Cox walk over and hand the ball he just intercepted to @Kaepernick7 - The team believes in him. Go #49ers,Sun Sep 28 23:54:38 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
"Phew, what a win. Needed that. #GoNiners",Sun Sep 28 23:51:20 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
@tinypickleface tacqueria San Francisco on 24th,Sun Sep 28 01:04:43 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@JeremySF @syun @StellaArtois you're right. I'll just have to go w black beans for tomorrow's lunch!,Sat Sep 27 21:39:06 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@JeremySF @StellaArtois haha,Sat Sep 27 21:27:06 +0000 2014,tl,0,False,1,False,,Todd Jackson,tjack
The perfect lunch http://t.co/jQxYE7snBj,Sat Sep 27 21:21:29 +0000 2014,en,0,False,5,False,,Todd Jackson,tjack
@shahmotel classic Raja,Fri Sep 26 20:14:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4154101, 37.7766861]}",Todd Jackson,tjack
"RT @Complex_Sports: WHO WORE IT BETTER? RT for Cam Newton, FAV for Nancy Pelosi. http://t.co/DJTPN95FRE",Mon Sep 22 15:22:12 +0000 2014,en,543,False,0,False,,Todd Jackson,tjack
@jakek @bokardo nice,Mon Sep 22 15:19:46 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@kevinweil @fuckeveryword ha this is great!,Sat Sep 20 16:01:53 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @jeffweiner: In simplest terms possible, the people I most enjoy working with dream big, get sh*t done, and know how to have fun. http:/…",Sat Sep 20 15:49:10 +0000 2014,en,1571,False,0,False,,Todd Jackson,tjack
"Wow amazing lineup of speakers, really cool that Y Combinator is teaching Stanford CS 183B and putting it all online

http://t.co/vWEV6hPt5S",Wed Sep 17 05:56:12 +0000 2014,en,0,False,7,False,,Todd Jackson,tjack
Ugggggg not a great way to open the new stadium,Mon Sep 15 04:01:49 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@agarwal Strongly agree,Sun Sep 14 01:19:33 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @BenedictEvans: Apple doesn't do experiments.,Wed Sep 10 03:54:58 +0000 2014,en,21,False,0,False,,Todd Jackson,tjack
Stanford dominance! (put this on the #tagboard) #fearthetree #gostanford http://t.co/LoACwFfMu1,Sat Sep 06 21:10:31 +0000 2014,en,1,False,7,False,,Todd Jackson,tjack
"Psyched for #NFL kick-off tonight, and loving the new Twitter NFL hashtag pages! #GBvsSEA",Thu Sep 04 17:48:45 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
"RT @BenedictEvans: The two big rumours for Apple, watch &amp; payment, are both cases where the tech is already on the market but the use case …",Tue Sep 02 17:17:28 +0000 2014,en,114,False,0,False,,Todd Jackson,tjack
RT @optshiftk: All of a sudden Twitter’s favorites-as-retweets became very interesting: http://t.co/UyhzX5tNUA,Fri Aug 29 18:11:54 +0000 2014,en,482,False,0,False,,Todd Jackson,tjack
RT @BenedictEvans: 'Our app should look the same on all platforms' is one of the oldest fallacies in GUIs. Actually means 'looks wrong on e…,Fri Aug 29 12:30:01 +0000 2014,en,406,False,0,False,,Todd Jackson,tjack
"RT @dickc: Snapchat at $10b not absurd. Crazy growth, clear monetization path, &amp; one of the best social product thinkers out there. Long (f…",Wed Aug 27 13:44:53 +0000 2014,en,236,False,0,False,,Todd Jackson,tjack
#TheKnick is the most riveting show I've watched in years,Thu Aug 21 05:59:40 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @HLMorgan: Nailing postitioning of your startup - great tips from @hiiamArielle  http://t.co/hQGqsJOK3Z via @firstround Review,Tue Aug 19 20:04:01 +0000 2014,en,5,False,0,False,,Todd Jackson,tjack
RT @joshk: Positioning Your Startup is Vital — Here’s How to Nail It http://t.co/c5TKAKhoOj via @firstround,Tue Aug 19 20:03:53 +0000 2014,en,10,False,0,False,,Todd Jackson,tjack
Great startup advice from this awesome marketing person I know (@hiiamArielle :-). http://t.co/VZ5tmpXKIK,Tue Aug 19 20:01:46 +0000 2014,en,1,False,7,False,,Todd Jackson,tjack
"Digging the new @foursquare app, can't wait to try it when I'm out and about (happens less frequently these days w/ baby)",Thu Aug 07 04:14:36 +0000 2014,en,1,False,7,False,,Todd Jackson,tjack
@sm cheesesteak delivery to the @twoffice?,Thu Aug 07 04:03:36 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
RT @RKWeinbergerLaw: what does it mean that burning man is causing fantasy football draft scheduling issues?,Sun Aug 03 21:08:15 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
"""Companies w great products prioritize technology. Companies w mediocre products start with legacy biz constraints."" http://t.co/9kB0zchmnf",Sun Aug 03 17:04:59 +0000 2014,en,3,False,8,False,,Todd Jackson,tjack
RT @drdre: Jimmy and I are excited to officially be a part of the Apple family. I can't wait to get started on the new saga in my life and …,Sat Aug 02 02:42:09 +0000 2014,en,797,False,0,False,,Todd Jackson,tjack
"RT @levie: Nordstrom buying Trunk Club isn't ""just another acquisition."" This is the beginning of many years of industrial giants going dig…",Fri Aug 01 03:34:10 +0000 2014,en,233,False,0,False,,Todd Jackson,tjack
"""How long before we have a billion-dollar acquisition offer for a one-engineer startup?"" -- @gerstenzang 

http://t.co/23rxPwO6GK",Wed Jul 30 18:08:41 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
RT @christianism: I be on my suit &amp; tie. #growth #seriousbusiness http://t.co/HwepTTwXgu,Tue Jul 29 05:18:28 +0000 2014,en,15,False,0,False,,Todd Jackson,tjack
@tdd yes!!,Sun Jul 27 22:06:15 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.0166351, 19.6848579]}",Todd Jackson,tjack
Every time I go to Costco someone steals my cart,Sun Jul 27 21:39:40 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-156.0169831, 19.6857114]}",Todd Jackson,tjack
That week felt like a month,Sat Jul 19 02:07:06 +0000 2014,en,3,False,17,False,,Todd Jackson,tjack
@thatzmatt @yjoyding @twitter @krupenin @austinlin @agarwal it was a super expressive dinner for sure!,Thu Jul 17 04:18:55 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
@pandemona I'm digging the HTC One M8,Tue Jul 15 21:30:32 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@feldman Oh man wish I was in NY would be totally in!,Sat Jul 12 22:09:29 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @johnnie: Co-founder of SpaceX with rocket design expertise quit b/c he was convinced it wouldn't work. http://t.co/wEWJOwTCaR http://t.…,Sat Jul 12 22:08:06 +0000 2014,en,363,False,0,False,,Todd Jackson,tjack
"I know it's a day late, but wow, so impressed with @KingJames' essay.",Sat Jul 12 18:00:34 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
@akashgarg Eyes closed makes it super special,Fri Jul 11 21:09:05 +0000 2014,en,1,False,6,False,,Todd Jackson,tjack
Can we do #hackweek like every other week or so?,Fri Jul 11 17:09:27 +0000 2014,en,2,False,11,False,,Todd Jackson,tjack
@sean_lynch most tweeted game ever! http://t.co/rG0gyvzmID,Wed Jul 09 16:58:11 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Just played with the Android L-release on @bhaggs' Nexus 5. Pretty slick. More polished than I expected for a dev release.,Wed Jul 09 16:55:53 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
Umm just turned on the soccer game wtf is going on?? #BRA v #GER,Tue Jul 08 20:34:12 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
Thoughtful post by @BenedictEvans about iOS8 v Android L starting to diverge again after 7 years of convergence. http://t.co/Ahc4bV8068,Mon Jul 07 14:59:19 +0000 2014,en,1,False,2,False,,Todd Jackson,tjack
Dinner w Ari and Dyl (@ El Dorado Kitchen - @eldoradosonoma) https://t.co/MgPP4NPtRW http://t.co/jX4Yt5kKNN,Sat Jul 05 02:23:40 +0000 2014,ht,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.4587739, 38.29364017]}",Todd Jackson,tjack
