Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy Friday! https://t.co/CXnDwJGP6w,Sat Jun 06 00:02:29 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"""Take your small food rocks and put your head-safe on..."" http://t.co/niICdBP8Uk",Fri Jun 05 19:39:11 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@xek @dysinger it's also funny to see them pickup a FLIP PHONE! and know how to use it.,Fri Jun 05 17:55:36 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
SELL. SELL. SELL!! http://t.co/h06UeeC3gj,Fri Jun 05 17:08:32 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"FINALLY finished @JamesGleick's ""The Information"" &amp; I'm about to finish @superwuster's ""The Master Switch"". What should I tackle next?",Wed Jun 03 17:15:14 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@sci_vision Is not. Not yet running any HF. Maybe it's the Stevenson screen for the humidity/barometer/temperature sensor?,Mon Jun 01 03:57:53 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@xek you know, babies + the ~~~ never ending project ~~~",Sun May 31 23:17:26 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@xek next next project is the dual rotor ISS tracker,Sun May 31 23:16:32 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@xek just upgraded and rehung a bunch of stuff today while grandma and grandpa babysat. Next time everything gets upgraded to LMR400.,Sun May 31 23:15:45 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@xek ... Calibrated microphone, ubiquiti picostation, DSS dish, dropcam (@sunsetsunsetsf) and generic PoE camera.",Sun May 31 23:14:32 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@xek so glad you asked! Comet 300 dual band vertical, generic wideband scanner antenna, GPS antenna, ADSB antenna, weather station, ...",Sun May 31 23:13:19 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"Despite the drought, the antenna farm is coming in nicely. http://t.co/zZWvzkDQZ9",Sun May 31 23:03:12 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Clearly a crime happened here... http://t.co/c6o6gPPDMJ,Sun May 31 20:43:50 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
RT @tarashoe: werner herzog sounds like we woke up arnold schwarzenegger from his nap and bombarded him with questions about all the dreams…,Thu May 28 01:46:45 +0000 2015,en,36,False,0,False,,Greg Albrecht,ampledata
RT @ExploreOnyx: The Orion network in action: Chef Nick Lisotto coordinates his team for a gala dinner at @racquetclubofphiladelphia. http:…,Wed May 27 02:02:26 +0000 2015,en,4,False,0,False,,Greg Albrecht,ampledata
Burrito incubator. http://t.co/xE0Ew9czHp,Mon May 25 15:58:31 +0000 2015,es,0,False,3,False,,Greg Albrecht,ampledata
*shakes fist at sky* http://t.co/Drm1z0vIuq,Wed May 20 18:56:31 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"@Jay_Nath Hi Jay, would love to connect at some point at Wearable World Congress.",Tue May 19 01:05:43 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@Omarmasry According to the thread on @HoodlineSF it was for VZW/ATT: http://t.co/1ojzS61N81,Mon May 18 20:46:34 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@datapointed what the kale?,Mon May 18 17:29:12 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@cutaway @fotc Maybe they're dead?,Mon May 18 17:24:54 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Grill 'em all. http://t.co/NzkMpcGzQh,Sun May 17 23:21:54 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@keith44beat I was there with you, albeit on a bike unit. Thx for all your help! http://t.co/eVH4sov03p",Sun May 17 22:57:21 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"Trying on my Bay To Breakers ""costume"". #stillfits. @SFGate http://t.co/gdQIAwmmPU",Sun May 17 05:43:37 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"Hey friends: @heavybit is hiring an Events Manager, great place to work: https://t.co/7nSfknvBAI",Fri May 08 19:09:48 +0000 2015,en,1,False,0,False,,Greg Albrecht,ampledata
@annthurium @nelz9999 @rubin110 are you also responsible for his fedora? When we find the person responsible...,Fri May 08 16:00:46 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"RT @OrionLabs: At @twitter's #FridayforGood, Orion was on hand to provide communication solutions. The story: http://t.co/oXUV9KUusY http:/…",Fri May 08 00:10:01 +0000 2015,en,5,False,0,False,,Greg Albrecht,ampledata
@kwf related: https://t.co/mQXd1A1NKp,Thu May 07 04:59:53 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@mooflyfoof wait until she tries to put it into your mouth :) [true story],Tue May 05 17:34:59 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@jek133 YOU'RE WELCOME.,Mon May 04 18:27:02 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
RT @WernerTwertzog: Americans: You do not need standing desks. You need desks that teeter on the edges of open graves for the moment you st…,Sun May 03 18:20:55 +0000 2015,en,518,False,0,False,,Greg Albrecht,ampledata
@xek day city west lake,Sat May 02 04:57:52 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@dysinger they have rotors!,Sat May 02 04:00:27 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Practicing ridiculous self-restraint as I walk past a fully-stocked RadioShack close out sale.,Sat May 02 03:31:43 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"Hey look, I'm on that television box again:  http://t.co/njDJ4KGrGN",Wed Apr 29 21:03:24 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
"RT @leyawn: i enjoying mysekf by the lake, but then i remembered instances of oppresshion, and pain caused by late capitalism http://t.co/m…",Wed Apr 29 15:16:31 +0000 2015,en,615,False,0,False,,Greg Albrecht,ampledata
RT @arlenarlenarlen: .@nasa WHAT ABOUT THE ROBOTS YOU LEFT TO DIE ON MARS? ARE THEY COMING BACK TO EARTH?,Wed Apr 29 01:10:55 +0000 2015,en,7,False,0,False,,Greg Albrecht,ampledata
Our Ads! On the Television Box!  http://t.co/XImhwf1Hly,Tue Apr 28 22:07:20 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"""Hardware is hard"" they say... Hold on while I spend half my working day installing software packages...",Mon Apr 27 23:19:52 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"Ooops, I stand corrected: CCSF *is* offering EMT Refresher again: http://t.co/XQzIQKrob9",Mon Apr 27 21:47:53 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
OMG this mix tape from Machinedrum: https://t.co/yJQt449ylQ,Mon Apr 27 21:15:47 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Hey guys! I found the ECRVs:  http://t.co/hp6oQmQ2Eq,Mon Apr 27 17:57:18 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@rubin110 @eqe @megabytemike @arlenarlenarlen @edrabbit @mooflyfoof yes, actually.",Sun Apr 26 18:37:01 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@arlenarlenarlen @megabytemike got it for $5k. Hopefully it's not a death trap. Calling the guy tomorrow,Sun Apr 26 06:40:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49759174, 37.76006675]}",Greg Albrecht,ampledata
@megabytemike @arlenarlenarlen I'm betting selling off the broadcast gear inside can more than make up for the cost.,Sun Apr 26 05:37:38 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@megabytemike @arlenarlenarlen cue *sinking feeling we've bitten off more than we can chew*,Sun Apr 26 05:28:54 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@megabytemike @arlenarlenarlen it's ours! Needs a compressor for the mast and we need to pick it up in LA. Road trip anyone?,Sun Apr 26 05:27:11 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@megabytemike oh. My. God.,Sat Apr 25 21:34:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@arlenarlenarlen @edrabbit Non-penetrating roof mounts are your friend!,Sat Apr 25 01:16:16 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Happy to be back at work in the Mission where the sea urchins are all enclosed in tanks and I am at no risk of stepping on them.,Thu Apr 23 18:17:44 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@rhs DO NOT PUSH SHINEY RED BUTTON!,Mon Apr 20 17:45:58 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
".@_meaghan I'm told Hawaiian ""Shave"" Ice is next level.",Sun Apr 19 19:04:06 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"Finally broke down and tried Shave Ice. I get it, it's worth it.",Sun Apr 19 18:38:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.67518541, 20.87466772]}",Greg Albrecht,ampledata
Everyone who travels with babies should use Clear. Cannot say enough about how much of a time &amp; hassle saver it is.,Fri Apr 17 16:24:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38908623, 37.61351339]}",Greg Albrecht,ampledata
As I prepare to take a brief family vacation I peel myself away from what I believe is the best team I could possibly work with @orionlabs,Thu Apr 16 23:59:57 +0000 2015,en,1,False,4,False,,Greg Albrecht,ampledata
"I've got a new slogan for Cheerios: ""Make every room a dining room."" http://t.co/b6h0JNGcDI",Thu Apr 16 14:42:15 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"Friends: Anyone familiar with or have opinions about multi-carrier gateways, for example the @CalAmp_WNG Vanguard or similar?",Thu Apr 16 05:00:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49769866, 37.76004694]}",Greg Albrecht,ampledata
"RT @noahlt: Apparently citizens of Byzantine Constantinople, much like San Franciscans today, just called it ""the city"" and expected you to…",Wed Apr 15 18:19:10 +0000 2015,en,3,False,0,False,,Greg Albrecht,ampledata
Gonna go ahead and give away this business idea: A BBQ place in Menlo Park named Menlo Pork. You're welcome.,Tue Apr 14 21:29:23 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.16604604, 37.4525849]}",Greg Albrecht,ampledata
"@k6rpt Ok, updated with appropriate window: http://t.co/oawQqIA9z2",Tue Apr 14 01:35:25 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Excited to check out @yourKarma WiFi APs. https://t.co/D16pB8lPAI,Mon Apr 13 21:44:59 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
About 15% of the iOS Apps in the Leaderboard are Chat &amp; Messaging Apps: https://t.co/PjxQXKt2jF,Mon Apr 13 21:34:52 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
".@K6RPT I was able to digi some frames via W2GMD-6 for balloon K6RPT-11, here's a graph of Altitude &amp; Speed: http://t.co/vKX3Nev58l",Mon Apr 13 20:05:04 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"@xek @MayaEmber at some point I just stopped trying to keep @ariarosekim from eating it. I kept saying to myself ""it's got niacin"".",Mon Apr 13 14:23:03 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"RT @mxrk: A burrito for breakfast, a burrito for lunch, and then a sensible dinner burrito",Sun Apr 12 23:09:54 +0000 2015,en,9,False,0,False,,Greg Albrecht,ampledata
@2e0sql you follow @rs0iss yeah?,Sun Apr 12 16:43:38 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
I'd checkout their website but I have no service here. http://t.co/7z5OtJGPXa,Sat Apr 11 18:25:42 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"Hey! Folks new to Ham radio (or needing a refresher): SFARC is having a Radio Pracice this Saturday in GGP, SF  http://t.co/5gxCxLQA6f",Fri Apr 10 21:40:11 +0000 2015,en,1,False,0,False,,Greg Albrecht,ampledata
@kantrn yes!,Fri Apr 10 20:13:12 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421622, 37.75987729]}",Greg Albrecht,ampledata
Just saw an Ad for the company I started on the side of a cab. Amazing times! http://t.co/1O6Xccl82H,Fri Apr 10 20:06:03 +0000 2015,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-122.41940217, 37.76172716]}",Greg Albrecht,ampledata
In the past week 2 people have written me about how useful they've found my Python KISS and APRS modules. Super happy people are using 'em!,Wed Apr 08 06:45:45 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"LAME! First @obbulletin shuts down, now @thebolditalic! At least we still have @missionmission @MLNow @HoodlineSF @sfist et al",Tue Apr 07 22:19:55 +0000 2015,en,1,False,0,False,,Greg Albrecht,ampledata
@curikim no.,Tue Apr 07 01:11:05 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
How does @curikim not already own a Princess Rainicorn Onesie? Especially considering her penchant for 똥침 http://t.co/hVF2sJSbyW,Tue Apr 07 00:42:27 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"I'm really proud of @curikim, Curtis, Kevin, et al on all the work they did to make this happen: @ChairmanTruck  http://t.co/wojqm2Zbqf",Mon Apr 06 23:57:11 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@kf @SFist my once-a-year chance to test my lightning detector!,Mon Apr 06 22:27:25 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @nickbilton: Just saw 2 kids walk up to my LOCKED car, press a button on a device which unlocked the car, and broke in. So much for our …",Mon Apr 06 22:25:14 +0000 2015,en,833,False,0,False,,Greg Albrecht,ampledata
RT @DH1TW: Just released PyHamTools 0.5 - now suppots http://t.co/RF8hMCLiuw as a callsign lookup service #hamr #python https://t.co/zLWgG4…,Mon Apr 06 21:53:57 +0000 2015,en,4,False,0,False,,Greg Albrecht,ampledata
"Turns out, Onyx goes great with all types of food! http://t.co/canx8ONDIU",Mon Apr 06 17:57:38 +0000 2015,en,1,False,1,False,,Greg Albrecht,ampledata
Amazon Prime has stepped over the line. http://t.co/l598NWdRjp,Sun Apr 05 18:38:44 +0000 2015,en,0,False,3,False,,Greg Albrecht,ampledata
Gonna make my first attempt at raising the ISS on packet tonight during our pass. @rs0iss,Sat Apr 04 21:11:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47122123, 37.69389046]}",Greg Albrecht,ampledata
@xek @arlenarlenarlen @eqe @starsandrobots s/packet loss/crickets/;,Sat Apr 04 03:46:51 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"I live in SF's Sunset, but I'm not always home to see the sunset, so I created @sunsetsunsetsf to post the sunset to twitter every night.",Fri Apr 03 18:49:32 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Before radar did nations just line their territories with infants? Because that would work.,Fri Apr 03 18:28:59 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
YES! Netflix Orders Sketch Series From ‘Mr. Show’s Bob Odenkirk &amp; David Cross | Deadline http://t.co/sykbGIulQ6,Thu Apr 02 23:30:14 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@nest @r_dubs see also @sunsetsunsetsf,Thu Apr 02 19:38:50 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@kantrn I'm right outside the keynote hall,Thu Apr 02 19:06:51 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"Walk into ChefConf, first thing I see is someone wearing a Splunk hoodie.",Thu Apr 02 19:03:41 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-121.97559058, 37.40440811]}",Greg Albrecht,ampledata
@kantrn okay I'm game if you are I'll meet you at the conference,Thu Apr 02 18:47:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.99839178, 37.39170341]}",Greg Albrecht,ampledata
Heading down to #ChefConf for a little bit today. Hopefully @kantrn will take me out for Indian foods.,Thu Apr 02 18:00:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41883081, 37.76302386]}",Greg Albrecht,ampledata
"You choose what you wear, why not choose what you use?",Tue Mar 31 20:27:49 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
I believe @orionlabs has reached the point where Lunch Roulette makes sense: https://t.co/8zfZxPeqL1,Tue Mar 31 19:12:34 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"@kwf yes, good, please continue with that. I'm starting to test out some setup up here.",Mon Mar 30 21:53:26 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@kwf YES,Mon Mar 30 21:43:14 +0000 2015,und,0,False,0,False,,Greg Albrecht,ampledata
Friends: Anyone have any WRT54 or Ubiquity gear they're willing to give-up or trade for a beer? For a project...,Mon Mar 30 21:38:28 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
In Feudal San Francisco everyone eats ramen with knives.,Mon Mar 30 20:42:12 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
Trying to figure out how to combine @orionlabs and the new De La Soul crowdfunding album...Not sure of the crossover but it would be awesome,Mon Mar 30 20:40:25 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"OH ""@megabytemike hey @rubin110 if you move to Oakland I will build you a scraper bike made from vegan snack wrappers""",Mon Mar 30 19:26:26 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"""Nature Girl"" showing us how to forage for - and eat - sidewalk acorns. http://t.co/yygIErI9LZ",Sun Mar 29 00:54:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.417806, 37.738857]}",Greg Albrecht,ampledata
"RT @Atmel: #OnThisDay in 1899, Guglielmo Marconi made the first international wireless transmission from France to England. http://t.co/yc0…",Sat Mar 28 00:44:05 +0000 2015,en,36,False,0,False,,Greg Albrecht,ampledata
Teal Team 6. http://t.co/ku0V164FwV,Thu Mar 26 00:51:37 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"@johann8384 Ah, ok, I'm interested. gba@gregalbrecht.com",Wed Mar 25 23:47:22 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@johann8384 what do you have in mind?,Wed Mar 25 23:42:46 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"For those playing along at home: 13 months, 9 teeth. ALL SHARP.",Wed Mar 25 19:38:45 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@ellenjuhlin @eqe @jesserobbins Exceptional joke.,Wed Mar 25 18:38:20 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
I'm already standing in line: X-FILES RETURNS  http://t.co/X9aSAo69br,Tue Mar 24 19:42:06 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
I'm hearing reports of more @orionlabs Taxi-Top ads appearing in the wild. Send in a selfie if you see one!,Mon Mar 23 22:23:02 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"YES. YES. YES. @CNN Wins. ""Election 2016: Too Many Cooks"" https://t.co/DhpTBKmjTz",Mon Mar 23 19:19:37 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
"Say what you want about the death of public spaces, but at least some private spaces (e.g. grocery stores) provide public washrooms.",Sun Mar 22 17:43:39 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43885669, 37.7436824]}",Greg Albrecht,ampledata
"Finally, a ride-share service I can get behind (photo courtesy of @sylvia3u): http://t.co/J9xsXEUovF",Sun Mar 22 14:18:33 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4977461, 37.76011446]}",Greg Albrecht,ampledata
Clearly the rapture started at this playground: http://t.co/x5hTYb2QUK,Sat Mar 21 17:00:31 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Happy Nowruz!,Fri Mar 20 21:27:46 +0000 2015,en,1,False,1,False,,Greg Albrecht,ampledata
RT @zuercher: Eat. Sleep. Splice. http://t.co/vSx1KR56So,Fri Mar 20 20:51:06 +0000 2015,en,15,False,0,False,,Greg Albrecht,ampledata
Onyx expédition maintenant au Canada! http://t.co/wgrOYKkhus,Thu Mar 19 19:34:37 +0000 2015,fr,0,False,0,False,,Greg Albrecht,ampledata
...and then I appeared in Boston.,Thu Mar 19 13:36:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.01782196, 42.36206457]}",Greg Albrecht,ampledata
"@jashsf @jesserobbins Yes, we are. We used to joke that we were @OrionLabs in-house healthcare program.",Wed Mar 18 15:34:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.08418853, 38.8799148]}",Greg Albrecht,ampledata
"@_meaghan yup, it was rad. We'll be there again today! Oh also http://t.co/Aoy7RSgemZ",Sat Mar 14 14:01:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.49770919, 37.76022332]}",Greg Albrecht,ampledata
"SF Friends: This Saturday is the Sunset Mercantile at Francis Scott Key Elementary. Drinks, Food, Crafts. http://t.co/EXbhCzJVOY",Sat Mar 14 01:49:11 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.49759221, 37.760093]}",Greg Albrecht,ampledata
SIM Card stand at the Airport wanted to charge me $4 to use their ejector Pin. I just bought 100 on eBay for $5. I will now give them out...,Wed Mar 11 17:54:02 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
What can I say? I have universal appeal: http://t.co/fV6mecEj8x,Tue Mar 10 17:32:36 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Oh did I mention @rudenugget works @OrionLabs now? Cuz it's awesome! Check out our latest @ExploreRuby,Tue Mar 10 01:48:53 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41918612, 37.76308592]}",Greg Albrecht,ampledata
MWC Day 3: Orion Reinvents Push-to-Talk and Gets Fashionable - Wearable Tech Insider http://t.co/lBg7uivZAY,Mon Mar 09 18:33:16 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
This housekeeper is fired. http://t.co/pY86QTkJQk,Sun Mar 08 18:01:10 +0000 2015,en,0,False,4,False,,Greg Albrecht,ampledata
Cool lighting effect on the iPhone lens. Also a cute baby but w/e so many of those. http://t.co/OLBmDGZ1PM,Sun Mar 08 14:17:21 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Good night Barcelona. See you next year. #mwc15 #4yfn15 http://t.co/gSReilo0vL,Thu Mar 05 17:53:46 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
“Fashion is architecture: it is a matter of proportions. –Coco Chanel.” http://t.co/Mc74KOF1pF,Wed Mar 04 22:57:27 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
RT @HelloCullen: twitter is cool cause it simulates being a dog barking into the night,Wed Mar 04 22:52:17 +0000 2015,en,7,False,0,False,,Greg Albrecht,ampledata
"@_meaghan I think that's an NBC fall sitcom ""3 handsome dudes and a selfie stick""",Wed Mar 04 22:51:35 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
@_meaghan that would make sense. I'll just start approaching people on the street and asking them if they know someone from the Internet.,Wed Mar 04 22:49:52 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@_meaghan I am! Which company? I'll navigate the vast show floor and say 'hi'.,Wed Mar 04 22:45:34 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"Yeah, we found the Korean restaurant in Barcelona. Mom and dad would be proud: http://t.co/TJQYi5ZwvA",Wed Mar 04 22:33:40 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [2.16589903, 41.38549968]}",Greg Albrecht,ampledata
"@dysinger @danclien That's ARM based, if that's what you want. I also recommend Raspberry Pi 2 B.",Wed Mar 04 19:25:22 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@dysinger @danclien If you want an Intel-based SBC also consider: http://t.co/FMGnNr8AJg,Wed Mar 04 19:17:36 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"@dysinger @danclien I don't have this, but alternatively this might have everything you need: https://t.co/VPyg8eHuAa",Wed Mar 04 19:15:42 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
@dysinger @danclien You need these: https://t.co/Eks3LoqXLB and https://t.co/lOPVXoi4Ia,Wed Mar 04 19:14:20 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"Observations from MWC day 1 (for me): The hardware and component halls are so worth the trip, lots of neat upcoming mobile &amp; wearable tech.",Wed Mar 04 19:11:18 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
"@dysinger @danclien Don't get that, get the dev kit from http://t.co/4pW8d0fxJ9 with the add-on boards, otherwise kinda useless.",Wed Mar 04 19:09:17 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Observation about Barcelona: People here eat ham like Americans eat popcorn.,Wed Mar 04 18:04:53 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
Friends: Can anyone get me or @starsandrobots into @microsoft's Build Conference in April? We'd appreciate it!,Tue Mar 03 23:32:20 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
"Initial impressions from 4YFN: People in Europe are building some amazing personal apps, internet of thingses, and connectivity solutions.",Tue Mar 03 23:11:48 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
No international trip is complete without me and @jesserobbins witnessing a car/bike MVA.,Tue Mar 03 20:41:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.17058098, 41.38603479]}",Greg Albrecht,ampledata
.@Scott_Wiener @NoeValleySF also don't break glass bottles in the children's sandbox.,Tue Mar 03 16:08:02 +0000 2015,en,0,False,0,False,,Greg Albrecht,ampledata
Where-in I get distracted by and enjoy a talk on communications law. Hashtag adult.,Tue Mar 03 13:20:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.14928493, 41.37356155]}",Greg Albrecht,ampledata
Just ordered lunch in Spanish. Global fucking traveler right here.,Tue Mar 03 11:44:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.14950764, 41.37339915]}",Greg Albrecht,ampledata
"@eqe yes, but who does #2 work for?!?",Tue Mar 03 10:50:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1484485, 41.37338452]}",Greg Albrecht,ampledata
Here I am at MWC: http://t.co/RkDZXZefMf,Tue Mar 03 10:27:00 +0000 2015,no,0,False,0,False,,Greg Albrecht,ampledata
.@SFist they should be hung at the gallows.,Mon Mar 02 19:06:05 +0000 2015,en,0,False,1,False,,Greg Albrecht,ampledata
My resume as told by luggage tag inserts: http://t.co/NhlyMisljU,Sun Mar 01 07:29:41 +0000 2015,en,0,False,2,False,,Greg Albrecht,ampledata
... alternatively: Wondering if I'll get outed as the heir to the Aldi grocery store chains while I'm there...,Sun Mar 01 06:30:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49777302, 37.76006115]}",Greg Albrecht,ampledata
A 6 hour layover in Frankfort? I hope they have Cinnabons in German airports...,Sun Mar 01 06:27:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49780972, 37.76004572]}",Greg Albrecht,ampledata
LLAP.,Fri Feb 27 17:36:09 +0000 2015,es,0,False,0,False,,Greg Albrecht,ampledata
"RT @jesserobbins: Just welcomed @wbluestein as @orionlabs' new head of CorpDev. Like I said, it's going to be a big year. ;-)",Fri Feb 27 03:04:15 +0000 2015,en,4,False,0,False,,Greg Albrecht,ampledata
"OH: ""@starsandrobots Node.js starts with 'No'.""",Fri Feb 27 01:24:10 +0000 2015,en,0,False,4,False,,Greg Albrecht,ampledata
