Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @spencerchen: I knew I've seen that Katy Perry outfit before. https://t.co/5owJqye1Jr,Mon Feb 02 03:24:38 +0000 2015,en,5,False,0,False,,derek dukes,ddukes
"RT @johnheywood: No, thank you, @Bonobos. #sharksuits4all http://t.co/Z5tvsdYZMX",Mon Feb 02 03:23:34 +0000 2015,en,2,False,0,False,,derek dukes,ddukes
RT @rsarver: I bet Marshawn has a lot to say after this game :),Mon Feb 02 03:16:45 +0000 2015,en,5,False,0,False,,derek dukes,ddukes
RT @DwightC87: That was the dumbest play call in the HISTORY of NFL football.,Mon Feb 02 03:14:19 +0000 2015,en,1411,False,0,False,,derek dukes,ddukes
RT @theyearofelan: This fight is exactly the kind of thing Katy Perry was trying to discourage with her uplifting message of hope,Mon Feb 02 03:08:54 +0000 2015,en,531,False,0,False,,derek dukes,ddukes
"RT @bpm140: Stay classy, football.",Mon Feb 02 03:05:49 +0000 2015,en,2,False,0,False,,derek dukes,ddukes
"RT @maxmichaels: Looks like Pete Carrol ""passed"" on winning the superbowl. See what I did there? #SB49",Mon Feb 02 03:05:03 +0000 2015,en,5,False,0,False,,derek dukes,ddukes
RT @jowyang: You mad bro? http://t.co/tBJqny5MPy,Mon Feb 02 03:02:38 +0000 2015,en,76,False,0,False,,derek dukes,ddukes
"RT @anildash: Ah! Thanks to @knowtheory, a good narrative of how 50 Shades graduated from generic Twilight fan fic to media empire: http://…",Mon Feb 02 02:54:46 +0000 2015,en,39,False,0,False,,derek dukes,ddukes
"RT @tkawaja: It always amazes me how, during live events, Twitter is where it all happens and Facebook is a ghost town",Mon Feb 02 02:44:52 +0000 2015,en,117,False,0,False,,derek dukes,ddukes
@hunterwalk @panzer @anildash Oprah made it safe for soccer moms when she gushed about it in 2012,Mon Feb 02 02:43:51 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46311861, 37.73478481]}",derek dukes,ddukes
"RT @fakedansavage: So, yeah, you can pretty much do whatever you want in Seattle for the next 30 or so minutes. #SuperBowIXLIX http://t.co/…",Mon Feb 02 02:40:35 +0000 2015,en,678,False,0,False,,derek dukes,ddukes
@anildash one word: @Oprah,Mon Feb 02 02:39:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46327233, 37.73469779]}",derek dukes,ddukes
"RT @neiltyson: Just an FYI:  A 250 lb football player, running 15 mph, has more kinetic energy than a bullet fired from an AK-47 rifle.",Mon Feb 02 02:28:19 +0000 2015,en,18417,False,0,False,,derek dukes,ddukes
RT @IncreaseBlue: I think Ted 2 might have done the thing where it shows the funniest part of the film in the trailer.,Mon Feb 02 02:27:48 +0000 2015,en,3,False,0,False,,derek dukes,ddukes
@cookiecrook it takes a least a day on either end to pack all the bits up and load them into an armored truck.,Mon Feb 02 02:16:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46342264, 37.73462255]}",derek dukes,ddukes
When Al Michaels calls you 'real character' during the #SuperBowI its only because he can't call you a 'classless a-hole' on live TV,Mon Feb 02 02:13:17 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.463401, 37.73465606]}",derek dukes,ddukes
Pulled pork nachos with black beans. Thanks to the Sports Ball 2 crate from @potliquorsf http://t.co/ThSiQ9zVQE,Mon Feb 02 01:34:36 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.46341606, 37.73461959]}",derek dukes,ddukes
@hunterwalk sorry missed your last tweet was shoving 10 layer dip into my face during he national anthem while drinking beer from a hat.,Sun Feb 01 23:23:21 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.46346941, 37.73465101]}",derek dukes,ddukes
@mosjef sea comes out to bittersweet symphony. Oh boy.,Sun Feb 01 23:11:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46365232, 37.73472816]}",derek dukes,ddukes
@mosjef by this you mean properly inflate the balls?,Sun Feb 01 23:10:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46338051, 37.73466332]}",derek dukes,ddukes
@sacca final countdown,Sun Feb 01 16:03:30 +0000 2015,en,0,False,3,False,,derek dukes,ddukes
Last live show at @BlankClub after 12 years of punk / indie rock and dance parties. It's been a fun ride. http://t.co/PqbdkHFN1m,Sun Feb 01 05:48:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.89318116, 37.33429829]}",derek dukes,ddukes
RT @sanfranannie: Pre-sale tickets go live in 5 minutes for #YxYY! Always feel giddy before the onslaught.,Sat Jan 31 20:08:46 +0000 2015,en,2,False,0,False,,derek dukes,ddukes
All female cast for Ghostbusters remake includes: Wiig and McCarthy this should be awesome; http://t.co/rFlHqyX5t1,Thu Jan 29 18:11:38 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
@tjlull do the mean case or suitcase...,Thu Jan 29 06:09:04 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
"RT @mouselink: Snowplow #Robots from #Japan Eat Snow, Poop Ice Bricks &gt;&gt; http://t.co/Nr9B85qez9 http://t.co/HbIWWNC2Tp",Wed Jan 28 17:57:00 +0000 2015,en,28,False,0,False,,derek dukes,ddukes
"Just drove past a new restaurant with 'orgasmico' in the name. It better be good, they are setting the bar super high. #branding",Wed Jan 28 16:54:03 +0000 2015,en,3,False,3,False,,derek dukes,ddukes
Lets play what's your #clockscreen image. Mine: umbrella from a wedding of two close friends. http://t.co/4pHWqx116F,Tue Jan 27 16:58:22 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46340261, 37.7346116]}",derek dukes,ddukes
"""Building a marketplace is like having twins"" - 3 Strategies To Building a Marketplace Startup http://t.co/wzgjFlWRFQ",Mon Jan 26 18:34:58 +0000 2015,en,1,False,4,False,,derek dukes,ddukes
"@chrismichel @tedr you have credible gear, I'm sure that's a factor.",Sat Jan 17 23:04:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41966973, 37.76039693]}",derek dukes,ddukes
@sampullara then they go down to the mobile carrier kiosk and get a replacement phone. #closedloop,Sat Jan 17 22:07:37 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46343962, 37.73475545]}",derek dukes,ddukes
"RT @mikeindustries: An iPhone app that takes ""rolls"" of 24 photos, with no editing, and mails you the prints when you're done. Nice: https:…",Sat Jan 17 22:04:59 +0000 2015,en,61,False,0,False,,derek dukes,ddukes
@jackie_bona nom,Sat Jan 17 21:46:39 +0000 2015,und,0,False,1,False,,derek dukes,ddukes
@Zhanna done.,Fri Jan 16 18:39:58 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
"""Worrying that 'San Francisco' will no longer represent an ideal but will now just be a place."" http://t.co/eNgE8mnxxu",Thu Jan 15 00:55:10 +0000 2015,en,1,False,1,False,,derek dukes,ddukes
Just picked up my first pair of glasses. Over the past 4 years my 20/20 has dropped to 20:?? where I need 'readers' http://t.co/lXZDEWWFLF,Tue Jan 13 00:56:21 +0000 2015,en,0,False,3,False,,derek dukes,ddukes
Only the finest wine. http://t.co/ilRsZBHDRV,Mon Jan 12 23:10:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41669391, 37.77636027]}",derek dukes,ddukes
"Cheese illuminati fm NOLA, France, Detroit and places where people know their cheese. Judging #cmisf @AdamMoskowitz http://t.co/4V6z3qHSkG",Mon Jan 12 02:09:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41937282, 37.76894514]}",derek dukes,ddukes
"@cwood does @NumerousApp have a set of primitive types, such as a day counter or do I need to use the API or IFTTT?",Sun Jan 11 16:41:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46334366, 37.73462192]}",derek dukes,ddukes
"""this stuff is too complicated for me to keep in my head all at once"" startups and the Martian by @cwood http://t.co/2eJrAcflMg",Sun Jan 11 15:58:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46338391, 37.73465981]}",derek dukes,ddukes
is @samsmithworld the @BoyGeorge or the @rickastley for kids these days?,Thu Jan 08 20:54:25 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
Better summary image of the 1st year with Dashiell. http://t.co/6bgg8Db1q2,Wed Jan 07 18:34:55 +0000 2015,en,0,False,3,False,,derek dukes,ddukes
RT @alanb42: Check out this SoBo sound bite recorded by Alan Braverman.  http://t.co/6CVVNTvo5h,Wed Jan 07 18:20:54 +0000 2015,en,1,False,0,False,,derek dukes,ddukes
"Happy 1st Birthday Dashiell! It's been a great first year, can't wait to see how much fun the next one will be! http://t.co/tEJJOaauXd",Wed Jan 07 18:18:51 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41603839, 37.77711638]}",derek dukes,ddukes
RT @johnbattelle: The Three Golden Rules of Naming Something http://t.co/XkEy2ixCb4 via @johnbattelle,Wed Jan 07 06:14:40 +0000 2015,en,13,False,0,False,,derek dukes,ddukes
Feeling grateful for @twitter paternity leave policy. Wrapping up a few awesome weeks with this little guy. #bonded http://t.co/GYWIGldn2z,Wed Jan 07 06:11:01 +0000 2015,en,0,False,11,False,,derek dukes,ddukes
@DocPop http://t.co/8oIV4nS5qc,Mon Jan 05 03:10:39 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46335461, 37.73462198]}",derek dukes,ddukes
"RT @AdamSchefter: Please take a moment to watch this amazing tribute to @StuartScott  

http://t.co/TZAU9uHhsl",Sun Jan 04 16:57:04 +0000 2015,en,16818,False,0,False,,derek dukes,ddukes
@joyce I find that La consistently has healthy portions and menu options at even the most decadent places,Sat Jan 03 18:37:56 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
@joyce they fled to LA and OAK just like everything else.,Sat Jan 03 17:55:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39342677, 37.79419276]}",derek dukes,ddukes
RT @ambassadorcio: 23 Photos Of People From All Over The World Next To How Much Food They Eat Per Day: http://t.co/VPnvCkIAMg http://t.co/z…,Sat Jan 03 17:11:30 +0000 2015,en,33,False,0,False,,derek dukes,ddukes
@tjlull #dawnpatrol isn't for the faint of heart. Happy to have you join us some morning!,Sat Jan 03 17:09:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39336201, 37.79439658]}",derek dukes,ddukes
@tjlull I have a whole list of places that are empty before 9a. It's called Dawn Patrol. Developed this year with my son who gets up at 6a,Sat Jan 03 17:05:11 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39412537, 37.79479185]}",derek dukes,ddukes
"Totally just saw what looked like a coyote running down the center of the street. Ran after it a bit to dbl check. Yep, SF has at least 15",Fri Jan 02 04:01:54 +0000 2015,en,0,False,2,False,,derek dukes,ddukes
"On mid-week New year's, resolutions don't kick in until the first full week, right? #alreadybargaining",Thu Jan 01 21:04:27 +0000 2015,en,0,False,0,False,,derek dukes,ddukes
RT @bfeld: 2015 Copyright Public Service Announcement - http://t.co/pGBt7IBxm3 (2009 post repurposed...),Thu Jan 01 20:59:45 +0000 2015,en,7,False,0,False,,derek dukes,ddukes
Happy New Year!,Thu Jan 01 08:01:21 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.4819887, 37.73346108]}",derek dukes,ddukes
Nice work San Francisco NYE revelers. You clean up nice and with much less irony. #NYE,Thu Jan 01 05:17:22 +0000 2015,en,1,False,3,False,,derek dukes,ddukes
"It's 9, if you are already wobbly and slurry, the rest of your night and plans for tomorrow might be questionable. #amiright",Thu Jan 01 05:13:58 +0000 2015,en,0,False,2,False,,derek dukes,ddukes
@rk @kh it's only 30 courses. Have a great time!,Thu Jan 01 05:11:16 +0000 2015,en,0,False,1,False,,derek dukes,ddukes
RT @cdixon: Steve Jobs on the hardware business: (from http://t.co/lukMgyfwHL) http://t.co/KWCD7wiRGb,Mon Dec 29 06:10:31 +0000 2014,en,455,False,0,False,,derek dukes,ddukes
"RT @OpenMalware: I'm not saying North Korea is innocent, just the claims made without evidence can be dismissed without evidence. Show me t…",Sun Dec 21 11:38:46 +0000 2014,en,11,False,0,False,,derek dukes,ddukes
RT @elonmusk: Really should be a rule that oatmeal-raisin cookies can't look too much like choc chip. Doppelgänger cookie trickery!,Sun Dec 21 03:36:35 +0000 2014,en,2593,False,0,False,,derek dukes,ddukes
"Wow. ""Eating there feels like the Millennial’s version of Chez Panisse."" @michaelbauer1 http://t.co/9oRBVhcSNm",Sat Dec 20 16:33:29 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
"This looks awesome, even if just for rapid prototyping, hope it lives up to the hype: http://t.co/7Bk6HZs7ZU",Sat Dec 20 00:10:14 +0000 2014,en,4,False,0,False,,derek dukes,ddukes
@LauraGlu way to #gtd I love a good hold time multi-task strategy,Sat Dec 20 00:08:06 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@mosjef you said office. Olde skool.,Fri Dec 19 18:27:08 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"Getting tired of people saying 'let's treat product feature x like a first class citizen' if it's important, why aren't you already?",Fri Dec 19 04:27:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28579986, 34.4713102]}",derek dukes,ddukes
@ethanyeh holding out till tomorrow with some headphones.,Fri Dec 19 04:21:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28582801, 34.47081197]}",derek dukes,ddukes
"Is everyone trying to decide when to listen to the last @serial ? I'm glad there will be a second season, I want to savor this last one.",Fri Dec 19 04:14:59 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
"@troyyoung wrong on so many levels, yet also awesome at times.",Fri Dec 19 02:32:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28563976, 34.47095102]}",derek dukes,ddukes
@gregcohn @tedr @joshelman @micah @nest @wcrtr I was hoping you'd just throw away the room when I was done with it.,Fri Dec 19 01:37:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.28583845, 34.47093341]}",derek dukes,ddukes
RT @SarahBird: RT @CMPunk: Where were the hackers when 'Phantom Menace' was released?,Fri Dec 19 01:34:29 +0000 2014,en,5,False,0,False,,derek dukes,ddukes
@tedr @gregcohn @joshelman @micah I'm waiting for the @nest integration,Fri Dec 19 01:32:21 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
Did @sony even have 2-step auth turned on?,Fri Dec 19 00:05:02 +0000 2014,en,1,False,3,False,,derek dukes,ddukes
"RT @IMnicolelazar: Ladies, the moment @ycombinator announced Female Founder Conf has happened! go here &amp; proceed to apply: http://t.co/hZ6u…",Fri Dec 19 00:03:52 +0000 2014,en,11,False,0,False,,derek dukes,ddukes
@gregcohn @joshelman @tedr @micah at first I was like: finally an app for getting ahold of camp mates at burning man.,Thu Dec 18 23:55:46 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
"RT @gooddoug: Dammit @TheSaltNPepa I can't do a git push now without at least mouthing out ""push it real good""
I hope your happy with yours…",Thu Dec 18 23:33:52 +0000 2014,en,2,False,0,False,,derek dukes,ddukes
"RT @kennethn: ""Who do I think is behind this? My money is on a disgruntled (possibly ex) employee of Sony."" @marcwrogers http://t.co/rjRzqk…",Thu Dec 18 23:32:48 +0000 2014,en,4,False,0,False,,derek dukes,ddukes
.@mulligan wonder what the surge pricing will be,Thu Dec 18 23:25:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.28575604, 34.47090198]}",derek dukes,ddukes
"RT @MichelinGuideSF: Honestly, I was prepared to be underwhelmed @LazyBearSF - usually super hyped places let me down. Not the case – absol…",Thu Dec 18 23:16:36 +0000 2014,en,21,False,0,False,,derek dukes,ddukes
"@gregcohn @joshelman @tedr @micah phonetically its bro-ner, right? Or is it Bruuner?",Thu Dec 18 22:46:53 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
Dash is ready for the après ski fondue event. Please let him know which chalet he should go to. http://t.co/yX74hmktVa,Thu Dec 18 21:22:17 +0000 2014,en,0,False,4,False,,derek dukes,ddukes
"RT @cdixon: ""Hacking the Tweet Stream"" https://t.co/gc6dwH8BYP http://t.co/Gc5uXfMPT0",Mon Dec 15 04:01:43 +0000 2014,en,13,False,0,False,,derek dukes,ddukes
@s5 I'm going to focus on an email collateralized archive obligation strategy can't wait to pool some sub-prime spam and phishing email,Sat Dec 13 04:52:47 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43213045, 37.77195977]}",derek dukes,ddukes
@s5 I would totally hedge your email currency.,Sat Dec 13 04:46:22 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@s5 I'm going to declare email bankruptcy on 1/1/15 and archive anything before 11/1/14,Sat Dec 13 03:00:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46337225, 37.73470488]}",derek dukes,ddukes
@s5 with the new @googleinboxx 999 is the new infinity,Sat Dec 13 02:04:35 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @s5: @ddukes inbox infinity works great for me,Sat Dec 13 01:59:40 +0000 2014,en,1,False,0,False,,derek dukes,ddukes
Is anyone else adopting the new email management strategy 'inbox 999'? http://t.co/AuDcpJQ9vs,Sat Dec 13 01:25:32 +0000 2014,en,2,False,5,False,,derek dukes,ddukes
"RT @sacca: ""I frankly I don't give a shit if Instagram has more people looking at pretty pictures."" – @ev [swoon] http://t.co/jecCPfBEIF",Fri Dec 12 00:57:15 +0000 2014,en,63,False,0,False,,derek dukes,ddukes
Hooked on @serial Think of it as double clicking into a story you wanted to hear more about from @ThisAmerLife,Wed Dec 10 17:41:29 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@conradhackett newsstands?,Wed Dec 10 16:43:03 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"RT @Tomprice: #Santacon is dead. Final HO! down &amp; funeral procession Saturday noon, Stockton garage to Union Square. http://t.co/ohM3lgKRIu",Wed Dec 10 03:01:36 +0000 2014,en,26,False,0,False,,derek dukes,ddukes
"@broox looking at their site now, it's hard to pick the right story to attach you to",Wed Dec 10 02:58:33 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@mosjef @tedr it's getting a little frothy. 60mm series b raises remind me of 1999-2000.,Sat Dec 06 06:03:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46344924, 37.73465573]}",derek dukes,ddukes
@tedr @johnv @jvars @stevenjreading @janinekahn I'm looking forward to @twitter internet life magazine,Fri Dec 05 05:30:50 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
@founderdating @sampullara vintage distro. would be interesting. r there pts in a co's life span that yielded more #startup founders,Wed Dec 03 19:50:43 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@founderdating @sampullara makes some sense given their relative time spans of existence The @yahoo network is deep and broad.,Wed Dec 03 19:29:50 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"Riding a #muni bus vs. train today due to some unknown muni badness. It's nice to have connectivity, why not on the trains too, bart has it",Tue Dec 02 17:00:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43545699, 37.76243768]}",derek dukes,ddukes
Great post on why product/fit isn't the only brass ring startups should be reaching for https://t.co/wisaZl14vq,Tue Dec 02 16:45:45 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@tconrad are you telling me they wouldn't put a high quality sound system into a fridge?,Tue Dec 02 02:41:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4633769, 37.73452703]}",derek dukes,ddukes
@kh @rk full contact justice system!,Tue Dec 02 02:39:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46326186, 37.73485731]}",derek dukes,ddukes
@termie @rk I got dismissed because I knew some medical health professionals,Tue Dec 02 01:58:19 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@rk sucks. I just got called up two weeks ago. Got dismissed after filling out a 15 page questionnaire. #goodcitizen,Tue Dec 02 00:56:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41676306, 37.77646319]}",derek dukes,ddukes
".@mattcutts @therealfitz ticketing is no joke, we've been doing it for 4+ years. One more way technology is de-risking restaurants.",Sun Nov 30 07:16:53 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
@ruhlman are dry brining and curing two names for the same process? It seems 'dry brining' has been all the rage this thanksgiving.,Sun Nov 30 07:01:08 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @khellang: Technical debt. It's hard to get rid of... http://t.co/FDd5gwleeF,Sat Nov 29 04:05:57 +0000 2014,en,1032,False,0,False,,derek dukes,ddukes
RT @FastCoDesign: The amazing history of London's most enduring logo. http://t.co/c9vJ2nfvCX http://t.co/GzZcab8UAJ,Sat Nov 29 04:01:54 +0000 2014,en,263,False,0,False,,derek dukes,ddukes
"@kennethn @dickc if no boar put an ax on your shoulder and talk about 'splitting a few cords of wood' tomorrow, if you feel threatened.",Sat Nov 29 03:58:15 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@kennethn only when I accidentally put on the 1 guard when I'm shaving half asleep!,Sat Nov 29 03:54:37 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
RT @DavidBerthold: Huge storm rages through Brisbane flooding shopping centres and pushing sharks into the CBD. #brisbanestorm #bnestorm ht…,Fri Nov 28 07:01:09 +0000 2014,en,615,False,0,False,,derek dukes,ddukes
"@sacca diamond age, ready player one, freedom +1 for the Martian",Fri Nov 28 06:18:01 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
RT @NielsHoven: SpaceX Unveils Autonomous Drone Ship for Landing Reusable Rockets http://t.co/KG5Y6hICL6,Fri Nov 28 06:13:03 +0000 2014,en,3,False,0,False,,derek dukes,ddukes
@nbashaw hit me.,Fri Nov 28 06:01:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46341516, 37.73463989]}",derek dukes,ddukes
@glenngillen we have the technology.,Fri Nov 28 05:59:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46312783, 37.7346605]}",derek dukes,ddukes
"Started the day w/ breakfast sausage waffle dogs. Will make again, and add to them cc/ @sacca @ryanchris http://t.co/S4zZ86mly2",Fri Nov 28 04:02:14 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.46348516, 37.73467796]}",derek dukes,ddukes
"@ryanchris @hunterwalk @sacca I'll report back, and document!",Wed Nov 26 04:17:39 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46332125, 37.73471723]}",derek dukes,ddukes
"@ryanchris @hunterwalk @sacca was planning using cornmeal batter, so could do chrizo, egg and some Cotija",Wed Nov 26 03:43:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46359466, 37.73468253]}",derek dukes,ddukes
"@hunterwalk @sacca I'm doing breakfast sausage waffle dogs thurs., need a good reco for. 3rd ingredient",Wed Nov 26 03:24:57 +0000 2014,en,0,False,2,False,,derek dukes,ddukes
RT @petewarden: My Newbie's Guide to the Mission Swimming Pool in San Francisco: http://t.co/83ConQ3Rfn,Sun Nov 23 22:37:20 +0000 2014,en,2,False,0,False,,derek dukes,ddukes
"@kevinweil @thirdweil @elizabeth once they can face out, you can get them their own keyboard! 4 hands beats 2!",Sun Nov 23 02:49:38 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.48472282, 37.73442261]}",derek dukes,ddukes
"Just leaving @IKEAUSA and it occurred to me they have all the life change points (college, moving in, baby, divorce) covered, except death",Sat Nov 22 22:43:16 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.29110578, 37.83042651]}",derek dukes,ddukes
Finally at the @TheMillSF it's pretty amazing. Believe the toast hype. http://t.co/DwzyzRcKDa,Sat Nov 22 15:29:05 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43795337, 37.77649404]}",derek dukes,ddukes
That feeling when your son wakes up at 530a and nothing opens until 7a and you have to entertain him with one eye open. That.,Sat Nov 22 14:44:34 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
RT @mashable: .@KimKardashian's butt as a snowblower. That is all. http://t.co/pU6iu0AWtv http://t.co/BgAeWeMiuJ,Sat Nov 22 03:18:03 +0000 2014,en,212,False,0,False,,derek dukes,ddukes
"Great advice from y-combinator, key for startups, often forgotten by larger companies. https://t.co/Y83EUV9su7 #growth",Fri Nov 21 15:50:25 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"In the pilot's seat. Course for today charted. Ok, Friday. Let's do this.",Fri Nov 21 15:48:55 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
RT @verge: Apps are no longer labeled as 'FREE' in the App Store http://t.co/a14c9srhHM http://t.co/144101Bq3q,Thu Nov 20 01:07:06 +0000 2014,en,150,False,0,False,,derek dukes,ddukes
RT @nbashaw: Massive compilation of Product Management resources from @paulcothenet. Really cool --&gt; http://t.co/abuKXsKhMR,Tue Nov 18 20:08:31 +0000 2014,en,17,False,0,False,,derek dukes,ddukes
@joshelman must be something in the air dropped and cracked mine today as well.,Mon Nov 17 01:44:25 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@Weegee I think it used to be 'deduced' and then got shortens as we are are want to do to 'ded' and then mistyped / confused with dead.,Sun Nov 16 18:17:09 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"@Weegee it means you are calculating your current position based on your last one, using speed or time to compute",Sun Nov 16 18:15:24 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
RT @ForbesTech: Researchers have created a biodegradable drone: http://t.co/mZwmjKzRXF http://t.co/JdAtGqQR7h,Sun Nov 16 18:05:12 +0000 2014,en,99,False,0,False,,derek dukes,ddukes
"@anildash I don't fact check art either. A Picasso is just a Picasso. Interesting what beliefs we suspend 4 tech, but not 4 politics/issues",Sun Nov 16 17:51:36 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"@anildash it's our nature to fact check. Some even fact check the Bible, Koran and Torah.",Sun Nov 16 17:33:54 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
@amy @lazybearsf Awesome! So glad you had a delicious experience!,Sat Nov 15 05:24:50 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
"@miradu @fabric @digits Congrats! Looking forward to working with you more, and maybe a few good meals along the way!",Sat Nov 15 05:00:09 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
@tedr @om makes sense early adopters + new every twos for iPhone 5s + android size queens.,Fri Nov 14 16:16:22 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
Apparently @JLawTeam is also good a picking places to have lunch.,Thu Nov 13 19:59:09 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
You know you've picked the right place to have lunch when @Emeril is next to you waiting for a table.,Thu Nov 13 18:49:48 +0000 2014,en,0,False,3,False,,derek dukes,ddukes
"RT @tonyhawk: I rode a REAL hoverboard yesterday thanks to @HendoHover. If you don't believe me, it's your loss. Most 360's ever.
https://t…",Thu Nov 13 17:36:00 +0000 2014,en,784,False,0,False,,derek dukes,ddukes
Waking around he new #FreedomTower between meetings. This area is so different then the last time I was here. http://t.co/PxLGyywRqa,Thu Nov 13 16:47:32 +0000 2014,en,0,False,0,False,,derek dukes,ddukes
Trying the new NYC purpose built Nissan cabs. Solid! reminds me of the London black cabs and it has a sunroof! http://t.co/Z9GgKAfc5G,Wed Nov 12 03:30:28 +0000 2014,en,0,False,1,False,,derek dukes,ddukes
