Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Genius: http://t.co/ZkR4qGqj1b,Mon Feb 24 16:51:30 +0000 2014,lt,1,False,3,False,,Sam Rosen,rosenboy
@gabrielgironda now. Next time!,Sun Feb 23 18:21:53 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Thank you Texas.,Sun Feb 23 17:53:19 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
Finally redoing my site. http://t.co/K4hr013R7Q,Sat Feb 22 21:38:56 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
“@PaigeCalvert: @desktimeapp I'm digging this weekly digest. Keep it up.” http://t.co/CF3EaPJHv8,Fri Feb 21 15:43:59 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Love this video https://t.co/5Q3bpswa3b explaining my brothers new business http://t.co/zoSmzkXeiW,Thu Feb 20 15:55:06 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"Chicago, I’ll see your 40 degrees and double it.",Wed Feb 19 02:12:15 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@dsmoore Forgot about this one. Thanks dude.,Tue Feb 18 16:28:26 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@kellishives Thanks! Checking it out.,Tue Feb 18 16:28:12 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@chibikegeek @austinbrewhub see you soon!,Tue Feb 18 16:25:20 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
We’re looking to work with a group that runs focus groups and user testing. Can anyone point me in the right direction?,Tue Feb 18 15:46:58 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @binnybrush: ""luck is the residue of design."" that is one i never forget.",Tue Feb 18 14:41:12 +0000 2014,en,3,False,0,False,,Sam Rosen,rosenboy
@jas0njames I see now. Congrats homey.,Mon Feb 17 22:53:05 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@jas0njames where you going!?,Mon Feb 17 22:51:03 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
RT @richardbranson: One day offices will be a thing of the past. But is the move towards #flexibleworking too slow? http://t.co/viJOTFxmhW,Mon Feb 17 12:59:43 +0000 2014,en,434,False,0,False,,Sam Rosen,rosenboy
Headed to Austin next week. Looking forward to see some friends!,Sun Feb 16 01:25:39 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
"RT @binnybrush: ""you can never own success -- you can only rent it, and rent is due every day."" lee kemp",Sat Feb 15 06:52:26 +0000 2014,en,2,False,0,False,,Sam Rosen,rosenboy
@ellierlevine OH NO YOU DIDNT COME TO MY TOWN WITHOUT CALLING ME!!!,Sat Feb 15 00:29:28 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"Today @onedesignco turns 9. It’s been an amazing journey, I’ve never been more excited about our future. Thanks to all who’ve played a part.",Fri Feb 14 20:30:45 +0000 2014,en,0,False,3,False,,Sam Rosen,rosenboy
How about that!? http://t.co/JOU7UjBNWg,Thu Feb 13 14:19:55 +0000 2014,en,2,False,1,False,,Sam Rosen,rosenboy
We signed up for Ruby a few months ago. Which has been great for our small business.  http://t.co/M0P2emXppa,Wed Feb 12 18:35:36 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"I'm speaking on a panel tomorrow night on the ""Fifth Age of Work"" http://t.co/GWev1DFuDa if you are interested in a ticket let me know!",Wed Feb 12 16:14:00 +0000 2014,en,1,False,0,False,,Sam Rosen,rosenboy
"Pretty great, excited to see what comes of this. http://t.co/vWdTHgvuDO",Tue Feb 11 23:07:00 +0000 2014,en,1,False,3,False,,Sam Rosen,rosenboy
My brother relaunched his biz as Shiner Photo. Take a look! It’s honestly a great product.  http://t.co/zoSmzkXeiW,Tue Feb 11 18:57:48 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry how’s the show?,Tue Feb 11 04:03:25 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush like yesterday.,Tue Feb 11 03:02:29 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@jremsikjr thanks man.,Sat Feb 08 21:56:58 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
Got @slackhq invite quickly after submitting. Seems to be how this works. Thanks for your help!,Sat Feb 08 21:56:24 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
How does one get a @slackhq invite?,Sat Feb 08 21:09:30 +0000 2014,en,1,False,0,False,,Sam Rosen,rosenboy
I figured out how to selectively sync files using dropbox today. The world is a beautiful place.,Thu Feb 06 00:36:13 +0000 2014,en,0,False,4,False,,Sam Rosen,rosenboy
@jasonfried congratulations dude.,Wed Feb 05 14:37:09 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @Workspring: Join @rosenboy &amp; @drewjones, author of The Fifth Age of Work, to explore the future of work. Thurs., 2/13  http://t.co/BaXN…",Wed Feb 05 03:46:54 +0000 2014,en,2,False,0,False,,Sam Rosen,rosenboy
…and (b) you must do what’s important first.”,Sun Feb 02 18:20:14 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"“The Principle of Priority states (a) you must know the difference between what is urgent and what is important,…",Sun Feb 02 18:20:04 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Check out: http://t.co/9JQshuNkGl. Pretty fascinating abstract film project that follows a woman coping with their MS.,Fri Jan 31 16:26:52 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
This representative with the Republican #SOTU response sounds like a bad infomercial.,Wed Jan 29 03:40:42 +0000 2014,en,1,False,0,False,,Sam Rosen,rosenboy
"I watched “Mitt” last night. While I have mixed thoughts on it, I thought it was pretty insightful and enjoyed it. 

http://t.co/zs41aze8jF",Sun Jan 26 21:15:07 +0000 2014,en,0,False,2,False,,Sam Rosen,rosenboy
"RT @postfamily: Post Family brother, Alex, has a new line up on @sansform. Check it: http://t.co/8Og9D7xpVh",Sat Jan 25 20:00:34 +0000 2014,en,1,False,0,False,,Sam Rosen,rosenboy
@writingthatdown thanks dude.,Thu Jan 23 02:58:02 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
RT @NextSpaceRN: Looking for a private office? Fancy that because we finally have one! (Seats a team of 3 - 4) Sound good? Just email river…,Wed Jan 22 03:33:53 +0000 2014,en,2,False,0,False,,Sam Rosen,rosenboy
"@brandonsouba we did, mang.",Wed Jan 22 01:32:48 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
"I’m speaking @EntUnpluggd at their next event, ""Working Remotely""  http://t.co/5l9uc9jczD next Wed @ChiChopShop. See you there?",Fri Jan 17 17:20:14 +0000 2014,en,1,False,3,False,,Sam Rosen,rosenboy
@Colossal hey man! Checkout @desktimeapp if you don’t find anything there come hang with us.,Thu Jan 16 17:29:17 +0000 2014,en,0,False,2,False,,Sam Rosen,rosenboy
@weightshift sounds great.,Thu Jan 16 02:50:04 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@weightshift maybe an early coffee if your down. I leave at 11.,Thu Jan 16 01:37:37 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"@cisnerosadriana @onedesignco  well, you’ll just have to keep us employed then! congrats on the new site!",Thu Jan 16 01:37:18 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
RT @cisnerosadriana: Thank you @rosenboy and the One Design team.  I am loving my new blog.  You are best in class... I will miss you.,Thu Jan 16 01:36:37 +0000 2014,en,1,False,0,False,,Sam Rosen,rosenboy
"@weightshift you around today? i am out in the am, would be down for a beverage!",Wed Jan 15 23:27:55 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
While you are at it a new blog for our friend @cisnerosadriana just launched.  http://t.co/p7DnLz9HMJ,Wed Jan 15 22:23:37 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
"Pretty stoked on the work coming out of @onedesignco these days 

Take a look at http://t.co/TNZa5OKc6A",Wed Jan 15 22:22:58 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@arsie that was next on my list. Went to ichi and it was rad.,Wed Jan 15 04:06:00 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
“Whatever is cosmic is also comic. Do the best you can and don’t take it so seriously.”,Wed Jan 15 02:22:55 +0000 2014,en,1,False,3,False,,Sam Rosen,rosenboy
@mikegordonryan damn. thank you for the recs.,Wed Jan 15 01:07:39 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
Best Sushi in SF?,Wed Jan 15 00:34:32 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Anybody reading this have experience with Angular and looking for a gig?,Tue Jan 14 18:29:20 +0000 2014,en,2,False,1,False,,Sam Rosen,rosenboy
There are some happy folks with @nest badges roaming around Mountain View today.,Tue Jan 14 00:34:56 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Lovely write up on the incredible @rena_tom and the expansion of her space Makeshift Society here in SF. http://t.co/16S1fZHpgV,Mon Jan 13 19:33:11 +0000 2014,en,1,False,1,False,,Sam Rosen,rosenboy
LAX 🚀SFO,Sun Jan 12 23:59:17 +0000 2014,it,0,False,0,False,,Sam Rosen,rosenboy
@writingthatdown Thanks dude!,Thu Jan 09 01:13:15 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@jaycrimes wise words.,Thu Jan 09 01:13:10 +0000 2014,en,0,False,1,False,,Sam Rosen,rosenboy
@anthonybruno @linseyburritt I'm not drinking this month… NOOOOOOOOOOOOOO!,Thu Jan 09 01:12:45 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@mnmly How about that!,Thu Jan 09 01:01:36 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@roadrosen @linseyburritt Not this month. :(,Thu Jan 09 01:01:24 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"@roadrosen @linseyburritt My neighbor is on it. I think Berger has spare keys, but of course.. He's in Africa.",Thu Jan 09 01:01:16 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
I’m on a plane with @linseyburritt to get a message that a pipe burst in our apartment and is flooding our downstairs neighbor. Now what?,Thu Jan 09 00:44:33 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @rickysalsberry: Coming into an office to sit at a terminal to work, uninterrupted, with an entire team that is in another city, is poin…",Wed Jan 08 19:45:25 +0000 2014,en,1,False,0,False,,Sam Rosen,rosenboy
@MaxTemkin jigs up.,Wed Jan 08 18:25:06 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @EntUnpluggd: LAST DAY for $10 tickets to ""Working Remotely"" http://t.co/OELW8rdXfX Speakers include: @JasonFried, @RosenBoy and @syndio…",Wed Jan 08 17:18:48 +0000 2014,en,4,False,0,False,,Sam Rosen,rosenboy
I always thought @snapchat was pretty dumb. Now that my number has been leaked I am done.,Sun Jan 05 16:40:22 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@spencertweedy :(,Sun Jan 05 06:24:39 +0000 2014,und,0,False,0,False,,Sam Rosen,rosenboy
A pretty fascinating article on future office demand. http://t.co/5EjSYdf8gw,Sat Jan 04 23:02:55 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth same as @AmericanAir they are all haters.,Sat Jan 04 05:47:28 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign Wednesday!,Sat Jan 04 00:20:43 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@_StephSimon good to know. thanks!,Sat Jan 04 00:20:29 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Any Airbnb recommendations in LA? Pretty open on the neighborhood.,Fri Jan 03 03:41:59 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@linkcoworking Where is the snow?,Thu Jan 02 23:39:22 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
@geremygood thanks homey.,Thu Jan 02 22:18:40 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
Hey Chicago: Any of ya'll have a good relationship with the folks at Podmajersky? I'd love an intro.,Thu Jan 02 21:11:16 +0000 2014,en,0,False,0,False,,Sam Rosen,rosenboy
RT @desktimeapp: Find an awesome new place to work this year! http://t.co/VF71ZD8W6d,Thu Jan 02 16:44:53 +0000 2014,en,2,False,0,False,,Sam Rosen,rosenboy
"RT @reichenstein: 9. Every tweet is an ad. For you, for your opinions, for your friends, for something, someone or some idea. Don't fool yo…",Tue Dec 24 15:05:24 +0000 2013,en,39,False,0,False,,Sam Rosen,rosenboy
“What would you be doing if you weren’t in advertising? I’d be a shaman.” Michael Ventura inspires me! http://t.co/uV1PfZpoAz,Tue Dec 24 14:35:09 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
&lt;/shopping&gt;,Sat Dec 21 21:15:44 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
@kenny_tsai ah! exciting stuff. we should grab lunch. i can't complain!,Thu Dec 19 18:15:21 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@MaxJCrowley @kenny_tsai where you headed, mang.",Tue Dec 17 04:48:23 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
RT @Chicago_CM: We'll be wrapping up 2013 with Linsey Burritt and Crystal Grover from INDO this month! http://t.co/ZBzM1m6YIR,Thu Dec 12 16:43:53 +0000 2013,en,3,False,0,False,,Sam Rosen,rosenboy
“I’m getting by on central time.”,Thu Dec 12 15:51:36 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Devastating.,Wed Dec 11 05:48:07 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"""Go and see for yourself.""",Mon Dec 09 05:37:52 +0000 2013,en,2,False,1,False,,Sam Rosen,rosenboy
@BenjaminDyett you never call anymore!,Fri Dec 06 02:11:40 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Pretty much every day I am reminded that running a business is hard. Thankfully most days I’m reminded that it’s totally worth it.,Fri Dec 06 00:36:44 +0000 2013,en,3,False,6,False,,Sam Rosen,rosenboy
@scribbletone teams?,Tue Dec 03 19:02:55 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @alexknowshtml: Uhm, woah.  http://t.co/rtjaRy5USS",Mon Dec 02 01:59:50 +0000 2013,en,3,False,0,False,,Sam Rosen,rosenboy
@dpmarshall certainly.,Sun Dec 01 08:58:46 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
http://t.co/FMtmiGQpel worked great for me today! Huge improvements since I tried a couple months ago.,Sat Nov 30 21:25:23 +0000 2013,en,4,False,0,False,,Sam Rosen,rosenboy
@GrantKlinzman @jaimetwillis drone wars. it just got real.,Sat Nov 30 19:05:45 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Reunioned.,Sat Nov 30 16:27:20 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
Finally watched “Tell Them Anything You Want” and it’s beautiful film.,Thu Nov 28 21:15:30 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@cmalven thanks dude.,Thu Nov 28 02:13:04 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign balls.,Wed Nov 27 23:36:21 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
My holiday weekend just got awesome. http://t.co/orbjzr3TO8,Wed Nov 27 19:48:11 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@Thegiftinsider I thought that you might dig http://t.co/62Ao5XQNyx.,Wed Nov 27 17:32:08 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
RT @bernsno: Give us a vote on Awwwards for the Private Bank http://t.co/SG5lEVbYT9,Wed Nov 27 16:57:20 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@BryantAXS it can’t be.,Wed Nov 27 04:07:12 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
RT @sh: I just spent $200 in less than 5 minutes. Obsessed: http://t.co/dphw6tOq5R,Tue Nov 26 21:12:43 +0000 2013,en,4,False,0,False,,Sam Rosen,rosenboy
I seriously am going to just give everyone the gift of Glossygram for the holidays: http://glossygram.comhttp://glossygram.com,Tue Nov 26 18:13:22 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
RT @GCUCKC: NextSpace River North @nextspace #coworking - http://t.co/s2w4R630eu http://t.co/NReWGOSULg,Mon Nov 25 23:45:16 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@BenjaminDyett Benjamin. I’m calling you mañana!,Fri Nov 22 03:02:31 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Come cocrawl with me at NextSpace!,Thu Nov 21 22:03:35 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@mcqtweet all lovely peoples.,Thu Nov 21 21:52:10 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
It’s gone be a beautiful night for a tour of coworking spaces (and alcohol) https://t.co/LakEA5lgT6,Thu Nov 21 17:11:47 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jas0njames @onedesignco the one and only @mcqtweet,Thu Nov 21 12:29:18 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Check out http://t.co/43AHTJdSUL the latest from @onedesignco .,Wed Nov 20 21:20:28 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
Beautiful little ad. https://t.co/0JKKCr4gv1 cc: @roadrosen,Tue Nov 19 22:43:17 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jasperreyes77 Was a pleasure dude.,Tue Nov 19 22:42:43 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jas0njames @rickysalsberry thanks!,Tue Nov 19 18:58:49 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Hello Designer friend with immediate availability please email me!,Tue Nov 19 18:35:54 +0000 2013,en,5,False,2,False,,Sam Rosen,rosenboy
@rickysalsberry me three!,Tue Nov 19 16:09:24 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@MaxTemkin http://t.co/nueUu2J6IO and http://t.co/7Ewf6esZxi are awesome. I always feel ahead of the news cycle. Thanks!,Sun Nov 17 23:58:25 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
Listening to Air Traffic Control and trying to pay attention using http://t.co/rR5N082TKb is blowing my mind.,Sun Nov 17 23:42:02 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@jacobleosmith No, I'm on a plane.",Sun Nov 17 23:05:42 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
Ready for home. Ain't no crazy weather gonna stop me.,Sun Nov 17 23:03:41 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"Love this. Happy Friday friends.
https://t.co/GvOUswYIxR",Fri Nov 15 23:22:16 +0000 2013,en,1,False,1,False,,Sam Rosen,rosenboy
RT @desktimeapp: We're hosting a Coworking Crawl next Thursday. Come hang out and check out some of the finest spaces in Chicago! http://t.…,Thu Nov 14 20:31:55 +0000 2013,en,3,False,0,False,,Sam Rosen,rosenboy
My day has been made. http://t.co/fgtZtjHOEJ,Thu Nov 14 12:17:49 +0000 2013,en,5,False,1,False,,Sam Rosen,rosenboy
May or may of not left my iPhone in a cab in a foreign country. Second time in 6 months… Damnit.,Thu Nov 14 08:02:37 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@JamesJanega @desktime haha. depends on the last time you checked.,Wed Nov 13 20:08:24 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@simplescott @gigaom nice one, dude.",Tue Nov 12 09:40:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.19424445, 41.43209296]}",Sam Rosen,rosenboy
"@alexknowshtml as my junior high science teacher taught the class. “It’s not the size of the boat, it’s the motion in the ocean.”",Mon Nov 11 13:58:15 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
"“Forget your perfect offering 
There is a crack in everything 
That’s how the light gets in.“",Mon Nov 11 10:04:03 +0000 2013,en,3,False,3,False,,Sam Rosen,rosenboy
ORD ✈️BCN,Fri Nov 08 21:29:52 +0000 2013,in,0,False,1,False,,Sam Rosen,rosenboy
@ADJOTERUS I understand that cost me 1100 to be successfully diagnosed with an ankle sprain… I for one blame Obama.,Fri Nov 08 21:18:39 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@JamesJanega I’m at euro Coworking conference next week.. I’ll followup the following!,Fri Nov 08 03:17:38 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@spikeballchris @jamesjanega @chicagobluesky Absolutely. James we met at The Coop. Do you have time to chat tomorrow?,Fri Nov 08 01:46:43 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
My brother launched his new business http://t.co/62Ao5XQNyx this week. I know what I’m getting everyone for the holidays!,Thu Nov 07 18:15:30 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@LascallesdeBCN @EuropeCoworking thanks! That’s great.,Tue Nov 05 13:10:16 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@jot @alwaysunday Thanks for the connect, Andy. I look forward to connecting in Barcelona!",Mon Nov 04 14:09:19 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"Strange nightmare in which I randomly say next to @S_C_ on a plane. Pitch @desktimeapp  He’s diggin it, but our domains been hijacked.",Sun Nov 03 10:45:34 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@greggyb @jonbuda sure do and @gabrielgironda,Sat Nov 02 21:07:45 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@greggyb thank YOU!,Sat Nov 02 20:57:21 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
If you live in Chicago and like yourself a little art… Run to the new Kavi Gupta space and see Roxy Paine’s work,Sat Nov 02 20:55:58 +0000 2013,en,2,False,1,False,,Sam Rosen,rosenboy
Watched an amazing presentation by @greggyb on Developers and Depression today. A must watch for those in our biz. http://t.co/fjeeLIq2mL,Sat Nov 02 18:27:39 +0000 2013,en,0,False,4,False,,Sam Rosen,rosenboy
Anyone I know have experience with Holacracy? Just watched a webinar. Interesting.,Fri Nov 01 21:21:02 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@shayhowe  thanks so much!,Thu Oct 31 21:33:48 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Headed to Barcelona in a couple weeks for @EuropeCoworking. Any recommendations for restaurants or places to check out?,Thu Oct 31 20:55:00 +0000 2013,en,1,False,1,False,,Sam Rosen,rosenboy
@cadler congratulations friend.,Thu Oct 31 17:07:19 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
I live a really good life surrounded by great people. Pretty damn lucky.,Thu Oct 31 00:15:53 +0000 2013,en,0,False,3,False,,Sam Rosen,rosenboy
"RT @Panzanzee: ""Behind every successful man there's a lot of unsuccessful years."" - Bob Brown",Wed Oct 30 22:15:35 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
RT @onedesignco: Ladies &amp; Gents...ODC is now on Instagram!  What do you think our first post will be?  Follow us @onedesignco. #instagram #…,Wed Oct 30 22:15:03 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@aBLENDofpeople Thanks Nicole. I think you have a dynamic and fun personality as well!,Tue Oct 29 17:38:26 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"@aBLENDofpeople not this time. But, keep me in the loop!",Tue Oct 29 13:11:38 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@rustyrockets thought i’d share a david foster Wallace quote I just read. http://t.co/AsfLzCPxDK,Sun Oct 27 16:56:55 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@timhackbarth thanks dude.,Sat Oct 26 22:34:18 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Looking to get a mobile hotspot for @onedesignco. Anyone have any recommendations on network and hardware?,Sat Oct 26 19:09:02 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: Hope to see you at 7 tonight checking out Debbie Carlos's work at our place. The whole building is open! Good times. http:/…,Fri Oct 25 15:00:25 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
That's a lot. “@WSJ: .@Airbnb said its services generated $632 million for New York City's economy last year. http://t.co/c1gCpc60SP”,Wed Oct 23 22:21:37 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
@harper you also broke my twitter feed. Help.,Tue Oct 22 19:36:27 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
RT @aseitzwald: Apple's website is down. Obviously this means its products are a failure and should be repealed.  http://t.co/Aq516UAXCr,Tue Oct 22 19:35:49 +0000 2013,en,121,False,0,False,,Sam Rosen,rosenboy
@jowyang and @desktimeapp,Tue Oct 22 13:41:32 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
"RT @hodgman: I promise I am more tired of plugging my shows than you are, but the thing is I like performing for you and it is sad when you…",Tue Oct 22 03:43:01 +0000 2013,en,30,False,0,False,,Sam Rosen,rosenboy
@jonbuda :),Fri Oct 18 20:03:47 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
@jas0njames hanging my head in shame now.,Fri Oct 18 14:05:43 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@mds yea dude. good luck with everything. let me know if I can help!,Wed Oct 16 20:22:53 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
#republicanfail,Wed Oct 16 13:43:28 +0000 2013,und,0,False,0,False,,Sam Rosen,rosenboy
@nomadicQ @officenomads awesome. tell'em to check out @desktimeapp,Tue Oct 15 22:54:55 +0000 2013,en,0,False,1,False,,Sam Rosen,rosenboy
"GoDaddy buys MediaTemple. 
Bummertown, USA.",Tue Oct 15 16:24:07 +0000 2013,en,6,False,1,False,,Sam Rosen,rosenboy
I am bummed out how crappy this healthcare exchange website is.,Tue Oct 15 03:06:35 +0000 2013,en,0,False,4,False,,Sam Rosen,rosenboy
"We have a neat project for a #wordpress developer, but we're too busy. Any individual developers interested in a gig?",Sun Oct 13 21:07:26 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
Worst travel experience of my life. #getmethefuckoutofhere,Sun Oct 13 00:16:51 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
@AmericanAir no. Found a ticket half the price elsewhere. Appreciate the effort by you lost a good customer today.,Sat Oct 12 20:27:34 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@howells bummed we didn't connect. Come to Chicago!,Sat Oct 12 20:21:16 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@AmericanAir folks at JFK we're completely non-helpful and clearly didn't give a damn about my situation. Best solution was another airline.,Sat Oct 12 20:19:54 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@AmericanAir my return trip was canceled because I missed my departing flight. Didn't know that was a thing...,Sat Oct 12 20:18:27 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
"This trip I've had the worst airline experience. After being gold last year, If I never fly @americanair again I'd be totally cool with that",Sat Oct 12 20:06:19 +0000 2013,en,0,False,2,False,,Sam Rosen,rosenboy
@chrisburnor so good.,Sat Oct 12 19:09:55 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
I'm on an ideas week panel on Monday. Come hang. https://t.co/pdyP8e7070,Sat Oct 12 17:09:59 +0000 2013,en,1,False,0,False,,Sam Rosen,rosenboy
@reallylikeit just wow,Fri Oct 11 15:36:49 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@ghostlymeg case and point. http://t.co/WFPsMt9pfg,Thu Oct 10 21:23:54 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
@jasonfried @migreyes agreed.,Thu Oct 10 20:05:25 +0000 2013,en,0,False,0,False,,Sam Rosen,rosenboy
