Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Kyle Broussard Brady Mouton Mark Stubblefield Steve Keys need a duck? http://t.co/Mo7ufSRWTo,Wed Jun 18 17:14:53 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Go @USSOCCER! #WorldCup Who are you supporting? https://t.co/40upwUAGQ4,Wed Jun 18 15:38:24 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
@simpletv @ota4me @keldon70 Any updates on a SimpleTV App for FireTV?,Wed Jun 18 15:36:30 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Take not Delta. http://t.co/lWIw66PT2z,Tue Jun 17 21:29:26 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Amazon is about to jump into smartphones - Newsday http://t.co/7fXrwkSD7b via @Newsday,Tue Jun 17 21:23:01 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
SunTrust to pay nearly $1 billion for mortgage origination practices http://t.co/KjqzBjyL34 via @reuters,Tue Jun 17 21:21:08 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Way to start the #USA World Cup run.,Mon Jun 16 23:59:33 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Goaaaal!,Mon Jun 16 23:50:14 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @Appthority: RETWEET if you'll be joining us in sunny #SanFrancisco for @mobileiron's #2014MFC! http://t.co/zV8eMCIyjU,Mon Jun 16 22:13:46 +0000 2014,en,6,False,0,False,,jonathan speigner,aktiveradio
RT @soccerdotcom: You just witnessed the fastest goal in #WorldCup history for the #USA,Mon Jun 16 22:08:38 +0000 2014,en,2447,False,0,False,,jonathan speigner,aktiveradio
RT @ESPNFC: Clint Dempsey's goal 31 seconds into the match is the fastest goal in #USA World Cup history. #GHAvsUSA http://t.co/xjd83XTuhO,Mon Jun 16 22:07:23 +0000 2014,en,2063,False,0,False,,jonathan speigner,aktiveradio
Fantastic start! #USA,Mon Jun 16 22:03:50 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner you see my life. http://t.co/0PGmvcPEVS,Sun Jun 15 21:24:08 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/96acV4jY3K,Sun Jun 15 21:21:53 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Happy Father's Day Hurtis Speigner http://t.co/XS8rT9E8bG,Sun Jun 15 18:49:25 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Father's Day lunch. BBQ. — at Fox Bros Bar-B-Q http://t.co/XqowAlPa1R,Sun Jun 15 16:34:12 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
And the finish. http://t.co/jpgiRcINMV,Sun Jun 15 13:56:56 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Starting the run. http://t.co/lezISyMyOh,Sun Jun 15 13:46:59 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Cruising on the bike. http://t.co/PmINDnFGpx,Sun Jun 15 13:44:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Preparing for the race. http://t.co/JUfs20vMHL,Sat Jun 14 18:05:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Time for some Futbal. http://t.co/nRsdhCKZXS,Fri Jun 13 21:54:55 +0000 2014,en,1,False,0,False,,jonathan speigner,aktiveradio
I'm so there. http://t.co/6OHXNQDXKF,Fri Jun 13 13:29:53 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/P7j2y3EeZI,Thu Jun 12 22:28:54 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/QM5K2ZNAyq,Thu Jun 12 22:28:51 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Lucky call there for Brazil.,Thu Jun 12 21:33:15 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @orege: Our first 4 engineers and first 4 non-engineers at the ringing of the bell at NASDAQ today @mobileiron #MOBL http://t.co/OETglnM…,Thu Jun 12 19:09:52 +0000 2014,en,14,False,0,False,,jonathan speigner,aktiveradio
Great day for everyone at #MOBL http://t.co/iAYW0VMIJb,Thu Jun 12 16:39:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"RT @orege: #MOBL today is only possible because of all of you!!! The BEST employees, customers, partners ... thank you. http://t.co/Nnep9dY…",Thu Jun 12 16:13:48 +0000 2014,en,8,False,0,False,,jonathan speigner,aktiveradio
"RT @ArubaNetworksEU: Congratulations to the @mobileiron team! Today, they celebrate their #IPO! #MOBL #AirheadsConf",Thu Jun 12 15:22:18 +0000 2014,en,2,False,0,False,,jonathan speigner,aktiveradio
RT @jzarris: #MOBL IPO! Exciting day! @mobileiron,Thu Jun 12 15:14:10 +0000 2014,tl,1,False,0,False,,jonathan speigner,aktiveradio
RT @jataga: Today MobileIron has taken over Times Square! #MOBL #IPO @mobileiron http://t.co/ODsoOSxbVb,Thu Jun 12 15:13:16 +0000 2014,en,7,False,0,False,,jonathan speigner,aktiveradio
RT @SamanthaFautt: It's OFFICIAL! #mobileiron goes public! #MOBL http://t.co/mAB6sO9o6Z,Thu Jun 12 15:13:01 +0000 2014,en,6,False,0,False,,jonathan speigner,aktiveradio
"RT @bobegan: Congrats to @orege @BobTinker and team ""@mobileiron_hmt: It’s official! MobileIron goes public! #MOBL #MobileIron http://t.co/…",Thu Jun 12 14:25:32 +0000 2014,en,1,False,0,False,,jonathan speigner,aktiveradio
"RT @jataga: Awesome! MobileIron goes public!  By far the best company i've worked for!  
#MOBL #IPO #MobileIron",Thu Jun 12 14:00:04 +0000 2014,en,1,False,0,False,,jonathan speigner,aktiveradio
RT @rajeshsegu: #MOBL #MobileIron #IPO Proud to be a part of the @mobileiron team making history today. http://t.co/Wvd61mOpjW,Thu Jun 12 13:47:16 +0000 2014,en,8,False,0,False,,jonathan speigner,aktiveradio
Waiting on MobileIron to go live on NASDAQ #MOBL just watched them ring the bell.,Thu Jun 12 13:46:32 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
#MOBL http://t.co/ZUf3UrWqof,Thu Jun 12 13:33:09 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
RT @creativekevin: Watching Nasdaq Bell Ceremonies on http://t.co/f7kvwNnu3u #MOBL - looking for a familiar face #weneedmorecowbell http://…,Thu Jun 12 13:26:43 +0000 2014,en,1,False,0,False,,jonathan speigner,aktiveradio
10 hours of brisket cooking later. http://t.co/PSaDI7mxGv,Wed Jun 11 22:36:06 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
The Best Advertisement For The 2014 FIFA World Cup http://t.co/HlyfzGH4Kb,Tue Jun 10 12:24:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @Gabriele_Corno: Mystic river by Rudolf Rinner #inspiration #nature #CGE http://t.co/zAQ8DYoZyt,Mon Jun 09 16:17:22 +0000 2014,en,27898,False,0,False,,jonathan speigner,aktiveradio
RT @mobileiron: iCloud Ransomware Hack. Read the blog from #mobilesecurity guru @MikeRaggo http://t.co/mZTqOxqpyV http://t.co/9waJfICHS3,Mon Jun 09 16:16:33 +0000 2014,en,2,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner http://t.co/gOS1nN9IwM,Mon Jun 09 00:51:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Look out world http://t.co/wYRU9MKCeH,Sun Jun 08 15:08:06 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Selfie http://t.co/Rv72eRtnwu,Sun Jun 08 12:40:42 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Wow get ready. http://t.co/Q6yjZyoQYn,Sun Jun 08 12:10:50 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/1aReRbh9lh,Sat Jun 07 12:59:21 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
What is going on here. Just trying to drink my coffee in peace and they are cooperating. http://t.co/Ak763TcEVx,Sat Jun 07 12:38:35 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/R4rTkYmj0A,Sat Jun 07 12:27:48 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
RT @Techmog: Why has no one thought of this before. WHY. http://t.co/fmT3azBVzG,Sat Jun 07 00:33:48 +0000 2014,en,6711,False,0,False,,jonathan speigner,aktiveradio
RT @JBaiata: Some of the most potent images of #DDAY70 compiled here http://t.co/BoEZslliuK http://t.co/kFqyjLK8yR,Fri Jun 06 19:00:41 +0000 2014,en,3,False,0,False,,jonathan speigner,aktiveradio
Happy National Donut Day!,Fri Jun 06 18:44:46 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"RT @mobilityjourney: #EMM Gartner Magic Quadrant 
@mobileiron Positioned Furthest on Completeness of Vision Axis
https://t.co/ohdHL39OoK ht…",Fri Jun 06 18:34:27 +0000 2014,en,5,False,0,False,,jonathan speigner,aktiveradio
MobileIron’s spring updates target the enterprise - Jack Madden http://t.co/lU8EtQYWDC via @brianmadden,Fri Jun 06 14:35:30 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
That one looks bad. http://t.co/KrSDLR6abM,Fri Jun 06 12:19:52 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Awesome 93-year-old D-Day vet just recreated his jump from a plane from WWII http://t.co/mJXcRtuzuW,Fri Jun 06 02:24:56 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
3D movie night http://t.co/6lr1XfBUjK,Fri Jun 06 00:31:09 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy National Moonshine Day!,Thu Jun 05 23:48:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @FoundationCap: Congrats to @MobileIron for being in the Leaders Quadrant of the MQ for Enterprise Mobility Management for a 4th year!ht…,Thu Jun 05 18:00:31 +0000 2014,en,1,False,0,False,,jonathan speigner,aktiveradio
MobileIron leads the Gartner MQ for 2014 for MDM/EMM. http://t.co/4ssvgIfz7b,Thu Jun 05 17:15:47 +0000 2014,en,0,False,2,False,,jonathan speigner,aktiveradio
"Filming police is still not a crime, court rules http://t.co/wNhCTIpy39",Tue Jun 03 00:19:44 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/EyWKzo2zS1,Tue Jun 03 00:18:36 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Everything Apple Tried to Kill Today at WWDC http://t.co/WouO1PkW3L,Tue Jun 03 00:16:56 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"Heneghan’s Dunwoody Blog: Best story of the year for AJC, tells of Dunwoody ... http://t.co/b8HNvc9q2v",Mon Jun 02 19:15:10 +0000 2014,en,0,False,1,False,,jonathan speigner,aktiveradio
Initech is Mobile First http://t.co/trwOWmxQmp,Mon Jun 02 13:02:12 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Another race another Jimmy Johnson win.,Sun Jun 01 21:12:54 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/OuBg9eQ1Q6,Sun Jun 01 03:21:41 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Yep and only that one person showed up. http://t.co/aoaqJ6jw2i,Sun Jun 01 01:55:57 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/1DVS2vb6zb,Sat May 31 16:48:08 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Breaking the law. http://t.co/cPBwfR0wRi,Sat May 31 16:14:18 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"Kyle Broussard, John Anderson, need to get Stan busy building one of these or Mark Stubblefield http://t.co/bPG8wR6ttP",Fri May 30 21:01:14 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
#RealSurveillanceReform: Join me in asking the Senate to fix the USA FREEDOM Act loophole. http://t.co/S6dJnYBYPa http://t.co/P2QlefCqp0,Fri May 30 20:05:14 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @MikeRaggo: Free Webinar today - Mobile Data Loss - Threats &amp; Countermeasures http://t.co/5P6ONpuzec #ios #malware #PCI #HIPAA #infosec …,Fri May 30 01:35:39 +0000 2014,en,1,False,0,False,,jonathan speigner,aktiveradio
Phrostie party Friday night at the Villa Speigner. http://t.co/ynJi3Sw1Oy,Fri May 30 01:02:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Chicken skin salad. (@ Shoya Izakaya) http://t.co/9xGIR2TRIY http://t.co/hZIUvfOe6f,Thu May 29 22:58:38 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28663731, 33.90785276]}",jonathan speigner,aktiveradio
Something very different. http://t.co/mWlg3qAcBu,Wed May 28 23:50:29 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Date lunch. http://t.co/iVPA5BbToO,Wed May 28 16:11:49 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Crazy town. http://t.co/Rs9LL8j4Ur,Wed May 28 13:56:44 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Beth Stewart Speigner for you http://t.co/gN4L05P4Xn,Wed May 28 12:56:21 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Car shopping. (@ Curry Honda) http://t.co/yGlUBjkb6I,Tue May 27 15:44:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.30091595, 33.89842298]}",jonathan speigner,aktiveradio
"Unless You Have Celiac Disease, Gluten Sensitivity is in Your Head — NOVA Next | PBS http://t.co/4QoIvI9yMO",Tue May 27 02:56:49 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Thank you. http://t.co/B14lpuLWMp,Mon May 26 13:47:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I'd really like to watch a race that Jimmy Johnson doesn't win.,Mon May 26 02:44:10 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"Snoop Dogg and Seth Rogen get high, recap 'Game of Thrones' http://t.co/YTpKQL10lb",Sun May 25 16:45:26 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Back at it. http://t.co/JWDTIQ3UCV,Sun May 25 15:49:23 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @amazonmp3: Reunited Atlanta duo @Outkast clearly enjoyed themselves onstage last night at #Sasquatch2014 http://t.co/0HpduIIQ81,Sat May 24 22:47:10 +0000 2014,en,12,False,0,False,,jonathan speigner,aktiveradio
http://t.co/sCc9TKamxj,Fri May 23 02:00:01 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Food trucks are kickin. — at Dunwoody Food Truck Thursdays http://t.co/1biusWrrWA,Thu May 22 23:21:56 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/aQgcyM7OjG,Thu May 22 21:14:33 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/iFUAXdw8Qq,Thu May 22 21:14:33 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/6GljxeDBEz,Thu May 22 21:14:33 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
One very happy boy with his birthday gift. — at Leisure Lane http://t.co/4JIpdn2WoX,Thu May 22 21:14:32 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I'd agree http://t.co/csusDVhE4s,Thu May 22 18:38:06 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Time to leave the office. http://t.co/D6mfWRiZmx,Thu May 22 00:04:44 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Yes http://t.co/EyyF6Tla89,Wed May 21 17:50:04 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Charlie Day's commencement speech is filled with wisdom and expletives http://t.co/Q3MzKjMwrn,Wed May 21 17:29:38 +0000 2014,en,0,False,1,False,,jonathan speigner,aktiveradio
about time http://t.co/CCRJJb5C35,Wed May 21 15:16:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Some mosquitoes in my office today. http://t.co/Ih2vimetYY,Wed May 21 12:24:06 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
John Anderson Mark Stubblefield but then you already this http://t.co/kK5NlwfLGf,Tue May 20 18:01:12 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy big boy. http://t.co/pucWI0b6eR,Tue May 20 16:58:07 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
How did I not know there is a Top Gear Festival? http://t.co/rDpZJ6b8ya,Mon May 19 20:57:54 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Bagpipes are going. (@ Cherokee Town and Country Club- Country Club) http://t.co/pgSGNIALK8,Mon May 19 13:24:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36308475, 33.99103322]}",jonathan speigner,aktiveradio
Little chilly but great to be outside. http://t.co/GGayrR3Ljp,Sat May 17 23:14:28 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/bQ8AZuNODh,Sat May 17 21:52:55 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
BBQ time. (@ Swallow At The Hollow w/ 2 others) http://t.co/sFbvpA5Mwn,Sat May 17 16:59:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3601951, 34.02801297]}",jonathan speigner,aktiveradio
I'm at Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport http://t.co/nQRxUKa7rH,Fri May 16 17:50:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"I'm at Gate 6 - @austinairport (Austin, TX) http://t.co/Pb5h7nNo0D",Fri May 16 14:09:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66535372, 30.2021415]}",jonathan speigner,aktiveradio
"I'm at Top Golf (Allen, TX) http://t.co/XHZltfnGO7",Thu May 15 21:11:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.71742908, 30.39812313]}",jonathan speigner,aktiveradio
You would love this place (@ Brown Coffee Company - @browncoffeeco w/ @markstubb) http://t.co/gW5DUdJVix http://t.co/mVxQeSPU6y,Thu May 15 14:08:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-98.52313974, 29.46017878]}",jonathan speigner,aktiveradio
"I'm at Tomodachi Sushi (Austin, TX) http://t.co/lkUS5szVjd",Thu May 15 01:32:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.71695137, 30.42549255]}",jonathan speigner,aktiveradio
http://t.co/CiY9Ak7vxP,Wed May 14 17:29:13 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at @Delta Sky Club (Atlanta, GA) w/ 2 others http://t.co/J6E9SOVwjd",Wed May 14 15:48:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43902969, 33.64041902]}",jonathan speigner,aktiveradio
The Most Common Languages Spoken in the U.S. After English and Spanish http://t.co/phmKs2pcK6,Wed May 14 02:08:14 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"Police Week in DC. The safest week to be in DC. — at Wash, DC http://t.co/l3cAo0Tqc6",Wed May 14 02:05:00 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Cool sky http://t.co/4skL7VqbVG,Wed May 14 01:34:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Aloft Washington National Harbor (Oxon Hill, MD) http://t.co/A14fBwJwaa",Wed May 14 01:24:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.01617452, 38.78432995]}",jonathan speigner,aktiveradio
Nando's for dinner. In the Capitol http://t.co/akTIIX1heK,Tue May 13 00:55:34 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/TuPPAJH98H,Sun May 11 19:59:46 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/ZCaIVgS7cp,Sat May 10 01:13:24 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Yes http://t.co/5QBNwjYDxb,Fri May 09 20:32:30 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
"Nice Pick, http://t.co/dpyiGl6KEv",Fri May 09 01:00:40 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Happy with the Atlanta Falcons pick thats the type of player we need.,Fri May 09 00:52:44 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/shNMxVdy2j,Thu May 08 22:38:17 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/1DHwPB3EfS,Thu May 08 22:38:09 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Great Idea http://t.co/fjiUIE4ygq,Thu May 08 14:28:12 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
East Coast Rap is better. http://t.co/79PahMUlKd,Wed May 07 20:10:37 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/6uVtb9IWHm,Wed May 07 13:26:40 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/HNmhPDhnFU,Wed May 07 13:26:40 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Field Day — at Kingsley Elementary School http://t.co/M55eptqHvT,Wed May 07 13:26:40 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/ylAD80oxlX,Wed May 07 13:26:40 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/oEXnbXT03Z,Wed May 07 13:26:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/J9lKK40Afx,Wed May 07 13:26:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/xp7kbqc5yU,Wed May 07 13:26:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/VnwhciAjf4,Wed May 07 13:26:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/x2l8Bi2nlP,Wed May 07 13:26:39 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Breakdancing Buddhist monks honor fallen Beastie Boy http://t.co/6Gq3CaaN8N,Mon May 05 18:39:12 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Dildos (Roswell, GA) http://t.co/7mzlEBEnQ5",Sun May 04 18:26:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36157595, 34.02425925]}",jonathan speigner,aktiveradio
Brunch http://t.co/0q3w4dEt5T,Sun May 04 17:02:01 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Mimosas and crab cakes Benedict. (@ Pastis Restaurant &amp; Bar) http://t.co/fIyXDUaibK,Sun May 04 16:54:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36164796, 34.02366714]}",jonathan speigner,aktiveradio
http://t.co/Onclphp4b9,Sun May 04 14:46:20 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
Good to know http://t.co/FfTksZ8MQv,Sun May 04 04:40:05 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/TjOZgAyT7a,Sun May 04 01:56:12 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/ei2HTZI4Si,Sun May 04 01:56:08 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
You'll never hear 'Talk Dirty' the same after Kevin Spacey sings it http://t.co/0DOiGhFwkQ,Sat May 03 17:57:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/VrdgHcZf5J,Sat May 03 17:41:34 +0000 2014,und,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/zFBkdLzIb9,Sat May 03 15:51:17 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/56Qmxc3CCx,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/eh8hgDunLR,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/GYJnVQoMWJ,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/pYHLz0xwbj,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/lFEnmHdY6m,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/6iNACEeXE9,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/O7Ehps8hx2,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/jgWLcVzAWz,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/2xIv5Ia1M6,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
G supervising the work. — at Leisure Lane http://t.co/geMw24dzLY,Sat May 03 15:51:16 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport (Atlanta, GA) w/ 247 others http://t.co/9WvlUptNvG",Fri May 02 00:54:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"I'm at Starbucks (Houston, TX) http://t.co/NpgD9GiDut",Thu May 01 16:13:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.427626, 29.72817]}",jonathan speigner,aktiveradio
View from the office today. http://t.co/nptQKBSA0O,Thu May 01 15:02:37 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at William P @HobbyAirport (HOU) (Houston, TX) w/ 11 others http://t.co/2Kt4wNxZOZ",Thu May 01 03:29:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.27636911, 29.65284138]}",jonathan speigner,aktiveradio
Kentucky Derby horses. http://t.co/55So5Ft9Kx,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kentucky Derby horses. http://t.co/cmZVCjSWJz,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kentucky Derby horses. http://t.co/YO89ck66xf,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kentucky Derby horses. http://t.co/qvS2k1UW9W,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
Kentucky Derby horses. http://t.co/K1rAM5M0gM,Wed Apr 30 23:05:45 +0000 2014,en,0,False,0,False,,jonathan speigner,aktiveradio
