Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Maslow's hierarchy of marketing needs: 
Leads
Systems
Content
Qualification
More budget",Thu Mar 19 02:26:17 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
RT @pewenvironment: Breaking: World’s largest marine reserve announced! PHOTOS:  http://t.co/mYVOJVafeA #GBOceans http://t.co/RK8rSSpV1S,Wed Mar 18 15:10:32 +0000 2015,en,20,False,0,False,,Seth Lieberman,sethwlieberman
More Than Quizzes: 3 Types of Interactive Content That Drive Leads http://t.co/eRi7a3FC7W on the great @CMIContent blog.,Tue Mar 17 14:46:01 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@jchernov @graysky @anandrajaram agreed though LI has gotten steadily worse for me.  Maybe I'm popular? nah.,Tue Mar 17 13:51:31 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@jchernov @graysky I feel it has gotten far worse on LinkedIn with a steady growing stream of randoms.,Tue Mar 17 13:09:13 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"At the end of the day, sales people spend a lot of time pinging, circling back, reaching out, grabbing a minute and just touching base.",Tue Mar 17 13:07:51 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
"RT @BillGates: If you only read one part of @WarrenBuffett’s annual letter, I highly recommend this section: http://t.co/5RStEOI6La http://…",Tue Mar 17 12:52:32 +0000 2015,en,1125,False,0,False,,Seth Lieberman,sethwlieberman
@andrewteman Very hard to maintain brand and content value at such a massive expansion pace like theirs.,Mon Mar 16 16:30:55 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @OracleMktgCloud: Trying to decide what sessions to attend at #MME15? Take our @Snap_App quiz for suggestions: http://t.co/DuIEr8iRhA ht…,Mon Mar 16 15:12:26 +0000 2015,en,10,False,0,False,,Seth Lieberman,sethwlieberman
"Backlash in ""The Church of TED"" talks? http://t.co/B6r2HfWK0t",Mon Mar 16 14:58:22 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @sangramvajre: Top 7 Reasons B2B Marketers Should Attend The MarTech Conference  http://t.co/mliO82MwOp - @snap_app @trackmaven @leandata,Fri Mar 13 00:36:03 +0000 2015,en,5,False,0,False,,Seth Lieberman,sethwlieberman
Having kids is the opposite of the definition of insanity: you do the same thing over and over and get wildly different results.,Fri Mar 13 00:35:08 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
So proud of @Snap_App team for being a Top 3 @marketo innovator of the year- it's all about the customer!  #revvies http://t.co/irRFPNMQ7z,Thu Mar 12 18:35:07 +0000 2015,en,4,False,0,False,,Seth Lieberman,sethwlieberman
RT @Uberflip: #StPatricksDay is right around the corner. This guide will help you create killer #holiday content: http://t.co/A7XS8WLBrD vi…,Thu Mar 12 12:39:30 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
"RT @hnshah: ""The best thing I did was choose the right heroes."" Warren Buffett http://t.co/hROvvB5GNU",Wed Mar 11 15:43:52 +0000 2015,en,15,False,0,False,,Seth Lieberman,sethwlieberman
"RT @Snap_App: We are so honored to be selected as a finalist for @marketo's Revvie Awards!
https://t.co/s3osEZwCvJ #MarketingDreamsComeTrue",Tue Mar 10 14:08:53 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@leehower @bengreene exactly- so when on the road and can't find a stupid hotel plug I run it all through USB on MB pro...not USB-C crap,Tue Mar 10 13:51:54 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@bengreene @leehower When was the last time you want to charge your laptop AND your phone?,Tue Mar 10 01:11:49 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@leehower brutal,Mon Mar 09 21:25:26 +0000 2015,no,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @cdixon: ""I don't care that they stole my idea. I care that they don't have any of their own."" - Nikola Telsa (via @evanreas) http://t.c…",Mon Mar 09 20:35:23 +0000 2015,en,156,False,0,False,,Seth Lieberman,sethwlieberman
@antrod Apple will fix that for you :),Mon Mar 09 14:58:40 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @joelgascoigne: ""The Futility of Always Pushing Myself to Be More"" http://t.co/bM1boQy2lr by @zen_habits",Sun Mar 08 12:56:42 +0000 2015,en,7,False,0,False,,Seth Lieberman,sethwlieberman
The Pigeon King http://t.co/ohU02HLU2v,Sun Mar 08 12:32:40 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @markorgan: Why Onboarding Shouldn't Be An Optional Extra http://t.co/3Hnth3wvw5,Sat Mar 07 18:34:46 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Sign of the times: while reading a printed white paper I reached over and hit the down arrow on my laptop.,Fri Mar 06 15:55:22 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"Love this! @Snap_App customers @Atmel , @FISGlobal, @ROKAutomation &amp; @PentonNow up for #Markie awards http://t.co/embbnMBwdM via @Eloqua",Fri Mar 06 14:24:04 +0000 2015,en,1,False,1,False,,Seth Lieberman,sethwlieberman
RT @Jim_Gardner: This 8th grader from the Shipley School is missing. #findcayman http://t.co/3aEFGRNkjz,Thu Mar 05 21:30:36 +0000 2015,en,417,False,0,False,,Seth Lieberman,sethwlieberman
RT @caitlindomke: My @newscred recap of @Content2Convert event ft. insights from @BrennerMichael @eeestep @sethwlieberman and more http://t…,Thu Mar 05 19:08:15 +0000 2015,en,3,False,0,False,,Seth Lieberman,sethwlieberman
"RT @draab: RT @pikelet: ""They're not anecdotes, that's small batch artisanal data""",Thu Mar 05 16:27:38 +0000 2015,en,4,False,0,False,,Seth Lieberman,sethwlieberman
"So proud of @Snap_App customers @Unitrends, @EMCcorp, @PentonNow &amp; @Lattice_Engines for winning #KillerContent http://t.co/Fcm1Zwi0FV",Thu Mar 05 15:00:14 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@bijan @graubart Other option is grow some any buy pants with bigger pockets...,Thu Mar 05 01:33:03 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@graubart @bijan jinx.,Thu Mar 05 01:28:37 +0000 2015,in,0,False,0,False,,Seth Lieberman,sethwlieberman
@bijan why? size?,Thu Mar 05 01:28:21 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: #UnfinishedBusiness stock photos are hilarious -- how would you caption this photo? http://t.co/MQ5EXZF0u9,Wed Mar 04 16:12:53 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @satymahajan: LOL!!! Vince Vaughn and Co-stars Pose for Idiotic Stock Photos You Can Have for Free http://t.co/nTH9cpHTeX,Tue Mar 03 22:15:57 +0000 2015,en,6,False,0,False,,Seth Lieberman,sethwlieberman
RT @NextViewVC: One of the fastest-growing consumer tech #startups in Boston is hiring. Check out careers @BookBub&gt; https://t.co/CGyioYdxey…,Tue Mar 03 22:08:14 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Do great entrepreneurs succeed because they are great entrepreneurs or are they great entrepreneurs because they succeed?,Mon Mar 02 17:49:48 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
You can't reach a tipping point if you are not precariously balanced.,Mon Mar 02 14:48:57 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @hunterwalk: ""Success is driven by three things: people, product, and money, and any two will get you the rest."" http://t.co/7TGlOQI3Nl",Mon Mar 02 14:21:24 +0000 2015,en,90,False,0,False,,Seth Lieberman,sethwlieberman
Always so humbling when you look up and realize how little you know compared to what's out there to be known.,Sat Feb 28 22:22:01 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Apparently if you order from Amazon Prime no-rush one item per order they will give you $1 credit for Amazon Instant every time.,Sat Feb 28 21:29:27 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
7 Kinds of Interactive Content that Generate Leads http://t.co/1BisvT3sGD via the great @Pardot blog.,Thu Feb 26 15:26:52 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @hnshah: What Happened with LEGO http://t.co/mu384QthLK http://t.co/43spzwzAJB,Wed Feb 25 00:02:35 +0000 2015,en,11,False,0,False,,Seth Lieberman,sethwlieberman
@msuster Dystopian? no. Surreal and mildly apocalyptic? yes.,Sat Feb 21 22:44:49 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
RT @mitchellharper: If you won't hire and fire based on your core values then they're just empty words. Values are the DNA of every success…,Sat Feb 21 04:05:59 +0000 2015,en,24,False,0,False,,Seth Lieberman,sethwlieberman
RT @MarketingProfs: We are hiring here at MarketingProfs. Fun crew. Great products. Can work in jammies. &gt;  http://t.co/xiAsaPKfes,Fri Feb 20 17:55:39 +0000 2015,en,15,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: Better content marketing is about listening. Gain some better insight with @SethWLieberman here: http://t.co/4ev0btgVe7,Fri Feb 20 00:14:17 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
@CJForse steal away. :),Thu Feb 19 21:07:16 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Thanks to @DG_Report for an *epic* #c2c15 event- what a killer way to start the year.,Thu Feb 19 01:04:15 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Nearly 70% of marketing-generated content goes unused via @siriusdecisions  #content2conversion,Tue Feb 17 17:58:54 +0000 2015,en,2,False,3,False,,Seth Lieberman,sethwlieberman
The Most Important SaaS Metric Nobody Talks About: Time-to-Value (‘TtV’) http://t.co/cicKCp7syX via @hnshah,Mon Feb 16 23:28:16 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Perhaps Boston should change its olympic bid from summer to winter.,Mon Feb 16 20:30:03 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
The @nytimes magazine has returned to excellence.,Mon Feb 16 19:09:03 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Traffic in Boston is so bad right now people are still finishing yesterday's commute.,Sat Feb 14 03:04:53 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@Eloqua Gotta be a stylin' @adrianchang who always steals the show!,Thu Feb 12 19:23:55 +0000 2015,en,0,False,3,False,,Seth Lieberman,sethwlieberman
@sweller What like a personal Iron Dome?,Thu Feb 12 19:21:30 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ttunguz @nrmehta would be really interesting to see this plotted for public co's vs market cap.,Thu Feb 12 17:54:57 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"The 1,2,3 interviewing scale: 
He's a 1: get out of the building
He's a 3: don't let him out of the building
There is no 2.

Hire the best.",Thu Feb 12 17:18:49 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
RT @Content2Convert: See why listening is important in the latest #C2C15 #blog post by @Sethwlieberman @SnapApp: http://t.co/i3NCY7LInu #co…,Wed Feb 11 18:32:08 +0000 2015,en,3,False,0,False,,Seth Lieberman,sethwlieberman
"Emails are efficient, phone calls are effective http://t.co/X91qF70oUo via @msuster (&amp; face to face is essential for relationship building)",Wed Feb 11 16:06:30 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@jasonfreedman @dkimerling also can try postbox or airmail,Wed Feb 11 01:45:25 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Lenagainstme: I'm #hiring: Content Marketing Intern at @Snap_App! Come play #content with me! http://t.co/sH4xa71ewD,Wed Feb 11 00:13:21 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@lifeofbi @aaronwhite @BlankLabel You should- it's the best.,Mon Feb 09 18:33:35 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@ScottKirsner Apparently every time a child sings a song from Frozen she sends another flake.,Mon Feb 09 14:24:01 +0000 2015,en,0,False,3,False,,Seth Lieberman,sethwlieberman
Last summer @uber did water taxis- time for uber snow mobiles in Boston.,Mon Feb 09 02:17:43 +0000 2015,en,2,False,4,False,,Seth Lieberman,sethwlieberman
Why are supplements not regulated by the FDA already? http://t.co/8v9FiXKOEP  This is absurd.,Sat Feb 07 17:35:46 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Awesome to connect with @markorgan @nrmehta and @zack all at once.,Fri Feb 06 15:43:42 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Conflict and Ego http://t.co/I3LfMts3Ok cc @fredwilson,Fri Feb 06 12:20:45 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@jasonfreedman @jtbed I would have come by to say hi, but only 36 hours in town- back in a month will buy you a beer.",Thu Feb 05 19:17:14 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Looking forward to a great day @saastr annual with @jasonlk,Thu Feb 05 15:48:22 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Hands down Accompli is the best email app for the iPhone.,Wed Feb 04 21:16:01 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Love the future and present equally because in the long run we are all dead.,Wed Feb 04 17:35:24 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@dharmesh Tell your son to stop watching Frozen... :),Wed Feb 04 02:23:14 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @toprank: CMOs will take promotions to CEO positions, elevating everyone in marketing. @sethwlieberman http://t.co/Pvn8pkhMtN http://t.c…",Wed Feb 04 01:57:44 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Really looking forward to #C2C15 in a few weeks (and not just because it's in AZ instead of MA). @Content2Convert,Tue Feb 03 19:47:12 +0000 2015,en,1,False,3,False,,Seth Lieberman,sethwlieberman
"On commitment: ""Put it in the bank, as Coach always says, so it's there when you need it."" -Tom Brady",Mon Feb 02 19:17:30 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @umangdua: Pete Carroll's phone http://t.co/DFT3uYMgsQ,Mon Feb 02 03:38:26 +0000 2015,en,18058,False,0,False,,Seth Lieberman,sethwlieberman
Epic.,Mon Feb 02 03:19:01 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Culture + Data = Magic,Thu Jan 29 19:29:14 +0000 2015,ro,0,False,0,False,,Seth Lieberman,sethwlieberman
"@robgo Rob you know I follow you on Twitter, right? RIGHT? :p",Thu Jan 29 19:21:42 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"Hire people who hate to lose, not just love to win. #startup #culture",Thu Jan 29 18:17:47 +0000 2015,en,1,False,1,False,,Seth Lieberman,sethwlieberman
"RT @sangramvajre: @Snap_App is totally awesome for making interactive content! For anyone creating content, check them out. Good stuff @set…",Thu Jan 29 18:16:56 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Your ideas do not make you a better entrepreneur - your execution does.,Thu Jan 29 00:30:27 +0000 2015,en,2,False,2,False,,Seth Lieberman,sethwlieberman
RT @martenmickos: Don't believe everything you hear. Don't believe everything you think.,Wed Jan 28 15:48:52 +0000 2015,en,33,False,0,False,,Seth Lieberman,sethwlieberman
Unexpected and sad use of mosquito nets http://t.co/kmlG11sAI1 ravaging juvenile fish populations in Africa  cc @BillGates @gatesfoundation,Sun Jan 25 19:28:07 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Can't believe the flood of @Snap_App customers winning awards- tremendous.,Fri Jan 23 17:40:01 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @JSilbey: How confusion about creativity sustains a flawed copyright system. http://t.co/reDSip46lA via @slate,Fri Jan 23 17:00:05 +0000 2015,en,5,False,0,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: @Snap_App CEO @sethwlieberman is speaking at @Marketo’s  #MKTGnation – will we see you there?! http://t.co/4GV0XpNG4N,Fri Jan 23 16:52:15 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"“Most people do not listen with the intent to understand; they listen with the intent to reply.”  ― Stephen R. Covey,",Wed Jan 21 23:30:04 +0000 2015,en,2,False,0,False,,Seth Lieberman,sethwlieberman
"You have to make your prospects, partners and employees into buyers; successful companies are never just selling.",Tue Jan 20 15:51:08 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Some people do a lot more by the time they are 39 than others.,Mon Jan 19 19:59:14 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
One of the best articles on scaling SaaS / sales teams ever http://t.co/VdgDO5W5U1 via @firstround,Fri Jan 16 22:07:59 +0000 2015,en,0,False,2,False,,Seth Lieberman,sethwlieberman
"Big congrats to @dcancel and @eliast on big $ round for @DrifttHQ .  Of course, worst name ever- not drifting at all but laser focused team",Fri Jan 16 15:11:32 +0000 2015,en,1,False,2,False,,Seth Lieberman,sethwlieberman
"“It is not the strongest or the most intelligent who will survive
but those who can best manage change.” — Darwin https://t.co/D9pbfISTUu",Fri Jan 16 14:14:54 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @andrewteman: This post from @bud_caddell is one of the best things I've read in a long time, and worthy of much sharing. https://t.co/3…",Fri Jan 16 14:14:11 +0000 2015,en,3,False,0,False,,Seth Lieberman,sethwlieberman
Marketing is not a funnel- it's a sphere moving from the outside in.,Fri Jan 16 14:13:00 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @hnshah: Why content comes first http://t.co/6OSPNi8UmJ http://t.co/xsyecCPEt2,Thu Jan 15 17:25:27 +0000 2015,en,22,False,0,False,,Seth Lieberman,sethwlieberman
The best stories are always between the lines.,Sat Jan 10 14:20:28 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Don't fix it if it ain't broken.
Fix it because it can *always* be better.",Fri Jan 09 20:21:57 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Failure to plan is planning to fail.,Fri Jan 09 20:20:32 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@anandrajaram Thought let's hope that's the end of the comparison. :),Fri Jan 09 14:02:00 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
I don't know a single person in Boston who has an inferiority complex about this city. It is what it is &amp; we are who we are.,Fri Jan 09 13:56:23 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ScottKirsner @GordonEdes May all roads lead to Rome.,Fri Jan 09 13:45:52 +0000 2015,en,1,False,1,False,,Seth Lieberman,sethwlieberman
Boston selected as US Olympic bid city.  I hope all roads lead to Rome! http://t.co/Jw39t5lDXW,Thu Jan 08 23:46:56 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"1. Decide what should be done, not what can be done.
2. Figure out how to do it, even if it seems impossible today.
3. Do it.
4. Celebrate.",Tue Jan 06 14:16:51 +0000 2015,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"""Free your mind and your ass will follow"" -George Clinton",Mon Jan 05 21:55:13 +0000 2015,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Kick some ass.,Mon Jan 05 15:26:14 +0000 2015,en,0,False,1,False,,Seth Lieberman,sethwlieberman
RT @robgo: An excellent post that explains disconnect between private and public valuations from @Sigalow http://t.co/wfCb90Vkq2,Thu Jan 01 22:01:44 +0000 2015,en,6,False,0,False,,Seth Lieberman,sethwlieberman
"Working on 2015 resolutions- the ""do not"" list has to be much longer than the ""do"" list.",Wed Dec 31 00:53:30 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Every time I talk to a great CEO at a great company I am reminded how messy it *always* is on the inside of the sausage factory.,Tue Dec 30 16:38:20 +0000 2014,en,10,False,8,False,,Seth Lieberman,sethwlieberman
@lifeoffbi what do you need?,Mon Dec 29 19:54:31 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@rmcgahen @hnshah and that's where I am this week!,Sun Dec 28 03:14:22 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"""Excellence only learned from mistakes"" Even the local strip mall gets it. http://t.co/nuTILphtwe",Sat Dec 27 22:14:22 +0000 2014,en,9,False,15,False,,Seth Lieberman,sethwlieberman
Re-gifted marketing advice http://t.co/HMctgscOuN better than fruitcake@MarketingProfs @jaybaer @djwaldow @Eloqua @AmandaF_Batista,Tue Dec 23 14:00:53 +0000 2014,en,1,False,2,False,,Seth Lieberman,sethwlieberman
RT @ScottKirsner: ImmusanT Grabs $12M as Celiac Vaccine Hits Critical Proving Ground: http://t.co/A8THp3roaB via @xconomy,Tue Dec 23 01:34:50 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
RT @hnshah: The Lean Analytics Cycle for #SaaS Presentation and Video http://t.co/YgST9Uu4uk #measure http://t.co/0s27uiIlnr,Mon Dec 22 19:18:22 +0000 2014,en,41,False,0,False,,Seth Lieberman,sethwlieberman
RT @Eloqua: Here's 4 tips for cooking up and serving consumable content: http://t.co/S6Sz0MS5Ww via @MarketingProfs #contentmarketing,Mon Dec 22 15:55:54 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
The @Starbucks win coffee for life sweepstakes is my modern equivalent of the golden ticket from Charlie and the Chocolate Factory.,Thu Dec 18 14:08:02 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
All I can say is It Was A Damn Good #startup Day https://t.co/2T70G38JwP Can I get an RT amen @bhorowitz,Thu Dec 18 03:03:57 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
@chiefmartec Yeah- totally.  Talk on Friday and hash it out?,Thu Dec 18 03:02:41 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@chiefmartec Also as the guy that built and sold Quibblo you can pull that out- teen UGC quiz site :),Thu Dec 18 02:57:17 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@chiefmartec Looks good Scott! you might consider pulling out market research companies, technically in the category but not quite a fit",Thu Dec 18 02:56:42 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Best gift ever from @OracleMktgCloud for their #RegiftMarketing campaign. Def getting regifted. Thx @AmandaF_Batista http://t.co/zeHjSblQzj,Wed Dec 17 19:29:10 +0000 2014,en,3,False,7,False,,Seth Lieberman,sethwlieberman
"OH ""That guy is just a zelig"".  Don't be a Zelig http://t.co/BxX7knGI2t",Wed Dec 17 15:12:30 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @JWingerter: 2015 B2B Content Marketing To-Do List: Three Tasks To Kick Off The Year http://t.co/stKNemnmdK via @B2Community @snap_app @…,Tue Dec 16 14:29:38 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Be intellectually honest with yourself.,Fri Dec 12 17:58:33 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Can't wait to read The Eureka Myth http://t.co/ADfIvs2EG8 by the genius @JSilbey,Fri Dec 12 14:20:34 +0000 2014,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@Jay_zo @JoePulizzi @CMIContent Big congrats to Joe et all!,Thu Dec 11 15:12:18 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The Celebration of Failure. http://t.co/xCf3zWCaja,Wed Dec 10 16:18:38 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@dharmesh @randfish The rise of sponsored and native content will make adblock obsolete in the coming years.,Tue Dec 09 22:24:27 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Think your startup is hard? Try solo parenting. #newrespect,Tue Dec 09 21:59:08 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
RT @Lenagainstme: Help @Snap_App give back this holiday season and vote for your favorite charity! http://t.co/8bGmtzI66r #cuteoverload #Gi…,Tue Dec 09 15:40:33 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Always my favorite: @nprmusic + @Snap_App = Best Albums of 2014 http://t.co/vBQ5bYJv8G,Thu Dec 04 20:33:42 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @Eloqua: RT @OracleMktgCloud: The Buyer’s Journey: How Can Marketers Deliver a First Class Trip? http://t.co/lw0xZY0eeF #demandgen,Thu Dec 04 17:21:00 +0000 2014,en,7,False,0,False,,Seth Lieberman,sethwlieberman
Amazing innovation for wine lovers from @pbrosen and the @drync crew http://t.co/7S2DJ8Tuzz  via @ScottKirsner,Thu Dec 04 13:42:05 +0000 2014,en,1,False,6,False,,Seth Lieberman,sethwlieberman
Great guest post http://t.co/XKtI0ziJng by @AmandaF_Batista on the @Snap_App blog about content creation cc/@Eloqua,Wed Dec 03 15:12:43 +0000 2014,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Live every day like it's like The Edge of Tomorrow- no matter how bad you mess it up you start fresh with a shot to win tomorrow.,Mon Dec 01 21:55:57 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
RT @Snap_App: See how your business can get #interactive like @google's Times Square billboard with these 6 creative ideas http://t.co/cXSs…,Mon Dec 01 21:18:07 +0000 2014,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@jspitzberg @BScopeTalent lemme look,Wed Nov 26 18:23:36 +0000 2014,fr,0,False,1,False,,Seth Lieberman,sethwlieberman
"Marshmallow test re-examined http://t.co/9lQR6ZfEnI ""It's not that willpower makes kids [people] successful.""",Tue Nov 25 21:52:19 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"The two most worthless things to hear:
""It's not my job"" 
and 
""I'm just doing my job""",Tue Nov 25 17:51:29 +0000 2014,en,0,False,2,False,,Seth Lieberman,sethwlieberman
“Good demos don't have to be perfect for the product. They have to be perfect for the audience.” http://t.co/onOsn5twyb Robert Falcone FTW,Tue Nov 25 17:30:50 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Always try to punch above your weight, even when you are a fat cat.",Mon Nov 24 17:17:36 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @hnshah: Why we are unaware that we lack the skill to tell how unskilled and unaware we are http://t.co/zoeZe5s5mK http://t.co/SVRYWrCF43,Fri Nov 21 19:38:30 +0000 2014,en,4,False,0,False,,Seth Lieberman,sethwlieberman
"If your company culture is bad, building momentum is like herding rocks.",Wed Nov 19 22:29:15 +0000 2014,en,21,False,21,False,,Seth Lieberman,sethwlieberman
RT @jeffweiner: Bottom line: Trust your gut -- Five Ways to Start Making Better Decisions Now via @Inc http://t.co/wkE5Yjm7mY,Wed Nov 19 14:15:31 +0000 2014,en,21,False,0,False,,Seth Lieberman,sethwlieberman
Just because you can______ does not mean you should_______.,Tue Nov 18 16:25:36 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @BiIIMurray: If you don’t like something, just take away it’s only power: Your attention.",Mon Nov 17 15:36:38 +0000 2014,en,801,False,0,False,,Seth Lieberman,sethwlieberman
Congrats to @fredshilmover on the new round of capital for @insightsquared from a happy customer @Snap_App,Mon Nov 17 14:42:42 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
"The reaction ""you're out of your mind!"" to your crazy dream/idea/plan means you are on the right track.",Sat Nov 15 14:51:55 +0000 2014,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @BiIIMurray: Hate is too powerful an emotion to waste on somebody you don’t even like.,Sat Nov 15 14:48:57 +0000 2014,en,926,False,0,False,,Seth Lieberman,sethwlieberman
No more zero days. Ever. A zero day is when you don't do a single thing towards whatever dream/ goal/ whatever in your life.  @onetechnical,Fri Nov 14 16:08:33 +0000 2014,en,1,False,1,False,,Seth Lieberman,sethwlieberman
