Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hey fellow DMB fans, Share #Rooftop and help unlock the exclusive video! http://t.co/qA1qIkvjwG",Tue Aug 20 18:10:16 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @maryloutyler: Great news for all you audiophiles!  The Predictable Revenue audiobook is now available on Audible, with Amazon... http:/…",Tue Aug 20 12:30:19 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @Mike_FTW: Hey @Michael_Nutter, if people want to kick in to help Philadelphia’s school budget shortfall where should I send them?",Fri Aug 16 21:26:33 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
"RT @BoschFawstin: Muslim Brotherhood calls for ""Day of Rage"", as opposed to all the other days?",Fri Aug 16 20:52:57 +0000 2013,en,4,False,0,False,,Edward Sullivan,edsull
RT @MedBachirBouagg: Suli Breaks - No Comment [OFFICIAL VIDEO] http://t.co/VxlhtpbepS,Fri Aug 16 16:34:38 +0000 2013,it,6,False,0,False,,Edward Sullivan,edsull
RT @GSElevator: #1: I want a Times New Roman in the streets but a Wingdings in the sheets.,Thu Aug 15 23:33:25 +0000 2013,en,2288,False,0,False,,Edward Sullivan,edsull
RT @GSElevator: #1: Can we please stop calling them hipsters and go back to calling them pussies?,Thu Aug 15 23:30:10 +0000 2013,en,3319,False,0,False,,Edward Sullivan,edsull
@sulibreaks great to meet u this morning!,Wed Aug 14 14:55:22 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @brucevc: Public sector v Private Sector; will (can) the private sector continue to carry the load? http://t.co/cjmkh5QtwN,Tue Aug 13 11:43:49 +0000 2013,en,3,False,0,False,,Edward Sullivan,edsull
RT @G2Link: G2Link Doubles Customers in Six Months http://t.co/ihMPnbwoc4 #blog,Tue Aug 13 11:42:45 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @sulibreaks: Got a ill treat on my YouTube channel tomorrow. Stay posted ;-),Sun Aug 11 02:21:42 +0000 2013,en,6,False,0,False,,Edward Sullivan,edsull
@ttaylordude thx,Sat Aug 10 01:29:09 +0000 2013,und,1,False,0,False,,Edward Sullivan,edsull
@AAADisplays thx!,Sat Aug 10 01:29:01 +0000 2013,und,1,False,0,False,,Edward Sullivan,edsull
@bradthor I'm headed there...any restaurant recommendations?,Fri Aug 09 17:03:25 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: [Blog Alert] Can a Billing System be Easy to Implement and Customize? http://t.co/2z68W8mPNt &lt;&lt; #cloud #business,Thu Aug 08 20:13:39 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
G2Link Doubles Customers in Six Months - Yahoo! Finance http://t.co/AMFrrvEpxA via @YahooFinance,Thu Aug 08 15:59:31 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Don't let ur kids on @kik predators!,Tue Aug 06 00:14:24 +0000 2013,en,1,False,1,False,,Edward Sullivan,edsull
#inspiringwomen Ayaan Hirsi Ali @AHAFoundation,Sun Aug 04 14:44:12 +0000 2013,in,1,False,0,False,,Edward Sullivan,edsull
"RT @Prenna23: ""Where there is no freedom of speech, there is no conscience."" - Ayaan Hirsi Ali #inspiringwomen",Sun Aug 04 14:42:24 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
The Building is the New Server http://t.co/TMiHPxmOrJ via @wordpressdotcom,Sun Aug 04 14:06:37 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: Honored to be a part of such an amazing group of companies! - #Global250 - http://t.co/lsS324yomf,Thu Jul 25 21:21:02 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
RT @mirrorballdc: So basically the #NSA has been sitting on these #carlosdanger texts the whole time?,Wed Jul 24 01:24:20 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
RT @OrangeFreddyG: Weiner's biggest problem is that #CarlosDanger is undocumented.,Wed Jul 24 01:24:08 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @lizwebpage: People on twitter and reddit confirming network solutions DNS down. #netsol,Wed Jul 17 13:52:34 +0000 2013,en,3,False,0,False,,Edward Sullivan,edsull
RT @AriaSystemsInc: Channel Billing...UNIFIED at last! #UnifiedChannelBilling by Aria http://t.co/2NdnRzNUjT,Tue Jul 16 19:46:55 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @RobertWargas: @instapundit So a Hispanic shoots a black and is acquitted by women, but it's still white men's fault.",Sun Jul 14 03:13:38 +0000 2013,en,519,False,0,False,,Edward Sullivan,edsull
RT @rwang0: MyPOV: The future of @microsoft will be the intersection of consumer and enterprise. It's a P2P world #b2b and #b2c are dead. #…,Mon Jul 08 14:35:15 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
How to Get More Women (and Men) to Call Themselves Feminists - Christina Hoff Sommers - The Atlantic http://t.co/FXm7gRlJwz,Thu Jun 27 12:02:42 +0000 2013,en,3,False,0,False,,Edward Sullivan,edsull
Marc Thiessen: The Taliban is playing Obama via @washingtonpost http://t.co/3aaEgZycYg,Tue Jun 25 13:42:48 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @DamienFahey: Safe to assume Nik Wallenda's jeans are True Religion. #SkyWire,Mon Jun 24 01:56:44 +0000 2013,en,391,False,0,False,,Edward Sullivan,edsull
RT @BradThor: Why should our system for dealing w/ illegals who break the law and sneak in be any less tough than Mexico's? http://t.co/KqS…,Fri Jun 21 00:43:40 +0000 2013,en,23,False,0,False,,Edward Sullivan,edsull
RT @SamBrownInc: RT @pharmaphorum: How can #pharma build its #corporate #reputation? http://t.co/g7faaVkXUt @SamBrownInc,Fri Jun 21 00:43:08 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @RepJeffDuncan: The projected cost of @BarackObama's upcoming trip to Africa could fully fund White House public tours for the next 26 y…,Wed Jun 19 17:24:32 +0000 2013,en,79,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: A VC: What Is Strategy? http://t.co/xSZVBOsCWI,Wed Jun 19 11:52:42 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
Headed down to see the #Phillies and I hope this weather clears up!,Tue Jun 18 20:17:01 +0000 2013,en,1,False,1,False,,Edward Sullivan,edsull
"RT @revstreamONE: We are releasing R4 with powerful new features, enhancing reporting, and configurable workflows. Learn more about... http…",Tue Jun 18 19:45:27 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @KISSmetrics: SaaS Guides from @KISSmetrics http://t.co/QBACwxK3dV #measure,Tue Jun 18 19:41:58 +0000 2013,en,4,False,0,False,,Edward Sullivan,edsull
RT @Mike_FTW: A half-baked rainbow beats a fully-baked shit sundae.,Fri Jun 14 20:51:53 +0000 2013,en,9,False,0,False,,Edward Sullivan,edsull
RT @SamuelLJackson: Sergio blowin' up early +2 thru 4 &amp; just teed up OB! The ghost of Col. Sanders on dat ass!!!,Thu Jun 13 20:10:15 +0000 2013,en,840,False,0,False,,Edward Sullivan,edsull
RT @BerenddeJonge: 22 Crowdfunding Sites (and How To Choose Yours!) http://t.co/OUNER3MBmH,Wed Jun 12 19:45:09 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @BerenddeJonge: CrowdCapital | An Infographic Look at Global Crowdfunding http://t.co/DkDWPhbikh,Wed Jun 12 19:44:57 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @JohnAvlon: So Booz Allen just got around to firing Snowden - glad to see that decision took 36 hours of deliberation.,Tue Jun 11 18:19:01 +0000 2013,en,5,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation: RT @trustlaw_women: UN agencies tell Egypt to enforce FGM ban after girl’s death and call for investigation http://t.co/…,Tue Jun 11 18:18:42 +0000 2013,en,4,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Reason Magazine: Why the Obama administration wanted the NSA phone data ruling a secret. http://t.co/A0wou3Ipsq,Tue Jun 11 00:10:33 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
@Lawrence Firefighters died because of Giuliani?  POTUS is called out and YOU must counter with lies?,Fri Jun 07 13:17:33 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @altimaguy: Rep Trey Gowdy, in reference to IRS..'it can't just be fixed, it needs to be rebuilt, start over'.....AMEN!",Thu Jun 06 19:12:34 +0000 2013,en,10,False,0,False,,Edward Sullivan,edsull
RT @G2Link: G2Link Is For Internet Marketers http://t.co/IT53WWDA43 #blog #b2b #b2bmarketing #businessmarketing #companyprofile,Mon Jun 03 03:30:14 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
@jolawry see you in nj in two weeks!,Fri May 31 13:10:37 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Ayaan Hirsi Ali: The Problem of Muslim Leadership - http://t.co/fszjqtfJ8U http://t.co/rapr3wzukA,Tue May 28 14:03:21 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
All tied up in the 7th #camdenriversharks sec 112 row c seat 9,Tue May 28 00:06:27 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
#camdenriversharks sec 112 row c seat 9,Mon May 27 21:01:10 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @SamBrownInc: Phila. family fights lung-donor rule for dying girl http://t.co/QbdjWbFvQZ #sign4sarah http://t.co/zbxyNZGZiJ,Sat May 25 20:00:26 +0000 2013,en,4,False,0,False,,Edward Sullivan,edsull
The Difference between CEOs That Manage vs. Lead http://t.co/0Cgvbgsb4Z via @chiefoutsiders,Wed May 22 12:10:32 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Video - Tests of Citizenship with Author Ayaan Hirsi Ali - http://t.co/fszjqtfJ8U http://t.co/o61xHjON2F,Sat May 18 18:18:26 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Beyond Taxes: Five things #Tax Professionals Can Do for Small Business Clients. http://t.co/yKsGTp74jO #blog,Tue May 07 00:06:50 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
RT @rlferrara: Interesting article describing LinkedIn's value creation model. http://t.co/1fqGnjlb5S,Tue May 07 00:06:40 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"Obama Aide On Assad: 'If He Drops Sarin On His Own People, What’s That Got Do Do With Us?' | The Weekly Standard http://t.co/U982dtQTR3",Sun May 05 17:11:07 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @WarrenBuffett: Warren is in the house.,Thu May 02 16:26:25 +0000 2013,en,43020,False,0,False,,Edward Sullivan,edsull
@projectglass no word yet,Wed May 01 16:51:02 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@SXM_Help done,Wed May 01 16:37:01 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @joshjames: These 13 schools produce the most Fortune 500 CEOs. Our new #infographic 
 http://t.co/rkqp7iayz0",Wed May 01 16:32:43 +0000 2013,en,16,False,0,False,,Edward Sullivan,edsull
@SXM_Help maybe you can help?,Wed May 01 16:08:07 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"@siriusxm support is horrible.  They sent me an offer to reactivate, I called in and they have no record of the mailing they sent me.",Wed May 01 16:06:59 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @msuster: Yesterday's post ... ""How to make your company's location less of an issue when raising VC"" http://t.co/jYuWXbgpYt",Sun Apr 28 16:55:11 +0000 2013,en,28,False,0,False,,Edward Sullivan,edsull
@ellengustafson in my hood!,Fri Apr 26 01:06:42 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @ellengustafson: In Philly to speak @DrexelCAB which means that afterwards I get to check out one of @chefjosegarces @GarcesGroup restau…,Fri Apr 26 01:06:30 +0000 2013,en,4,False,0,False,,Edward Sullivan,edsull
"RT @DrZuhdiJasser: Obama needs ""conclusive proof"" 4 action. Pathetic! Over 80000 dead, 3M displaced in genocide by Assad's thugs.Proof?! ht…",Fri Apr 26 01:05:39 +0000 2013,en,5,False,0,False,,Edward Sullivan,edsull
Through the Looking Glass: Hiring Sales People http://t.co/BPSj2Ik3bL via @bhorowitz,Wed Apr 24 16:43:59 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @ariasystemsinc: “As a startup, Aria helped us scale up quickly so we could focus on building our product,"" -@invoker, CEO, @hootsuite...",Wed Apr 24 16:14:42 +0000 2013,en,4,False,3,False,,Edward Sullivan,edsull
RT @NWCGAPPS: 3 Reasons Netflix is Now Bigger than HBO : War on Originality: Netflix posted an impressively strong quarter. ... http://t.co…,Tue Apr 23 16:05:31 +0000 2013,en,3,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Beyond Taxes:  5 Things you can do  http://t.co/7R8Gfi0V7R  #taxes #cfo #cpa #finance #business #b2b,Tue Apr 23 16:03:26 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
Beyond Taxes:  5 Things you can do  http://t.co/XDOqN9XnOY  #taxes #cfo #cpa #finance #business #b2b,Mon Apr 22 14:50:36 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @aynrandbot: ""A man does not exist merely in order to earn a living; he earns a living in order to exist.""",Mon Apr 22 14:36:51 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@MichaelSkolnik Great tweeting!  Thanks,Sat Apr 20 00:53:38 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @MichaelSkolnik: BREAKING: suspect is in custody,Sat Apr 20 00:42:47 +0000 2013,en,2640,False,0,False,,Edward Sullivan,edsull
Radio silence #manhunt,Fri Apr 19 23:24:01 +0000 2013,und,0,False,0,False,,Edward Sullivan,edsull
"RT @msuster: RT @dens: OH on Twitter: ""You want to mess with Boston? We'll stop everything we're doing, shut down the entire city and hunt …",Fri Apr 19 20:43:43 +0000 2013,en,43,False,0,False,,Edward Sullivan,edsull
"RT @MichaelSkolnik: Seven IEDs have been recovered so far, some in Watertown &amp; some at the house in Cambridge, police officials tell @N…",Fri Apr 19 20:22:53 +0000 2013,en,282,False,0,False,,Edward Sullivan,edsull
@MichaelSkolnik Sandwhich truck enroute...,Fri Apr 19 16:01:42 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @GGPolitics: Dzokhar Tsarnaev in his prom photo --&gt; http://t.co/xxepVKzasZ #bostonbombing,Fri Apr 19 15:09:51 +0000 2013,in,28,False,0,False,,Edward Sullivan,edsull
"RT @MichaelSkolnik: white male, 60-70 years old. 160-170 lbs. blue jeans. brown jacket. device is in his jacket. WHO THE HELL IS THIS?",Fri Apr 19 14:46:40 +0000 2013,en,430,False,0,False,,Edward Sullivan,edsull
Acetaminophen Seems to Ease Some Existential Fears | Psych Central News http://t.co/rFdtSfHMjx,Thu Apr 18 21:41:35 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AynRandBot: You can't have your cake and let your neighbor eat it, too.",Tue Apr 16 21:39:05 +0000 2013,en,17,False,0,False,,Edward Sullivan,edsull
"RT @ninenorthlp: For anyone looking for someone in Boston Marathon explosions, Google has set up a Person Finder:... http://t.co/D5TFEHAWMt",Mon Apr 15 21:09:33 +0000 2013,en,17,False,0,False,,Edward Sullivan,edsull
"RT @gavreilly: If you know someone running the #BostonMarathon, the live race tracker may help trace them: http://t.co/Q5of7AKHzp Blast  ...",Mon Apr 15 19:42:45 +0000 2013,en,176,False,0,False,,Edward Sullivan,edsull
RT @CameronHerold: Facebook Fatigue Among Teens Should Freak Out Marketers http://t.co/aXlRv4Qxlk,Mon Apr 15 01:16:29 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"@brendan0606 @VirginAmerica As much as you fly, it has to have happened before.",Sun Apr 14 12:37:54 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
From http://t.co/xmgqCDkt8k: http://t.co/HK2SzTy9UZ,Fri Apr 12 13:47:42 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@revstreamONE and @AriaSystemsInc announce partnership!  http://t.co/IQuBQO1Uiw,Thu Apr 11 18:42:08 +0000 2013,en,1,False,2,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/OSRe6lNzmM #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Wed Apr 10 22:05:04 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @aynrandbot: ""The best way to fight racists of any color, black or white, is never to allow their ideas into your own mind.""",Wed Apr 10 21:42:49 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Andrew Chen (@andrewchen): Why are we so bad at predicting startup success? http://t.co/GEnizTGC3H,Tue Apr 09 17:17:40 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
"RT @bfeld: Idaho Goes Against Trend, Exempts Cloud Software from Sales Tax | Fox Business http://t.co/Pj0M94qwFx",Sun Apr 07 15:08:07 +0000 2013,en,10,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation: With the support of @AHAFoundation, the Kansas Senate passed a bill criminalizing #FGM! We encourage @govsambrownback ...",Wed Apr 03 16:58:55 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation: What did #Ayaan say at the latest @AHAFoundation conference on #honorviolence and #forcedmarriage? Video here: http:/ ...,Wed Apr 03 16:58:15 +0000 2013,en,6,False,0,False,,Edward Sullivan,edsull
1% of my followers are fake. How many fake followers do you have..? http://t.co/ZX7IhnGQRm @StatusPeople #FollowerSpam,Tue Apr 02 02:54:04 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Chose Cole and won!  #mlb2k13 http://t.co/v1WTa3bk4o,Tue Apr 02 02:51:08 +0000 2013,en,0,False,1,False,,Edward Sullivan,edsull
"RT @bhorowitz: Big data good, bigger data better http://t.co/xDTi0iPd1g @mixpanel @Peter_Levine",Tue Apr 02 02:24:54 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Halal Easter eggs and cat food: where big money meets religion http://t.co/lKg0tj7q3t,Fri Mar 29 20:36:32 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @irritatedwoman: Gutfeld Blasts Jim Carrey: 'Dirty, Stinking Coward' http://t.co/8egIpVMCHQ",Tue Mar 26 02:45:31 +0000 2013,en,6,False,0,False,,Edward Sullivan,edsull
RT @jaltucher: 33 Unusual Ways to be a Better Writer. I wrote it but I have to reread it all the time: http://t.co/L3609hwJFW,Tue Mar 26 02:42:59 +0000 2013,en,25,False,0,False,,Edward Sullivan,edsull
I thought you might find this RAPPORTIVE(@rapportive) review useful on G2Link. http://t.co/erytSBKW2W via @g2reviews,Thu Mar 21 12:37:36 +0000 2013,en,0,False,1,False,,Edward Sullivan,edsull
Middle school honors night canceled for 'devastating' impact Metro.us http://t.co/qN0WZbfgoE,Wed Mar 20 20:43:28 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Happy Birthday @AriaSystemsInc,Fri Mar 15 12:45:12 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Zimbabwe: Lion Mauls Woman to Death as She has Sex with Lover - IBTimes UK http://t.co/qAx1AEv3lf,Wed Mar 06 21:55:24 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @maryloutyler: News on Predictable Revenue http://t.co/v37ZYuKsJr,Wed Mar 06 03:52:20 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
President Ronald Reagan's Initial Actions Project: Arthur B. Laffer: 9781439165904: http://t.co/KMfCij9rXh: Books http://t.co/dAPyWSADFE,Tue Mar 05 01:07:57 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @NHLFlyers: GOAL!!! Wayne Simmonds with a great move on a breakaway makes it 2-0 #Flyers!,Sat Mar 02 18:42:33 +0000 2013,en,243,False,0,False,,Edward Sullivan,edsull
Nut-cracking monkeys show humanlike skills - CBS News http://t.co/6rcJrll3C5,Sat Mar 02 14:07:27 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@ggruber66 tax collection should be automatic...the filing process is just you reporting info the IRS already has,Fri Mar 01 21:25:42 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@USProgressives maybe they'll lay off the IRS agents?,Fri Mar 01 21:21:48 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@scottgalichus except...he's the damn chair of the ways and means committee!!,Fri Mar 01 21:19:53 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@sybilll he's a clown,Fri Mar 01 21:17:10 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Cut the IRS not the NAVY!  #congress,Fri Mar 01 14:13:41 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @ChristiChat: Scandalous ""Socialist"" FearMonger Maxine Waters said we'd lose 170M JOBS. There's only 134M working now. MORON! #tcot h ...",Fri Mar 01 02:15:16 +0000 2013,en,43,False,0,False,,Edward Sullivan,edsull
RT @deathmetalbarb: There it is!! Welcome back baby 😁 going nuutttssss 👌 #RivalryNight #FLYERS @FlyersNation http://t.co/wfA1U9XaV4,Thu Feb 28 02:02:31 +0000 2013,en,14,False,0,False,,Edward Sullivan,edsull
20 years ago?  wow...wtc bombing,Wed Feb 27 00:45:37 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @aynrandbot: The freedom of speech of private individuals includes the right not to agree, not to listen and not to finance one's own...",Tue Feb 26 14:20:25 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @aynrandbot: ""Any attempt to act for the 'good of others' is a piece of vicious impertinence.""",Mon Feb 25 15:10:26 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
http://t.co/J0UOSshuP8 #writing,Mon Feb 25 12:00:35 +0000 2013,und,0,False,0,False,,Edward Sullivan,edsull
RT @g2link: Vendor Risk in the Cloud:  http://t.co/1GkyUiTl99 #risk #b2b #cfo #finance,Mon Feb 25 11:55:47 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
#ifihadglass I'd create a Shazaam for faces,Wed Feb 20 16:19:40 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@serafinowicz lol,Wed Feb 13 00:42:50 +0000 2013,und,0,False,0,False,,Edward Sullivan,edsull
RT @g2link: Register for G2Link with LinkedIn http://t.co/loK2oyUd #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Tue Feb 12 15:30:33 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
GO! @linkedin,Fri Feb 08 14:13:46 +0000 2013,und,0,False,0,False,,Edward Sullivan,edsull
"PCICouncil Releases Guidelines Cloud Compliance http://t.co/DsZcDwuP via @CIOonline, @ariasystemsinc leading this for years",Fri Feb 08 14:11:09 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
PCI Council Releases Guidelines for Cloud Compliance http://t.co/Q7vwPwWC,Fri Feb 08 14:05:41 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
From youtu.be: http://t.co/hfL2J0L2,Fri Feb 08 03:51:16 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"G2Link Adds 1,000 Customers in Just One Year http://t.co/TOQNTzIp",Fri Feb 01 14:08:38 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation depends on the generosity of donors to do our life-saving work.  To support our work, please donate: http://t.co/HX4ENavs",Tue Jan 29 13:30:51 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/RZx2ldIA #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Tue Jan 29 05:19:42 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @ThisIsSethsBlog: Seth's Blog: Eleven things organizations can learn from airports http://t.co/sc8MqRM3,Sun Jan 27 17:34:09 +0000 2013,en,229,False,0,False,,Edward Sullivan,edsull
RT @petercohan: Why  #787 Dreamliner Battery Woes Are the Tip of #Boeing's $BA Iceberg: http://t.co/q7ZNgZMO,Mon Jan 21 19:52:19 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @TechCrunch: Sergey Brin Dons Google Glass, Dresses Like An International Jewel Thief For NYC Subway Ride http://t.co/BlmvIwoD by @dr ...",Mon Jan 21 19:47:17 +0000 2013,en,178,False,0,False,,Edward Sullivan,edsull
Corrinne Bailey Rae:  http://t.co/BB35Eb9x  I'm 3 years late but...it's awesome,Mon Jan 21 16:38:10 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation: Thanks for the love, we couldn't do it without you guys! @completeculture @KrystinaJ1 @MmeDirectrice @danielwaddell17 ...",Sat Jan 19 05:10:07 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
RT @closthemexican: Having a @lancearmstrong watch party with a few friends. Every time @lancearmstrong admits to something we drink! #L ...,Fri Jan 18 02:54:33 +0000 2013,en,67,False,0,False,,Edward Sullivan,edsull
Raised on Hatred http://t.co/uNLvk7q1,Fri Jan 18 01:08:06 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Crowdfunding Rules Stalled at SEC http://t.co/auOsApOf,Wed Jan 16 23:01:47 +0000 2013,en,2,False,0,False,,Edward Sullivan,edsull
Eagles new coach is Chip Kelly!,Wed Jan 16 17:05:03 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@davejaggard Thanks for the RT Dave,Wed Jan 16 13:15:29 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
@danielcreigh @arnaudwery @funkyngster723 Thanks Daniel,Wed Jan 16 13:14:25 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
Disgraceful to blame prosecutor:  Aaron Swartz’s Unbending Prosecutors Insisted on Prison Time - The Daily Beast http://t.co/cF0tDX2J,Wed Jan 16 13:10:42 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
The Riddle of the Gun : Sam Harris http://t.co/UbuM4AbC,Wed Jan 16 02:51:05 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @Heritage: Martin Luther King’s Conservative Principles (MLK) http://t.co/7ia1B1Qr,Tue Jan 15 17:48:41 +0000 2013,en,39,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Register for G2Link with LinkedIn http://t.co/RZx2ldIA #b2b #sales #smallbiz #crowdsourcing #cpa #CFO,Tue Jan 15 17:38:33 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @AHAFoundation: @AHAFoundation is thrilled w new federal law making it a crime 2 take girls overseas 4 #FGM but our work isn't done y ...,Sat Jan 12 04:51:59 +0000 2013,en,13,False,0,False,,Edward Sullivan,edsull
Be Ready To Mint That Coin - http://t.co/LIuEDRRq http://t.co/SioA6vAo,Tue Jan 08 19:02:01 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Get the Pulse of YOUR Business:  http://t.co/HNSQspDa  #CEO #CFO #sales #b2b,Mon Jan 07 18:49:44 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Get the Pulse of YOUR Business:  http://t.co/HNSQspDa  #CEO #CFO #sales #b2b,Sat Jan 05 05:53:34 +0000 2013,en,1,False,0,False,,Edward Sullivan,edsull
"RT @AynRandBot: Any man who's afraid of hiring the best ability he can find, is a cheat who's in a business where he doesn't belong.",Sat Jan 05 05:53:18 +0000 2013,en,22,False,0,False,,Edward Sullivan,edsull
Nassim Nicholas Taleb's 'Antifragile' dares us to expect the unexpected: Book review - http://t.co/QADUtL0m http://t.co/pp056a1l,Tue Jan 01 17:08:13 +0000 2013,en,2,False,1,False,,Edward Sullivan,edsull
Year end tax deduction:  http://t.co/jhUBDzcg,Tue Jan 01 01:28:22 +0000 2013,en,0,False,0,False,,Edward Sullivan,edsull
