Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"!!!RT @varunfive: @canarycalendar is  #3 For ""calendars""! Loving feedback @reedsturtevant @ktrae @bmason @davidcohen. Can't stop won't stop!",Fri Sep 27 17:20:44 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @badboyboyce: We need @elonmusk to work on an East-coast hyperloop: 5.5 hour diesel train BOS ... http://t.co/KQB4956T0T,Fri Sep 27 09:24:33 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
Always great to see @nicholi57.  Never a dull moment for him and 10k more ideas.  Love it.,Tue Sep 24 13:04:09 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @TWistartups: Founder-friendly price to see @billwarner + @jason in Boston, Oct 11: $2! http://t.co/vjHfS50mOJ cc: @ktrae @EshipMIT @inn…",Fri Sep 20 16:28:33 +0000 2013,en,5,False,0,False,,Katie Rae,ktrae
RT @shervin: Opportunity knocks loud enough to be heard but soft enough to require you to be present.,Wed Sep 18 23:42:39 +0000 2013,en,11,False,0,False,,Katie Rae,ktrae
"RT @DanielPink: Berkeley economist Enrico Moretti: When a high-tech company hires 1 person, 5 other new jobs follow. http://t.co/CCzsqIm3TL…",Wed Sep 18 21:22:22 +0000 2013,en,17,False,0,False,,Katie Rae,ktrae
Excited to see @jeanhammond kick off her first demo day!! #llxdemoday,Wed Sep 18 20:45:58 +0000 2013,en,2,False,1,False,,Katie Rae,ktrae
RT @HackerChick: Do it! RT @tuan: Less than 45 days to apply for @techstars boston program http://t.co/QNq4cXzNSr,Wed Sep 18 20:34:14 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
I owe my awesome cofounder @idealexit a steak dinner when I back in town to kick off @StartupInst in October?,Tue Sep 17 23:10:09 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @StartupInst: .@aaron0 Kicking off Italics 2013 #italics2013 What a crowd of amazing Boston entrepreneurs here tonight! http://t.co/m29X…,Tue Sep 17 00:29:44 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"We miss you @paldsworth.  We have been talking about ""Pam"" all night. @tuan @jaykaplan",Mon Sep 16 03:14:29 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
@julespieri coffee soon.  Can't wait to catch up.,Sun Sep 15 20:31:05 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
@Jason looking forward to it.,Sun Sep 15 20:21:45 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
See you soon. RT @bcarcio: Off to #foundercon,Sun Sep 15 20:05:25 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Leaving Las Vegas after getting food poisoning and having my laptop stolen.  Chicago here I come!,Sun Sep 15 15:56:17 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Hope all my Boulder and Colorado friends and family are ok.  @kimwrae @davidcohen @nglaros @bfeld #letsstoptherain,Fri Sep 13 17:38:36 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
@patk @syun @reedsturtevant   Sorry to miss you!  I am in Vegas on business. :-),Fri Sep 13 17:23:40 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
"RT @scale_investors: Progress! In the first half of 2013, 13% US VC deals were in companies with female founders compared to 4% in 2004 htt…",Fri Sep 13 14:44:39 +0000 2013,en,8,False,0,False,,Katie Rae,ktrae
In! RT@analyticsraj @lum @jeffseibert @sravish @ktrae @OBJLPhil let's do softball again Boston Common in Oct?,Fri Sep 13 06:07:14 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @Jason: female investors: @rudina11 @eileentso @mariacirino @clarewaddington @ktrae @edyson @aileenlee @cyantist @joyce @christine,Thu Sep 12 17:50:53 +0000 2013,fr,0,False,2,False,,Katie Rae,ktrae
Go team RT @sravish: #startup softball : @ktrae bats against @analyticsraj -&gt; http://t.co/e30FNZuRmh,Wed Sep 11 22:36:51 +0000 2013,en,1,False,1,False,,Katie Rae,ktrae
RT @ricfulop: Big shift: Governor Patrick now supports making noncompete agreements unenforceable in Massachusetts http://t.co/niB6tRPRaQ,Wed Sep 11 11:26:16 +0000 2013,en,5,False,3,False,,Katie Rae,ktrae
RT @joecaruso2020: I hope (eventually) to get every prominent and not so prominent... CEO in Greater Boston to spend a few hours a year hel…,Thu Sep 05 23:40:34 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
Love this RT @hunterwalk: How Carnegie Mellon Increased the Proportion of Women in Computer Science From 7% to 42% http://t.co/XO0fVMwrxa,Thu Sep 05 23:19:09 +0000 2013,en,9,False,4,False,,Katie Rae,ktrae
The national gallery rooster rocks.  Makes the Denver Stallion look even crazier. http://t.co/xRD4Prch18,Tue Sep 03 09:25:24 +0000 2013,en,2,False,2,False,,Katie Rae,ktrae
@Avodovnik are you in London?,Tue Sep 03 07:50:34 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Good morning London.  Strange celeb spotting--Jesse Jackson Sr. behind me in line.  Should be an interesting trip.,Tue Sep 03 07:09:53 +0000 2013,en,0,False,5,False,,Katie Rae,ktrae
"We will miss you!  good luck in seattle. RT @mchang: Bye, BOS. @ Boston Logan International Airport (BOS) http://t.co/u9s7NVwT5V",Sun Sep 01 00:29:23 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
Thanks Ty! RT @tydanco: @ktrae Sent you an email and Google Doc with instructions on setting up the Glass ... http://t.co/x3J3PEkQH4,Sat Aug 31 11:23:58 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @yesware: Gmail and Salesforce are now in sync. Focus on selling, we'll take care of the data. http://t.co/Xx8nhgWIgd",Thu Aug 29 21:31:57 +0000 2013,en,42,False,0,False,,Katie Rae,ktrae
The amount of cool tech stuff going in in Boston is insane.  Excited to be here and really pumped to see what the next decade will bring.,Thu Aug 29 19:26:36 +0000 2013,en,19,False,18,False,,Katie Rae,ktrae
I here @DaveBalter and @nicholi57 are in the house tonight?,Thu Aug 29 01:51:49 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Good luck all! RT @TroyHenikoff: My favorite day of the year - Demo Day! Follow the action with #tsdemoday,Wed Aug 28 11:45:35 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
@jordan_harp I look forward to meeting you in September.,Tue Aug 27 02:55:50 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @followrene: GoDaddy Buys a Marketing Startup (@LocuInc) to Broaden Its Main Street Appeal http://t.co/Ae1kQ2m8j8 via @BW @pat_clark,Wed Aug 21 01:55:01 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"RT @reedsturtevant: Wow, student team from our MIT class, nice work by @followrene &amp; team! GoDaddy acquires Locu for $70 Million http://t.c…",Mon Aug 19 19:42:14 +0000 2013,en,7,False,0,False,,Katie Rae,ktrae
RT @fdestin: Excellent - @wmougayar nails the Founder-to-CEO metamorphosis: http://t.co/838EW9Hlme,Mon Aug 19 10:36:29 +0000 2013,en,2,False,4,False,,Katie Rae,ktrae
RT @Intelligent_ly: TOMORROW: Everything You Need to Know About Mobile Ad Tech with @lum of @AdelphicMobile http://t.co/I1O3mRZoei,Mon Aug 19 02:35:40 +0000 2013,en,0,False,3,False,,Katie Rae,ktrae
"RT @naval: ""The proposed new [SEC] rules aren't good for startups or emerging companies!""  - @wac6 http://t.co/Z6XYfRKAJ1",Sun Aug 18 02:27:23 +0000 2013,en,42,False,0,False,,Katie Rae,ktrae
Having my teenagers read it. RT @cdixon: Thiel's lectures here http://t.co/IGLqyOfW5R ; Balaji's here https://t.co/cBgxW51qpq,Wed Aug 14 14:42:42 +0000 2013,en,2,False,8,False,,Katie Rae,ktrae
"NHV just got better! RT @LaunchLife: Moving day. Sad, excited, exhausted, stressed. #nhv here come the boms'. Cc @chocolatista",Fri Aug 09 13:38:08 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
"RT @ericries: It's impossible to test a hypothesis if you're not passionate about it, because you won't be surprised if you fail.",Fri Aug 09 04:02:46 +0000 2013,en,117,False,0,False,,Katie Rae,ktrae
@graysky freaky but so boulder.,Thu Aug 08 13:17:28 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"7 homeless people have walked out of the woods on my run, one with a four inch blade in hand..  Clearly mentally ill.  Got me sprinting...",Thu Aug 08 13:03:53 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
RT @hardi_meybaum: Welcome to the Party: @3dsystems acquires @teamplatform. More here - http://t.co/xsSAEnAzpN,Tue Aug 06 18:52:27 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"RT @johnmaeda: ""If there's a simple, easy design principle that binds everything together, it's probably about starting with the people."" —…",Mon Aug 05 11:21:07 +0000 2013,en,148,False,0,False,,Katie Rae,ktrae
RT @fdestin: Top 10 cloud-based tools for developers - @kinvey in glorious company: http://t.co/SB3Ld52HFQ,Sat Aug 03 13:56:35 +0000 2013,en,6,False,0,False,,Katie Rae,ktrae
RT @BostInno: Ad Network @Jebbit Raises $1.25 Million in Additional Funding http://t.co/XmaB4pQVKp,Fri Aug 02 14:24:57 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
With jacket and brush. RT @lum: @sravish @OBJLPhil @analyticsraj @mattastica This just in - @ktrae will be the official home plate umpire!,Fri Aug 02 03:45:40 +0000 2013,en,0,False,3,False,,Katie Rae,ktrae
RT @vinit44: Come eat pizza at Otto's on August 5 5-10pm at BU's west campus 880 Commonwealth Ave and support http://t.co/VAsXlAlfU4,Wed Jul 31 16:00:40 +0000 2013,en,7,False,0,False,,Katie Rae,ktrae
RT @idealexit: Well this is meta. Checkin in at 4sq on 4sq. (at @foursquare) [pic] — https://t.co/UxaGBfFcZ2,Wed Jul 31 13:59:06 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Great to see @cmwalla kick off the 1st NYC class.  #startupinst,Wed Jul 31 13:55:52 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Important story about how hard it is to get H1B and why immigration reform is crucial. @brentgrinna ... http://t.co/eiEya8vCbc,Wed Jul 31 12:43:36 +0000 2013,en,4,False,1,False,,Katie Rae,ktrae
"RT @jeffseibert: Brilliant article on cognitive psych in app design yet applicable to all: ""Your app makes me fat"" http://t.co/IJpEoarNFD",Wed Jul 31 12:41:36 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
Headed to NYC for @StartupInst expose!  Great group. Thanks to the @foursquare folks for hosting and to the wonderful community of teachers.,Wed Jul 31 09:49:21 +0000 2013,en,2,False,6,False,,Katie Rae,ktrae
Shelburn museum is the best place for kids.  They run through this place with glee to see all the cools spots.  I like the boat and circus.,Sun Jul 28 20:34:32 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
"RT @rmchase: In Climbing Income Ladder, Location Matters http://t.co/mKY0XNxt9c unexpected results see cool map. Wonder about transportatio…",Mon Jul 22 14:17:05 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
@AZ33MKHAN sure katie@techstars dot com,Sat Jul 20 01:37:43 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @bznotes: An entrep: ""VCs want me to give them a multi-billion $ vision. But then tell me its too grand?"" &lt;&lt; follow your heart &amp; mind, n…",Fri Jul 19 19:51:29 +0000 2013,en,6,False,0,False,,Katie Rae,ktrae
"RT @nicholi57: “@VentureBeat: Weathermob, the Waze of weather, has 3.5X global data points of pro meteorologists http://t.co/17pxBfyZxi by …",Wed Jul 17 19:33:20 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
@BA_Wolf @StartupInst back next week and happy to stop by to say hi to the group.,Wed Jul 17 13:41:39 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Hope it works. nyc to boston in 25 min? RT @hijonathan: Easily the best prediction of @elonmusk's Hyperloop I've read http://t.co/3b03yEjY4Z,Wed Jul 17 13:25:55 +0000 2013,en,3,False,2,False,,Katie Rae,ktrae
RT @StartupInst: Meet technical &amp; nontechnical #startup talent. Our 1st #NYC class presents @foursquare July 31st. Register here: http://t.…,Mon Jul 15 14:29:35 +0000 2013,en,6,False,0,False,,Katie Rae,ktrae
"Wow! RT @ScottKirsner: Terrafugia planning first public demo of its Transition car/airplane hybrid at the AirVenture show Wisconsin, July 31",Mon Jul 15 13:53:58 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Thanks! RT @lum: Congrats! RT @StartupInst: BIG NEWS: We're going to Chicago! Read about Chicago ... http://t.co/a4spSuafAL,Wed Jul 10 02:07:31 +0000 2013,en,0,False,3,False,,Katie Rae,ktrae
RT @BenYudysky: .@StartupInst's Press Release re: new Chicago campus http://t.co/8SERL071AD quotes from @RahmEmanuel @ktrae @TroyHenikoff @…,Tue Jul 09 16:39:24 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Eating at the girl and the goat thanks to @lum.  Happy Birthday @accelmed.  Love Chicago!,Sun Jul 07 22:27:20 +0000 2013,en,0,False,4,False,,Katie Rae,ktrae
"RT @NYEW: ""You just can't beat the person who won't give up."" - Babe Ruth",Thu Jul 04 20:06:28 +0000 2013,en,9,False,0,False,,Katie Rae,ktrae
Happy birthday to my awesome cofounder at @StartupInst @idealexit.  Hope you are having at great day!!!!,Sat Jun 29 15:57:44 +0000 2013,en,3,False,4,False,,Katie Rae,ktrae
@christine great to see you this week! Come and visit in Boston.,Sat Jun 29 02:11:12 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @500Startups: ""Risk-averse entreprenuers should not start companies."" – Marc Andreessen #PreMoney",Fri Jun 28 00:35:18 +0000 2013,en,21,False,0,False,,Katie Rae,ktrae
"RT @brentgrinna: ""Over 200 #edtech startups in Boston area"" - @jeanhammond @arieldiaz @mchang @cchase #BSOIForum",Thu Jun 27 18:59:25 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
RT @GrabCAD: It's HERE! @Autodesk and @GrabCAD Partnern To Launch 2D and 3D #CAD Editing on GrabCAD!! http://t.co/Eu84XrrCp9,Thu Jun 27 17:52:23 +0000 2013,en,14,False,0,False,,Katie Rae,ktrae
"Heat wave in San Fran, 72 degrees. :-)",Wed Jun 26 23:11:31 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
"RT @dcancel: ""You Are Not Your Resume, You Are Your Work"" - Seth Godin",Wed Jun 26 13:57:51 +0000 2013,en,17,False,0,False,,Katie Rae,ktrae
RT @memrise: Loving how using @kinvey has given us a cross-platform mobile backend with almost no effort at all for our latest greatest mob…,Sun Jun 23 02:04:27 +0000 2013,en,9,False,0,False,,Katie Rae,ktrae
RT @NickBeim: Congrats @bre @lessin on @makerbot's big exit. Another big win for NYC. http://t.co/qmybNKGW85,Thu Jun 20 03:11:14 +0000 2013,en,6,False,0,False,,Katie Rae,ktrae
@flowjunkie sure.  When do you arrive?,Mon Jun 17 10:47:47 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
"+1 RT @sravish: On this day, 2 years ago, @ktrae was celebrating with us at our @techstars demo day. Wonderful memory",Sat Jun 15 15:27:41 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
Bummer! happy birthday Katie +1/2 pint. RT @brentgrinna: @ktrae two planes passing in the night. I hope you met my pals from @Peoplematics!,Sat Jun 15 01:17:57 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
RT @brentgrinna: @ktrae two planes passing in the night. I hope you met my pals from @Peoplematics!,Sat Jun 15 01:17:19 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Chicago is a great startup town. Fun to see @TroyHenikoff @inventables and all the folks @cgi.  Homeward bound.,Sat Jun 15 00:50:37 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
Awesome piece about training your kids out of their comfort zone. ... http://t.co/8eJGBhTvOi,Fri Jun 14 18:19:32 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
"RT @colinraney: ""If you want to know where technology is headed, looks at how artists and criminals are using it."" William Gibson",Fri Jun 14 15:30:09 +0000 2013,en,12,False,0,False,,Katie Rae,ktrae
Looking forward to seeing @lesamitchell today. So many great ideas!,Thu Jun 13 16:36:26 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @idealexit: RT @startupinst: Congrats @mikesalguero and @CustomMade! Building an empire in #Boston with $18M to expand custom goods mark…,Tue Jun 11 14:42:03 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
! RT @aaron0: @StartupInst does New York. Big time. https://t.co/TfU9DFkmii,Mon Jun 10 22:33:33 +0000 2013,en,1,False,2,False,,Katie Rae,ktrae
"RT @dcancel: Think long-term. There are no shortcuts, no tricks, no hacks. It's all about hours, days and years applied to your craft, to y…",Sat Jun 08 13:10:21 +0000 2013,en,92,False,0,False,,Katie Rae,ktrae
@janetkos great to meet you too!,Fri Jun 07 16:13:27 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @paldsworth: Looking forward to spending time with all my tech friends at the  Nantucket conference this weekend. #nantucketconference,Thu Jun 06 02:01:44 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
RT @johnsonwhitney: Shine Theory: Why Powerful Women Make the Greatest Friends (&amp; stopping w/ the scarcity complex) http://t.co/wV5sq96QDF …,Tue Jun 04 12:41:03 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
Almost to Quebec City. Lots's of great people northward. RT @paldsworth: @nstata @ktrae how's it going Thelma and Louise? #roadtrip,Fri May 31 21:42:22 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Great to see @moconinja at #launchvt just wish the venerable @tydanco was here.,Fri May 31 20:01:09 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Great and very funny teams with @nstata #launchvt,Fri May 31 19:58:21 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
RT @GrabCAD: Workbench is now for available for everyone and we revealed the prices. Sign-up - http://t.co/5UKqMBkfQw,Fri May 31 19:07:04 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
RT @BostInno: Only 1% of the 2003 HBS class went into startups. And David Frankel may have funded all of them http://t.co/yPxLNJ70dT,Fri May 31 13:14:40 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Why does the T have no A/C?,Fri May 31 13:14:19 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
.@milesthibault @lum celebrating at the Boston Pops.  Very cute matching bracelets. http://t.co/Gk8sLWFfbo,Fri May 31 00:15:44 +0000 2013,en,1,False,2,False,,Katie Rae,ktrae
"RT @brentgrinna: “We love stuff like that. We love it when it is not sexy, something that has been stagnant for a long time"" - @ktrae http:…",Thu May 30 13:40:23 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
Go @lum VivaKi Partners With Adelphic for Smarter Mobile Ads | Adweek - ... http://t.co/dhWGmBY6HS,Thu May 30 12:16:49 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
"Wow RT @Bill_Gross: ""The % of Chinese users accessing the web via Mobile just passed the Desktop."" -Mary Meeker #D11 http://t.co/307N7p6RXQ",Thu May 30 01:37:48 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
We are silent. RT @arieldiaz: Not many soccer fans among the people I follow on twitter apparently. This final is so good.,Sat May 25 19:55:12 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @techstars: Three Take-a-Aways from a @TechStars Alumnus /via @brentgrinna of @EverTrue http://t.co/NPbWC3D3lR,Sat May 25 18:27:34 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
RT @LisaStone: Beautiful commencement speech by Maria Shriver: Power of the Pause http://t.co/REpEQNxZjk,Sat May 25 13:53:26 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"RT @fdestin: Euro @techstars alum : ""I'm deeply impressed by the Bostonian startup ecosystem. The eagerness to help others to succeed is am…",Fri May 24 23:34:30 +0000 2013,en,18,False,0,False,,Katie Rae,ktrae
RT @badboyboyce: Huge congrats again to today’s @techstars Boston DemoDay teams &amp; organizers @ktrae @reedsturtevant + hackstars &amp; volunteer…,Fri May 24 05:04:39 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
"Thanks to all the great TechStars alums for a great after after party. Love all the hidden talent-piano players, singers.",Fri May 24 04:58:12 +0000 2013,en,0,False,6,False,,Katie Rae,ktrae
RT @jtangoVC: Looking forward to @TechStars #Boston Demo Day today with @ktrae and @reedsturtevant. Always fun and inspirational. #TSDEMODA…,Thu May 23 11:07:46 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
@ScottKirsner fetchnotes,Wed May 22 22:05:00 +0000 2013,en,0,False,2,False,,Katie Rae,ktrae
Amazing. RT @elonmusk: Tesla wired the funds to repay the DOE loan today. Only US car company to have ... http://t.co/Fvud9wZtlr,Wed May 22 22:04:34 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @mhhughes8: Good luck to @FreightFarms &amp; all the other awesome co's presenting at @TechStars Boston Demo Day tomorrow! cc @ktrae,Wed May 22 21:30:45 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
Pumped for Demo Day 5/23.  Great group and so much hard work. Always amazed by how much the mentors do to ... http://t.co/uIVot7TPwS,Tue May 21 13:55:16 +0000 2013,en,1,False,4,False,,Katie Rae,ktrae
"RT @Yale: ""No matter how great your dreams or destiny, the greatest thing you can do on any one day is a small act of kindness."" @CoryBooke…",Mon May 20 15:06:04 +0000 2013,en,73,False,0,False,,Katie Rae,ktrae
RT @nicholi57: Congratulations! Agency guy! “@lum: We are pleased to welcome Michael Collins from WPP to Adelphic as new CEO! http://t.co/e…,Mon May 20 14:32:49 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
Me too! RT @lum: @paldsworth @tydanco @nstata @jeffseibert @jfrisch21 @tuan I'm sad to have missed it! cc @ktrae @milesthibault,Wed May 15 04:11:34 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @paulsingh: Only 200 Startups Per Year End Up Mattering &amp; Most of them Aren't in Tech (or in SF) http://t.co/5b9O9NkoXd,Tue May 14 20:31:29 +0000 2013,en,26,False,0,False,,Katie Rae,ktrae
"RT @Bill_Gross: ""If you want to be successful, you must respect one rule - never lie to yourself."" -Paulo Coelho http://t.co/SFMpwhcz4b",Sun May 12 16:32:03 +0000 2013,en,42,False,0,False,,Katie Rae,ktrae
Happy 1st Mother's Day. RT @sw: I am holding a baby. I am holding a baby 12 hours a day! http://t.co/Zg95NhTYyE,Sat May 11 20:02:41 +0000 2013,en,0,False,1,False,,Katie Rae,ktrae
RT @ariannahuff: Happy almost Mother's Day... thinking of my mom... here's what I wrote when she passed: http://t.co/IqY6Nl5lfM,Sat May 11 17:50:23 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
Congrats to the teams! RT @ataussig: Some cool visuals in this post about the @HighlandSummer Class of 2013: http://t.co/J9gvYyT1y7,Fri May 10 15:35:58 +0000 2013,en,1,False,0,False,,Katie Rae,ktrae
RT @mnichols47: Bing Gordon at #VentureCrush on young employees needing feedback like video game score.What would daily/weekly employee sco…,Fri May 10 14:59:13 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
RT @idealexit: Congrats to @StartupInst alum @Technovangelist as he embarks on  his next startup career at @TechStars alum @Placester! #Alu…,Fri May 10 14:51:10 +0000 2013,en,5,False,0,False,,Katie Rae,ktrae
One of our mentors hacked his own google glass.  @tydanco looking good. http://t.co/HCyTyjXdWy,Thu May 09 20:23:47 +0000 2013,en,4,False,6,False,,Katie Rae,ktrae
RT @joecaruso2020: Getting celebrity data scientists to work for you for free   http://t.co/NDTl9ivpMM @mortardata is kicking ass,Wed May 08 20:02:36 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
RT @epaley: Psyched to see my exceptional @fcollective partner @dafrankel make The 2013 Midas List:Hot Prospects. Well deserved!  http://t.…,Wed May 08 00:58:54 +0000 2013,en,5,False,0,False,,Katie Rae,ktrae
RT @HackerChick: YaY!@ RT @ScottKirsner Apply by May 22nd… MT @BoltBoston: Bolt is ALIVE! http://t.co/7EU7nyXkjN [accelerator for hardware-…,Tue May 07 23:47:42 +0000 2013,en,2,False,0,False,,Katie Rae,ktrae
Awesome RT @lum: My friend Jeff is back from Cupertino and joined @AdelphicMobile today.  This is the 5th company we've worked on together!,Tue May 07 00:40:18 +0000 2013,en,0,False,5,False,,Katie Rae,ktrae
RT @BarackObama: Please retweet: Add your name to @OFA's petition on gun violence prevention before midnight: http://t.co/92qOfxd3I0,Tue May 07 00:39:32 +0000 2013,en,2582,False,0,False,,Katie Rae,ktrae
"RT @naval: You have to pick something big to work on, because it's hard to commit your life to something small.",Sat May 04 10:47:00 +0000 2013,en,245,False,0,False,,Katie Rae,ktrae
RT @andyjeff: Boston 3D Printing Meetup Group reaches 100 members. Looking forward to an interesting meeting tonight at Formlabs. http://t.…,Thu May 02 13:18:45 +0000 2013,en,8,False,0,False,,Katie Rae,ktrae
Great to see @sravish win entrepreneur of the year at #nevyawards,Thu May 02 00:24:58 +0000 2013,en,6,False,4,False,,Katie Rae,ktrae
RT @HubSpot: Don't miss out on this EPIC sales webinar w/ @TonyRobbins @walterrogers @markroberge: http://t.co/JqhGQSUVl1 May 22 @ 2pm ET #…,Wed May 01 10:03:57 +0000 2013,en,14,False,0,False,,Katie Rae,ktrae
"RT @ScottKirsner: The scene at Towne, for #BackToBackBay: http://t.co/XBn4wQf76G",Tue Apr 30 23:28:55 +0000 2013,en,4,False,0,False,,Katie Rae,ktrae
RT @StartupInst: Early application deadline for NYC Summer is midnight TONIGHT! Don't wait http://t.co/hU66U5EsFe #learntodo,Mon Apr 29 00:03:58 +0000 2013,en,8,False,0,False,,Katie Rae,ktrae
RT @aaron0: [awesome] today at @StartupInst we're teaching high school students how to #code // @techstars @olin… [pic] — http://t.co/18YNB…,Sat Apr 27 14:30:56 +0000 2013,en,7,False,0,False,,Katie Rae,ktrae
Heading into Brookline High Track Team fundraiser car wash at Devotion School.  Raising money for marathon victims!  #bostonstrong,Sat Apr 27 14:30:42 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"Can't wait. RT @brentgrinna: Tuesday April 30th, join us for the Back To Back Bay Pub Crawl #BackToBackBay http://t.co/DG7mcY6ptG",Sat Apr 27 13:47:27 +0000 2013,en,3,False,0,False,,Katie Rae,ktrae
"RT @dcancel: ""Waiting for perfect is never as smart as making progress."" - Seth Godin #JFDI #shipit",Fri Apr 26 19:18:14 +0000 2013,en,12,False,0,False,,Katie Rae,ktrae
"Love the long game. RT @jtangoVC: [Blog Post]: Entrepreneurship, Failure, and the 20-year Game http://t.co/aVhLMMjzYK",Fri Apr 26 18:10:07 +0000 2013,en,0,False,3,False,,Katie Rae,ktrae
"RT @JonahLupton: Today is Arbor Day. Go plant a tree, hug a tree, kiss a tree or do something nice for a tree. http://t.co/yGsFvYbT0f",Fri Apr 26 11:22:52 +0000 2013,en,35,False,0,False,,Katie Rae,ktrae
RT @mayortommenino: Boylston street is open. #bostonstrong,Wed Apr 24 11:11:12 +0000 2013,en,0,False,0,False,,Katie Rae,ktrae
"RT @vlgreen: Proud of the Boston cops, responders, and all those who have worked through the past 100+ hours. Don't mess with Boston! They …",Sat Apr 20 01:01:07 +0000 2013,en,5,False,0,False,,Katie Rae,ktrae
RT @Boston_Police: #MediaAlert: WARNING: Do Not Compromise Officer Safety by Broadcasting Tactical Positions of Homes Being Searched.,Fri Apr 19 12:54:30 +0000 2013,en,18264,False,0,False,,Katie Rae,ktrae
"RT @Boston_Police: For residents in the area of Comm and Charlesgate, police will be conducting a controlled detonation.",Fri Apr 19 11:29:37 +0000 2013,en,1958,False,0,False,,Katie Rae,ktrae
RT @danprimack: Something doesn't quite match up here. This 19 year-old had military experience AND was a Rindge &amp; Latin student? Ho ...,Fri Apr 19 11:25:18 +0000 2013,en,9,False,0,False,,Katie Rae,ktrae
