Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@VZWSupport but you emailed saying the order was on hold and told her to call 866-338-7390. Which is where the two hr hold happened,Mon Sep 21 18:40:20 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VZWSupport yes. She completed the order,Mon Sep 21 18:38:05 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VZWSupport Great. That is kind of what I'm doing now. But you aren't really helping. Can I DM you my wife's number so we can resolve this?,Mon Sep 21 18:33:22 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VZWSupport and you asked her to call to confirm cc number. Please just call her to figure this out rather than pointing me to link,Mon Sep 21 18:28:07 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VZWSupport Not sure the relax is warranted after you kept me on hold for 2 hrs (and never took me off!). She already ordered the device,Mon Sep 21 18:27:15 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VZWSupport had to hang up after 2 hrs of holding....,Mon Sep 21 18:10:28 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VZWSupport thanks. Trying to give you all a credit card for my wife @nicoleSpaulson new device. Can you call her? I can DM number,Mon Sep 21 18:08:29 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
@VerizonSupport still holding! approaching two hrs! Is everyone in the call center taking Monday off?,Mon Sep 21 17:46:13 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@VerizonSupport what is happening over there? I have been on hold for 1 hr and 20 minutes? Is this a joke?,Mon Sep 21 17:24:02 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Great overview of @ProsperLoans &amp; #p2plending w/ @RonSuber. Grew from $595M in originations in Q1 to $912M in Q2! http://t.co/75NKb9KFgg,Thu Sep 17 19:51:36 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
"RT @ericschmidt: The new age of AI is beginning, and its a big deal. 
http://t.co/yNQ0dDqMXp",Mon Sep 14 15:34:50 +0000 2015,en,457,False,0,False,,Brad Holden,holdenbrad
RT @DocGooden16: holy sh** lets go @Mets !!,Wed Sep 09 02:00:35 +0000 2015,en,1257,False,0,False,,Brad Holden,holdenbrad
5 Tips for Taking Awesome Photographs of Your Kids. from my favorite photographer/wife @nicoleSpaulson http://t.co/dlsU7xxcWi,Tue Sep 08 17:46:34 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @kaytiimontana: This the best thing I ever watched http://t.co/dmZn5rLqPf,Sat Sep 05 21:46:37 +0000 2015,en,35725,False,0,False,,Brad Holden,holdenbrad
Congrats @davemcclure &amp; @christine_tsai! No one hustles harder. @500Startups Closes Fund III w/ $85M! http://t.co/T9YWKxdSul #500strong,Fri Sep 04 16:51:13 +0000 2015,en,0,False,4,False,,Brad Holden,holdenbrad
@andreazurek sold my car through @driveshift earlier this year. Great value and experience!,Tue Sep 01 18:48:08 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
"RT @BrainsyInc: #SocialMediaMarketing  Fanaticall, Inc. is now Brainsy, Inc.  http://t.co/oeIX0KVf0V #expertcallingnetwork http://t.co/OTvF…",Tue Sep 01 16:23:41 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
RT @remitly: Exciting milestones: our customers are sending $500M annually &amp; we just processed our 1 millionth transaction http://t.co/xTjE…,Tue Sep 01 14:27:19 +0000 2015,en,11,False,0,False,,Brad Holden,holdenbrad
Learn from the best! @nicoleSpaulson Photographing Kids for Beginners &amp; Intermediates – The Image Flow The Image Flow http://t.co/qouAXrWYU5,Mon Aug 31 19:09:06 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"This week's top Q&amp;As on @ProductHunt, some awesome insight from an interesting group of people in here...
https://t.co/Ym9AwfCD6K",Fri Aug 28 14:54:17 +0000 2015,en,1,False,6,False,,Brad Holden,holdenbrad
This is the least surprising news ever ---&gt; Ashley Madison CEO having affairs &amp; caught up in @ashleymadison hack http://t.co/DAvnqWkQMb,Thu Aug 27 15:12:35 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
. @HandUp Gift Cards: Give directly to a homeless neighbor on the street via @megmurph &amp; @rosical on @ProductHunt http://t.co/mD1Hd6pPMx,Thu Aug 27 14:14:22 +0000 2015,en,3,False,4,False,,Brad Holden,holdenbrad
Glad that Johnny and Cobra Kai are finally vindicated --&gt; The Karate Kid: Daniel is the REAL Bully https://t.co/YTHlSQ55ga via @YouTube,Wed Aug 26 21:34:35 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @Mets: #MetsWIN 16-7!!! We set a team record with 8 home runs on the night! #Books #Mets #LGM #Whiff http://t.co/Ls1IMJHzTf,Tue Aug 25 02:54:03 +0000 2015,en,1650,False,0,False,,Brad Holden,holdenbrad
RT @EricTopol: The U.S. electronic medical records hacked vs patient accessed ratio is &gt; 5:1 http://t.co/bM8zg5afRC,Mon Aug 24 22:46:24 +0000 2015,en,158,False,0,False,,Brad Holden,holdenbrad
Congrats Tory!! Owl Ventures Raised $100M to Back Education Startups http://t.co/1rPOlG2GR6,Mon Aug 24 22:36:57 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
16 Startup Metrics http://t.co/KpyiFMJ5WJ via @a16z,Sat Aug 22 02:16:20 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @theimageflow: What NOT to do when taking pics of kids? A2: Don’t use auto mode. http://t.co/7du2ljcLkK #photographytips #technique @nic…,Thu Aug 20 04:25:31 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
And people were impressed when @jack bought ~$750K in @twitter stock...This shows some pretty serious commitment!  https://t.co/E6nsizA5eW,Wed Aug 19 16:51:57 +0000 2015,en,1,False,3,False,,Brad Holden,holdenbrad
"Knock Knock: Knock twice to connect, chat and swap contact info via @eriktorenberg on @ProductHunt http://t.co/5cpL9jPWQu. Chat w/ @lanewood",Wed Aug 19 16:47:26 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
Congrats to @ankurjain2 @lanewood &amp; @humin on the launch of @knockknockapp https://t.co/qE80wmkHS1 w/ @SophiaBush @iamwill @richardbranson,Wed Aug 19 15:44:29 +0000 2015,en,1,False,4,False,,Brad Holden,holdenbrad
RT @codeblue87: Tumblr just took it to another level http://t.co/TZNyFaHmR2,Tue Aug 18 01:09:12 +0000 2015,en,247,False,0,False,,Brad Holden,holdenbrad
"@semil there is great @30for30 short on the origin of the ""Arnold Palmer.""",Mon Aug 17 05:35:22 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
Want to do B2B Marketing for a cutting edge security technology w/ an amazing team/investors @ShapeSecurity https://t.co/3EzpwC2ffS,Fri Aug 14 23:07:44 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
"Based on @Nextdoor postings, I assume the world is ending pretty soon and there is a large and very prosperous gang of mail/garbage thieves",Fri Aug 14 21:15:37 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Congrats to @Signal team! https://t.co/w4jRAc1slN,Thu Aug 13 01:24:31 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @JerrySeinfeld: Oh my god. @Mets
I can't believe I can actually say this, but is it true that there is now
""A Cespedis for the rest of u…",Mon Aug 03 01:11:49 +0000 2015,en,12531,False,0,False,,Brad Holden,holdenbrad
"HALINE: ""Hunger Games meets Climate Change"" http://t.co/ssXc6g2Rc4 via @ProductHunt @sunrock  http://t.co/nhmLBJCq7Z",Sun Jul 26 20:52:52 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
@sunrock I recommended you on @producthunt. You can now join the discussion. :) http://t.co/iMM8c5m0ua,Sat Jul 25 01:02:13 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"Big funding day for @tomorrowvc portfolio companies. @SGNGames raises $130M, @RemedyPartners $50M &amp; http://t.co/QJFy2LcHTc $17M! 💰💰💰👍🏼",Thu Jul 23 16:40:16 +0000 2015,en,1,False,5,False,,Brad Holden,holdenbrad
"RT @expa: A good deck: 1. The problem &amp; audience, 2. The unique &amp; better solution, 3. Why it matters, the impact. A clear and simple story …",Sat Jul 18 20:53:13 +0000 2015,en,32,False,0,False,,Brad Holden,holdenbrad
RT @kraneland: “Silicon Valley’s Dirty Secret” by @arlogilbert https://t.co/3sxqliZVyq,Sat Jul 18 18:35:17 +0000 2015,en,5,False,0,False,,Brad Holden,holdenbrad
"I would back this on @kickstarter ---&gt; A Better Kind of Selfie Stick: ""Friend"" https://t.co/0QLlLdslFB via @CollegeHumor",Wed Jul 15 18:06:00 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @adamjacksonsf: Excellent @NewsHour piece: video medicine going main stream, featuring @drondemand 's @patbasu https://t.co/OpDGp46UDj",Tue Jul 14 17:03:51 +0000 2015,en,21,False,0,False,,Brad Holden,holdenbrad
Congrats @matt_oppy and @remitly team on your first acquisition!  https://t.co/kXANeRgn8p,Tue Jul 14 14:30:09 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
RT @JasonHirschhorn: Disruption. http://t.co/8EttSeFyGC,Mon Jul 13 18:24:08 +0000 2015,en,2148,False,0,False,,Brad Holden,holdenbrad
Another record quarter as @ProsperLoans originates $912M in Q2 and crosses $4B in total loans. http://t.co/bFOjRnygmn http://t.co/OpM28ygyZW,Thu Jul 09 21:38:00 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
"Nice work @Fritzanity --&gt;  Have you heard about ""Hearables""? @DopplerLabs got $17M to make them. http://t.co/Kdbk4KkBBg via @karaswisher.",Tue Jul 07 20:58:03 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"Instead of taking $5.9M in 2000, Bonilla will collect a total of $29,831,205 from the @Mets by 2035 https://t.co/f2W1dAT52p",Wed Jul 01 18:39:18 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
#USA,Wed Jul 01 00:45:33 +0000 2015,und,0,False,0,False,,Brad Holden,holdenbrad
"I'm going to start ending all text and email  correspondence with ""it is so ordered"" #SCOTUS #LoveWins",Fri Jun 26 15:15:53 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @joshgreenman: This is a piece of writing. http://t.co/tlDKhd03HF,Fri Jun 26 14:18:29 +0000 2015,en,10311,False,0,False,,Brad Holden,holdenbrad
RT @ryanallis: 6 days left to apply for the next Hive Global Leaders program coming up August 20-23 in SF. Apply at http://t.co/t1dXrYeas3.,Wed Jun 24 22:35:55 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
@DailyWorth @AmandaSteinberg @Forbes w/ her patented eyebrow arch http://t.co/14JeoDr2fm,Mon Jun 22 15:15:41 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"Awesome to see @DailyWorth's Amazing founder @AmandaSteinberg recognized as one of @Forbes 2015 ""New Money Masters"" http://t.co/7vPIvcFwU6",Mon Jun 22 15:14:42 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
Check out @Spot: the best places in the world according to the friends and experts you trust. http://t.co/pACpl1tom0 from @expa,Fri Jun 19 20:50:07 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Food delivery options @sprig @munchery @doordash @TryCaviar @GrubHub @blueapron @plated @din @bento @postmates. Seems like a lot..,Fri Jun 19 01:47:24 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Pretty cool interactive map of the history of SF street names and places by @veltman http://t.co/qh76lEIBJk,Thu Jun 18 17:13:54 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Great post on @forbes by @jessbrondo of @admitted_ly on y college rankings no longer rank &amp; what students care about http://t.co/dtBqkEUip7,Thu Jun 18 14:41:46 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @skupor: Chinese represent nearly 50% of international dollar volume of US home purchasing http://t.co/xzdYjT3Hqa via @WSJ,Thu Jun 18 05:00:21 +0000 2015,en,9,False,0,False,,Brad Holden,holdenbrad
"This is satire but I like to think this is actually how JEB! chose his logo ""Jeb Bush 2016 &amp; His Graphic Designer"" http://t.co/EtGVD2fX5E",Thu Jun 18 03:01:38 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"Congrats @elunt @MarcKiven, Mike Sands and team! 👏👏👏 https://t.co/xR6W2vTpmo",Thu Jun 18 01:56:53 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
Congrats to @adamjacksonsf and the team @drondemand on their Series B! https://t.co/8ItuAZULXV,Wed Jun 17 16:06:39 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
“16 product things I learned at Imgur” by @gerstenzang https://t.co/ZEn5390LbX,Tue Jun 16 23:03:15 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
This is a pretty awesome attempt to use tech to change/update govt services --&gt; Inside Obama's Stealth Startup  http://t.co/NRmcZlSaEM,Tue Jun 16 19:05:17 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
RT @Khanoisseur: San Francisco's official guide to acquiring a building permit--in Comic Sans @RyanNegri @BenedictEvans @aunkurarya http://…,Sat Jun 13 18:35:24 +0000 2015,en,29,False,0,False,,Brad Holden,holdenbrad
"@joshelman was thinking the same thing when we drove over the Richard ""fresh air"" Jansen bridge en route to Tahoe",Fri Jun 12 18:57:25 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
Report: San Francisco To Shut Doors Over Rising Rent http://t.co/lIMC2pQhHV via @theonion,Thu Jun 11 18:10:18 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @WillBrinson: 5 days ago: CAVS ARE DEAD!
2 days ago: CAVS BACK????
5 mins ago: WARRIORS ARE DEAD!
2 minutes ago: WARRIORS BACK???",Wed Jun 10 03:12:28 +0000 2015,en,1297,False,0,False,,Brad Holden,holdenbrad
RT @itsRileyCurry: Scripting up my post game speech http://t.co/81kvPLuayf,Fri Jun 05 04:14:25 +0000 2015,en,2720,False,0,False,,Brad Holden,holdenbrad
RT @vermooti: Please retweet to support my brother-in-law @leopoldolopez who has been imprisoned for his politics in Venezuela https://t.co…,Fri Jun 05 00:49:35 +0000 2015,en,85,False,0,False,,Brad Holden,holdenbrad
"RT @healthloop: HealthLoop makes @washingtonpost - Patient satisfaction, long ignored by health-care industry, now a priority 
http://t.co/…",Thu Jun 04 15:33:42 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
I’m going with the Warriors! #SCFinalsVote @SportsCenter http://t.co/WHHQQk6RHl #GSW,Thu Jun 04 14:59:38 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"I just backed @hereplusme. Change The Way U Hear The World w/ a ""remote control on your ears"" http://t.co/y0lgWnp80Z congrats @Fritzanity!",Tue Jun 02 18:17:40 +0000 2015,en,0,False,4,False,,Brad Holden,holdenbrad
Happy 5th birthday @Uber! I've taken 445 rides in 7 cities over 54 months. Really missed out on the first 6 months http://t.co/obsmtDzAqX,Tue Jun 02 00:15:18 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
Five Years and 311 Cities Later https://t.co/B0iXapVnRQ,Mon Jun 01 18:20:45 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
".@NYRangers are 15-3 in elimination games over the past four years, and 7-0 all time in Game 7s at the Garden. All Hail King @HLundqvist30",Fri May 29 16:19:35 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
"RT @healthloop: Healthloop makes The Economist on the subject of ""small data"" http://t.co/7ua1CR92Lt @DrShlain @DworkinDarren @CedarsSinai",Thu May 28 18:20:17 +0000 2015,en,4,False,0,False,,Brad Holden,holdenbrad
[Sponsored message]. A personal assistant who schedules meetings for you. Join me on the @xdotai waitlist: https://t.co/PEcIDL3m1P,Wed May 27 20:33:32 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
@tedr @Percival http://t.co/fN4SmR165n gives you a monthly email report card with average response time by contact http://t.co/uxWulq4X3q,Wed May 27 16:46:55 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
RT @NYRangers: #NYR Broadway Hat goes to @HLundqvist30!!! http://t.co/b5Dp0vmrLJ,Wed May 27 03:07:09 +0000 2015,en,1107,False,0,False,,Brad Holden,holdenbrad
GOOOALLL!! @HLundqvist30 is dominating. Can't see @NYRangers blowing this lead. On to Game 7 and All Hail King Henrik!,Wed May 27 02:26:00 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
Go @nogaleviner! -----&gt; @PicnicHealth &amp; @uBiome partner to further IBD research http://t.co/4Gd9PeM7Y0,Fri May 22 20:55:13 +0000 2015,en,2,False,3,False,,Brad Holden,holdenbrad
@DanCitizen always great to see you!,Fri May 22 01:28:06 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
Happy 5th Bday @Signal! @MarcKiven @elunt Mike Sands &amp; team have gone from an idea to 15K+ companies on the platform http://t.co/rDoZSc4Igh,Fri May 15 22:54:36 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
RT @NateSilver538: Also: Rangers' odds of winning the series were down to ~1% on Friday night before the Caps started doing Caps things. ht…,Thu May 14 14:30:35 +0000 2015,en,52,False,0,False,,Brad Holden,holdenbrad
RT @ericschmidt: Wow: paramedics use Google Translate to converse with a Swahili-speaking woman as they deliver her baby...in Ireland. http…,Tue May 12 22:35:28 +0000 2015,en,619,False,0,False,,Brad Holden,holdenbrad
#unicorn  https://t.co/nPBjz87UP7,Tue May 12 17:54:18 +0000 2015,und,1,False,2,False,,Brad Holden,holdenbrad
@thenotvanilla 👎,Tue May 12 02:09:29 +0000 2015,und,0,False,0,False,,Brad Holden,holdenbrad
How to predict the future (&amp; microwave omelettes) in this great @NewYorker profile on @pmarca &amp; @a16z http://t.co/gQ6SwDgXwp,Mon May 11 14:39:38 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @shanesmith30: @BillSimmons you are a beautiful baby boy and we love you very much. Come to VICE we make you happy for oncet in our mise…,Fri May 08 16:04:05 +0000 2015,en,296,False,0,False,,Brad Holden,holdenbrad
Great keynote @RonSuber!  https://t.co/tJuJpv0xDS,Mon May 04 17:34:05 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
Congrats to @ventilla &amp; @altschool. Awesome to see a company trying to reimagine an impactful market like education. http://t.co/4KZkXDviLT,Mon May 04 14:42:24 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @ariannahuff: More moving and poignant than ever, @sherylsandberg's acknowledgment in #LeanIn of her husband @davegoldberg: http://t.co/…",Sat May 02 22:52:27 +0000 2015,en,317,False,0,False,,Brad Holden,holdenbrad
The best breakdown of a picture of all time ---http://t.co/IJnUbcUpdX http://t.co/LzCNGgtfYP,Fri May 01 14:53:23 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
"Some amazing lines from golf's most interesting man: ""A Conversation W/ Miguel Angel Jimenez"" http://t.co/OEElaLdbp3 http://t.co/eMwHuWT4Tc",Thu Apr 30 22:06:57 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
Congrats @adamjacksonsf &amp; team! @drondemand selected as 1 of United Healthcare's @myUHC 1st Virtual Visit Providers: http://t.co/OcrAP5zxEf,Thu Apr 30 16:31:18 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Big congrats to @Stibel and the team at @DandB on joining @DnBUS. Jeff is one of the best operators/investors in Socal and a great guy.,Mon Apr 27 22:09:33 +0000 2015,en,2,False,6,False,,Brad Holden,holdenbrad
Statue humor gets me every time  https://t.co/L8CF23rL1X,Sun Apr 26 01:34:08 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @AdamRubinESPN: Royals and Tigers lose. Mets sole possession of best record in majors.,Thu Apr 23 04:07:15 +0000 2015,en,262,False,0,False,,Brad Holden,holdenbrad
Thanks to @cjjoannou for a great fireside chat with me at @SlushDownUnder &amp; panel with @Mazzeo @SteveSchlenker @airtreevc  @Connect_AU,Wed Apr 22 04:34:42 +0000 2015,en,1,False,4,False,,Brad Holden,holdenbrad
RT @nicolashoban: @Mazzeo @holdenbrad @napper @SteveSchlenker @peterjhuynh @craigRblair VC &amp; Investor perspectives @SlushDownUnder http://t…,Wed Apr 22 01:47:51 +0000 2015,pt,3,False,0,False,,Brad Holden,holdenbrad
Don't look now but the @Mets are in 1st place in the NL East and have the best record in the NL at 10-3. #LETSGOMETS http://t.co/wZ9v9YKf25,Mon Apr 20 07:10:57 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @remitly: Remitly has been named a finalist in the ""Startup of the Year"" group of the @geekwire awards! Vote now! http://t.co/8SqU0xlOvU…",Mon Apr 20 06:59:14 +0000 2015,en,19,False,0,False,,Brad Holden,holdenbrad
"RT @ShapeSecurity: In case you missed it, Shape is hosting @RSAConference's biggest party. http://t.co/nL3YEcOfSK. Email or DM us for the p…",Tue Apr 14 21:41:26 +0000 2015,en,6,False,0,False,,Brad Holden,holdenbrad
@Joshmedia @fintechjunkie @applepiecapital +1 QED is one of the best #fintech funds out there. We are co-investors in @prosper and @remitly,Mon Apr 13 22:51:26 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
Congratulations to @MotherCoders for being selected to the Spring '15 @civicacceleratr! Learn more at http://t.co/vwDwJvJzyu #CIVICX,Fri Apr 10 18:18:15 +0000 2015,en,4,False,4,False,,Brad Holden,holdenbrad
@DanielleMorrill Love that spot,Fri Apr 10 17:34:47 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @katyperry: ❤️⌚️Oh Mickey you're so fine, you're so fine you blow my mind, hey Mickey!⌚️❤️ https://t.co/ySBw8HluYu",Fri Apr 10 16:33:56 +0000 2015,en,6255,False,0,False,,Brad Holden,holdenbrad
Congrats to @RonSuber @vermooti and the team @ProsperLoans on raising $165M led by Credit Suisse to fund growth http://t.co/cngRHudekI,Wed Apr 08 23:27:51 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
.@SharecareNow gets $25M to expand its health and wellness tools http://t.co/bvPEDae93r. 87M registered users &amp; growing!,Wed Apr 08 15:37:52 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
@civicacceleratr @AccountLab @OpenCurriculum @CarolTang1 Happy to support such an awesome organization that empowers social change!,Mon Apr 06 23:42:23 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
How about the Amazin @Mets! En route to 162-0 with Bartolo leading the way. #OpeningDay,Mon Apr 06 22:47:38 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Excited to back an awesome entrepreneur (@nogaleviner) who is solving a big problem in healthcare! @PicnicHealth http://t.co/lMRUg2THej,Mon Apr 06 22:04:54 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @tomorrowvc: .@HealthLoop chosen by Cedars-Sinai to reshape health care delivery with amazing patient engagement http://t.co/v9a70lMELr …,Thu Apr 02 14:30:30 +0000 2015,en,6,False,0,False,,Brad Holden,holdenbrad
"""Last Call at the Oasis"" is a mind blowing look at the world and America's water problems. http://t.co/CbA9frMhIK",Thu Apr 02 04:32:10 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @healthloop: Zombies attack HealthLoop! 
http://t.co/Tv5fdZ3jX8 
#ZombieLoop",Wed Apr 01 14:01:13 +0000 2015,en,11,False,0,False,,Brad Holden,holdenbrad
".@ProsperLoans passes $3B in loan originations. 8 years to reach $1B, 6 months more for $2B and less to reach $3B. http://t.co/XF0CmjasNa",Tue Mar 31 21:41:06 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
Excited for the new @somawater Pitcher with the sustainably-harvested white oak handle via @mikedelponte and team. http://t.co/09UtaAAaNz,Tue Mar 31 17:08:09 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
.@OlioDevices Creates A Homebrew Smartwatch With Some Amazing Features http://t.co/VgXxd6Ev1u via @techcrunch,Thu Mar 26 22:25:26 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @dacort: I'll just leave this here: http://t.co/qvw5rellGD,Thu Mar 26 19:10:55 +0000 2015,en,40,False,0,False,,Brad Holden,holdenbrad
"@stevenkjacobs I invited you to @producthunt, a community of product-loving folks. http://t.co/C3ukPZO0Z8 and join http://t.co/Lbruy7wgwW",Thu Mar 26 16:09:37 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Olio Model One: Beautifully designed smart watch @ProductHunt http://t.co/Lbruy7wgwW. Congrats on the launch @OlioDevices &amp; @stevenkjacobs,Thu Mar 26 16:08:06 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Pretty solid fundraising advice for both founders and investors --&gt; “The Three Meeting Gambit” by @micah https://t.co/Sr6VPHZpHy,Thu Mar 26 00:34:19 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
RT @WillBrinson: Cannot stop laughing at Tom Coughlin's story about using Siri on his iPhone. http://t.co/XLoKLqBnq9 http://t.co/I9JCoaBNvs,Wed Mar 25 22:26:50 +0000 2015,en,1142,False,0,False,,Brad Holden,holdenbrad
@Joshmedia @jensmccabe @arrington @StartupLJackson http://t.co/BdlVDvG4YL,Tue Mar 24 22:54:06 +0000 2015,und,0,False,2,False,,Brad Holden,holdenbrad
@Joshmedia @jensmccabe @arrington sounds like the wager is still on the table if you want to take the other side 💸💸💸💸💸,Tue Mar 24 22:33:01 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@Joshmedia @jensmccabe @arrington Agree with your thoughts on personal investments but the blog post is about a wager not investment,Tue Mar 24 22:22:33 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @DrShlain: HealthLoop to Launch New Patient Reported Outcomes Technology at AAOS #digitalhealth #patientengagement  @healthloop http://t…,Tue Mar 24 14:45:47 +0000 2015,en,10,False,0,False,,Brad Holden,holdenbrad
"RT @annairrera: Financial incumbents could lose up to $4 trillion to #fintech disruptors, says Goldman Sachs http://t.co/suddOo57mX http://…",Tue Mar 24 03:21:29 +0000 2015,en,331,False,0,False,,Brad Holden,holdenbrad
This is a BIG DEAL &amp; great for employees ---&gt; @Pinterest made a deal with employees that could rock the startup world http://t.co/wDO9J0BUky,Mon Mar 23 23:26:35 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
The unbundling of Banks. Amazing infographic via @CBinsights featuring @ProsperLoans #fintech http://t.co/oZeeVSFwVL,Mon Mar 23 15:21:35 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
"RT @Signal: It's Friday. And that's a good day to apply for a job at Signal: http://t.co/4uSVpgZVgI We have openings in marketing, sales, e…",Fri Mar 20 15:39:13 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
.@remitly is on a mission to change the way we send money with a $12.5 Series B led by @DFJvc with @DNCapital http://t.co/lR9OgNvt1g,Thu Mar 19 22:13:59 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @US_EDA: Let's recognize #entrepreneur @TrishCostello1, #CEO of @Portfolia1, connecting women &amp; angel investors #WHM2015 http://t.co/ynx…",Tue Mar 17 15:16:01 +0000 2015,en,7,False,0,False,,Brad Holden,holdenbrad
@adambrotman follow @bestmeerkats,Tue Mar 17 04:47:43 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
Interesting to see  @twitter promoting engineering jobs against #meerkat. Subtly trying to compete? @AppMeerkat http://t.co/uOHOcHIoZY,Mon Mar 16 23:43:35 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"""Shadow banking"" or #P2P industry has increased 65X from $26M in loan issuance in 2009 to $1.7B http://t.co/KOXE3cMjz3 cc @ProsperLoans",Sun Mar 15 23:56:49 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
