Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Jason: My favorite photo from @launch so far. Thanks @KZapolska #launch http://t.co/ZrhJBHmZ3E,Wed Feb 26 05:32:37 +0000 2014,en,5,False,0,False,,Stephen Svajian,ssvajian
@jimpatterson I've never seen a startup die from lack of ideas.,Wed Feb 26 05:31:19 +0000 2014,en,1,False,2,False,,Stephen Svajian,ssvajian
RT @Nadia_Yun: Answer by @ssvajian to What makes an effective Kickstarter video? http://t.co/TuwIgEtWbn,Sun Feb 09 17:23:46 +0000 2014,en,2,False,0,False,,Stephen Svajian,ssvajian
I just published “The Anatomy of a Blockbuster Kickstarter Video” https://t.co/sYMQjMl9sZ @johnbiggs @mkosma @kickstarter @getfreshapp,Wed Feb 05 01:22:30 +0000 2014,en,6,False,3,False,,Stephen Svajian,ssvajian
"Do you love your customers? http://t.co/e8BKJl06Lv. Yes and I love you, @thisissethsblog",Mon Feb 03 20:01:28 +0000 2014,en,0,False,1,False,,Stephen Svajian,ssvajian
HiddenRadio and the innovation ceiling for the portable speaker http://t.co/ENPjgDV7fD via @pandodaily @hiddenradio,Sat Feb 01 19:58:20 +0000 2014,en,2,False,2,False,,Stephen Svajian,ssvajian
RT @davezatz: HiddenRadio2 Bluetooth MultiSpeaker by John VDN + Vitor Santa Maria http://t.co/AHkbf0NDcj via @kickstarter,Thu Jan 30 18:29:32 +0000 2014,fi,1,False,0,False,,Stephen Svajian,ssvajian
"@jimpatterson @nfaz4 ""Tap me if you need me."" http://t.co/LZoVfzvHKC",Tue Jan 28 20:05:38 +0000 2014,en,1,False,1,False,,Stephen Svajian,ssvajian
"@Jason @launch This is pretty money, but why didn't you opt to launch on stage in front of your peanut gallery? #LAUNCH #EATYOUROWNDOGFOOD",Tue Jan 28 05:25:44 +0000 2014,en,1,False,1,False,,Stephen Svajian,ssvajian
@Jason very cool. Good luck!!,Tue Jan 28 05:20:33 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @blackpeppercrn: How to Sous Vide Shrimp http://t.co/UOINbQu0g3 #sousvide @eatnomiku @clculinary @anovasousvide @SousVideSupreme,Fri Jan 24 17:43:35 +0000 2014,en,3,False,0,False,,Stephen Svajian,ssvajian
Kickstarter Find: HiddenRadio2 Bluetooth Speaker - AppleTell http://t.co/ZSQWTZXKzf,Thu Jan 23 20:05:51 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
HiddenRadio2 Bluetooth MultiSpeaker by John VDN + Vitor Santa Maria http://t.co/m10mKRQsis via @kickstarter,Thu Jan 23 00:31:24 +0000 2014,fi,0,False,0,False,,Stephen Svajian,ssvajian
"RT @TheFoodLab: Planning for game day? Here's our party guide with recipes for all kinds of snacks, dips, desserts, drinks, and more! http:…",Wed Jan 22 21:53:15 +0000 2014,en,9,False,0,False,,Stephen Svajian,ssvajian
RT @TechCrunch: HiddenRadio Hits The Crowdfunding Path To Make Beautiful Music http://t.co/tslVvV92F4 by @johnbiggs,Wed Jan 22 00:00:39 +0000 2014,en,25,False,0,False,,Stephen Svajian,ssvajian
RT @johnbiggs: HiddenRadio Hits The Crowdfunding Path To Make Beautiful Music http://t.co/Qx9FT8wxbG,Tue Jan 21 23:23:56 +0000 2014,en,3,False,0,False,,Stephen Svajian,ssvajian
HiddenRadio Hits The Crowdfunding Path To Make Beautiful Music http://t.co/nA2Dgz4VvS via @techcrunch,Tue Jan 21 23:22:02 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
"""The thing about quotes on the internet is that you cannot confirm their validity.""  ~ Abraham Lincoln",Sun Jan 19 17:45:50 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @HiddenRadio: How to deal with #pirates @FastCoCreate
http://t.co/7bilt2IgWj #design #revenge",Sat Jan 18 23:06:58 +0000 2014,en,2,False,0,False,,Stephen Svajian,ssvajian
@johnbiggs I think the Jambox brand is stronger than the Jawbone brand at this point. #jamboxjawbone,Thu Jan 16 22:54:11 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @TheOnion: ""Aiming for a huge payoff so a business can avoid a lengthy, damaging trial is what unites us as Americans."" http://t.co/Fgtm…",Thu Jan 16 19:54:09 +0000 2014,en,44,False,0,False,,Stephen Svajian,ssvajian
RT @johnpmayer: #LSCTIG Want to write a book for legal education - and be paid for it?  http://t.co/U35Uyfudlm,Thu Jan 16 19:52:56 +0000 2014,en,1,False,0,False,,Stephen Svajian,ssvajian
"When you really think about it, the only choice is more cowbell. @ThisIsSethsBlog #lynchpin",Thu Jan 16 05:23:32 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
I just backed HiddenRadio2 Bluetooth MultiSpeaker on @Kickstarter http://t.co/m10mKRQsis,Wed Jan 08 01:47:04 +0000 2014,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @TheFoodLab: @butteresq @ruhlman @scottdieter right now @AnovaSousVide is the one to get.,Fri Dec 27 16:34:26 +0000 2013,en,4,False,0,False,,Stephen Svajian,ssvajian
RT @AnovaSousVide: Anova: Last chance for U.S. customers to get Anova delivered before December 25th - http://t.co/8aAyVLMu5O #sousvide,Tue Dec 17 21:30:53 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
"Friends in SF, please check out SixDoors (our client). Awesome for last minute, uniquely local SF gifts. http://t.co/v0RrXzWF6l",Fri Dec 13 18:35:49 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @nfaz4: 8 am yogurt club tomorrow @localytics!  Just a bunch of folks eating yogurt... Feel free to join!,Fri Dec 13 02:46:51 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
Very cool piece about client @SixDoorsHQ Shop Local With the Tap of a Finger http://t.co/SAGIzYxp1h via @7x7 #SanFrancisco #SHOPPING,Thu Dec 05 23:41:33 +0000 2013,en,1,False,2,False,,Stephen Svajian,ssvajian
RT @AnovaSousVide: A batch of circulators just QC'd and ready to be to shipped. #sousvide #shipping #anovasousvide http://t.co/BcQJNmqEGh,Sat Nov 30 22:04:34 +0000 2013,en,4,False,0,False,,Stephen Svajian,ssvajian
@Localytics - Thanks for the day! Boston-based startup Localytics is coming to the Bay Area! @NickFasano1 http://t.co/aM7Bvaf1mn,Thu Nov 21 21:52:24 +0000 2013,en,1,False,2,False,,Stephen Svajian,ssvajian
"RT @joe_diner: Take the plunge! Sous vide’s under $200. My latest with @AnovaSousVide, @sansaire, @polyscience and @SousVideSupreme. http:/…",Mon Nov 18 23:02:07 +0000 2013,en,6,False,0,False,,Stephen Svajian,ssvajian
RT @AnovaSousVide: Anova 220V sous vide immersion circulators are now available at http://t.co/On6RP2wU2I #sousvide #homechef #cooking,Tue Nov 12 16:19:58 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: Tea for Tyrants is a great story and a product we love. . . .... http://t.co/XoaU7okckw @teafortyrants,Mon Nov 11 19:40:38 +0000 2013,en,1,False,1,False,,Stephen Svajian,ssvajian
RT @mashable: No One Wants to See Your Selfie [COMIC]  http://t.co/bLbN8gkrlo,Wed Nov 06 22:27:22 +0000 2013,en,37,False,0,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: Time is running out!! http://t.co/seGbIgZy4h @goswivl http://t.co/1U44MD6HJk,Mon Nov 04 21:45:32 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
@fmanjoo @Slate Have you tried http://t.co/cHqEmkxXNl?,Sat Nov 02 00:37:50 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @ConanOBrien:  I don’t like to be wasteful so I’m turning all my leftover Halloween candy corn into a chowder.,Fri Nov 01 04:31:18 +0000 2013,en,1155,False,0,False,,Stephen Svajian,ssvajian
RT @RedSox: Our F****** CITY!!!! https://t.co/nl9UXSdFTB,Thu Oct 31 07:59:52 +0000 2013,en,4889,False,0,False,,Stephen Svajian,ssvajian
@CNET Anova is visibly absent from the sous vide roundup Brian Krepshaw is doing. What gives? @AnovaSousVide,Thu Oct 24 23:18:58 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
Is Texting the Future of Workplace Communication? http://t.co/9WV5AWXEXU via @mashable @cotap @getfreshapp,Mon Oct 07 05:16:14 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @hezmat07: @GetFreshApp Grateful for Fresh! Awesome products! Thank You!,Thu Sep 19 20:16:32 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
"@NielsHoven Check out @AnovaSousVide. Their device is amazingly precise. If you'd like, I can send you one. #sousvide #flavorisinthebag",Sat Sep 14 00:46:17 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @cinetics: Get your hands on CineSkates for free! @getfreshapp lets you test revolutionary inventions from all over the world! http://t.…,Thu Sep 12 17:40:04 +0000 2013,en,3,False,0,False,,Stephen Svajian,ssvajian
"Anova Culinary Launches First Affordable Immersion Circulator -- SAN FRANCISCO, Sept. 11, 2013 /PRNewswire/ -- http://t.co/MhAVzykWBS",Wed Sep 11 19:11:31 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@imperavi @meteorjs Working on a project using #meteor. Is there a way to get a trial of Redactor?,Wed Sep 11 00:24:05 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @TechCrunch: Hands On With The Anova Automatic Sous Vide System http://t.co/Ss1J7HG8sb by @johnbiggs,Tue Sep 10 00:50:41 +0000 2013,en,8,False,0,False,,Stephen Svajian,ssvajian
Hands On With The Anova Automatic Sous Vide System http://t.co/p5V6P6XsEI via @TechCrunch,Tue Sep 10 00:26:04 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
An affordable sous vide immersion circulator is finally here. Follow @AnovaSousVide #sousvide #flavorisinthebag http://t.co/6Xb72zbBDw,Wed Sep 04 21:42:01 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
I'm competing for Anova @AnovaSousVide @GetFreshApp. Please help me get ahead by going here:  http://t.co/B10iQpvN5W,Tue Aug 27 19:29:36 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
Nota looks pretty dope @tunes @GetFreshApp. Please help me get ahead by going here:  http://t.co/pmy1CXciqa,Tue Aug 27 06:26:52 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @GetFreshApp: Win. Test. Review. ECOROX contest ends tomorrow. Check it out: http://t.co/SiSrnTzJ5I
@ECOXGEAR @GraceDigital http://t.co/…",Wed Aug 14 18:04:06 +0000 2013,en,4,False,0,False,,Stephen Svajian,ssvajian
I just backed Minimal Leather Wallet + iPhone Protection = Wally Case on @Kickstarter http://t.co/bcx6qMz6ag @distilunion,Tue Aug 13 06:08:37 +0000 2013,en,0,False,1,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: Distil Union makes super useful products. Check out their new Kickstarter campaign http://t.co/Z0fPNAMtXh @DistilUnion,Mon Aug 12 21:42:27 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
"RT @GetFreshApp: This week on Fresh: Snooze, pulse, ECOROX, and Leap Motion

http://t.co/DmkcczJ9iW http://t.co/pumQG446Nk",Mon Aug 12 17:38:47 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: Announcing our second #ifihadform1 winner: http://t.co/ayAPSN6jXp. Congrats @asigiam60 @formlabs #3Dprinting,Sat Jul 20 17:30:12 +0000 2013,en,3,False,0,False,,Stephen Svajian,ssvajian
@KansasCityTrade You need to follow me for me to respond to your DMs.,Thu Jul 18 18:01:54 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@KansasCityTrade Send me a DM and we'll chat about it. Cheers!,Thu Jul 18 17:51:21 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@KansasCityTrade,Thu Jul 18 17:50:58 +0000 2013,und,0,False,0,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: Some of Our Favorite #ifihadform1 Tweets to Date... http://t.co/Zulx8nGBzA,Tue Jul 16 01:33:16 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
"@KansasCityTrade What's your name, who are you, why should I get in touch with you, etc.?",Sun Jul 14 23:14:49 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
I just backed Nourishmat - Changing the Way We Think About Food on @Kickstarter http://t.co/ZWPV1FO3oc,Tue Jul 09 21:48:57 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: 3D printing will change the world. Be part of history and get a week with a new Form 1 printer @Formlabs http://t.co/Mwvsp…,Fri Jul 05 21:06:59 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
#ifihadFORM1 I would make a miniature replica of Fenway Park. @getFreshApp @formlabs  http://t.co/PLTkzi1mD9,Fri Jul 05 07:03:11 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
#ifihadHelloTouch I wouldn't tell anyone about it. http://t.co/0aOw14Rlhn @getFreshApp @jimmyjane,Wed Jul 03 00:38:07 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
test2,Sat Jun 29 00:16:34 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
test,Sat Jun 29 00:11:01 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
http://t.co/iN5sUiK6SN @getFreshApp @playouya #ifihadOUYA I would ↑↑↓↓←→←→UA,Wed Jun 26 03:56:10 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
http://t.co/XukA97O68E @getFreshApp @LIFXLabs #ifihadLIFX I would slowly dim my 2 1/2 year-old's lighting so he'd go to sleep with ease!,Thu Jun 20 21:43:23 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
http://t.co/MyFH7WAaGS @getFreshApp @goswivl #ifihadNewSwivl I just might start a vlog!,Thu Jun 20 21:23:37 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"http://t.co/M1nKl8EJS3 @getFreshApp @eatnomiku #ifihadNomiku I would cook a special dinner for my wife, @cbsvajian. She really deserves it!",Thu Jun 20 20:35:10 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
I would... test,Thu Jun 20 20:04:59 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@getFreshApp http://t.co/1J3Ts7l29h #ifihadtinke test,Thu Jun 20 01:04:27 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
http://t.co/9dhwHb70iq #ifihadLUMOback i would stand up straight and finally get rid of this herniated disc.,Wed Jun 19 22:58:58 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"I've worked with these guys since their beginning. Vlad and Brian have grit, resilience and talent. They... https://t.co/AKxejgJ7BF",Tue May 28 17:45:47 +0000 2013,en,0,False,1,False,,Stephen Svajian,ssvajian
"Vlad &amp; Brian, Congrats on the funding! https://t.co/C0cAYIvOZx",Wed May 22 16:46:39 +0000 2013,en,0,False,1,False,,Stephen Svajian,ssvajian
I'm competing 2 be a product tester for WakaWaka. Please help me get ahead by going here: @GetFreshApp @WakaWakaLight http://t.co/aj9RN3dWyY,Wed May 01 19:44:43 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"Cost Comparison of Lead Generation Methods: Ads, Trade shows, Direct mailing, Cold calling, more  http://t.co/8yVtDkp2JC",Wed Apr 24 21:46:17 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
I'm competing to be a product tester for Espro Press. Please help me get ahead by going here: @GetFreshApp @esproblog http://t.co/UkBOcrpfZy,Thu Apr 11 18:48:21 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @Withings: @heat_butterfly @GetFreshApp Good luck Heather! Let us know how it goes ;) Thought you'd like this too: http://t.co/cho1zWevRI,Wed Apr 03 01:00:32 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
RT @nategilmore: I'm competing to be a product tester for Lytro. Please help me get ahead by going here: @GetFreshApp @lytro http://t.co ...,Wed Mar 27 17:51:26 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
"RT @GetFreshApp: @Jason, +3 today in battle of heavies for first access to home automation vanguard, @lockitron http://t.co/0ceUWIJucz h ...",Thu Mar 21 00:26:17 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
RT @GetFreshApp: Fan favorite @Jason quickly creeping up on some heavy hitters for @lockitron  http://t.co/0ceUWIJucz #royalrumble http: ...,Wed Mar 20 15:15:21 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
RT @Jason: Very interested in the @Lockitron -- you should test it to at http://t.co/mgQumjJaUw:  http://t.co/S3RgzHfKt6,Tue Mar 19 23:33:00 +0000 2013,en,3,False,0,False,,Stephen Svajian,ssvajian
I'm competing to test the Smart Body Analyzer. Please help me get ahead by going here: @GetFreshApp @withings http://t.co/vwwl3OPm5R,Fri Mar 15 19:41:06 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
"Check out Swivl “Leading the personal robotics revolution into education video” https://t.co/OVXAhivaLF

I've...",Thu Mar 07 23:08:37 +0000 2013,en,1,False,1,False,,Stephen Svajian,ssvajian
RT @mappelgate206: Just got my 1Q in the mail from @GetFreshApp. It sounds great so far. http://t.co/JIG80nVtL9,Fri Mar 01 01:44:26 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
@ConorSwanson Thanks! Please let me know if it's still a problem. You scared me!,Tue Feb 26 05:23:42 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"@ConorSwanson @GetFreshApp Thanks, Conor. Please explain the nothing happening comment.",Tue Feb 26 03:45:25 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"Try the Google Glass on fresh. Please make sure you sign up with my special link, so I get credit: http://t.co/13zsD99RVj",Mon Feb 25 23:39:57 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
Looking forward to LAUNCH!: #launchbof #LAUNCH,Fri Feb 22 19:53:24 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @GetFreshApp: NYTimes caught writing a negative, fake review for Tesla: http://t.co/Ygbduk43",Wed Feb 13 19:16:28 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
"Check out GUIToolkits, the largest collection of GUI components on the planet http://t.co/jzy7bfkJ via @amirkhella/",Wed Feb 13 18:57:15 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@VCjosh Josh is in 6th place. Let's help him get ahead!! http://t.co/57iFLyTv http://t.co/zX6VScUU,Wed Feb 13 01:19:22 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
"RT @GetFreshApp: Great conversation this AM with fresh power users, @ryanfoutty and @jeffkatra",Mon Feb 11 22:14:10 +0000 2013,en,1,False,0,False,,Stephen Svajian,ssvajian
"Press:

http://t.co/Km6uYVWU

http://t.co/4cHSxnqg

http://t.co/vjiXz5MP https://t.co/7HKDtw8k",Tue Feb 05 15:31:13 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@DavidSacks Nice: http://t.co/naJlnSqT http://t.co/rVHPsfKY,Wed Jan 30 23:49:29 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @DavidSacks: I'm excited to try Lockitron on Fresh. Click this link to help me advance in line:
 http://t.co/80gOcaf6",Wed Jan 30 22:50:42 +0000 2013,en,2,False,0,False,,Stephen Svajian,ssvajian
"Quote of the day on web design: ""If you want to make something pretty, go paint a picture to hang on the wall.""",Tue Jan 22 23:02:16 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
“Average weekly organic user growth rate = 43.4%” Check us out @ http://t.co/llgKTrsH,Tue Jan 22 00:23:32 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
Average weekly organic growth rate: 43.4% https://t.co/7HKDtw8k,Mon Jan 21 23:11:26 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
Organic growth in user base last week = 40% https://t.co/7HKDtw8k,Mon Jan 21 23:01:26 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"Love this review headline: @ChrisStumph @techwraith @jeffreykaine ""A ... good sounding ... speaker"" http://t.co/5jSxidnz",Thu Jan 17 23:14:27 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
"@azataslanyan Thanks, friend! Hope you are well!",Thu Jan 17 20:18:55 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
Weekly growth rate = 10% https://t.co/7HKDtw8k,Thu Jan 17 19:54:43 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
@TechWraith @ChrisStumph @oscargodson @JeffreyKaine We see invite &amp; move up simply as a way to grow an audience. Once there's an audience...,Wed Jan 16 20:48:27 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
fresh is hiring! Come apply at https://t.co/E3zewsJQ,Wed Jan 09 22:43:05 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
I want a Lytro. #CESCrunch #Techcrunch http://t.co/z300oqv5,Wed Jan 09 21:23:15 +0000 2013,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @jimpatterson: Crowdfunding: big trend driving fresh. Fresh is kicking off a seed round thru AngelList. Invest as little as $1K https ...,Wed Jan 09 20:33:17 +0000 2013,en,3,False,0,False,,Stephen Svajian,ssvajian
I'd like to product test this thing. Please help me move ahead and sign up for it here: http://t.co/ciI2Bx0l,Sun Dec 16 23:06:25 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Natural sound for your mobile life! - join me and try #1q on #fresh http://t.co/jJ0z9skW,Fri Nov 16 19:00:46 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Groupon's discounts are bigger than a dinosaur on a stepladder. Sign up here for their daily deals! #pd -  http://t.co/gUN7gPut,Sun Nov 11 21:11:44 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @jimpatterson: Check out fresh “Yelp + Amazon for startup hardware brands” https://t.co/G3Bqrxzf,Wed Nov 07 19:53:04 +0000 2012,en,3,False,0,False,,Stephen Svajian,ssvajian
YBUY: A Try-Before-You-Buy Revolution http://t.co/4WWXXq9x via @dealnews,Fri Jul 20 15:37:06 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @ssoomal: @jason loved first @sendgrid Startup of the week show on @thisweekin with YBuy.  More relatable to me then talk about Googl ...,Thu Jul 12 18:44:18 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
RT @SendGrid: RT @twistartups: The first ever @SendGrid startup of the week is live right now! Check out @YBUY: http://t.co/wXTacgcQ,Wed Jul 11 20:13:50 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
RT @craigdeakin: .@ssvajian Enjoyed the conversation w/ @jason on @twistartups http://t.co/Q0CtAw2f … interesting concept!,Mon Jul 09 18:36:17 +0000 2012,en,2,False,0,False,,Stephen Svajian,ssvajian
Tech Start-up Steals Killer Retail Strategy http://t.co/QC6hSlMc via @Inc,Sat Jul 07 01:19:46 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
The Warby Parker Of Gadgets? YBUY Gets $1M From Schmidt’s Tomorrow Ventures To Open Its 50k-Strong... http://t.co/KZBaQM0n via @techcrunch,Thu Jul 05 19:50:30 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
The Warby Parker Of Gadgets? YBUY Gets $1M From Schmidt's Tomorrow... http://t.co/3dB0S8PU,Thu Jul 05 17:36:54 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@LockerGnome Some good insight on #YBUY. People love that there's no up front $$ commitment + they trust we've curated the best products.,Fri Apr 27 21:12:30 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @nfaz4: @Ybuy's CEO explaining Ybuy and the value it provides. Take a look and try before you buy: i.e. ""why buy?"" http://t.co/YOEvC8pp",Tue Apr 24 14:20:19 +0000 2012,en,3,False,0,False,,Stephen Svajian,ssvajian
RT @YBUY: YBUY Co-founder Stephen Svajian on CBS Interactive: http://t.co/xkxaeRBH,Mon Apr 23 22:46:49 +0000 2012,en,2,False,0,False,,Stephen Svajian,ssvajian
"@joseeight @corbanb @jghioca Sorry u view YBUY policy as sketch. We find it best to explain things ""live."" Hope to win u over in the future.",Wed Apr 18 17:46:18 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @LinGos: OK..I think this is pretty cool. Try-Before-You-Buy Gadget Site YBUY http://t.co/PssjV1cb via @techcrunch,Thu Apr 12 17:34:29 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
"RT @ProfessorPhresh: If you haven't yet, check out http://t.co/OObVZFVV

Try products before you buy them. @Ybuy",Wed Apr 11 20:04:30 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
RT @APCmag: ybuy: Online shopping gets touchy-feely http://t.co/nTRcZpVM #ybuy,Thu Apr 05 01:10:38 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
RT @GoodzTim: This is different...http://apcmag.com/ybuy-online-shopping-gets-touchy-feely-with-try-before-you-buy.htm,Thu Apr 05 01:10:34 +0000 2012,en,2,False,0,False,,Stephen Svajian,ssvajian
RT @GoodzTim: This is different...http://apcmag.com/ybuy-online-shopping-gets-touchy-feely-with-try-before-you-buy.htm,Thu Apr 05 01:10:31 +0000 2012,en,2,False,0,False,,Stephen Svajian,ssvajian
"@patrickryan @ybuy Hey Patrick, Please let us know how you like it! https://t.co/U3xxqWtg",Sat Mar 31 15:53:57 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @goodwillstacy: Wow, this looks cool. Netflix for gadgets. Sous vide machines, cameras.. you can try before you buy: http://t.co/bI4g ...",Fri Mar 30 21:22:02 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
@jonathancrowley how long are you in LA? Let me know if you have 15 minutes for coffee to talk World Cup Brazil.,Thu Mar 29 01:40:45 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @MICHAELXBURNS: @p4ul Hey Paul, how have you been?  ybuy is the real deal!  My wife got a Vitamix the thing is no joke!",Fri Mar 16 16:35:29 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
@terrenceisdaman @ybuy I don't know. I'd need to check with our lawyer. We've never had that happen.,Fri Mar 16 03:07:30 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@terrenceisdaman @ybuy shoot me your email and I'll hook you up. ;),Thu Mar 15 23:52:50 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@unadulteratedbs @terrenceisdaman @ybuy Thanks for the love!! #YBUY,Thu Mar 15 20:31:23 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Test-drive the new iPad for 30 days http://t.co/t3ZRlwsL via @CNET,Thu Mar 15 20:25:47 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
"@timbuckingham Thanks, Tim. Working on it. Let me know if there's anything in particular you want to see.",Thu Mar 15 18:34:43 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Rent the New iPad http://t.co/AHL7nu7B via @AddThis,Thu Mar 15 18:29:01 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
New service lets users try Apple’s new iPad for 30 days before buying http://t.co/HXSochxD via @BGR,Thu Mar 15 18:22:23 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @gadgetstoget: YBUY, a subscription e-commerce site that lets members test the latest gadgets by renting them is offering the l... ht ...",Thu Mar 15 17:47:00 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
