Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Asia is ascendant. At least, it’s still in the midst of a massive funding bump, despite China’s IPO shutdown"" http://t.co/2CR4QxhMIL",Thu Oct 15 04:56:19 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@ilabaccelerator Germinate 7 Founders Pitch To A Full House http://t.co/ILhoZ6A4Lg http://t.co/tNVf9kIvbO,Wed Oct 14 22:37:10 +0000 2015,en,0,False,1,False,,artesian,artesianvc
RT @VickyLay_: Congrats to @Slingshotters / @artesianvc  portfolio company @DeckeeAU on stellar new hires: Ian Belcher as CTO and 👇 https:/…,Wed Oct 14 22:35:18 +0000 2015,en,5,False,0,False,,artesian,artesianvc
"Risk-Mitigating, Return-Seeking, Diversifying:  VC compelling if long-term horizon &amp; liquidity no issue http://t.co/CBLPc1CrY6",Wed Oct 14 02:45:11 +0000 2015,en,0,False,0,False,,artesian,artesianvc
RT @iAccelerateClub: Pitching underway at the #iAccelerate Hub to determine the 2015 Pitch Finalists... finalists announced this time tomor…,Wed Oct 14 01:42:23 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @SMSMagazine: Diversification key to crowdfunding http://t.co/RedO9qfKRT @v_crowd #smsf #accounting #ausbiz #advice,Wed Oct 14 01:39:50 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: Education needed for a sustainable #equitycrowdfunding market with an emphasis on diversification @SMSMagazine http://t.co/q29…,Wed Oct 14 01:34:33 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Startup opportunities in China: as it moves from investment-led growth (commodities) to household items/services http://t.co/euiqWewHPX,Tue Oct 13 22:29:50 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Dozens of big-name companies outside tech are trying to gain a technological edge http://t.co/ngw8cvbrtM http://t.co/dyddhFKlif,Tue Oct 13 22:08:51 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: How China’s #FinTech will change how the world thinks about banking http://t.co/ISnh6PGpqz http://t.co/j8CsbqGA1d,Tue Oct 13 03:27:08 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: #EquityCrowdfunding: Curated and Syndicate/Online #VentureCapital  models https://t.co/EutlInlodk by @lvhfay http://t.co/NZmAp…,Tue Oct 13 03:13:21 +0000 2015,en,4,False,0,False,,artesian,artesianvc
"RT @v_crowd: #equitycrowdfunding, diversified early stage investing &amp; Chinese capital will change VC - Australia next…http://t.co/vBPb51ZumR",Mon Oct 12 06:02:43 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: “@acccgovau: News: #ACCC proposes to deny authorisation of ihail taxi booking app http://t.co/iObI2olsFx” @IngogoSocial,Sun Oct 11 22:55:43 +0000 2015,en,4,False,0,False,,artesian,artesianvc
"RT @timheasley: Equity crowd funding on ABC Radio National
http://t.co/mPL3wHoGgO",Fri Oct 09 01:17:30 +0000 2015,en,3,False,0,False,,artesian,artesianvc
@bigyahu @michaelides_j @iammarkcarnegie and if they introduce #equitycrowdfunding + tax breaks (light the fuse &amp; stand back),Fri Oct 09 01:10:07 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@michaelides_j @bigyahu @iammarkcarnegie cherry picking (fallacy) https://t.co/lssvp8MCfO,Fri Oct 09 01:05:13 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@michaelides_j @bigyahu @iammarkcarnegie if you are citing Peter Thiel maybe read https://t.co/jGcxmZPSGv,Fri Oct 09 01:00:03 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@bigyahu @michaelides_j @iammarkcarnegie angel investors don't need tax breaks they need sustainable investment strategies,Fri Oct 09 00:50:25 +0000 2015,en,2,False,1,False,,artesian,artesianvc
RT @v_crowd: Startups call on govt to prioritise #equitycrowdfunding with comments by VentureCrowd’s @timheasley http://t.co/naweZZc6r0 @AB…,Fri Oct 09 00:21:59 +0000 2015,en,2,False,0,False,,artesian,artesianvc
Start-up investors already 'tax free' says @iammarkcarnegie  http://t.co/ojgm0sFyqn”,Fri Oct 09 00:16:28 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: @ilabaccelerator startup presentations in Brisbane http://t.co/doXVJzH76p,Wed Oct 07 09:08:09 +0000 2015,en,2,False,0,False,,artesian,artesianvc
Bernie Woodcroft introducing @ilabaccelerator startups at Customs House in Brisbane @timheasley http://t.co/579JOKPfHT,Wed Oct 07 08:04:27 +0000 2015,en,3,False,3,False,,artesian,artesianvc
RT @VickyLay_: Great debate at the quarterly @artesianvc /@KPMG investor briefing tonight. Can you actually pick a winning startup? http://…,Tue Oct 06 23:07:03 +0000 2015,en,1,False,0,False,,artesian,artesianvc
In Brisbane for this evenings @ilabaccelerator startup presentations http://t.co/AUv4fGShcc,Tue Oct 06 23:01:59 +0000 2015,en,0,False,0,False,,artesian,artesianvc
"RT @v_crowd: British study shows banks, VCs &amp; angels increasingly ‘crowded out’ by #equitycrowdfunding http://t.co/ecQnJvQ4tP http://t.co/C…",Wed Sep 23 22:51:28 +0000 2015,en,5,False,0,False,,artesian,artesianvc
RT @v_crowd: Are you overweight in cash? Opportunities in #equitycrowdfunding for self managed super funds #SMSF  https://t.co/2S5IMXuBpt @…,Tue Sep 22 04:16:35 +0000 2015,en,2,False,0,False,,artesian,artesianvc
Posse/Beat the Q @HeyYou_app launches on @Westpac  @StGeorgeBank &amp; @BankSA apps https://t.co/7cEeUNjDrg http://t.co/v1NBmucjVZ,Mon Sep 21 00:10:26 +0000 2015,en,3,False,1,False,,artesian,artesianvc
Tax reform @kpmgaustralia proposal for an innovation company - tax concessions for investors  http://t.co/9rWgHAEw6i,Sun Sep 20 23:25:51 +0000 2015,en,3,False,2,False,,artesian,artesianvc
RT @v_crowd: The digital investment ecosystem @DealIndex #equitycrowdfunding http://t.co/BDfPFe77bI,Fri Sep 18 05:11:32 +0000 2015,en,3,False,0,False,,artesian,artesianvc
"@SydneyAngels Sidecar Fund portfolio company @CollaborateCorp ""A fondness for immature markets"" @SmartCompany  http://t.co/7qo0vUARWI",Fri Sep 18 03:36:38 +0000 2015,en,0,False,1,False,,artesian,artesianvc
"RT @FinancialReview: .@Equifax lobs informal bid for Veda Group, valuing it at more than $2.2b. 
http://t.co/2aELITes7p
$VED #ausbiz http:/…",Fri Sep 18 03:02:20 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: % Share of micro-start-up businesses net job creation by industry in Australia (Source: Dept. of Industry &amp; Science) http://t.…,Fri Sep 18 02:41:11 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @kpmgaustralia: Less than half of Australian insurers have an innovation strategy or budget, wide-ranging KPMG survey reveals   http://t…",Fri Sep 18 01:01:26 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: If you are a retail investor &amp; want to know more about participating in #equitycrowdfunding register your interest https://t.c…,Thu Sep 17 03:05:25 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Interesting to see how Australian VC source develops - like US (25% corporate) or like Japan (75% corporate)? http://t.co/B2K9e2x4gL,Thu Sep 17 02:50:16 +0000 2015,en,0,False,2,False,,artesian,artesianvc
"RT @v_crowd: #Equitycrowdfunding growing at remarkable pace, estimated to be at ~400% yoy @kpmgaustralia http://t.co/ZWWo5t31Sy http://t.co…",Thu Sep 17 00:01:00 +0000 2015,en,4,False,0,False,,artesian,artesianvc
First 2 SIV allocations to our VC funds today - will be interesting to see in 1yr what effect SIV inflows has on Australian VC capital,Wed Sep 16 05:55:41 +0000 2015,en,0,False,1,False,,artesian,artesianvc
"RT @v_crowd: Update - @CriticalArc hits crowdfunding target, new @Mirvac deals on VentureCrowd Property and more... http://t.co/Un3laQvQan",Tue Sep 15 23:01:41 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: Our CEO @robnanki on @TurnbullMalcolm #equitycrowdfunding legislation=&gt; allow retail investors to fund next big thing http://t…,Tue Sep 15 02:56:21 +0000 2015,en,5,False,0,False,,artesian,artesianvc
.@davidthodey Would it be possible to meet/email regarding model for jobs fund/early-stage investment jeremy@artesianinvest.com,Tue Sep 15 01:47:21 +0000 2015,en,0,False,0,False,,artesian,artesianvc
Aussie super funds starting to invest in Aussie VC &amp; also strategically in innovation - big data &amp; service delivery http://t.co/VDkjZ8QibL,Tue Sep 15 00:10:03 +0000 2015,en,4,False,1,False,,artesian,artesianvc
Congrats to @blackbirdvc @nikiscevak @rcsbaker Super funds back Australian tech venture fund worth $200 million http://t.co/s7lCilptwT,Mon Sep 14 23:34:36 +0000 2015,en,0,False,2,False,,artesian,artesianvc
"RT @ElaineStead: Great result for Australian Venture Capital and Biotech 

http://t.co/5ICshnuBDD",Mon Sep 14 05:54:54 +0000 2015,en,1,False,0,False,,artesian,artesianvc
“@PThambar: #advanceawards Funding shortage is an excuse says @mcannonbrookes from Atlassian. Good ideas that scale will get funding”,Mon Sep 14 05:53:59 +0000 2015,en,0,False,0,False,,artesian,artesianvc
As #Cabcharge disruption emphasises - the customer has unprecedented access to alternatives http://t.co/kI49O7GYAv,Mon Sep 14 02:27:59 +0000 2015,en,0,False,0,False,,artesian,artesianvc
Opp for Oz #startups &amp; #VentureCapital - 90%+ of M&amp;A activity is &lt;$100M. Still exit 10x if low lifetime cap required http://t.co/WOl4VvUfVD,Fri Sep 11 06:21:47 +0000 2015,en,4,False,3,False,,artesian,artesianvc
"“@BRW: marketplace promising better conditions for care workers
http://t.co/JhuawAECCt” competition with @Careseekers_Aus",Fri Sep 11 01:39:53 +0000 2015,en,0,False,0,False,,artesian,artesianvc
RT @v_crowd: VentureCrowd believes everyone should be able to invest in real estate &amp; secure their financial future @Mirvac http://t.co/H60…,Thu Sep 10 23:30:48 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Market betting on demise of Cabcharge taxi business | http://t.co/Q6TVNDQKjs @IngogoSocial  http://t.co/XUa3YGa5Zs,Thu Sep 10 23:10:17 +0000 2015,en,2,False,1,False,,artesian,artesianvc
VentureCrowd Names Rob Nankivell CEO &amp; John Ottaway GM of Property http://t.co/EefbPPdvxR #crowdfunding via... http://t.co/gStACRQJ28,Wed Sep 09 20:56:25 +0000 2015,en,1,False,1,False,,artesian,artesianvc
@jarrydhayne_1 odds of being selected for NFL similar to #startups  chances of material exit https://t.co/kKYRjirJnm http://t.co/Xvtvy55HWs,Wed Sep 09 07:01:25 +0000 2015,en,1,False,2,False,,artesian,artesianvc
"RT @VCAlphaBeta: CrunchBase Is Spinning Out, Backed by Emergence Capital http://t.co/PPRGYQ6HaR",Wed Sep 09 05:25:50 +0000 2015,en,1,False,0,False,,artesian,artesianvc
A startup for startups @v_crowd platform access broad pool of investors  http://t.co/0euVFdFKBI #equitycrowdfunding http://t.co/a7jshM2y5H,Wed Sep 09 02:12:16 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: New CEO @robnanki and GM Property at VentureCrowd  http://t.co/MCDfRmwubg #equitycrowdfunding #startupaus,Wed Sep 09 01:27:03 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"RT @v_crowd: “We are positioning ourselves to take into account that the laws will change"" CEO @robnanki #equitycrowdfunding http://t.co/Qt…",Tue Sep 08 10:17:09 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @v_crowd: Startups way forward but will take significant education re benefits before Newcastle embraces &amp; invests @_jimmy_mac http://t.…,Tue Sep 08 00:51:38 +0000 2015,en,3,False,0,False,,artesian,artesianvc
The more oxygen - the more fire: Sydney can sustain multiple technology hubs http://t.co/Cv1GpmZHCo http://t.co/zAa6fn5H1H,Tue Sep 08 00:25:51 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: Our new CEO Rob Nankivell to drive retail investor expansion as legislation changes http://t.co/NY0kD7TVDI http://t.co/ZYWdBDl…,Mon Sep 07 23:58:03 +0000 2015,en,1,False,0,False,,artesian,artesianvc
@VentureCrowd has raised almost $10M for startups since launch and expanded into property #equitycrowdfunding http://t.co/stVOpnomAV,Mon Sep 07 23:57:11 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"""Corporate venturing is venture capital, not corporate financial asset management"" @dteten http://t.co/b305a8s60p",Mon Sep 07 06:15:12 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"We’re At The Beginning Of A VC Revolution: ""VC needs to innovate as much as the companies it backs"" #futureofVC http://t.co/ODEXkiSQL2",Sun Sep 06 12:37:31 +0000 2015,en,2,False,1,False,,artesian,artesianvc
Understanding the maturation of #corporateVC https://t.co/bUoAdmRKqB,Sat Sep 05 06:48:35 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Interested In A Career In Venture? Six Venture Capitalists Tell You How http://t.co/6E2BDg0ETX,Sat Sep 05 06:42:27 +0000 2015,en,2,False,1,False,,artesian,artesianvc
"RT @itshainsy: #basecampcairns launches. @ilabaccelerator 25 ideas, 25 entrepreneurs, 000's of customers http://t.co/NCGiH7ojOO",Sat Sep 05 01:09:04 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: Equity crowdfunding will revolutionize the way companies are funded &amp; disrupt traditional PE, banking &amp; VC industries http://t…",Fri Sep 04 09:58:14 +0000 2015,en,1,False,0,False,,artesian,artesianvc
An increasing competitive advantage for Australian startups who want to compete globally http://t.co/mQ2RRBSVZv,Thu Sep 03 05:11:18 +0000 2015,en,0,False,1,False,,artesian,artesianvc
"RT @rosepowell: Looks like I'm back to boycotting @sydstart again. Five judges for the #startupaus comp, not one woman. Not ok: http://t.co…",Thu Sep 03 05:01:19 +0000 2015,en,9,False,0,False,,artesian,artesianvc
"RT @v_crowd: Ironic to hear a traditional VC preaching disruption to ""incumbents"" models #nextgenfin #FinTech #StoneandChalk",Thu Sep 03 00:50:48 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Australian #CorporateVenturing gathers pace as @AMP_AU invests in #fintech startups @Macrovue @MoneyBrilliant http://t.co/blwWv764rh,Wed Sep 02 23:51:25 +0000 2015,en,6,False,5,False,,artesian,artesianvc
Artesian's new Australian Corporate Bond Fund will be launching soon http://t.co/DAbXvlPdp6,Wed Sep 02 23:43:12 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@sayssmithy @yolandaredrup @jo_burston @rebekahposse http://t.co/VKcLBzuLGu,Wed Sep 02 05:41:22 +0000 2015,und,1,False,2,False,,artesian,artesianvc
@sayssmithy @yolandaredrup @jo_burston @rebekahposse - Posse received funding from 50+ investors but no female investors,Wed Sep 02 00:22:09 +0000 2015,en,1,False,1,False,,artesian,artesianvc
Congratulations to @ilabaccelerator on milestone of 100th startup to participate in its accelerator #startupaus http://t.co/o8Twu0tiQ0,Tue Sep 01 04:43:41 +0000 2015,en,6,False,7,False,,artesian,artesianvc
"RT @v_crowd: How venture capital sucks our best growth companies to the US - ""equity crowdfunding could be part of the solution"" http://t.c…",Mon Aug 31 12:43:31 +0000 2015,en,2,False,0,False,,artesian,artesianvc
@SimplyWallSt impresses @SydneyAngels  https://t.co/UFYsLL93lO http://t.co/onRZ5A2m9a,Mon Aug 31 11:14:56 +0000 2015,en,0,False,0,False,,artesian,artesianvc
RT @v_crowd: New videos: @adrian_m_b on VentureCrowd Property collaboration with @Mirvac: https://t.co/j5BmEj5vRr. Learn more at http://t.c…,Fri Aug 28 05:09:25 +0000 2015,en,3,False,0,False,,artesian,artesianvc
"Startup dynamics have changed, but industry associations have not kept pace https://t.co/QGCywn1t0r http://t.co/E8TXRbss0F",Thu Aug 27 06:58:26 +0000 2015,en,3,False,2,False,,artesian,artesianvc
"RT @v_crowd: @AVCAL1 &amp; AAAI don't represent startups, angel investors, accelr8/incubators &amp; equity crowdfunding in Oz, who does? http://t.c…",Thu Aug 27 05:58:06 +0000 2015,en,3,False,0,False,,artesian,artesianvc
RT @v_crowd: @VickyLay_ talking @v_crowd @stoneandchalk  https://t.co/YiWkyoIN0u http://t.co/qpABjdUGic,Thu Aug 27 04:36:18 +0000 2015,en,4,False,0,False,,artesian,artesianvc
@davidthodey @mikebairdmp can propose a workable model that services metro &amp; regional NSW if interested,Thu Aug 27 01:38:50 +0000 2015,en,0,False,0,False,,artesian,artesianvc
How will NSW/ @DavidThodey allocate $190M jfund to #startups if @MikeBairdMP “govts role is not to pick winners”? http://t.co/KGD3OrHypJ,Wed Aug 26 06:45:53 +0000 2015,en,2,False,3,False,,artesian,artesianvc
Bloomberg @TheTerminal brand ratings based on social-media feedback sourced by @Shareablee http://t.co/8LIq6ia0kq http://t.co/7swRNONKxu,Wed Aug 26 05:58:36 +0000 2015,en,1,False,1,False,,artesian,artesianvc
RT @HarvardBiz: Law Firms’ Grueling Hours Are Turning Defectors into Competitors http://t.co/6ieOmZ6RJF http://t.co/0X0ZJiPdHv,Wed Aug 26 05:37:09 +0000 2015,en,50,False,0,False,,artesian,artesianvc
"RT @v_crowd: @mikebairdMP talking to press and entrepreneurs @stoneandchalk ""it is not governments role to pick winners"" http://t.co/lB8DPj…",Wed Aug 26 00:36:30 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"The opening of @StoneandChalk is a further sign of the growing engagement btwn corporates, govt &amp; #startups http://t.co/VIYlQBIjgx",Tue Aug 25 23:16:01 +0000 2015,en,5,False,7,False,,artesian,artesianvc
RT @v_crowd: @SydneyAngels Sidecar Fund portfolio company https://t.co/RlAvYU8SCr,Tue Aug 25 10:02:16 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @iAccelerateClub: 3D printing comp encourages innovation @modfab3dprint via @illawarramerc #iAccelerate http://t.co/tea0ulSmaZ,Tue Aug 25 00:16:32 +0000 2015,en,4,False,0,False,,artesian,artesianvc
16 Startup Metrics that investors and entrepreneurs should understand http://t.co/GYe6KCt2p9,Sat Aug 22 23:21:46 +0000 2015,en,3,False,4,False,,artesian,artesianvc
What I've learned about venture funding http://t.co/mjV5tgRZex,Fri Aug 21 07:54:48 +0000 2015,en,0,False,1,False,,artesian,artesianvc
Why I stopped angel investing (and you should never start) https://t.co/q0FHLwox16,Fri Aug 21 07:33:11 +0000 2015,en,2,False,1,False,,artesian,artesianvc
@StartupSmartnow When observing the startup ecosystem try to filter out the pre-game noise https://t.co/iXNJ2I2RRN,Fri Aug 21 06:00:40 +0000 2015,en,0,False,0,False,,artesian,artesianvc
When observing the startup ecosystem try to filter out the pre-game noise https://t.co/Krxy7M9SXP http://t.co/Gppli5ND7D,Fri Aug 21 02:17:05 +0000 2015,en,1,False,1,False,,artesian,artesianvc
"12/12 For observers, look at the scoreboard when the final siren sounds. In the mean time try to filter out the pre-game chatter.",Fri Aug 21 01:42:28 +0000 2015,en,2,False,0,False,,artesian,artesianvc
11/12 There is noise from VCs saying they can pick the next unicorn and they are a new paradigm in alpha generation.,Fri Aug 21 01:42:27 +0000 2015,en,2,False,0,False,,artesian,artesianvc
10/12 There is noise from startups about being a moonshot and not being able to find funding,Fri Aug 21 01:42:26 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"9/12 Meanwhile the investor, if picking winners, must believe they are in the top 5% of investors capable of generating meaningful returns",Fri Aug 21 01:42:25 +0000 2015,en,2,False,0,False,,artesian,artesianvc
8/12 When a startup talks capital raise with an investor the entrepreneur believes they are in the 0.5% of ventures that will succeed,Fri Aug 21 01:42:24 +0000 2015,en,2,False,2,False,,artesian,artesianvc
"7/12 However, even in the US, VC returns mirror the risk profile of startups =&gt; 90% of returns are generated by the top 5-10% of VCs",Fri Aug 21 01:42:23 +0000 2015,en,2,False,2,False,,artesian,artesianvc
6/12 If most investors were capable of picking winners (especially at early stage) there would be normal/bell curve distribution of returns,Fri Aug 21 01:42:22 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"5/12 But in fairness, the results/returns are as asymmetrically skewed on the investor side as they are on the startup side",Fri Aug 21 01:42:21 +0000 2015,en,2,False,0,False,,artesian,artesianvc
4/12 The ongoing dialogue about lack of funding for startups in Australia is skewed by the 90-95% of startups that are uninvestable,Fri Aug 21 01:42:19 +0000 2015,en,2,False,0,False,,artesian,artesianvc
3/12 Good entrepreneurs get funded &amp; find a way for their startup to succeed. They bootstrap &amp;/or are funded by local or global investors,Fri Aug 21 01:42:18 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"2/12 Only ~50 or 0.5% have a meaningful exit - trade sale (mainly) or IPO. ~9,500 startups are not funded or can’t get follow-on funding",Fri Aug 21 01:42:17 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"1/12 Over 5yrs ~10,000 startups form in Australia. Of these, ~1,000 receive seed funding &amp; ~400 receive angel stage/follow-on funding",Fri Aug 21 01:42:16 +0000 2015,en,2,False,1,False,,artesian,artesianvc
US tech bubble goes private: public tech cos. underperforming but private markets remain inflated - one will correct http://t.co/dRuJOnAvW4,Thu Aug 20 23:39:36 +0000 2015,en,1,False,1,False,,artesian,artesianvc
Congrats @kpmgaustralia partner Martin Sheppard CEO Spotless.1st time a partner of oz prof.serv firm transition direct to listed CEO?,Wed Aug 19 23:47:39 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @FinancialReview: Apple goes ahead with 'benchmark' sized Australian dollar corporate bond issue http://t.co/3DRjewph0H http://t.co/BMk3…,Wed Aug 19 23:37:29 +0000 2015,en,6,False,0,False,,artesian,artesianvc
Developers split over bitcoin's future as rival software emerges | Reuters http://t.co/4b7t79DPlx,Wed Aug 19 23:20:55 +0000 2015,en,0,False,0,False,,artesian,artesianvc
@SydneyAngels Sidecar Fund portfolio company @simplywallst partners with @NAB to lure back investors http://t.co/l0EwXJWMFc @rosepowell,Tue Aug 18 04:54:14 +0000 2015,en,5,False,6,False,,artesian,artesianvc
"RT @v_crowd: @TurnbullMalcolm : equity #crowdfunding legislation ""want to be able to ­access aggregative power of the internet"" http://t.co…",Thu Aug 13 21:03:40 +0000 2015,en,1,False,0,False,,artesian,artesianvc
@ingogosocial launches wireless SME payments platform integrated with @Xero  http://t.co/dIeN7QfCXf,Thu Aug 13 06:57:28 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"@lvhfay judging @Slingshotters ""Already we're seeing big dreamers and disrupters at #NRMAJumpstart pitch day http://t.co/DQ6S3Nu6AS”",Wed Aug 12 11:44:01 +0000 2015,en,0,False,0,False,,artesian,artesianvc
5 #angel investor myths busted by @SydneyAngels co-founder @HamishHawthorn http://t.co/ZpOqaTmyao,Wed Aug 12 10:55:41 +0000 2015,en,2,False,0,False,,artesian,artesianvc
Opium producer TPI schedules listing | http://t.co/Q6TVNDQKjs http://t.co/7Sxfy51aw3,Tue Aug 11 11:50:19 +0000 2015,da,0,False,0,False,,artesian,artesianvc
"Latest update from @V_Crowd @criticalarc has raised $942,000 of $1M target #equity #crowdfunding http://t.co/zrHml0pJmj",Tue Aug 11 03:59:29 +0000 2015,en,0,False,2,False,,artesian,artesianvc
RT @v_crowd: Full vid includes valuable tips for anyone who invests in startups or would like to. Meet Adrian Bunter http://t.co/W7lDpXWxr0…,Tue Aug 11 00:35:32 +0000 2015,en,2,False,0,False,,artesian,artesianvc
"RT @v_crowd: @SteveMaarbani @PwC_AU equity #crowdfunding ""govt should re-examine Corps Act re advert of securities &amp; fin products"" http://t…",Mon Aug 10 11:26:18 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"@timheasley @v_crowd #equity crowd funding ""govt consultation paper not as advanced as he would have liked"" http://t.co/QHBNe4MXNL",Mon Aug 10 11:25:26 +0000 2015,en,2,False,1,False,,artesian,artesianvc
1/2 Amazing stats on how little Australian/NZ #SMEs use social media vs Asian counterparts http://t.co/O0SL2CvtEX,Mon Aug 10 04:39:02 +0000 2015,en,0,False,0,False,,artesian,artesianvc
2/2 and how few Australian/NZ #SMEs make online sales vs Asian counterparts http://t.co/yatZwGGW65,Mon Aug 10 04:39:02 +0000 2015,en,0,False,0,False,,artesian,artesianvc
"RT @v_crowd: Fintechs shake up banking, providing investment opportunities | The Australian http://t.co/gnB9SUffZD",Sat Aug 08 12:36:21 +0000 2015,en,3,False,0,False,,artesian,artesianvc
We will build it rather than acquire it - I don't think so … http://t.co/kV9gVpgXRb,Fri Aug 07 03:38:09 +0000 2015,en,0,False,1,False,,artesian,artesianvc
RT @Ventureburn: Jones: Corporate accelerators are going to hurt a lot of start-ups #tech4africa,Thu Aug 06 09:26:41 +0000 2015,en,1,False,0,False,,artesian,artesianvc
RT @MarkCarnegie1: Why venture capital is better at unconventional ideas than politics http://t.co/EK2E9JAMvG #FT,Thu Aug 06 09:22:28 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"Corporates need to integrate with whole startup cycle: as mentor, early adopter, customer, distributor, acquirer http://t.co/c74lrKvbBD",Thu Aug 06 06:38:05 +0000 2015,en,1,False,1,False,,artesian,artesianvc
RT @kpmgaustralia: @AlexScundarra Sydney fintech is more of rising up from fintech start-ups - London had the top-down support from UK govt…,Thu Aug 06 06:09:12 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @v_crowd: Who are the incumbents with the most to gain by stalling/blocking progress on equity #crowdfunding legislation in Australia. T…,Thu Aug 06 02:53:10 +0000 2015,en,2,False,0,False,,artesian,artesianvc
RT @v_crowd: Video: @PwC_AU @SteveMaarbani talking about #property #crowdfunding,Wed Aug 05 08:52:40 +0000 2015,en,4,False,0,False,,artesian,artesianvc
RT @WillDeaneExto: From CD printing to serious money: Tuned Global raises $5.1m from @ExtoPartners for B2B digital music http://t.co/CVjPtF…,Wed Aug 05 03:55:08 +0000 2015,en,1,False,0,False,,artesian,artesianvc
Sydney #VC http://t.co/bkxT1eUuBw makes $5.1M investment in Artesian portfolio company @tunedglobal http://t.co/3vFcja88sW,Wed Aug 05 00:53:33 +0000 2015,en,0,False,2,False,,artesian,artesianvc
5/5 #superannuation funds create alpha via in-house stock pick expertise deploying capital in growth opportunities http://t.co/susCfXQOES,Wed Aug 05 00:11:45 +0000 2015,en,1,False,1,False,,artesian,artesianvc
4/5 #superannuation funds initially use beta/diversified strategy to build optionality/pro rata follow on rights,Wed Aug 05 00:11:42 +0000 2015,en,1,False,0,False,,artesian,artesianvc
3/5 Australia #superannuation funds use proprietary internally managed funds to make concentrated follow on investments as traction occurs,Wed Aug 05 00:11:41 +0000 2015,en,1,False,0,False,,artesian,artesianvc
2/5 A potential model for Australian #superannuation funds is they commit small amounts of capital in 100's of little bets at seed stage,Wed Aug 05 00:11:39 +0000 2015,en,1,False,0,False,,artesian,artesianvc
"1/5 For Australian #Superannuation funds to invest in local #VentureCapital need to address their concerns re fees, capacity, performance",Wed Aug 05 00:11:38 +0000 2015,en,3,False,0,False,,artesian,artesianvc
"The Past, Present &amp; Future of Micro-VC: “the best accelerators have become micro VCs” https://t.co/D2vG69NSoX",Tue Aug 04 23:48:54 +0000 2015,en,1,False,2,False,,artesian,artesianvc
RT @tunedglobal: @tunedglobal hire a .Net Dev asap to work on music app. Thx to share with your own network #jobs #developers #dotnet http:…,Tue Aug 04 06:16:53 +0000 2015,en,1,False,0,False,,artesian,artesianvc
@v_crowd property #crowdfunding   explained in 1 quick video: https://t.co/5cCCoYOwhx. Visit http://t.co/amQbFE4IUa for 2 @Mirvac apartments,Tue Aug 04 05:55:02 +0000 2015,en,1,False,3,False,,artesian,artesianvc
RT @v_crowd: VentureCrowd Property explained in 1 quick video: https://t.co/t3qBe4bGuO. Visit http://t.co/aAcSwvSbqb &amp; see first 2 properti…,Tue Aug 04 05:45:55 +0000 2015,en,3,False,0,False,,artesian,artesianvc
How #VentureCapital investment strategy evolves with traction &amp; data - from beta to alpha http://t.co/eSfDaXHGUM,Tue Aug 04 02:29:13 +0000 2015,en,6,False,3,False,,artesian,artesianvc
