Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @VentureBeat: Why marketers need to fight for net neutrality http://t.co/ZVCaas13iY by @dwayned http://t.co/EHLxxhiEwe,Wed Nov 12 04:50:30 +0000 2014,en,21,False,0,False,,Arnon Rosan,ArnonRosan
RT @WSJ: More than 500 million people use Facebook Messenger monthly: http://t.co/3btw9uepAr,Wed Nov 12 04:48:22 +0000 2014,en,56,False,0,False,,Arnon Rosan,ArnonRosan
RT @mavenreferrals: Three Lessons Retailers can Learn from @AlexanderWangNY and @hm http://t.co/nGwj7p90H6 #alexanderwangxhm http://t.co/sC…,Wed Nov 12 04:47:22 +0000 2014,en,2,False,0,False,,Arnon Rosan,ArnonRosan
Blueprint for #growthacking #startups #tech How to grow your website or app  http://t.co/P2azFpZdma,Tue Nov 11 12:27:23 +0000 2014,en,1,False,4,False,,Arnon Rosan,ArnonRosan
"RT @engadget: 60 seconds with a giant, rollable display for your mobile devices http://t.co/42X9SkXzq6 http://t.co/grYAhGJAwu",Mon Nov 10 23:20:30 +0000 2014,en,19,False,0,False,,Arnon Rosan,ArnonRosan
10 #Entrepreneurial Beliefs that Defy the Stereotype  http://t.co/plV6kqjbUS via @alleywatch,Mon Nov 10 13:46:07 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @SAI: 3D printing could become a $13 billion industry http://t.co/ecRkEn0NVe,Sun Nov 09 12:09:06 +0000 2014,en,29,False,0,False,,Arnon Rosan,ArnonRosan
Interesting stats on #uber #lyft #sidecar #rideshare pricing http://t.co/qmSCv2svUt,Sun Nov 09 02:53:05 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Social media and breaking news: Why authenticity trumps authority almost every time https://t.co/TzYU8CsGco via @gigaom,Sat Nov 08 16:25:52 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Most Weekly Money Flow to Tech Since ’13 Signaling Growth - Bloomberg via @BloombergNews http://t.co/EyFrJIZ62X,Fri Nov 07 20:31:12 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @Inc: Meet the startups that let customers build their own products. @LeighEBuchanan http://t.co/16CETK8cXV http://t.co/DmuoxULRHt,Fri Nov 07 17:38:20 +0000 2014,en,39,False,0,False,,Arnon Rosan,ArnonRosan
http://t.co/NCghmnd94B,Thu Nov 06 19:08:23 +0000 2014,und,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @EntMagazine: Here We Go: New Malware Targets Apple Devices http://t.co/S4iCMIa2P9 via @Reuters,Thu Nov 06 18:59:45 +0000 2014,en,20,False,0,False,,Arnon Rosan,ArnonRosan
RT @hsmittman: @CondeNast moves in to its new home today. Im proud to be a part of this move and the message it sends: http://t.co/QNnnfVtb…,Tue Nov 04 23:53:56 +0000 2014,en,1,False,0,False,,Arnon Rosan,ArnonRosan
"Always remember, it's simply not an adventure worth telling if there aren't any dragons.#startuplife",Tue Nov 04 23:51:13 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @businessinsider: I raved on a boat at 6:00 AM with the craziest crowd of New Yorkers in startups and it was amazing http://t.co/LGlClyc…,Tue Nov 04 23:45:02 +0000 2014,en,6,False,0,False,,Arnon Rosan,ArnonRosan
"RT @michaelhoglund: You know you work with kids when you drop: ""You know Netscape?"". And get blank stares in return cc @pmarca",Tue Nov 04 18:14:04 +0000 2014,en,22,False,0,False,,Arnon Rosan,ArnonRosan
The more #hashtags on @instagram the better #growthacking http://t.co/MXFKwuWa12,Tue Nov 04 11:20:40 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @GrowthHackersCA: 5 Psychological Principles of High Converting Websites by @natedesmond http://t.co/aR3NxqF7hK via @EntMagazine,Mon Nov 03 23:07:07 +0000 2014,en,1,False,0,False,,Arnon Rosan,ArnonRosan
"Tweaking #UI #UX &amp; found this interesting: How we Figured Out What Makes People Love Ghost 1,000% More http://t.co/ckWqRcwBmv @TryGhost",Mon Nov 03 19:54:04 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
RT @socialfresh: The First Step of Declining Organic Reach Is Acceptance http://t.co/F0LKQamq02,Mon Nov 03 12:43:29 +0000 2014,en,5,False,0,False,,Arnon Rosan,ArnonRosan
RT @TechCrunch: The potential of beacon technology http://t.co/0gmCQTlJyQ http://t.co/AafBw5Ye4e,Mon Nov 03 01:15:09 +0000 2014,en,137,False,0,False,,Arnon Rosan,ArnonRosan
Best guide I have seen for #founders on basic infrastructure (and ideas) for #Startups  http://t.co/9S1w2NaMTp,Mon Nov 03 00:35:27 +0000 2014,en,0,False,2,False,,Arnon Rosan,ArnonRosan
RT @adage: TV's disappearing ad dollars still missing http://t.co/iemp6yWMzF,Mon Nov 03 00:23:22 +0000 2014,en,17,False,0,False,,Arnon Rosan,ArnonRosan
Infographic on Best Location to Launch a #Tech #Startup  http://t.co/gvfZlAATKV via @alleywatch,Sat Nov 01 12:41:47 +0000 2014,en,0,False,5,False,,Arnon Rosan,ArnonRosan
"RT @KimAuclair: ""... in the beginning, it's crucial not to compare yourself to the biggest competitors in your field"" http://t.co/bSnV8vCiIR",Fri Oct 31 19:45:01 +0000 2014,en,2,False,0,False,,Arnon Rosan,ArnonRosan
Through the Eyes of Joanne Black: The Shifts (or Not) in #Sales &amp; #Social Selling http://t.co/o4i0ekObY2,Fri Oct 31 18:19:45 +0000 2014,en,0,False,2,False,,Arnon Rosan,ArnonRosan
RT @AlleyWatch: 21 People in #Wearables in NYC You Need to Know http://t.co/BYP57t5fnR #nyc,Thu Oct 30 21:12:07 +0000 2014,en,6,False,0,False,,Arnon Rosan,ArnonRosan
@thescienceofus #behavioraleconomics - Where we sit correlates with what we eat @NYMag http://t.co/RGR5D0Kme0,Wed Oct 29 12:19:09 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@Facebook launches #hyperlocal #ads. Local business is back in focus http://t.co/nH0XeTFhYO,Tue Oct 28 22:05:29 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@walark @RichardABLS Walid - a good off-line referral option is @mavenreferrals - this allows organization of offline brand advocates,Tue Oct 28 14:23:02 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
#infographic for LocalMaven. A new #advertising platform http://t.co/FMRf231MFT,Mon Oct 27 19:18:50 +0000 2014,en,0,False,2,False,,Arnon Rosan,ArnonRosan
#referralmarketing The Best Ways to Get More Referrals http://t.co/kJAYWbqNLA,Mon Oct 27 18:03:16 +0000 2014,en,0,False,2,False,,Arnon Rosan,ArnonRosan
@ProductHunt @mutlu82  Here is a great map of NYC start-ups. Would be good to show as well. http://t.co/mPCu3hKYu1,Mon Oct 27 15:49:54 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"RT @Forbes: As a culture, we are overscheduled, overstimulated, oversubscribed, &amp; over-plugged-in: http://t.co/NEcGr6Mbo9",Sun Oct 26 22:19:40 +0000 2014,en,287,False,0,False,,Arnon Rosan,ArnonRosan
"RT @pmarca: In tech, ""I tried that 20 years ago and it didn't work"" is a positive predictor, not a negative predictor.",Sun Oct 26 22:17:10 +0000 2014,en,497,False,0,False,,Arnon Rosan,ArnonRosan
"#startuplife Get out there and do it. ""A ship is safe in harbor, but that's not what ships are for."" - William G.T. Shedd",Fri Oct 24 18:31:37 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
One more on #WOM - 4 Tactics To Build Your Word of Mouth http://t.co/MwLuoIiwmb via @forbes,Wed Oct 22 00:48:06 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
#WOM marketing is the best #advertising http://t.co/UFt35cYwgs,Wed Oct 22 00:46:04 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
#Growth hacking: hype or the holy grail for #startups? (Wired UK) http://t.co/gmgcYQ5H5D,Tue Oct 21 11:44:18 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Referral networks 'have advantage' - The Nation http://t.co/U19jwcgvPi @mavenreferrals @bni,Mon Oct 20 18:30:16 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
The best #journeys ask questions that in the beginning you didn't even think to ask.  #startuplife,Sat Oct 18 17:01:17 +0000 2014,en,0,False,3,False,,Arnon Rosan,ArnonRosan
#venturecapital  #startups  http://t.co/M98T3fsOc8,Sat Oct 18 11:31:44 +0000 2014,und,0,False,2,False,,Arnon Rosan,ArnonRosan
@MasterCard new office to start on the innovation journey with @SVB_Financial #commerceinnovated @mavenreferrals http://t.co/ZtdChGXqOb,Fri Oct 17 20:03:27 +0000 2014,en,1,False,2,False,,Arnon Rosan,ArnonRosan
#referrals work infographic http://t.co/n4sbwH7I82,Fri Oct 17 18:07:04 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @EntMagazine: Businesses Die in Obscurity. Do All You Can to Gain Attention. http://t.co/qbrWNpw7Vq by @GrantCardone,Fri Oct 17 15:46:04 +0000 2014,en,31,False,0,False,,Arnon Rosan,ArnonRosan
@AlleyWatch @InnovateM We definitely want one of those (except we have no room in our office for a ping pong table....yet).,Fri Oct 17 02:30:30 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
"The SEAL Teams Don't Accept These 10 Phrases, and Neither Should You #entreprenuer #navyseals http://t.co/vsicKFGNAe",Fri Oct 17 02:19:31 +0000 2014,en,0,False,2,False,,Arnon Rosan,ArnonRosan
http://t.co/c2csHRrUsP,Thu Oct 16 23:00:40 +0000 2014,und,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @SeanEllis: How A Middle School Dropout Built A 50 Million Pageview Site At Age 12 And Continuing To Crack The Secret To Virality http:/…,Wed Oct 15 22:06:47 +0000 2014,en,6,False,0,False,,Arnon Rosan,ArnonRosan
@BlackSeedBagels @villagevoice - I love your bagels! Boy would I would love to have your company on @mavenreferrals,Wed Oct 15 19:00:38 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"""A platform is a place used by different constituents for their own benefit. Know ur constituents""  #ToddLutwak #svbmashup @insidehorowitz",Tue Oct 14 13:53:51 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@SVB_Financial #svbmashup getting going. Excited to dig into marketplace innovation  Great speakers,Tue Oct 14 13:15:24 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
"There’s A Lot Of Underemployment In Gen-Y, But New App LocalMaven Plans To Fix That http://t.co/Xq8wbZ6UCz via @EliteDaily",Tue Oct 14 02:17:13 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
IAC's HowAboutWe co-founder: How to Avoid Delusional Thinking in #Startup #Growth Strategy http://t.co/YztBWeSNdA via @andrewchen,Tue Oct 14 00:39:29 +0000 2014,en,1,False,5,False,,Arnon Rosan,ArnonRosan
"Having attended 100's of trade shows myself, this is brilliant! Loopd Tracking For Conferences http://t.co/C8I1BjA9dy  via @techcrunch",Tue Oct 14 00:09:27 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @linkedinselling: Social Selling Tips: What Your Car Mechanic Can Teach You about Social Selling http://t.co/E10ApABHF6,Sun Oct 12 22:05:10 +0000 2014,en,3,False,0,False,,Arnon Rosan,ArnonRosan
NYT Ethicist on online reviews and the reality of #reviews today #tripadvisor #reviewsites - Tourist Retractions http://t.co/vVFmGRForS,Sun Oct 12 21:27:00 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
This is the way the best #entrepreneurs think @frompaulbbrown http://t.co/GGU0VZIElm via @Inc,Sun Oct 12 02:10:59 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"No #Risk, No #Reward: The Power of Risk Taking for Your #Career http://t.co/JtMDC4C7ye via @mashable",Sun Oct 12 02:03:39 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
RT @Pogue: Awesome video! A hawk attacks a drone in mid-flight—and reclaims the sky. http://t.co/xKVNxjPjLi,Fri Oct 10 21:31:29 +0000 2014,en,100,False,0,False,,Arnon Rosan,ArnonRosan
#startup #startuplife http://t.co/hOUF8NJ1yq,Fri Oct 10 21:27:04 +0000 2014,und,1,False,3,False,,Arnon Rosan,ArnonRosan
"Good news for #sharingeconomy. San Francisco Legalizes, Regulates @Airbnb With 7-4 Vote, http://t.co/aDys025B0h via @techcrunch",Wed Oct 08 03:03:33 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Social networks make push as shopping destinations #socialreferrals  http://t.co/ryseAelMT9,Mon Oct 06 18:14:32 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
70% of US Adult digital coupon users will redeem a code or coupon on a mobile device #mobile #coupon http://t.co/VnzWXMTI9G via @eMarketer,Mon Oct 06 17:09:18 +0000 2014,en,2,False,1,False,,Arnon Rosan,ArnonRosan
RT @danariely: How can free samples change our behavior?  They tempt us and then we feel obligated.   http://t.co/wkgjl0RFLc,Mon Oct 06 13:03:21 +0000 2014,en,74,False,0,False,,Arnon Rosan,ArnonRosan
"RT @mavenreferrals: ""A trusted referral influences people more than the best broadcast message. It's the holy grail of advertising."" -Mark …",Fri Oct 03 13:28:56 +0000 2014,en,2,False,0,False,,Arnon Rosan,ArnonRosan
"RT @annairrera: Gotta love Bill Gates telling 7000 bankers that transactions will be ""digital, universal and almost free"" http://t.co/RaZ2O…",Thu Oct 02 23:54:28 +0000 2014,en,337,False,0,False,,Arnon Rosan,ArnonRosan
Hiring Salespeople who Understand Social Selling: http://t.co/5gCCDVD4Qg via @journalstarnews #sales #referrals,Thu Oct 02 18:47:38 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"The old way to build your business in NYC. I must admit, it got my attention. #growthhack  #nyc http://t.co/FvV08wgFRH",Wed Oct 01 00:09:50 +0000 2014,en,0,False,5,False,,Arnon Rosan,ArnonRosan
RT @mavenreferrals: We've been accepted into the Silicon Valley Bank/MasterCard Commerce.Innovated™ Startup Accelerator! http://t.co/MsHeKG…,Tue Sep 30 01:44:21 +0000 2014,en,2,False,0,False,,Arnon Rosan,ArnonRosan
Maven spacecraft successfully enters Mars orbit  http://t.co/sDBPHpfWYf. And @mavenreferrals didn't even need to pay any product placement,Mon Sep 22 19:01:41 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
Sales Executive http://t.co/0HKkpL0nSp,Mon Sep 15 22:56:56 +0000 2014,en,1,False,0,False,,Arnon Rosan,ArnonRosan
Referrals matter @mavenreferrals  http://t.co/zd0NudTzgu,Sun Sep 14 18:50:38 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
We're hiring! If anyone knows a great salesperson in NYC (entry to mid level) please send them our way. http://t.co/yDqCCWFznt,Fri Sep 12 17:28:25 +0000 2014,en,1,False,0,False,,Arnon Rosan,ArnonRosan
Interesting article. 6 Ways to Get More Referrals - http://t.co/vG9HQji2aC #GoogleAlerts,Sat Aug 30 00:31:08 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
http://t.co/fZi3K7mQlD,Fri Aug 22 12:28:43 +0000 2014,und,0,False,0,False,,Arnon Rosan,ArnonRosan
Will New York City become the new Silicon Valley? http://t.co/Rw9L5XYdES via @nypost,Mon Aug 18 18:45:45 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
The Birth Of The Referral Economy - more trends supporting what we are trying to do here @mavenreferrals http://t.co/0WfCZrCLpT via @forbes,Wed Aug 06 14:45:32 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
The sharing economy is unstoppable.  http://t.co/Dp8h9w61RB,Tue Jul 22 13:14:34 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"With LocalMaven, Businesses Can Pay “Mavens” To Promote Their Deals http://t.co/eBSVCBT8XP via @techcrunch",Tue Jul 08 22:47:28 +0000 2014,en,1,False,1,False,,Arnon Rosan,ArnonRosan
"RT @EliteDaily: There’s A Lot Of Under Employment In Gen-Y, But New App @mavenreferrals Plans To Fix That: http://t.co/faiajX8ctU",Tue Jul 08 17:43:10 +0000 2014,en,3,False,0,False,,Arnon Rosan,ArnonRosan
"RT @mflamm_reporter: New online deals company LocalMaven @mavenreferrals launches today
http://t.co/eTSU7hM0Ot",Tue Jul 08 16:23:04 +0000 2014,en,3,False,0,False,,Arnon Rosan,ArnonRosan
We finally went live @mavenreferrals so sign up at http://t.co/2cLD5tjGrv and join our growing word-of-mouth platform. #startup,Mon Jul 07 20:15:22 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@northsidefest innovation forum is really  on the mark this year. Lots of meat in the presentations good candid conversation and networking,Thu Jun 12 19:53:05 +0000 2014,en,0,False,1,False,,Arnon Rosan,ArnonRosan
RT @hsmittman: @wired provides an interesting / unexpected POV on what consumers really think about the Internet of Things: http://t.co/Nus…,Thu May 22 10:19:11 +0000 2014,en,1,False,0,False,,Arnon Rosan,ArnonRosan
"@davidkarp at wired bizcon - our purpose in the world is ""to empower creators"".",Tue May 13 14:28:10 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@WIRED conference. Excited to be here @hsmittman just opened the event. Time to rethink,Tue May 13 13:17:38 +0000 2014,en,1,False,1,False,,Arnon Rosan,ArnonRosan
Moved into our new offices @WorkHouseNYC.  Excited to be here. Great energy and great space to launch our business!,Fri May 09 23:54:25 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"Really great infographics on start ups and entrepreneurs! Worth a look for anyone starting a new biz. 
http://t.co/RHnQolkCi2",Tue May 06 23:01:00 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Really a great article on innovation (and the myths around it.) http://t.co/tNjdGt002k,Wed Apr 02 20:10:03 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Hired our first Digital Marketing Manager today for @mavenreferrals. Exciting to grow the team in anticipation of coming live launch.,Tue Mar 25 01:33:24 +0000 2014,en,1,False,2,False,,Arnon Rosan,ArnonRosan
How raising too much capital can cost you a lucrative exit http://t.co/Cnfc4enhw8,Sun Feb 23 05:18:33 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
I'm hiring! Marketing Manager at http://t.co/0TIG3qGsfI LLC - Greater New York City Area #jobs http://t.co/LIH7D30zU0,Wed Feb 05 21:17:10 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
"RT @moneyries: Mayor @BilldeBlasio is either boycotting the Upper East Side's need for snowplows, or #PlowNYC is buggy http://t.co/Fjo2at6b…",Wed Jan 22 00:05:23 +0000 2014,en,4,False,0,False,,Arnon Rosan,ArnonRosan
@BilldeBlasio forgot that manhattan is the economic lifeblood of NYC. Send the plows (or are they all in outer boroughs?). @NYCMayorsOffice,Tue Jan 21 23:58:21 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@deBlasioNYC @NYCMayorsOffice  is doing a terrible job today with the storm. What a joke in manhattan today. Not a plow in sight.,Tue Jan 21 23:48:53 +0000 2014,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Enjoyed being on panel @tradegov event for 100 anniv of NYEAC. Exports are critical for the US and are alive &amp; well,Wed Dec 18 00:13:38 +0000 2013,en,0,False,1,False,,Arnon Rosan,ArnonRosan
"Was #nike store. Impressed to see store mgr announce over headsets to salespeople KPI's for prior hour including conversions, avg sale, etc",Sat Dec 07 19:10:10 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
#wiredstore great pop up store this year.  Worth a visit!,Wed Dec 04 04:37:21 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
In SF this weekend. Love the energy of this place! I can see why so many start ups thrive here.,Sun Dec 01 02:56:26 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
We put up some preliminary marketing pages as we move towards our real launch. Pages are getting refined and proofed…http://t.co/gtbGb6wpFR,Sun Nov 24 14:01:40 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Marketing pages of http://t.co/eDAoOF300H referral service are now live @localmaven,Fri Nov 22 20:13:23 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Posted some new videos on YouTube for @localmaven. Check them out on the http://t.co/XalBCb2FuY YouTube channel.,Thu Nov 21 02:32:41 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
http://t.co/WujPpsrKcr close to going live w/platform. Enables businesses to grow &amp; people to make money from referrals. #localmaven,Mon Nov 18 22:32:21 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Started my first day at my new gig - http://t.co/0TIG3qGsfI. The platform isn't live yet but will be soon! It's going to be transformative,Mon Nov 04 22:40:50 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
Signature honored in @crains fast 50 growing companies in NYC. Cool,Fri Oct 11 18:02:13 +0000 2013,en,0,False,0,False,,Arnon Rosan,ArnonRosan
@SignatureSystem,Fri Jun 07 20:42:37 +0000 2013,und,0,False,0,False,,Arnon Rosan,ArnonRosan
"US Manufacturers Get Boost From Overseas Customers http://t.co/wsKF9ScZ (via @ABC)
We are proud to be featured here",Fri Sep 21 14:06:34 +0000 2012,en,1,False,0,False,,Arnon Rosan,ArnonRosan
Heard @danariely speak today. This guy is awesome! Makes you wonder about how you think.,Wed May 16 22:22:04 +0000 2012,en,0,False,2,False,,Arnon Rosan,ArnonRosan
