Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sarahleary: Excited for Mon - talk w/@aileenlee + @LeenaRao at #SXSW - building companies vs. backing them. Hilton A #Startup http://t.…,Mon Mar 16 06:15:16 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
RT @beingbrina: My social circle is all blowing up over #ellenpao trial with the intensity of Serial listeners crossed with Scandal fans me…,Thu Mar 12 19:47:50 +0000 2015,en,14,False,0,False,,aileenlee,aileenlee
"RT @Nextdoor: Are you a builder or a backer? Join @sarahleary, @aileenlee and @LeenaRao at their #SXSW panel on 3/16 #builderbacker http://…",Thu Mar 12 01:52:30 +0000 2015,en,9,False,0,False,,aileenlee,aileenlee
RT @hunterwalk: @aileenlee has a secret weapon. Ok not so secret -&gt; http://t.co/c4rjKeqz5v,Wed Mar 11 17:38:42 +0000 2015,en,2,False,0,False,,aileenlee,aileenlee
RT @nytimes: Where the U.S. ranks in women’s representation on corporate boards http://t.co/AJHoHVT6qQ http://t.co/S6BwGWD9uV,Wed Mar 11 03:22:42 +0000 2015,en,1451,False,0,False,,aileenlee,aileenlee
"RT @JamesCurrier: Launching http://t.co/vn08lr8yY0. Send us marketplaces and networks. At least 3 people. Must be in, or move to, SF Bay. C…",Wed Mar 11 00:44:59 +0000 2015,en,11,False,0,False,,aileenlee,aileenlee
RT @crystale: Here's to strong women. May we know them. May we be them. May we raise them. #internationalwomensday https://t.co/7jM38bpKmF,Mon Mar 09 03:18:27 +0000 2015,en,27,False,0,False,,aileenlee,aileenlee
RT @daveyalba: @ShaleneGupta Ugh we're losing a really good reporter looking at this trial. Will miss you! Keep in touch,Sat Mar 07 06:16:58 +0000 2015,en,1,False,0,False,,aileenlee,aileenlee
RT @women2: The Unseen Moments of the Women 2.0 Awards http://t.co/Wf8em8TXH7  #w2AWARDS http://t.co/KZyIb29smc,Fri Mar 06 18:46:10 +0000 2015,en,9,False,0,False,,aileenlee,aileenlee
RT @Noah_L: Congrats @jess @aunder + the rest of this rockstar #Angels crew! Hope to work together + let us know how we can help! http://t.…,Thu Mar 05 07:13:56 +0000 2015,en,3,False,0,False,,aileenlee,aileenlee
RT @elizabeth: Congratulations to the @etsy team! S-1 docs filed. IPO time! cc @chaddickerson,Wed Mar 04 23:31:13 +0000 2015,en,26,False,0,False,,aileenlee,aileenlee
RT @nvca: Six women VCs explain why diversity matters @katedmitchell @aileenlee @VCRebecca @mahaibrahim @jfonstad @sonjaperkins http://t.co…,Tue Mar 03 19:00:31 +0000 2015,en,17,False,0,False,,aileenlee,aileenlee
"RT @rrhoover: Tomorrow @ErikTorenberg and I are chatting w/ @roybahat, @JacobJaber, @aileenlee, @mg, @TinaSharkey &amp; others: http://t.co/RD3…",Tue Mar 03 02:52:28 +0000 2015,en,4,False,0,False,,aileenlee,aileenlee
RT @eweise: Challenge to tech: Reveal pay inequity http://t.co/rSRZ0KgOkw via @usatoday,Mon Mar 02 22:50:37 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
RT @Jenn_RTR: The gender income gap needs to change in VC or the ratio never will http://t.co/lPBU4ZirIT @aileenlee #ChangeTheRatio,Fri Feb 27 07:15:30 +0000 2015,en,11,False,0,False,,aileenlee,aileenlee
RT @adamlashinsky: I'm proud and excited the talented @LeenaRao is returning to journalism and joining the SF staff of @FortuneMagazine!!! …,Thu Feb 26 23:28:45 +0000 2015,en,14,False,0,False,,aileenlee,aileenlee
"RT @JulesMaltz: Lots of respect for @edgrapenutzimm ""How one lawyer is making a dent in the tech world’s gender imbalance""  http://t.co/ZgC…",Wed Feb 25 06:08:30 +0000 2015,en,7,False,0,False,,aileenlee,aileenlee
RT @Noah_L: Mustaches and LED Cowboy Hats--business as usual at @CowboyVC! cc @aileenlee @mishshell @joanneyuanyuan http://t.co/pOEJk8Km2w,Fri Feb 20 02:34:24 +0000 2015,en,9,False,0,False,,aileenlee,aileenlee
"RT @CowboyVC: ""Taste it and make sure it's perfect."" More @PhilzCoffee is on the way! Excited to continue on the journey together http://t.…",Fri Feb 20 01:58:56 +0000 2015,en,8,False,0,False,,aileenlee,aileenlee
RT @MelodyMcC: Today @StyleSeat has powered over $1billion in appointments since launch. That's a lot of hair cuts. http://t.co/no7pCiJENc,Fri Feb 20 00:43:25 +0000 2015,en,60,False,0,False,,aileenlee,aileenlee
RT @EvelynRusli: Strong post by @alexia http://t.co/U3wheC6OQU addressing the controversy of the Crunchies.,Sat Feb 14 02:32:17 +0000 2015,en,9,False,0,False,,aileenlee,aileenlee
"RT @ashleymayer: ""It’s easier to favorite a tweet than to hire a female General Partner."" My biggest gripe with women in tech debate. http:…",Sat Feb 14 02:30:58 +0000 2015,en,18,False,0,False,,aileenlee,aileenlee
"The awesome @smithmegan in the house, winning award + encouraging us all to serve our country w digital help #women2 awards :)",Fri Feb 13 04:32:06 +0000 2015,en,4,False,22,False,,aileenlee,aileenlee
Congrats @jgoldfein @yokymatsuoka @karaswisher @alexia @mahaibrahim @HeidiRoizen @tgr @juliahartz @selinato @inafried +more #women2 awards!!,Fri Feb 13 04:25:34 +0000 2015,en,7,False,22,False,,aileenlee,aileenlee
RT @Noah_L: Approaching peak sticker game at @CowboyVC. We've got the Cowboy riding a quail lassoing the Apple logo. #swag http://t.co/dvzn…,Fri Feb 13 04:21:55 +0000 2015,en,4,False,0,False,,aileenlee,aileenlee
RT @MelodyMcC: Backstage w @aileenlee at #startupgrind about to go onstage for our fireside chat! http://t.co/ZoEN4bd5MV,Wed Feb 11 06:56:12 +0000 2015,en,6,False,0,False,,aileenlee,aileenlee
Holy cow @AnnieLennox you are amaaazing.,Mon Feb 09 05:32:01 +0000 2015,en,1,False,12,False,,aileenlee,aileenlee
Great article on Women vs Men Doing ‘Office Housework’ - we can fix this. http://t.co/FVgUI2dPq4 by @sherylsandberg @AdamMGrant,Fri Feb 06 18:35:56 +0000 2015,en,6,False,11,False,,aileenlee,aileenlee
RT @CowboyVC: Huge congrats to @CowboyVC founder @rrhoover and team on @ProductHunt winning Best New Startup! #Crunchies http://t.co/KuXQWX…,Fri Feb 06 06:26:40 +0000 2015,en,27,False,0,False,,aileenlee,aileenlee
RT @davemcclure: congrats @rrhoover @ProductHunt for Best New Startup #Crunchies award http://t.co/2004hxJ3lm,Fri Feb 06 06:11:58 +0000 2015,en,33,False,0,False,,aileenlee,aileenlee
Right back at ya @LP2LP2VC.  trey hart = awesome sauce.,Fri Feb 06 05:40:59 +0000 2015,en,0,False,1,False,,aileenlee,aileenlee
@msrehreh thank you!!,Fri Feb 06 05:38:11 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
great piece by the awesome @rachelsklar! “Stop Equating Women In Tech With Engineers” by https://t.co/OOxXAODB2K,Mon Feb 02 15:43:10 +0000 2015,en,28,False,34,False,,aileenlee,aileenlee
RT @steph_gettings: when you major in dance for 4 years only to end up being katy perry's back-up shark http://t.co/YdxtfBPWsU,Mon Feb 02 04:49:49 +0000 2015,en,890,False,0,False,,aileenlee,aileenlee
@rstephens totally.  I'm so confused by these ads!!,Mon Feb 02 00:28:34 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
RT @StartupGrind: Startup Grind 2015 kicks off in 11 Days. Don't miss this once in a lifetime lineup! http://t.co/rybiZvwRWz http://t.co/7L…,Sat Jan 31 21:36:54 +0000 2015,en,84,False,0,False,,aileenlee,aileenlee
"right on @pnakache ""what is your firm doing to address inequality?"" FIghting Sexism In Silicon Valley http://t.co/TYISuItXc7 cc @alexia",Sat Jan 31 01:01:20 +0000 2015,en,3,False,11,False,,aileenlee,aileenlee
"awesome quotes by @juliahartz @kirstenagreen @aditatarko - ""there's a shift in the air""! ""http://t.co/xKikFOb4So",Fri Jan 30 18:20:04 +0000 2015,en,13,False,11,False,,aileenlee,aileenlee
"Congrats @CowboyVC backed @josephruscio + @Librato! ""We’re thrilled to announce @Librato is now part of @solarwinds"" http://t.co/Y88OcrR5IZ",Thu Jan 29 22:30:28 +0000 2015,en,2,False,14,False,,aileenlee,aileenlee
"laughing - one flt just announced they want to board; our gate agent then announced loudly ""people, don't get your hopes up""",Thu Jan 29 17:02:36 +0000 2015,en,0,False,4,False,,aileenlee,aileenlee
"stuck at SJC, flight just cancelled due to fog :(.  time to go get a giant hot chocolate.",Thu Jan 29 16:27:53 +0000 2015,en,0,False,5,False,,aileenlee,aileenlee
@sm @jess @ChloeS @aunder me too! :),Thu Jan 29 16:19:34 +0000 2015,en,0,False,4,False,,aileenlee,aileenlee
RT @instigating: Ah finally! Smart groups' secret ingredient? ...women! @AntoLeonard @TheAtlantic @lesamitchell @leahbusque @rmchase http:/…,Mon Jan 26 20:38:33 +0000 2015,en,4,False,0,False,,aileenlee,aileenlee
"in case you missed, this (i did) - Why Some Teams Are Smarter Than Others http://t.co/M4wLFvr4UB",Mon Jan 26 20:38:16 +0000 2015,en,10,False,9,False,,aileenlee,aileenlee
important thoughts by @joelle_emerson: Prioritizing Diversity In 2015 http://t.co/vzZwB99Tvz via @techcrunch,Mon Jan 26 18:53:15 +0000 2015,en,9,False,8,False,,aileenlee,aileenlee
"Makes me smile when we get generic inbounds @CowboyVC to ""Dear Sirs"". Guess some people don't realize that doesn't work w us + many others!",Mon Jan 26 17:23:30 +0000 2015,en,2,False,30,False,,aileenlee,aileenlee
"@rdoddala @DanielleMorrill still pretty rare, special and hard to achieve, imho :)",Mon Jan 26 04:26:14 +0000 2015,en,0,False,3,False,,aileenlee,aileenlee
RT @rcallimachi: Bloomberg takes stand against lack of female voices in stories. Mandates at least 1 female voice per enterprise story http…,Thu Jan 22 00:32:38 +0000 2015,en,81,False,0,False,,aileenlee,aileenlee
@ryandodds @kpcb @CowboyVC thank you guys!!  #notworthy :),Wed Jan 21 03:49:59 +0000 2015,en,0,False,0,False,,aileenlee,aileenlee
"RT @Noah_L: Packed house for our @CowboyVC ""Nerding Out"" series--this time on OKRs, featuring the legendary @johndoerr of @kpcb http://t.co…",Thu Jan 15 03:59:14 +0000 2015,en,7,False,0,False,,aileenlee,aileenlee
RT @CowboyVC: It's on our website so it's official! Welcome @mishshell + @joanneyuanyuan- the newest members of the @CowboyVC team! http://…,Wed Jan 14 20:29:46 +0000 2015,en,10,False,0,False,,aileenlee,aileenlee
RT @WhiteHouse: Worth sharing: Women from across the Administration tell the untold history of #WomenInSTEM → http://t.co/QGnsgvBvWS http:/…,Fri Jan 09 04:56:53 +0000 2015,en,597,False,0,False,,aileenlee,aileenlee
thanks @firstround for another super awesome holiday video.  you guys &amp; girls rock.,Thu Dec 18 17:45:01 +0000 2014,en,0,False,5,False,,aileenlee,aileenlee
"RT @OReillyMedia: Happy Birthday, Grace Hopper 
http://t.co/YoYMFD6Rnd http://t.co/f2YzbP2aDP",Thu Dec 11 16:48:39 +0000 2014,en,328,False,0,False,,aileenlee,aileenlee
"@satyap whaaat?  that is crazy.  i'm so sorry, that sux.",Thu Dec 11 07:24:04 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
RT @Noah_L: @orenfalkowitz @CowboyVC yes!!!  What a perfect use of the liquid portion of the Cowboy VC schwag bag :),Thu Dec 11 01:51:11 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
RT @daviddavidw: Congrats @vishalvasishth jamesjoaquin! Obvious Ventures wants to fund companies doing good  http://t.co/wSxiKEPwSB via @Ve…,Tue Dec 09 23:20:32 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
RT @spokenli: We need diversity in tech because we are building products for everyone. Diversity removes our blind spots - @triketora #aah14,Tue Dec 09 05:02:19 +0000 2014,en,30,False,0,False,,aileenlee,aileenlee
RT @brandee: Happy holidaying @kpcb soirée w @Jessicalessin @aileenlee @accompaniamy &amp; @ginab http://t.co/uekYdXgi18,Thu Dec 04 16:43:29 +0000 2014,fr,4,False,0,False,,aileenlee,aileenlee
@debbieblox @ruzwana @Shiza @clarashih @brandee @rachelshechtman @meredithperry so excited to be with you all :),Wed Dec 03 20:12:39 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
Awesome surprise at @CowboyVC offsite - cowboy and unicorn cookies made by @joanneyuanyuan - thank you!,Tue Dec 02 20:24:55 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"@rrhoover @Noah_L @CowboyVC ditto that - happy happy Thanksgiving, the best holiday :)",Thu Nov 27 23:26:16 +0000 2014,en,0,False,4,False,,aileenlee,aileenlee
RT @adamnash: Congratulations to @accompaniamy and @accompani on their Series B. Unstoppable. https://t.co/ZqMvsW7i13,Thu Nov 20 15:04:24 +0000 2014,en,7,False,0,False,,aileenlee,aileenlee
"RT @CowboyVC: So excited for the @accompani team! They just announced $15M in funding from @ICONIQ_Capital, @CRV and the team here at @Cowb…",Wed Nov 19 22:24:05 +0000 2014,en,16,False,0,False,,aileenlee,aileenlee
RT @Mediaite: Bill Cosby Rape Accuser: Why Didn't People Care Until a Man Spoke Out? http://t.co/2YTkbBdr9x http://t.co/lDQgDR9Eyx,Thu Nov 13 17:57:16 +0000 2014,en,10,False,0,False,,aileenlee,aileenlee
"RT @Noah_L: Excited to ""Nerd Out"" on Growth with @ibringtraffic with so many great @CowboyVC founders and friends. http://t.co/JU1OgQoVIR",Thu Nov 13 04:00:02 +0000 2014,en,9,False,0,False,,aileenlee,aileenlee
"@ksimm @chfry @JacobJaber yes the @philz chai should actually be called ""its the best"" cuz it is!!",Sun Nov 09 22:00:56 +0000 2014,en,0,False,3,False,,aileenlee,aileenlee
Halloween is the best! @CowboyVC team meeting with the grim reaper @PhilzCoffee today. http://t.co/F5qWFjBFbU,Fri Oct 31 18:59:37 +0000 2014,en,0,False,6,False,,aileenlee,aileenlee
"RT @renovomotors: ""@minarad: Awesome talk and tour at @renovomotors tonight. Coolest cars ever. Thanks for the invite @aileenlee!"" #DriveTh…",Fri Oct 31 18:58:20 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
RT @Noah_L: Getting a sneak peak of the first all electric American Supercar from @renovomotors with @CowboyVC. #needforspeed http://t.co/r…,Fri Oct 31 15:50:27 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
"RT @adamquinton: My post on why Early Stage Fund Raising is Hard For Everyone, Some More Than Others: http://t.co/qgxZpuyjjw c @tgw @Mergel…",Sun Oct 19 23:21:57 +0000 2014,en,35,False,0,False,,aileenlee,aileenlee
@adamquinton @VanessaNDawson @luckyloberg @JuliaPimsleur thank you guys so much for the support.  You rock!!,Fri Oct 17 08:33:34 +0000 2014,en,0,False,5,False,,aileenlee,aileenlee
"RT @clairecm: @hunterwalk @FortuneMagazine @aileenlee i hadn't seen it -- thanks so much hunter and @FortuneMPW! wow, what company. huge ho…",Mon Oct 06 17:06:56 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
"RT @rrhoover: A collection of tools used by @aileenlee, @akad, @davetisch, @jtriest &amp; other 👍 investors http://t.co/QDn7Af1JQ7 http://t.co/…",Wed Oct 01 18:05:11 +0000 2014,en,20,False,0,False,,aileenlee,aileenlee
"RT @RachelSheinbein: Bras like a ""Sealy mattress""? Not if you buy from @trueandcompany Proud investor! http://t.co/w0mzYH3p7j @aileenlee @C…",Wed Sep 24 19:31:53 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
"RT @wienbar: This is a REAL slide and why we need to #changetherato, but not how he proposes http://t.co/0UfZnkwVQV  Unbelievable but true",Tue Sep 23 19:11:31 +0000 2014,en,5,False,0,False,,aileenlee,aileenlee
"RT @wienbar: Tech Startup Founder Says Women Are Like Men, Only Cheaper http://t.co/AbzGU9WNBR via @BW #changetheratio",Tue Sep 23 19:11:03 +0000 2014,en,7,False,0,False,,aileenlee,aileenlee
RT @HCFellows: Has it really been a decade?? #tbt to the 2004 #Infin8 class of HC Fellows! http://t.co/RDvrawd6UD,Fri Sep 19 14:03:33 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
can't wait to read it - loving the @cowboyvc signature disco ball @MelodyMcC @outliermagazine !,Fri Sep 19 05:57:30 +0000 2014,en,0,False,4,False,,aileenlee,aileenlee
"thank you @iamjohnoliver for being so awesome/brilliant. you just nail current events like no one else, eg here: http://t.co/aOiYfbOMX6",Fri Sep 19 05:56:28 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
@Heatherdayart thank you!!  loved every minute of being at #remake2014 - team @brit is so awesome.  hope you loved it too.,Wed Sep 17 05:06:49 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
RT @kerrywcooper: Is Uber Next huge unicorn? $100B @aileenlee @Uber just getting started- @mabb0tt  At it's guts a SW company. Ann Winblad …,Tue Sep 16 17:36:30 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
Soo exciting at #remake2014 THX @brit for an amazing creative community - coming back 2morro w kids! http://t.co/bUnJPEmotu,Fri Sep 12 18:00:33 +0000 2014,en,1,False,12,False,,aileenlee,aileenlee
RT @shanereilly: Looking fwd to being a panelist today at #remake2014  http://t.co/jmi5xsOhto with @aileenlee and grace choi and @vonverena…,Fri Sep 12 13:52:38 +0000 2014,en,4,False,0,False,,aileenlee,aileenlee
@superandomness awesome post.  thanks for sharing.,Tue Sep 09 13:15:54 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
great post by @superandomness “Hackathons are for Hacking” by  https://t.co/QvHkswojzp,Tue Sep 09 13:14:50 +0000 2014,en,3,False,5,False,,aileenlee,aileenlee
@neildoshi thank you!,Tue Sep 09 02:41:07 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"just met my girl crush elizabeth holmes of @theranosinc. day made, she rocks.  #TCDisrupt",Mon Sep 08 16:40:56 +0000 2014,en,7,False,20,False,,aileenlee,aileenlee
"ugh more data about a serious issue. A Child Helps Your Career, if You’re a Man http://t.co/QYFVBvV9cP thx @clairecm, @lena_cheng",Sun Sep 07 18:03:51 +0000 2014,en,17,False,12,False,,aileenlee,aileenlee
"RT @ElaheIzadi: “At my funeral, I want Meryl Streep crying in five different accents."" Joan Rivers, ladies and gents. http://t.co/lkjnCnWc7c",Fri Sep 05 00:24:28 +0000 2014,en,140,False,0,False,,aileenlee,aileenlee
"RT @medialab: Congratulations to alum @smithmegan, appointed by @WhiteHouse as the new US Chief Technology Officer! http://t.co/NG8zYcH0tp",Thu Sep 04 17:17:53 +0000 2014,en,33,False,0,False,,aileenlee,aileenlee
@Scottmeyer @Jenn_RTR @nytimes thank you :),Tue Sep 02 17:24:04 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"@jtriest @msuster @hunterwalk @Jason have much respect for @relateiq - we're using @Streak, works great for us.",Tue Sep 02 17:23:17 +0000 2014,en,1,False,4,False,,aileenlee,aileenlee
so excited for @smithmegan and hope it's true. Would be great for many reasons.,Tue Sep 02 17:21:02 +0000 2014,en,2,False,5,False,,aileenlee,aileenlee
RT @danprimack: Googler Megan Smith's White House job: Basically a done deal http://t.co/qDdXVzk5kH,Tue Sep 02 17:20:23 +0000 2014,en,15,False,0,False,,aileenlee,aileenlee
"@bdorch that is awesome, glad to help! PS @Noah_L + @CowboyVC think you and @NorthernTrust rock!",Thu Aug 28 20:58:45 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
"ridiculously deelish, gorgeous, sparkly. thank U much @mbfarmdinners @wennmachers @karaswisher @nicoleperlroth @brandee @TinaSharkey @ginab",Thu Aug 28 20:57:08 +0000 2014,en,2,False,5,False,,aileenlee,aileenlee
RT @karaswisher: Devil's Fun(d) went all Martha Stewart last night with @mbfarmdinners at Beet Generation farm in Sebastopol http://t.co/mc…,Thu Aug 28 20:55:31 +0000 2014,en,11,False,0,False,,aileenlee,aileenlee
"@jtriest that is kind of awesome, thank you. might be the next @CowboyVC secret logo.",Thu Aug 28 20:52:45 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
thx for this @kieransnyder: The abrasiveness trap: High-achieving men and women are described differently in reviews http://t.co/XBBXynN3RR,Tue Aug 26 23:32:32 +0000 2014,en,9,False,12,False,,aileenlee,aileenlee
"@gavinmlee @jtriest Lees do rock, thank you!!",Fri Aug 22 20:50:16 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
"Wow, congrats @deepnishar after 6 grt years scaling @LinkedIn prod, data, UX + more.  Excited for what's next 4 you! http://t.co/L9M7mGdQPH”",Thu Aug 21 23:53:28 +0000 2014,en,3,False,6,False,,aileenlee,aileenlee
RT @Jenn_RTR: big congratulations due to @skamille on being promoted to CTO of @RenttheRunway #womenintech #GirlsWhoCode,Thu Aug 21 23:09:47 +0000 2014,en,45,False,0,False,,aileenlee,aileenlee
Michelle Lam:  Moving the Conversation Forward: Overcoming Sexism in Tech http://t.co/n0CPc103ff,Thu Aug 21 02:24:57 +0000 2014,en,9,False,12,False,,aileenlee,aileenlee
@Noah_L @rrhoover @buster @brit love it!!,Tue Aug 19 16:32:09 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
"RT @MotorTrend: We take a ride in the Renovo  Coupe, a fast EV born in Silicon Valley http://t.co/9d8hWuVruw @Renovomotors http://t.co/CxfO…",Mon Aug 18 15:59:21 +0000 2014,en,42,False,0,False,,aileenlee,aileenlee
@jdh yay so glad. Thanks for being an early supporter :). Will u be at pebble tomorrow?,Sat Aug 16 22:08:38 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
@jdh did you get in?,Sat Aug 16 21:49:29 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
@jwdanner very good point - we can use your help on insights for the next unicorn analysis too :) @Noah_L,Sat Aug 16 16:38:02 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@efeng thanks for all your support of @renovomotors and @CowboyVC - you are pure awesome.,Fri Aug 15 18:54:52 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
@rrhoover husb working down in pebble today but adding @renovomotors to see what we can do :),Fri Aug 15 17:38:20 +0000 2014,en,0,False,1,False,,aileenlee,aileenlee
@asenkut thanks we will have to arrange a drive :) @renovomotors,Fri Aug 15 17:32:02 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
RT @asenkut: @aileenlee @renovomotors uber cool - an electric super car; can't wait to see it in person: http://t.co/0Ru6tOEo9s http://t.co…,Fri Aug 15 17:31:38 +0000 2014,en,6,False,0,False,,aileenlee,aileenlee
@jxs606 @renovomotors @javier_quimera @QuimeraRR interesting - i thought the cheesy voiceover was kind of cool but what do i know?,Fri Aug 15 15:53:51 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
@beninato @renovomotors right after we get him off compuserve :),Fri Aug 15 15:52:59 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
"the @renovomotors site is live - hope you'll watch the short video, LMK what you think http://t.co/TwjdojY8Xo",Fri Aug 15 15:43:37 +0000 2014,en,6,False,10,False,,aileenlee,aileenlee
be prepared @miradu @joshelman @buckhouse - my husband gave himself whiplash from the acceleration :). @renovomotors,Fri Aug 15 05:09:41 +0000 2014,en,3,False,13,False,,aileenlee,aileenlee
"@joshelman yup, 4 years. Hopefully worth the wait!",Fri Aug 15 04:39:19 +0000 2014,en,0,False,5,False,,aileenlee,aileenlee
My husband's startup @renovomotors comes out of stealth mode tomorrow.  So excited and proud. #startupwife,Fri Aug 15 03:47:30 +0000 2014,en,22,False,103,False,,aileenlee,aileenlee
right back at ya @Noah_L @CowboyVC - honored to be w/ rockstars @jslavet @dannyrimer @omarh #DisruptSF http://t.co/d6e5OMoSqp … -,Tue Aug 12 17:36:25 +0000 2014,en,2,False,6,False,,aileenlee,aileenlee
@ManuKumar so weird it was in my feed yesterday. my husb is cofounder/CTO of @renovomotors :),Tue Aug 12 17:32:33 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
Great thoughts from the very smart @tgr: No More ‘Pipeline’ Excuses http://t.co/1nTKZFm48l,Tue Aug 12 00:13:53 +0000 2014,en,3,False,7,False,,aileenlee,aileenlee
@ManuKumar can't see the pic...,Tue Aug 12 00:06:46 +0000 2014,en,0,False,0,False,,aileenlee,aileenlee
RT @KelseyKGrady: We need your help! Cast your vote to hear @sarahleary and @aileenlee speak at this year’s #SXSW http://t.co/esrnDABctd,Mon Aug 11 20:08:49 +0000 2014,en,3,False,0,False,,aileenlee,aileenlee
What It's Like Raising Money As A Woman In Silicon Valley http://t.co/c4Jk6XYJ2p via @forbes,Fri Aug 08 05:04:31 +0000 2014,en,22,False,17,False,,aileenlee,aileenlee
RT @ryanspoon: Why I am leaving the best job I ever had - http://t.co/7m24a0eRul via @Nuzzel,Wed Aug 06 01:38:16 +0000 2014,en,5,False,0,False,,aileenlee,aileenlee
@eileentso have some ideas would love to discuss!,Tue Aug 05 23:37:36 +0000 2014,en,0,False,2,False,,aileenlee,aileenlee
"we can do something about this, people! Female Intern Finds Venture Capital ‘No Place For A Woman’ http://t.co/aIjh0lfey1 via @WSJ",Tue Aug 05 17:31:36 +0000 2014,en,12,False,17,False,,aileenlee,aileenlee
"Live unicorn sighting at the @TechCrunch @AugustCapital party, kinda awesome!! http://t.co/6GjJFhQsm6",Sat Aug 02 01:37:00 +0000 2014,en,1,False,15,False,,aileenlee,aileenlee
"Feeling is mutual, lucky to be considered w the awesome @akad @eurie_kim @stephpalmeri @StaceyCurry @ShannaWP @7x7",Fri Aug 01 23:01:05 +0000 2014,en,2,False,11,False,,aileenlee,aileenlee
"RT @jswartz: Dear tech boards, you aren't getting off easy re diversity. You can do more, too. Another piece to come...",Fri Aug 01 20:35:16 +0000 2014,en,6,False,0,False,,aileenlee,aileenlee
"RT @thisgirlangie: ""Unicorn Club"" of female founders w/ $1B startups welcomes newest member, @Kabam co-founder @HollyhLiu! http://t.co/Djbz…",Fri Aug 01 19:06:58 +0000 2014,en,5,False,0,False,,aileenlee,aileenlee
GRATEFUL for the #NotoriusRBG. Impt read. Ruth Bader Ginsburg on Hobby Lobby Dissent https://t.co/XhYY8ocbXV #whyjusticesmatter,Thu Jul 31 15:38:32 +0000 2014,en,0,False,3,False,,aileenlee,aileenlee
"RT @TechCrunch: ""Bluetooth Low Energy and iBeacon are the building blocks of the next wave of computing"" http://t.co/kVIx65QW28",Tue Jul 29 01:29:29 +0000 2014,en,108,False,0,False,,aileenlee,aileenlee
"Just uber'd w a guy named Maserati. His siblings names: Ferrari, Shelby, Maverick, + AlfaRomeo. Kinda awesome. Or, I'm really gullible.",Thu Jul 24 00:23:17 +0000 2014,en,2,False,29,False,,aileenlee,aileenlee
RT @Noah_L: Welcome to the #UnicornClub @AppDynamics via @BloombergNews http://t.co/BJX1XvFuIO cc@CowboyVC @aileenlee,Tue Jul 22 15:35:51 +0000 2014,en,1,False,0,False,,aileenlee,aileenlee
"RT @mcbridesg: More brogrammer troubles-- Tinder cofounder gets called whore by CMO, quits and sues for sexual harrassment http://t.co/vT4V…",Tue Jul 01 02:49:31 +0000 2014,en,12,False,0,False,,aileenlee,aileenlee
RT @davemcclure: .@TechCrunch: @Jeff Clavier @SoftTechVC Raises $85M Fund IV http://t.co/SsgNQJs92M (congrats Jeff+team @500startups) http:…,Sat Jun 28 23:45:03 +0000 2014,en,20,False,0,False,,aileenlee,aileenlee
"Yup thx @AlexCartaz @semil - @CowboyVC invests like @hunterwalk @Joshmedia @rabois in ""pre-traction"" mobile cos, bring it on :)",Sun Jun 22 22:01:27 +0000 2014,en,1,False,6,False,,aileenlee,aileenlee
@oroup @jeff @VigLink huge congrats!,Thu Jun 19 23:15:25 +0000 2014,en,1,False,1,False,,aileenlee,aileenlee
RT @jeff: Congrats @todfrancis  @robconeybeer  @JPressman! RT @EvelynRusli: Shasta Ventures raises $300M fund IV  http://t.co/ij5Xvc2Bn4,Thu Jun 19 23:15:06 +0000 2014,en,6,False,0,False,,aileenlee,aileenlee
