Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MikeMckim Awesome, we'll be talking soon",Wed Aug 05 18:11:48 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@ledbettercarly Send me your email, I want to intro you to a good friend of mine who just moved to NYC, you'll like him",Wed Aug 05 14:32:27 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@MattEvansEsq @crabwizard I did not. I just described what I saw. You can make your own conclusions.,Tue Aug 04 19:52:35 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@windycityHRgirl Very nice, thanks",Tue Aug 04 14:15:41 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@DeahlsDeals Thanks Rachel :),Mon Aug 03 16:59:23 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@AlexRubalcava @pmarca protectionist also.,Sun Aug 02 22:02:20 +0000 2015,en,4,False,9,False,,Tucker Max,TuckerMax
"@johndurant Every attractive woman on the internet, some dude comments her on being masculine. Its their latent homosexuality coming thru",Sun Aug 02 18:32:26 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@sama maybe everyone ignores pundits who invariably have never started a company And don't invest,Sun Aug 02 17:52:34 +0000 2015,en,0,False,7,False,,Tucker Max,TuckerMax
He's already plotting http://t.co/60B0fsta6p,Fri Jul 31 04:03:48 +0000 2015,en,35,False,250,False,,Tucker Max,TuckerMax
@PF_Geo Next year.,Thu Jul 30 17:42:15 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@jojoluvsbjj No, not really. It's most anecdote, subjective opinion, and personal preference. And not prescriptive at all",Wed Jul 29 23:08:16 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
The 4 Steps a Startup Used to 'Book' $200K in 2 Months by @andrewmedal http://t.co/X7hZQiEyNh via @Entrepreneur,Tue Jul 28 21:25:24 +0000 2015,en,9,False,26,False,,Tucker Max,TuckerMax
"@jasonlk The more you think, the more you wrong you become. Go on quicker gut impressions. Lots of data backing this up in experts",Mon Jul 27 13:52:29 +0000 2015,en,5,False,7,False,,Tucker Max,TuckerMax
@dhh Denton is playing to advertisers only. When in his past has he been reliable on ethical issues like this? Never,Mon Jul 27 13:50:20 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
I just published “How To Pick The Perfect Book Title” https://t.co/3YDMfa8mWN,Sat Jul 25 14:52:00 +0000 2015,en,10,False,32,False,,Tucker Max,TuckerMax
"@thedrewhanson Not oddly genuine. Just geniune. In a sea of fakes, real people look odd.",Thu Jul 23 13:38:36 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@paigecraig amazing. you have a million other great stories the world wants to hear. If only there was an easy way for you to write it...:),Thu Jul 23 01:36:56 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"They grow so fast, one minute they're your little boy, the next minute they're Uber drivers http://t.co/nDO0DdA0wl",Thu Jul 23 01:21:23 +0000 2015,en,56,False,241,False,,Tucker Max,TuckerMax
"@paulg It's as bad here with cops as it looks. They think they are the law, like a real life Judge Dredd",Wed Jul 22 18:10:23 +0000 2015,en,2,False,3,False,,Tucker Max,TuckerMax
@nefinjohn Thanks man,Wed Jul 22 18:02:43 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@BillSimmons So happy for you man. You deserve this. Let loose there. I'll be watching from day one.,Wed Jul 22 18:00:40 +0000 2015,en,7,False,47,False,,Tucker Max,TuckerMax
@shervin Please give Munchery more money to get to Austin quicker. Been waiting for this model of food delivery &amp; prep for so long. Genius,Sun Jul 19 15:00:33 +0000 2015,en,0,False,5,False,,Tucker Max,TuckerMax
@FilthyRichmond @ChrisCubas you'd have an aneurysm if I sent you this picture of me and my child on a private jet,Sat Jul 18 11:38:57 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@TrillTamwar No idea. I miss him,Sat Jul 18 01:49:54 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@KevinEspiritu @abatalion I did not nix it. I said it was ""douchey."" You can be douchey if you choose. Just not on business cards I pay for",Fri Jul 17 19:57:09 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@RyanHoliday my fav part is their indignation ab/t posting truth. they didnt say that way when their editor was charged w/domestic violence,Fri Jul 17 14:44:58 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@ModelAyshaMirza He better be adorable, or we're sending him back for a new one!",Fri Jul 17 14:30:44 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
"@ModelAyshaMirza No, not about just hooking up either. the two things are not mutually exclusive",Fri Jul 17 14:29:05 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@ModelAyshaMirza book isn't really about commitment. It's how to be attractive to women, to get what you want (which could be commitment)",Fri Jul 17 14:24:22 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@ppp24 You're going to want to read this one. It's really good, very different from the others",Thu Jul 16 18:04:21 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@ScottGoodTech Be careful falling in the LinkedIn rabbit hole, it takes you to many unusual places",Thu Jul 16 14:01:18 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@EricJorgenson You're going to like Mate. It's really good.,Thu Jul 16 00:48:28 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@paigecraig people only have good things to say about me ;),Wed Jul 15 02:31:29 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@paigecraig that business would be amazing. I'd be client #1,Wed Jul 15 02:19:58 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@BunnyBlog that's nice,Mon Jul 13 22:38:05 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@JohnWDillESQ Post what, where?",Mon Jul 13 22:07:54 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@mgsiegler ESPN went from sports news to debating morality and relative status of athletes 10 years ago. Now just soap opera for men,Mon Jul 13 12:48:40 +0000 2015,en,3,False,11,False,,Tucker Max,TuckerMax
@Justin_Jones_Co @neilpatel @noahkagan @sparker @dalepartridge There is only one piece of advice: make something worth funding,Sun Jul 12 21:51:45 +0000 2015,en,1,False,3,False,,Tucker Max,TuckerMax
@DuncanWeldon @pmarca a relationship,Sat Jul 11 23:17:03 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@JustineTunney same as now. Code will become commodity like mechanical power,Sat Jul 11 16:18:41 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@JustineTunney not true. Literacy in mechanical age was not defined by knowing how to fix engines,Sat Jul 11 14:05:28 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@johndurant Like all things--cheap is usually bad, and good is usually expensive or hard. Alcohol is no different. Avoid cheap.",Fri Jul 10 15:21:39 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@johndurant great champagne is a reason to live. Like drinking the stars!,Fri Jul 10 15:00:11 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@nntaleb @dvk1970 The Romans didn't mix well with the Teutons either.,Fri Jul 10 13:28:37 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@FormerNBAcoach CP3 spends his offseason helping Cliff Paul sell insurance to white people,Wed Jul 08 16:51:09 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@TheGhermGuys @alisonbonaguro she read a few stories. Not many. Her mom loves my books though,Wed Jul 08 12:11:13 +0000 2015,en,2,False,2,False,,Tucker Max,TuckerMax
"Subway might want to pull down those ""Fresh For Kids"" ads, like, right now",Tue Jul 07 14:28:14 +0000 2015,en,417,False,418,False,,Tucker Max,TuckerMax
@richroll So many people have reached to me because of this podcast. It's nuts. You did such a good job getting me to open up though,Thu Jul 02 19:10:42 +0000 2015,en,2,False,10,False,,Tucker Max,TuckerMax
@sckain @richroll Not fighting like chimps doesn't mean we're swapping spit in the shower,Mon Jun 29 22:18:23 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
"@sckain @richroll You can agree w/some things, and not others. Reaction to the part is not always reaction to the whole, it's cool",Mon Jun 29 22:16:38 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@sckain @richroll we got off that subject quick bc like you said, I'm not well versed in the data",Mon Jun 29 22:04:38 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@sckain @richroll I'm definitely not an expert,Mon Jun 29 21:59:21 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@pmarca @stiglitzian in European business four things matter more than money, and no one will tell you what they are.",Mon Jun 29 12:33:08 +0000 2015,en,1,False,4,False,,Tucker Max,TuckerMax
"RT @richroll: How To Own Your Emotional Truth, Redefine Your Story &amp; Find Happiness w/ @TuckerMax

http://t.co/rMo8SFm9de http://t.co/SZGgj…",Mon Jun 29 11:26:01 +0000 2015,en,28,False,0,False,,Tucker Max,TuckerMax
Got my first gay wedding invite. Gay marriage is the best thing to happen to wedding season since the invention of the open bar,Sat Jun 27 18:56:03 +0000 2015,en,238,False,487,False,,Tucker Max,TuckerMax
@donjuannc feel free to refer. We'll take care of him,Fri Jun 26 23:22:25 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@scHoolboydanny I didn't say I wanted to be in it. Just attend it.,Fri Jun 26 16:05:02 +0000 2015,en,1,False,8,False,,Tucker Max,TuckerMax
"@reffreyjeeves And I would attend your big gay wedding, because it would be awesome",Fri Jun 26 15:58:52 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@dustinbeethe Was it literally the same day???,Fri Jun 26 15:57:24 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"Marriage equality is great &amp; I'm happy for gay people...but to be really honest, WAY MORE excited about attending gay weddings, esp in Texas",Fri Jun 26 15:56:57 +0000 2015,en,181,False,425,False,,Tucker Max,TuckerMax
@KeithContorno @NilsAParker actually we plan on putting the stuff we cut up for free in the site.,Thu Jun 25 21:14:12 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@robinhanson you see this? http://t.co/fvGQewsqTv,Wed Jun 24 20:49:30 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@claymarlin @LewisHowes here http://t.co/4bO7LkrkaC,Wed Jun 24 20:21:43 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@BreakingBizPod Awesome, thanks",Wed Jun 24 18:54:19 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@JoeyC1897 Probably. Doesn't change any of the facts or advice.,Mon Jun 22 19:18:18 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@1bad_mamajama thanks, glad you like it",Mon Jun 22 16:19:48 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@shloky Not in the least. Forces books to be compelling, not just about signaling",Mon Jun 22 13:26:14 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
Bishop loves his new Baby Cage! http://t.co/lLthjriGsf,Sun Jun 21 18:37:08 +0000 2015,en,78,False,247,False,,Tucker Max,TuckerMax
"@johndurant That being said, butchers &gt; knights. Can't eat chivalry.",Sat Jun 20 14:49:54 +0000 2015,en,2,False,4,False,,Tucker Max,TuckerMax
"@johndurant tools were not what defined knights, it was how they were used, and in service of what end",Sat Jun 20 14:49:00 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@Loh it's called the Murray Gell Mann Effect,Sat Jun 20 12:09:14 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@jasonmcamps lol truth,Wed Jun 17 20:26:04 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"You won’t believe who the best dating advice guru on the Web is http://t.co/X8PIlZHnt8 (according to @dailydot, apparently it’s me)",Wed Jun 17 19:38:16 +0000 2015,en,8,False,24,False,,Tucker Max,TuckerMax
"@Philserzo No, we never finished, and in fact, I realized there was a better way for most people: http://t.co/4bO7LkrkaC",Mon Jun 15 21:30:08 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@WestonHayes22 Most of psychiatry is not about actually helping people with real problems sadly,Sun Jun 14 17:28:07 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@StartupLJackson lol @ journalists picking startups. Or even adding correctly.,Sun Jun 14 02:03:14 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@katie_LF Yep. Post: https://t.co/Dy88p7zJ8q And the company: http://t.co/4bO7LkrkaC,Fri Jun 12 14:10:40 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@katie_LF We are a third option--professional publishing as a service. Works very well for some people,Fri Jun 12 14:05:56 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@katie_LF Yes I did. Came as a bit of shock to me though, I must say.",Fri Jun 12 14:03:32 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@Therealkfm Someone actually wrote me something like that in response,Thu Jun 11 18:36:24 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@AustinBravo18 Oh, you want that advice on the MG podcast?",Thu Jun 11 16:51:01 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@AustinBravo18 find what valuable? I don't understand what you are asking,Thu Jun 11 16:36:01 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@TripTooley what have you written that anyone has read--other than this tweet?,Thu Jun 11 16:20:39 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@AustinBravo18 Not following. What does this piece have to do with mating grounds?,Thu Jun 11 16:19:49 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@TakiFotos fat guys trying to rationalize their fatness,Thu Jun 11 15:41:48 +0000 2015,en,1,False,8,False,,Tucker Max,TuckerMax
"@ShaneMac Oh yeah, I read his book years ago. It's the basis of our companies strategy--we understand why people ""hire"" books, and seel that",Thu Jun 11 15:40:55 +0000 2015,en,0,False,6,False,,Tucker Max,TuckerMax
"""You Want Attention? Stop Talking About Yourself"" by @TuckerMax on @LinkedIn https://t.co/bb8k06E9ml",Thu Jun 11 15:20:36 +0000 2015,en,24,False,54,False,,Tucker Max,TuckerMax
@WordsmithMR You need more actual things in your life if this is what bothers you,Thu Jun 11 14:48:57 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@WordsmithMR This is what you worry about? What people think of lulu?,Thu Jun 11 13:35:07 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@StartupLJackson That would require them to completely upend their world view. Facts also lose in a battle with identity.,Wed Jun 10 15:45:58 +0000 2015,en,1,False,5,False,,Tucker Max,TuckerMax
@johndurant Tell it to the crazy cat lady,Tue Jun 09 15:07:28 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@johndurant yes. Toxoplasmosis baby!,Tue Jun 09 12:52:27 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@jmj @thomassfoley @ShaneMac what the hell is a Shane Mac? Sounds made up,Sat Jun 06 02:09:14 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"RT @Ristolable: ""I am very mad because not everyone feels exactly the way I do about everything."" -everyone on the internet, every day",Fri Jun 05 13:20:28 +0000 2015,en,755,False,0,False,,Tucker Max,TuckerMax
@nikcastro2 Cesar Milan best for most people.,Thu Jun 04 15:55:05 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@andrewchen Too many numbers to be funny to me :),Mon Jun 01 19:04:59 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@andrewchen Come on, just the assumptions he makes are so absurd they woudnt pass sniff test for any empirical analysis",Mon Jun 01 18:56:01 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@andrewchen Its doesnt answer it. It uses voodoo stats to give an answer. This is religion for analytical people; illusion of certainty,Mon Jun 01 18:54:33 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@mgsiegler Why does it perplex them? Have they never heard of signaling? The cost is the entire point.,Mon Jun 01 14:52:47 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@andrewchen That would be such a disaster. Like aspies need to stare at their phone more.,Mon Jun 01 02:34:04 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
"@andrewchen yeah. weird stuff. Feel sorry for people like that, we take so much cognitive processing for granted",Mon Jun 01 02:32:28 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@andrewchen Not sure of answer. Maybe small group instructional, with video and play acting, etc? That would be expensive though",Mon Jun 01 02:27:35 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@andrewchen I face same issue in podcasts with them. Theyre so literal, its really hard to reach them. Have to speak their language",Mon Jun 01 02:23:31 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@andrewchen Hard to make it text only. Huge issue is body language, facial expressions, etc.",Mon Jun 01 02:19:29 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@abelvanstaveren @suitcasepreneur Glad it helps, we'd be happy to work with you",Sun May 31 13:42:10 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@watex Of course. But if he likes it, good for him. Its what he wants.",Sun May 31 13:41:45 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@rrhoover we have several in Austin,Sat May 30 23:48:31 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@justinemusk I was literally replying to you on Quora when I saw this. So excited about your novel that explores exactly this topic...,Fri May 29 14:51:33 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@EricJorgenson @robinhanson Not entertainment. To educate, must have relevance to subject and compelling content",Wed May 27 14:45:27 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
"@robinhanson Education not abt education, but a way to test for self-control &amp; obedience? Makes sense to me. Clearly results not important",Wed May 27 14:43:54 +0000 2015,en,1,False,3,False,,Tucker Max,TuckerMax
@robinhanson Funny how it NEVER occurs to them that their entire conception of how people learn and engage informatio is wrong,Wed May 27 14:28:34 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@CuveeCoffee I'm in.,Wed May 27 02:10:18 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@CuveeCoffee haha. Which cans? Because if I just randomly grabbed ANY can in the store, I feel some people would get mad",Wed May 27 02:01:44 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@randfish @marvinliao email me, happy to help, I can guide you through the process, intro you to agents, etc : tuckermax@gmail.com",Tue May 26 15:28:50 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@berkun The questions have been asked &amp; answered. They dont look. Its lazy shock journalism designed to make psuedo-intellectuals feel smart,Tue May 26 14:24:56 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
"@berkun Again, media not about understanding, its about producing emotional reaction to drive attention. You should know this.",Tue May 26 14:16:35 +0000 2015,en,1,False,4,False,,Tucker Max,TuckerMax
"@berkun Most wine ""experts"" are just snobs, agree. But to ignore actual basis for understanding wine is just another form of snobbery",Tue May 26 14:15:00 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
"@berkun Absolutely, but only w/small number &amp; at margins. Maybe 0.01% of wine brands know to non-wine ppl. 99.99% of wines priced by experts",Tue May 26 14:14:11 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@berkun And of course, approx zero pop science articles about wine tasting even address this fact",Tue May 26 14:10:40 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@berkun Also, taste may be subjective, but basis for expensive wine is NOT. Wine is priced on complexity, which is measurable and replicable",Tue May 26 14:10:07 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@berkun Actually it doesn't at all. Almost all research in this area is flawed; it tries to ""prove"" one side or the other.",Tue May 26 14:09:26 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@berkun $43 wine is not expensive. Not remotely.,Tue May 26 14:00:54 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@marvinliao @randfish rand, I love Moz. happy to help with publishing, even if you dont want to use my company, I know that business well",Tue May 26 12:04:23 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@tferriss @bencasnocha yes in theory. But like I said, it's a curated list. Wsj is less curated, more straight sales. Nyt hates self pub",Tue May 26 00:34:58 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@tferriss bc their list is ""curated"". Which means they try to only put ""real"" books on them. It's bs, still true. Wsj is easier",Tue May 26 00:21:35 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@tferriss no real in store dis (Ingram only), and the ny times tends to under count self pubbed titles.",Tue May 26 00:20:27 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@tferriss yep, but harder",Tue May 26 00:17:06 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@Pv @pmarca yep. See you there,Sun May 24 00:14:14 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@Pv @pmarca hahhahahaa yep. He was listening to our conversation,Sat May 23 23:46:49 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@AdamZagoria @theknicksblog you would hope his record rules it out though,Fri May 22 12:09:16 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@hnshah the gravitational constant is permanent. probably, at least",Fri May 22 04:31:10 +0000 2015,en,0,False,3,False,,Tucker Max,TuckerMax
@CDRawesome @robbwolf @readingliberty you didn't already have maximum love for Robb? Wtf???,Thu May 21 22:25:35 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@robbwolf @readingliberty ahahhahaah morons are stupid,Thu May 21 21:21:07 +0000 2015,it,0,False,3,False,,Tucker Max,TuckerMax
"@Pv afternoon coffee? I can't have caffeine past 10am. But yeah I'm free between 230 and 5, just tell me where",Thu May 21 20:53:15 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@Pv @SuperpoweredSDK God uses an iPhone :),Thu May 21 20:39:21 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
@eriktorenberg You starting a band?,Thu May 21 16:49:38 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@DrewCurtis @peterawad I don't pander to political types like you!!,Wed May 20 16:05:39 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
@TheEricW @KySportsRadio I can't do terrestrial radio. I curse too much.,Mon May 18 02:13:52 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@johnmaeda But that doesn't really deny his point--that science has vastly improved overall human welfare in many domains,Sat May 16 16:02:19 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@johnmaeda Not really true. Average very different than mean and median. Infant mortality skews numbers. Cavemen routinely lived to 60+,Sat May 16 16:00:55 +0000 2015,en,1,False,2,False,,Tucker Max,TuckerMax
@richroll my pleasure man it was great. Good interviewers get good stuff out of me,Fri May 15 00:37:25 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
"@seobrien good piece. Very well argued and I think right. Sv builds the bones, we add the flesh",Thu May 14 19:28:28 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
"@bennyluo yeah I was there, Dan and Brandon are friends. I'm in la until saturday",Thu May 14 12:55:08 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@marvinliao you shouldn't talk to him. He's an asshole!,Wed May 13 15:54:50 +0000 2015,en,1,False,1,False,,Tucker Max,TuckerMax
"If you're up this early, you should be reading things like this that make you smarter: https://t.co/QZR3SSZWkk",Wed May 13 11:53:54 +0000 2015,en,20,False,89,False,,Tucker Max,TuckerMax
@abatalion @SteveCase @AOL boo! Boo on puns! You lazy comedian! Shame and vitriol!,Tue May 12 18:44:08 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@SteveCase @abatalion @AOL PRODIGY WAS TECHNICALLY FIRST!!!!,Tue May 12 17:29:09 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@M89Roth it's on the site,Mon May 11 23:38:18 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@omid @johndurant Put a ribbon on a turd, it's still a turd, brother",Fri May 08 13:54:36 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@johndurant I tried it, felt like shit. It was exactly how I feel after eating bread. Only an improvement for people already eating shit",Fri May 08 13:41:04 +0000 2015,en,1,False,4,False,,Tucker Max,TuckerMax
@marvinliao me fail English? That's unpossible!,Sun May 03 15:22:24 +0000 2015,en,2,False,2,False,,Tucker Max,TuckerMax
@marvinliao haha reading is that learning about a different person. So much has changed since then. Mostly for better,Sun May 03 15:19:29 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@micah from you, yes",Sun May 03 14:27:45 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
The women in Mayweather's life should feel honored: it took $180M for him to agree to fight Pacquiao. He fought them for FREE!,Sun May 03 05:46:38 +0000 2015,en,775,False,792,False,,Tucker Max,TuckerMax
@DwoodsInsurance @brettamorgan manny doesn't have 10 domestic violence convictions. He just sings badly.,Sun May 03 05:32:04 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@RickMcGov lol,Sun May 03 05:16:04 +0000 2015,und,0,False,1,False,,Tucker Max,TuckerMax
"Attention all girlfriends that Floyd Mayweather has hit: just wear a Pacquio mask, and Floyd will just wave at you and back up",Sun May 03 05:14:28 +0000 2015,en,822,False,774,False,,Tucker Max,TuckerMax
"What's the best version of the ""if pacman was a woman mayweather would've been aggressive"" joke?",Sun May 03 05:08:53 +0000 2015,en,334,False,302,False,,Tucker Max,TuckerMax
@neverabogey603 the peak is always right before the fall,Sun May 03 05:02:04 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
@cdixon nothing barbaric about fighting. It's as human as sex and eating.,Sun May 03 05:01:18 +0000 2015,en,1,False,12,False,,Tucker Max,TuckerMax
"That ""fight"" perfectly displays why mma is the future of combat sports",Sun May 03 04:59:27 +0000 2015,en,771,False,837,False,,Tucker Max,TuckerMax
"@Loh dinosaurs were not around in Paleo. Mostly Triassic, Jurassic and Cretaceous. You know this, man!",Sat Apr 25 03:08:57 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@wmaterka thanks man. If you ever use the process, let me know how it worked for you",Fri Apr 24 14:53:10 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
"@wmaterka and not be glib, but our process is literally someone's voice, just turned into book prose. Might be better way to find voice",Fri Apr 24 14:40:30 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@wmaterka meaning that it can accommodate any voice,Fri Apr 24 14:39:19 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@wmaterka I don't think so. Our process focuses not on voice but on clarity,Fri Apr 24 14:38:09 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@t_1_m @MichaZwaaf I think does both: makes me a better person and makes me boring. It's a good boring,Fri Apr 24 14:29:24 +0000 2015,en,0,False,2,False,,Tucker Max,TuckerMax
"@wmaterka it may be great, it doesn't help you actually write a book though.",Fri Apr 24 14:28:16 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@nisselson everyone singing happy birthday to Evan right before his speech http://t.co/h4UyL7V2E2,Fri Apr 24 13:52:54 +0000 2015,en,0,False,4,False,,Tucker Max,TuckerMax
@jpknegtel you can do both. They appeal to different ppl and hold a different place in culture,Fri Apr 24 13:35:15 +0000 2015,en,0,False,1,False,,Tucker Max,TuckerMax
@_Agavni thanks,Fri Apr 24 13:34:04 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@reneeveldman sorry about that. It should be up now: http://t.co/dyZzxEuck2,Fri Apr 24 13:32:33 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
@Tiana60s @TNWconference thank you 4 the kind words,Fri Apr 24 13:31:12 +0000 2015,en,0,False,0,False,,Tucker Max,TuckerMax
