Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @andrewchen: love this answer to: How do you start a tech startup as a non-technical person? - Quora http://t.co/cVIdbE43,Mon Sep 26 19:42:36 +0000 2011,en,17,False,0,False,,Adam Smith,asmith
@Harjeet enjoy NY!,Sun Sep 25 01:58:01 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@dharmesh @tiffanyk thanks for the tweets from @drewhouston's talk!!  I wasn't there but cool to hear some personally relevant parts.,Sun Sep 25 01:56:59 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"RT @chockenberry: The White House wants to know if we think software patents should be abolished: http://wh.gov/gEm

(Signing up is a pa ...",Sat Sep 24 00:59:32 +0000 2011,en,716,False,0,False,,Adam Smith,asmith
"RT @garrytan: Unfolding the IKEA effect: Why we love the things we build, now tested scientifically http://t.co/TuqUy8rR",Fri Sep 23 19:39:33 +0000 2011,en,3,False,0,False,,Adam Smith,asmith
"RT @reinpk: Ouch. Millions of student exams, tests and data exposed http://t.co/CkxYlp99 via @SCMagazineAU",Fri Sep 23 17:57:04 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
Just turned on two-factor authentication for Facebook.  Good for peace of mind.,Fri Sep 23 04:15:17 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@MegWhitman godspeed!,Fri Sep 23 03:15:39 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"New HP CEO, F8 today, and so much more going on.  Wow!, we're in a fast changing industry.",Fri Sep 23 03:15:02 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @garrytan: Facebook of 2011 has basically become structured realtime chat... chat on a graph.,Thu Sep 22 18:32:00 +0000 2011,en,4,False,0,False,,Adam Smith,asmith
@branderik I'm not 100% ready for the copywriting yet.  will reply in next week though.  at very least will offer my thoughts on ur app!!,Thu Sep 22 00:37:07 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@branderik very sorry!  it's sitting in my inbox.  read it but haven't replied yet.  checked out ur app. [...],Thu Sep 22 00:36:09 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Does anyone know of any research on the effectiveness of a marathon working style versus sprinting-resting-sprinting-resting?,Thu Sep 22 00:33:15 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@joshelman well played sir!,Tue Sep 20 04:46:44 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
@dweekly try venuetastic.com !  /cc @Venuetastic,Tue Sep 20 04:42:49 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @ifindkarma: Java is to JavaScript as Ham is to Hamster.,Tue Sep 20 04:41:54 +0000 2011,en,296,False,0,False,,Adam Smith,asmith
@dharmesh check out the google python style guide as well!  http://t.co/HpU3npsH,Tue Sep 20 04:38:58 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
@ajlisy that's probably the way to go.  and have a second person dressed up as a UPS guy with a clipboard gathering sigs.,Mon Sep 19 16:39:43 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@cdixon @msuster that ""poor"" kid...but really, I mean that in seriousness as well.",Sun Sep 18 23:44:00 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@cdixon wow.  so crazy.,Sun Sep 18 23:42:01 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Any costume ideas on how to be Amazon Prime for halloween?,Sun Sep 18 23:24:04 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
we'll know we've reached the age of body sensors when Taco Bell goes out of biz b/c the sensors show its strong correlation w/ diarrhea.,Sun Sep 18 23:22:28 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
Adolescents who engage in risky behavior develop better self control for/during adulthood.  paper: http://t.co/y1TeBzeh,Sun Sep 18 20:30:56 +0000 2011,en,1,False,1,False,,Adam Smith,asmith
@MaryBforCC thank you!,Sun Sep 18 19:34:16 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@devbala thanks!,Sat Sep 17 00:46:20 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
An old blog post I just ran across -- Why Good Products Matter -- http://t.co/370kfpH0,Fri Sep 16 20:36:14 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@branderik, thanks for reaching out!  I just sent you email!!",Thu Sep 15 23:19:59 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Looking for a book summary service for non-fiction/business-focused books.  Anyone know which service Microsoft subscribes to for employees?,Thu Sep 15 23:04:24 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Instead of an ""America Invents Act"" we need to lower powers of patents and call it the ""America Builds Act""",Thu Sep 15 17:37:25 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@spolsky good luck!,Wed Sep 14 23:06:39 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Safeway delivery rocks!  Today was my first time using it.  Will never go to the grocery store again!  Only complaint: slow server.,Wed Sep 14 00:43:22 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@dchana I don't know a lot about MSFT's push into ARM, but I believe it's unconfirmed thus far.",Tue Sep 13 17:36:31 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"RT @mattswe: oooooooo, new AWS management console",Mon Sep 12 17:11:32 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
Does anyone know a really good contract copywriter or contract designer?  I stink at these and really need some strong help here.,Sun Sep 11 20:21:41 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
"Windows 8 is supposed to run on ARM processors, so it can run on tablets/etc.  Very interesting!  iOS + OSX v.s. Windows 8.",Sun Sep 11 20:07:03 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
RT @satishd: I am really looking forward to MI4: http://t.co/O1xohM4,Sun Sep 11 02:54:55 +0000 2011,en,3,False,0,False,,Adam Smith,asmith
"@nattynatkins got it!, apologies, and thanks for contributing to the Hadoop community!  I still think @Cloudera should target more up-stack!",Sat Sep 10 18:52:55 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Wanted: service that will let me paste in a date-time string and will guess at the format string.  E.g. ‎2011‎-‎09‎-‎09T21:12:25.300569900Z,Sat Sep 10 03:51:27 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"RT @jaredpar: ""The best thing about UDP jokes is that I don’t care if you get them or not.""",Fri Sep 09 19:05:49 +0000 2011,en,2451,False,0,False,,Adam Smith,asmith
".@Platfora is building on to of Hadoop layer.  Seems like better strategy than Cloudera, who seems to be trying to build a fork of Hadoop.",Thu Sep 08 17:08:52 +0000 2011,en,1,False,1,False,,Adam Smith,asmith
These are interesting problems and companies -- Solera Networks looks interesting too -- The Big Data Conundrum http://t.co/wOjZBmL,Thu Sep 08 17:04:12 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
RT @BillGates: Seth's Blog: That buzzing in my ear didn't mean I was about to die: http://t.co/kN8SQtb,Wed Sep 07 17:23:00 +0000 2011,en,468,False,0,False,,Adam Smith,asmith
"@zukefresh, no, not yet!  I'll probably wait for iOS 5 and Find My Mac, and just use that, even though it's less powerful.",Tue Sep 06 17:19:19 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @billclerico: proud of the @wepay team.  we did more revenue today than we did in the month of july last year,Wed Aug 31 03:46:36 +0000 2011,en,5,False,0,False,,Adam Smith,asmith
Hot off the press! @thedocrep podcast with a bunch of cool stuff and an interview with me : ) - http://t.co/gUHVhoZ - we had a lot of fun!,Wed Aug 31 03:46:11 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
Gmail.com is being Man-In-The-Middle'd by Iran.  http://t.co/t0j04JM .  The attacks many have worried about against SSL are surfacing.,Tue Aug 30 00:52:00 +0000 2011,en,2,False,0,False,,Adam Smith,asmith
@drapps I'm pumped!  Glad you made it through Irene okay!,Mon Aug 29 18:06:43 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@tiffanyk I'm sure MIT has it on lock.  It's probably the Harvard kids that need the lecturing about underwear wear leveling!,Mon Aug 29 00:56:54 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
@dreadpirateryan happy to hear it!,Mon Aug 29 00:55:52 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Alright, who else does wear leveling on their underwear by making their underwear queue FIFO not FILO?",Sun Aug 28 04:12:45 +0000 2011,en,0,False,2,False,,Adam Smith,asmith
. @drapps @thedocrep good luck on the editing on the podcast.  sorry we blabbered for so long! It was v fun...looking forward to listening!!,Sat Aug 27 06:48:56 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Hm.  Facebook account suspended due to ""suspicious activity from your IP.""  I'm very curious now to figure out what that was!",Fri Aug 26 20:13:47 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@jlruss am citing Warren Buffet's personal (efficient) capital allocation over last 50 years.  Albeit not generalizable..,Thu Aug 25 23:09:00 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Had taxes on Warren Buffet been higher last 50 yrs wouldn't his capital allocation power gone down and made economy less efficient?,Wed Aug 24 18:54:20 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Anyone know how to use Prey (preyproject.com) when my laptop is using OSX Lion's FileVault 2?  Apple's Find My Mac seems too weak.,Wed Aug 24 17:25:34 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
@dzohrob looks like you got unstuck from that runway... : ),Wed Aug 24 17:14:18 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@lacker, just seems a little too opinionated for a VCS.  I prefer to keep windows dev folders with native line endings.",Wed Aug 24 17:12:18 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@rtomayko after committing and pushing a file with \r\n's, downloading it via ""raw"" (from file view) or zip file they come out as \n's IME.",Wed Aug 24 17:11:33 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Just felt earthquake in SF a few seconds ago. The earth has been rumbling today!,Wed Aug 24 06:38:02 +0000 2011,en,4,False,0,False,,Adam Smith,asmith
Is there any way to ask Github not to auto change \r\n's to \n's?,Wed Aug 24 05:59:50 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Money spent on patents is money not spent on new products or new tech.  Good article by @erickschonfeld http://t.co/z9gqCtk,Sun Aug 21 22:20:58 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
@yeahphil craigslist is today's job allocation.  I just think better methods are possible.  Not proposing a non-market-based solution.,Sun Aug 21 21:09:40 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"""For most efforts, success or failure is in the cards from the moment the team is formed and the initial directions set out."" -Peopleware",Sun Aug 21 20:41:54 +0000 2011,en,2,False,0,False,,Adam Smith,asmith
Re-reading Peopleware.  It's been four years...too long...and much more experience to put things into context this time around.,Sun Aug 21 20:00:05 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Trucks : Cars : Sports Cars : Motorcycles :: Desktops : Laptops : iPads : iPhones,Sat Aug 20 19:19:41 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
The world needs software/statistical education allocation (who should learn what based on abilities and market demands) & job allocation.,Sat Aug 20 18:56:50 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
"I don't think Amazon Web Services is overserving their market yet, but it does seem to be trending in that direction.",Fri Aug 19 19:27:56 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @timoreilly: Yay! Court Ruling Opens The Door To Rejecting Many Software Patents As Being Mere 'Mental Processes' http://t.co/D5isiE8,Thu Aug 18 19:50:00 +0000 2011,en,201,False,0,False,,Adam Smith,asmith
Who knew!  Camelbak makes gloves for punching people.  http://t.co/i3IJgG7,Thu Aug 18 19:45:12 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Moving over to the military line of Camelbaks for this year's burning man so I can upgrade 75 oz -&gt; 200 oz. Decided against 600 oz team pak!,Thu Aug 18 19:40:54 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
RT @brezina: Starbucks CEO tells other CEOs not to donate to political campaigns http://t.co/IOWdzjZ  I'm so happy. A good tide is changing,Tue Aug 16 21:38:17 +0000 2011,en,3,False,0,False,,Adam Smith,asmith
RT @MassHighTech: Speech recognition software maker @Vlingo voices victory in Nuance patent suit - http://bit.ly/oxhFLU,Tue Aug 16 00:39:02 +0000 2011,en,4,False,0,False,,Adam Smith,asmith
Vlingo beats Nuance in patent case. CONGRATS @Vlingo !!! Nuance abuses patents to fight innovation. 160 r&d staff in 4000 person co...sad..,Tue Aug 16 00:37:46 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
can anyone tell from the post-mortem whether EBS data was lost?? looks like they tucked it into the last para at the end of fail list.,Sat Aug 13 18:50:26 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"for people who like systems, this AWS outage post-mortem is a treat!  http://t.co/t0HlL56",Sat Aug 13 18:46:13 +0000 2011,en,3,False,2,False,,Adam Smith,asmith
"Photos, music, and video are the main consumers of consumer storage.  Any takes on what will be the next one(s) as cost of storage declines?",Fri Aug 12 16:23:17 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@lox I just know it happens on the top-level contest pages because those were the pages I was keeping open.  e.g. ""Create the next logo..""",Fri Aug 12 00:40:18 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@lox thanks for responding! this is Win7 on Chrome 13.0.782.112. I have flash effectively disabled. saw tab cpu usage on chrome's task mgr,Thu Aug 11 23:57:38 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@christine_y @matthuang agree!,Thu Aug 11 23:56:30 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@shayang agree devs have multiple variables when choosing workplace.  more that there's no sorted list of employers for things that matter.,Thu Aug 11 21:48:38 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@marshsutherland just signed up!  thanks!,Thu Aug 11 21:46:55 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"@99designs your pages have javascript that is killing CPU/battery even when not in use.  like, half a CPU core per page.",Thu Aug 11 20:58:59 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @Stammy: 2011 Y Combinator Startup School http://bit.ly/dYbwl  Apply! Was a blast last year,Thu Aug 11 19:59:04 +0000 2011,en,3,False,0,False,,Adam Smith,asmith
"reputation systems on ebay/airbnb/etc work. for things like jobs (how good of an employee/er are you?) and dates, sophistication is too low",Thu Aug 11 19:58:18 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
"@redduck666 ""x or y"" will eval to y in some cases where x is not None, e.g. if x is an empty string",Tue Aug 09 23:30:05 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
wishing python had a null coalescing operator similar to c#'s beloved '??' operator.  stackoverflow discussion: http://t.co/Jln1Y0i,Tue Aug 09 20:07:03 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"The more I see people doing web apps, the more I think being hard core into statistics, systems, desktop code, etc are increasingly valuable",Tue Aug 09 07:10:06 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
All of this patent litigation is good if it will push us towards a tipping point in patent reform,Mon Aug 08 20:26:58 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
MSFT can't get people to develop for Windows Phone b/c of decades of abusing the ecosystem / greediness / lost mindshare among best devs,Mon Aug 08 20:26:02 +0000 2011,en,9,False,2,False,,Adam Smith,asmith
"Anyone else find it ironic that DOJ is getting involved in regulating patent xactions?  Gov: ""patents award a monopoly.  oh wait...""",Thu Aug 04 16:54:10 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"if you have an extra burning man ticket, don't sell at face value.  sell for mkt value and donate the extra to a charity.  #better_for_world",Thu Aug 04 16:53:09 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Airlines should use computer vision to track which ppl deplane quickly, and put them at the front of flights. Everyone wins.",Tue Aug 02 07:56:20 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"With the advent of USB 3/thunderbolt, peripheral IO will be 10x faster.  I wonder what software opportunities that will create.  (?)",Tue Aug 02 06:04:56 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
I wonder if in the near future SSD storage will move from SATA to high speed SD cards.  ultra portable!  (and eventually onto your phone.),Tue Aug 02 05:11:58 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
or move my 100 GB Windows VM with the dev environment and run it locally on the macbook air.  no good options really.,Tue Aug 02 05:03:27 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"any ideas for being productive on 17"" macbook pro in coach w/ seat in front reclined?  thinking macbook air vnc'ed over ethernet next time.",Tue Aug 02 05:00:53 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Kaggle is a site for crowdsourcing data modeling by offering prizes for best data models. VERY cool. eg http://t.co/LKF1mli -- thx @epaley!,Tue Aug 02 04:35:13 +0000 2011,en,2,False,2,False,,Adam Smith,asmith
@dharmesh what'd you think?  After coming from Visual Studio / Intellisense I_love_using_descriptive_variable_names.  IDEs are great!,Tue Aug 02 04:06:12 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Just bought PyCharm...a great python IDE for Windows.  thanks JetBrains!  keep it coming!,Thu Jul 28 18:20:21 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Cool list of ""single man army"" programmers, http://t.co/b0EYmEG",Mon Jul 25 02:17:56 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
"RT @dharmesh: Haven't had enough training in humility?  Don't worry.  Will provide as many lessons as needed.  Love, The Universe",Fri Jul 22 18:38:17 +0000 2011,en,30,False,0,False,,Adam Smith,asmith
Every time I see the nonprofit fundraisers calling out at people on the sidewalk I ask myself 'Is spam for a nonprofit still spam?',Fri Jul 22 18:37:03 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Rolling the 7zip sdk into my code base, and feeling honored to be able to do so.  sounds cheesy, but compression code is kind of beautiful.",Fri Jul 22 17:55:35 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
putting my contacts in when getting up in the morning is like my video BIOS going from VGA mode to high res.  #nerdalert,Tue Jul 19 21:22:36 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
one of my favorite jams of late! http://t.co/gGtCjB6 #iTunes,Sat Jul 16 21:59:36 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"If you're a heavy user of Google Chrome, but don't know about its Task Manager, you are in for a treat.  http://t.co/duZ9cIW",Fri Jul 15 00:16:14 +0000 2011,en,1,False,2,False,,Adam Smith,asmith
Yet another sign that patents kill innovation in our field.  http://t.co/5FwHLuM -- Microsoft and Apple Kill Android with Lawsuits?,Tue Jul 12 16:37:33 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"listening to ""100 Million"" by the birdman.  wondering if u could measure inflation by rap bragging $amounts.",Sat Jul 09 18:50:26 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Buffet on the US deficit: http://t.co/hsOThln,Fri Jul 08 17:40:22 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
RT @vkhosla: Lab-made organ implanted for first time - CNN.com http://bit.ly/p8DexW,Fri Jul 08 01:51:24 +0000 2011,en,27,False,0,False,,Adam Smith,asmith
I'm not a Starcraft guy but the StartupCraft event is cool.  It's awesome we get to do fun stuff like this together.  www.startupcraftsf.com,Fri Jul 08 01:42:03 +0000 2011,en,2,False,1,False,,Adam Smith,asmith
Friday food for thought: Facebook's signup page has 're-enter email' but not 're-enter password' field.,Fri Jul 01 22:02:24 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Follow Friday: @andrewchen.  Helpful and insightful for people in the tech industry.,Fri Jul 01 20:42:58 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
New interview question for candidates who were teenagers in 1999: have you ever used Back Orifice on a computer?  http://t.co/KZGUWUk,Wed Jun 29 21:32:47 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Pop quiz: how much $ would it take to give everyone in the US 100 GB's of redundant cloud storage?  Answer: surprisingly low, ~ $1B / year",Tue Jun 21 22:59:46 +0000 2011,en,2,False,0,False,,Adam Smith,asmith
Forgot the link!  http://t.co/92CFhVV,Tue Jun 21 22:06:59 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
GREAT video by @dharmesh talking about the latest in the @HubSpot journey.  Battle-hardened lessons and great perspectives on our journey.,Tue Jun 21 22:03:50 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"SF taxi cabs are striking tomorrow. Let me get this straight... gov GIVES them a monopoly, and they strike? Time to repeal medallion system.",Mon Jun 20 21:17:41 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Finally using the EE part of my EECS degree. ...ladies if you ever need surgery for your hair straightener...  http://t.co/IlUu1ZE,Sun Jun 19 21:19:28 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Sonos throughout your apt + the 'say' command on OSX terminal = infinite hilarity AND utility!  ""Jess, bring ice cream!"" ""Jess is hot!""",Sun Jun 19 20:44:59 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Great slides!  RT @drewhouston: Great time speaking at #sllconf. Slides at http://bit.ly/dropboxSLL2011,Tue May 24 01:07:47 +0000 2011,en,0,False,4,False,,Adam Smith,asmith
Grr just confirmed this bug in @googlechrome was killing my battery -- http://bit.ly/lFKaDL -- further proof that performant code is hard!,Sun May 22 21:54:43 +0000 2011,en,1,False,1,False,,Adam Smith,asmith
Y Combinator co's change ideas more than other startups b/c they have the morale from being in YC. Subtle but imprtnt. http://bit.ly/lbr7K2,Wed May 18 18:15:20 +0000 2011,en,2,False,2,False,,Adam Smith,asmith
@coreygerritsen Good luck / have fun!,Sun May 08 21:05:38 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@rogupta @tiffanyk sorry for joining the convo late -- Dale Carnegie class = basic one.  Well put together.  Too early to tell impact.,Fri May 06 18:43:56 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Congrats to @reinpk @ilyavolodarsky and team on getting into Y Combinator for @bookxor!  The MIT mafia continues..,Fri Apr 29 18:11:41 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"RT @RonConwayFacts: Ron Conway once got 9 women to make a baby in 1 month, just by asking nicely.",Fri Apr 29 00:11:09 +0000 2011,en,24,False,0,False,,Adam Smith,asmith
Blog post by @brezina -- http://bit.ly/fEgqEf -- YC: The New Grad School,Thu Apr 14 21:45:44 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
Good post Matt!  RT @brezina Announcing my new company @sincerely !! From my blog http://t.co/43ZJRYz tip @techmeme,Tue Apr 12 18:11:12 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Looking forward to session 7 of the Dale Carnegie class tonight.  Impromptu speaking tonight = no preparation needed!,Tue Mar 29 20:46:43 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
I'm SUPER pumped for everyone to be able to use Xobni for GMail.  It is awesome!!!!  http://bit.ly/fkE6UI,Wed Mar 23 06:32:52 +0000 2011,en,5,False,1,False,,Adam Smith,asmith
"Five hours into my Internet-connected flight, I'm _finally_ starting to get back on top of my email.  I can now see the end of the tunnel!..",Sun Mar 20 02:42:53 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Going to try using Zoho Creator to rmr my contacts.  SWEET APP! @brezina I may soon rival ur in-head person index!  (but not holding breath),Sat Mar 19 23:11:39 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
"RT @sacca: In remembrance of Nate Dogg, the lyrics of ""Regulate"" as explained by the Wikipedia: http://bit.ly/fBQUEh",Wed Mar 16 17:47:44 +0000 2011,en,456,False,0,False,,Adam Smith,asmith
I accidentally left my Hacker Monthly at home!...about to get on flight for #sxsw. Who else is coming?,Sat Mar 12 01:21:55 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
Creating a Windows XP Korean virtual machine.  ....here we go again / cheers to adventure!,Tue Mar 01 10:17:26 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @Stammy: physicists talking about how to cool coffee with a spoon..  http://bit.ly/dVQNjE,Thu Feb 17 08:57:29 +0000 2011,en,62,False,0,False,,Adam Smith,asmith
likes Slow Cheetah by Red Hot Chili Peppers on Ping http://t.co/2rr8jHy #iTunes,Mon Feb 14 07:54:13 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
". @TechCrunch Crunchies should include a category for ""Righteous and Necessary Mission"" -- my vote for 2011 would be @UberCab",Sat Feb 12 04:57:55 +0000 2011,en,4,False,1,False,,Adam Smith,asmith
Going to Founder's Den to set up my desk and get started. Feels like the first day of school...,Mon Feb 07 21:00:00 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
"""Facts are for people who lack the creativity to create their own truth"" : )",Wed Feb 02 09:25:31 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
thanks @scobleizer for these #Davos conversations you put online!  http://www.cinchcast.com/scobleizer,Wed Feb 02 08:16:17 +0000 2011,en,0,False,1,False,,Adam Smith,asmith
@billclerico yup -- enjoying the new season....not as much as prior seasons as it's 'heavier'...looking forward to East Bound & Down s03 !,Tue Feb 01 06:34:37 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @dharmesh: 8 Reasons Why SV Angel/Yuri Investing $150K In Every Y Combinator Startup Is Brilliant http://dharme.sh/icxMVx,Mon Jan 31 21:56:52 +0000 2011,en,5,False,0,False,,Adam Smith,asmith
"ya use ya ruby blocks, to push up ya private stocks... #startuprapping",Mon Jan 31 21:48:53 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"RT @dweekly: America's new role in promoting world peace is arming populations with Twitter and Facebook, not guns and tanks.",Sat Jan 29 07:17:47 +0000 2011,en,28,False,0,False,,Adam Smith,asmith
"RT @anildash: Mr. Mubarak, tear down this firewall.",Sat Jan 29 07:17:26 +0000 2011,en,343,False,0,False,,Adam Smith,asmith
Anyone use the Google Prediction API to filter incoming resumes yet?,Fri Jan 28 23:03:40 +0000 2011,en,2,False,0,False,,Adam Smith,asmith
"Holy Hand Grenade of Antioch, Usage Instructions -- http://bit.ly/1QxSim -- ...and thank you, Wikipedia!",Thu Jan 27 23:23:13 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
absolutely!  RT @brezina is this more funny because they have british accents? http://t.co/KSNNekq From my sis,Mon Jan 24 20:00:16 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
RT @chrisfralic App discovery/sharing is SO BAD. Every app needs sharing/following. Saw ski app on the lift - in one hour 6 people got it,Fri Jan 21 22:50:21 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"RT @hmason: Ford contest to build a classifier to detect driver alertness http://bit.ly/hVP2sU -cool problem, lame prize (via @mxlearn)",Wed Jan 19 22:42:04 +0000 2011,en,10,False,0,False,,Adam Smith,asmith
"Great, great reading.  http://bit.ly/aVHUtq  Charlie Munger on worldly wisdom.",Sun Jan 16 01:07:44 +0000 2011,en,1,False,0,False,,Adam Smith,asmith
"@junkbit unfortunately I don't think they were.... I'm not sure but it seemed like they've done this before, so there might be other opps.",Sat Jan 15 18:58:11 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
@ericwilson well done!,Sat Jan 15 18:56:33 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"html5 game programming class at MIT -- been learning webgl, etc etc from the mozilla guys implementing it all in firefox! freakin sweet.",Thu Jan 13 18:42:21 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
just bought a SXSW ticket even though I end up never using it / not going to any panels..,Wed Jan 12 00:02:13 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
"Great resignation note from Bob Muglia, head of MSFT's Server and Tools Business -- http://zd.net/eydJQ2",Tue Jan 11 02:51:17 +0000 2011,en,0,False,2,False,,Adam Smith,asmith
Barker engineering library at MIT. Not pictured: the big institute dome right above.  http://yfrog.com/gz9dkkj,Mon Jan 10 23:05:14 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
HackNY is cool -- matched CS students with startups in NYC.  Well ran.  videos from last summer: http://bit.ly/9nfxOj,Mon Jan 10 01:11:00 +0000 2011,en,0,False,0,False,,Adam Smith,asmith
