Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Couldn't have said it better ourselves! https://t.co/4fVFvpccYH,Sun Nov 22 09:21:58 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
RT @NewsYab: Tuition-Free University of the People Expands Higher Ed Opportunity - https://t.co/IfKXbvaJkE https://t.co/K8e3ECK6f2,Sun Nov 22 09:18:57 +0000 2015,en,3,False,0,False,,UoPeople,UoPeople
RT @JermikoThomas: Wrapping up my college course work for @UoPeople &amp; my training bag is loaded up..,Sun Nov 22 09:13:08 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@JermikoThomas Great job! :),Sun Nov 22 09:13:00 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@mpicker great! Now it's being reviewed :),Sun Nov 22 09:08:39 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @ThinkTankLearn: 4 Online Universities That Are Changing the Way You Learn https://t.co/hL1nSkknnn @KironUniversity @minervaproject @UoP…,Sun Nov 22 09:06:47 +0000 2015,en,6,False,0,False,,UoPeople,UoPeople
Another blog post about #UoPeople from the one and only @danfletcherblog ! https://t.co/MTSg8VxFF5,Sat Nov 21 15:35:25 +0000 2015,en,1,False,2,False,,UoPeople,UoPeople
"RT@svanunu:""bagged an AS degree in Comp Science..been promoted to a manager position. @UoPeople https://t.co/TpAtWBWaYi",Fri Nov 20 17:35:30 +0000 2015,en,0,False,2,False,,UoPeople,UoPeople
RT @okwuegbe:The difficult part about going to college should not be paying for it. Join @UoPeople for affordable + quality education today,Fri Nov 20 15:31:58 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @karlfrankjr: Going to try out University of the People &amp; will let you know how it goes. Looking forward to learning new things. https:/…,Thu Nov 19 08:14:47 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
@splitmango Page is down! Would love to read...,Wed Nov 18 11:34:57 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @CHEAnews: Shai Reshef: ""When you educate one person, you can change a life..."" https://t.co/eloj4s06E3 @ShaiReshef #highered",Wed Nov 18 11:13:00 +0000 2015,en,6,False,0,False,,UoPeople,UoPeople
"RT @RaceyNovel: The best, and simultaneously most annoying, thing about studying online. #uopeople https://t.co/YKKPdxZzVM",Wed Nov 18 11:09:10 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
"""Enterepeneur comments about UoPeople"" via @AP @ShaiReshef #highered #edtech #onlinelearning https://t.co/7SYEl6atmA",Tue Nov 17 14:49:55 +0000 2015,en,1,False,2,False,,UoPeople,UoPeople
Couldn't agree more! https://t.co/njfz3pFuj3,Tue Nov 17 11:18:48 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
@marcusguidoti Please change the name to 'University of the People' :),Tue Nov 17 09:50:26 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@annmariepoli Thank you for helping us to spread the word!,Tue Nov 17 09:19:10 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
@williamperezphd @ataxin Thank you for helping us to spread the word!,Tue Nov 17 09:11:42 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@CGUnews @williamperezphd @AP @ataxin Thanks for helping us to spread the word!,Tue Nov 17 09:06:47 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"@marcusguidoti Cool, will tell them!",Tue Nov 17 08:28:54 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@GeneticSequence Thanks for the insight!,Tue Nov 17 08:28:04 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@Quackarazzi Sent you a private message!,Tue Nov 17 08:25:04 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
How to request financial assistance from UoPeople: https://t.co/2t5XgDXqFE via @YouTube,Mon Nov 16 16:45:36 +0000 2015,en,4,False,2,False,,UoPeople,UoPeople
University of the People Online Application: https://t.co/Ps5enrOBPR via @YouTube,Mon Nov 16 16:11:37 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
I added a video to a @YouTube playlist https://t.co/Ps5enrOBPR University of the People Online Application,Mon Nov 16 16:09:55 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
UoPeople Online Classroom - Moodle: https://t.co/iB8YLonjaE via @YouTube,Mon Nov 16 16:06:20 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @TheWiseJedi: .UoPeople May the force be with you. https://t.co/nK7VBfJy1Q,Mon Nov 16 15:05:49 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
@JadduJhapi Thank you for helping us to spread the word!,Mon Nov 16 14:46:48 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@KFOX14 Thank you for helping us to spread the word!,Mon Nov 16 14:44:51 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@AranaCervantes Thank you for helping us to spread the word!,Mon Nov 16 14:30:46 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
"RT @Quackarazzi: Since 2009, tuition-free online University of The People #education #highered #college #educate #gotoschool  https://t.co/…",Mon Nov 16 14:29:59 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@Quackarazzi Thank you so much for helping us to spread the word!,Mon Nov 16 14:29:54 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@EduTrendsView Thank you for helping us to spread the word!,Mon Nov 16 13:57:43 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @iamMJae: Another message from the @UoPeople that could make a student's day: Status of your Academic Progress (Good Standing)

Thanks!",Mon Nov 16 13:56:26 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@mpicker Nationally accredited - our graduates are working at some very impressive companies!,Mon Nov 16 13:55:57 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@charles_madhara we offer associate and bachelor degrees in Business Admin and Computer Science - we will hopefully offer master's soon!,Mon Nov 16 13:54:20 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @KateWhidden: Here it is!  A #college with a front door wide open!  Start studying, people! https://t.co/BpYN6e7xs3",Sun Nov 15 16:17:32 +0000 2015,en,4,False,0,False,,UoPeople,UoPeople
"Thanks for the great article @VOAnews ! ""UoPeople offers hope to many"" https://t.co/vTeeRoUHkU #highered #hope #tuition-free #newbeginnings",Sun Nov 15 12:50:21 +0000 2015,en,2,False,6,False,,UoPeople,UoPeople
"""#Tuition-free online university draws #immigrant students"" via @AP https://t.co/C5MKhZuWhw #highered #onlinelearning #openingthegates",Sun Nov 15 11:25:54 +0000 2015,en,3,False,5,False,,UoPeople,UoPeople
@mpicker It can take some time for a lot of people so just try to be patient:),Sun Nov 15 08:46:28 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@sakaeyoko Thanks for helping us to spread the word!,Sun Nov 15 08:43:05 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @svanunu: #Universidade online aceita estudantes indocumentados de todo o país https://t.co/9gsAPwMc9v @UoPeople,Sun Nov 15 08:38:37 +0000 2015,pt,3,False,0,False,,UoPeople,UoPeople
@skipper8210 We do! :),Sun Nov 15 08:31:47 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @meprice: Helping the world to become better educated, one student at a time. @UoPeople",Sun Nov 15 08:30:39 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
Congratulations! We are always on the hunt for more excellent #educators at #UoPeople;) #highered #university https://t.co/u0cDSxo2kb,Sat Nov 14 16:50:42 +0000 2015,en,3,False,1,False,,UoPeople,UoPeople
"All of our students are ""#international"" in a way! We open doors to #highered for those constrained geographically https://t.co/xmQ9HcbD19",Sat Nov 14 16:25:25 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
RT @svanunu: @danfletcherblog Very insightful write-up of your @UoPeople experience! Thorough and honest. Well done! https://t.co/FhCNlm6dn7,Fri Nov 13 16:50:53 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT@TeachingEnglish: The end of 'just Google it':Why students need to be digitally literate:https://t.co/10VPnm0cIr #EdTech,Fri Nov 13 16:50:53 +0000 2015,en,2,False,1,False,,UoPeople,UoPeople
"RT @895MA: Term 2 starts tomorrow, @UoPeople can hardly wait 😀 #highered #elearning #tuitionfree",Thu Nov 12 16:27:34 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
Amazing review of Term 1 at #UoPeople from none other than @danfletcherblog himself! https://t.co/kvjpQ2JQvb #highered #edtech #learning,Thu Nov 12 16:27:05 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
So proud! :) https://t.co/iW1tXyZhwT,Thu Nov 12 08:43:44 +0000 2015,en,0,False,2,False,,UoPeople,UoPeople
@mpicker We haven't received them yet...,Wed Nov 11 12:52:09 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @jonasPRME: Indeed, this is inspiring work done by #bschools to help situation of refugees. #PRME https://t.co/Pa6O23Rohq",Wed Nov 11 12:37:41 +0000 2015,en,3,False,0,False,,UoPeople,UoPeople
@mpicker Please send your application number :),Wed Nov 11 12:35:23 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Pretty impressive! :) https://t.co/uvX45ayTjU,Tue Nov 10 08:55:58 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @RobertHaidari: Just learned about @UoPeople, online nonprofit university helping #refugees in #EU study business. So far raised $1mil t…",Tue Nov 10 08:53:57 +0000 2015,en,3,False,0,False,,UoPeople,UoPeople
@RobertHaidari Great that you found out about us! :),Tue Nov 10 08:53:49 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@DinoCorell @FT @jonasPRME Thank you for helping us spread the word!,Tue Nov 10 08:51:58 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
RT @stoffelina: No more excuses! Go Study!!! Tuition-free online university https://t.co/Cgw51xFAoO,Tue Nov 10 08:51:23 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
@stoffelina Thank you for helping us to spread the word! :),Tue Nov 10 08:51:15 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@mpicker student.services@uopeople.edu,Mon Nov 09 10:32:37 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@ivicv Proud to have you as a student!,Mon Nov 09 09:33:30 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Proud of our advisory board member @EstherWojcicki! https://t.co/75ZkIyuDDM,Mon Nov 09 09:32:25 +0000 2015,en,0,False,3,False,,UoPeople,UoPeople
RT @svanunu: 27 Fantastic Learning Websites You Might Have Missed https://t.co/hkJSYOtjwE @UoPeople,Mon Nov 09 09:26:20 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
@Holbornlolz @AndrewCastle63 Thank you for helping us to spread the word!,Mon Nov 09 09:18:54 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@mpicker You'd email student services...,Mon Nov 09 09:18:01 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@Michaeldvorscak Awesome! Looking forward to read more :),Mon Nov 09 09:05:30 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@markchand @uopeople @PelotonU Thank you for helping us to spread the word!,Mon Nov 09 09:03:04 +0000 2015,en,0,False,3,False,,UoPeople,UoPeople
@TamTranScholars @IIBA1918 @ideasSFSU @fwd_us Thanks for helping us spread the word!,Mon Nov 09 08:54:00 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef: Always a pleasure meeting @davidsable and @johngerzema - both amazing supporters! #blessed #UoPeople,Sun Nov 08 15:43:37 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
RT @GdnHigherEd: NEW: Why being better at failure is the best way to become a success https://t.co/vVYcljGP9q #highered,Sat Nov 07 16:02:46 +0000 2015,en,1,False,3,False,,UoPeople,UoPeople
8 #OnlineLearning Trends Changing the Learning Landscape - great one! #highered #edtech https://t.co/nlXAcYNumR,Fri Nov 06 15:50:46 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
"To our London friends - there IS a solution! UoPeople is the worlds first tuition-free, fully accredited online university #GrantsNotDebt",Fri Nov 06 15:46:11 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
RT @svanunu: 免学费在线大学 帮无证移民获高教 | 大纪元    https://t.co/Voe4B32wAN via @dajiyuan @UoPeople,Fri Nov 06 15:46:11 +0000 2015,zh,1,False,0,False,,UoPeople,UoPeople
@anneloehr That's wonderful! Click here: https://t.co/cYZxR5ZXov,Thu Nov 05 15:33:23 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Thanks for the awesome article! @TheOdyssey https://t.co/4lXMN8EmdQ,Thu Nov 05 08:49:47 +0000 2015,en,1,False,4,False,,UoPeople,UoPeople
@billionaire @uopeople Great interview! :),Thu Nov 05 08:18:31 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@lieshapetrovich @anneloehr Thanks for the shoutout! :),Thu Nov 05 08:10:29 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@ZFHartley @UofPeople Thank you for helping us to spread the word :) *UoPeople :):),Thu Nov 05 08:07:08 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@harlekinmag Thank you for helping us spread the word!,Thu Nov 05 08:05:03 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @whatshisname100: #GrantsNotDebt
https://t.co/4ucPHeOrzs  University of the People is a tuition-free, non-profit institution",Wed Nov 04 14:02:28 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
Opciones en línea dan acceso a inmigrantes a estudios superiores acreditados - Univision https://t.co/FH1vAmrfuF,Wed Nov 04 08:46:32 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@zyngaorg Thank you for helping us spread the word!! :),Wed Nov 04 08:38:48 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @TarHeelTimes: ‘The University of the People’ https://t.co/kC5rTwtSZP,Wed Nov 04 08:37:09 +0000 2015,en,4,False,0,False,,UoPeople,UoPeople
Great interview with our President @ShaiReshef! https://t.co/yIVbHrxKC8 via @billionaire. Proving #tuition-free education is the way to go!,Tue Nov 03 16:10:06 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
Proud of our president! #onlinelearning #highered #USaid https://t.co/TG8TqAPLFc,Tue Nov 03 16:01:16 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@MichelleObama takes her #LetGirlsLearn initiative to Qatar and Jordan. Amazing! https://t.co/PwG8x8d8we  #MichelleObama #highered,Tue Nov 03 15:41:37 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@marcusguidoti You can create it and then I can tell them to join :),Tue Nov 03 08:40:01 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@PernellThomas Thanks so much for helping us to spread the word!,Tue Nov 03 08:34:59 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
Amazing recommendation from one of our students! #proud #recommendation #UoPeople #loveourstudents @robynwyrick https://t.co/fBEREnFUyN,Mon Nov 02 16:08:38 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
"RT @OLCToday: For University Of The People, education is a right, not a privilege. https://t.co/EkfPXp5HFF #eLearning @UoPeople",Mon Nov 02 11:02:05 +0000 2015,en,3,False,0,False,,UoPeople,UoPeople
@mpicker Yes we can provide student proof...,Mon Nov 02 10:54:32 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@mrplough07 Pretty impressive huh? :),Mon Nov 02 10:26:46 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@marcusguidoti Nope but check this out: https://t.co/waOZNrX0lQ . And let me know if you'd like to speak to some students!,Mon Nov 02 10:26:02 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @ariannahuff: WATCH: what undocumented mothers do for their kids: http://t.co/Sin2vtCky0 via @DOCUMENTEDfilm #ActofLove #MothersDay @Dre…,Mon Nov 02 10:23:57 +0000 2015,en,70,False,0,False,,UoPeople,UoPeople
@robynwyrick Great job! How did they go?,Mon Nov 02 09:59:27 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@MadonselaSabelo Let us know if you would like to talk to some of our students via private message! :),Mon Nov 02 09:58:50 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @REMEZCLA: Heard of @UoPeople before? They're helping undocumented immigrants get a 4 yr degree for 4K https://t.co/mlKBX0kmxq https://t…,Sun Nov 01 15:26:35 +0000 2015,en,6,False,0,False,,UoPeople,UoPeople
RT @nickdirks: NPR examines the important work @ShaiReshef and @UoPeople are doing: https://t.co/LMAQEINNwb,Sun Nov 01 13:01:39 +0000 2015,en,4,False,0,False,,UoPeople,UoPeople
Interesting read! https://t.co/SeMM9oRzAo,Sat Oct 31 14:45:50 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
RT @ohhaibarbie: #Shoutout to @UoPeople for making academia way more accessible to undocumented students! https://t.co/fOoXkDSc8n,Fri Oct 30 15:05:43 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
RT @AcademicaTopTen: US student debt grows by more than 50% in past decade #cdnpse #highered https://t.co/iCOCsKZqsB,Fri Oct 30 14:46:07 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT@svanunu: How an online university helps undocumented &amp; low-income students get college degrees https://t.co/GcbfD1tzN9 via @thisisfusion,Fri Oct 30 14:40:48 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
Thanks for the great article! :) #highered #immigration #undocumented #NPR https://t.co/qmbhNxcMGb,Thu Oct 29 11:14:08 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
@iamMJae Yay!,Thu Oct 29 10:08:01 +0000 2015,und,0,False,1,False,,UoPeople,UoPeople
Good luck to our amazing students for their exams! https://t.co/TeoPrPySev,Thu Oct 29 10:04:13 +0000 2015,en,1,False,3,False,,UoPeople,UoPeople
"@mpicker but your questions were answered right? From what I can see in the messages, what you asked was answered..",Wed Oct 28 15:26:52 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
University of the People - Meet the Director of Program Advising: https://t.co/ahxh8tBhhD via @YouTube,Wed Oct 28 15:20:12 +0000 2015,en,2,False,5,False,,UoPeople,UoPeople
@mpicker Check again...,Wed Oct 28 12:46:28 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@mpicker Check your inbox :),Wed Oct 28 11:44:15 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @GabiZed: Here is to @UoPeople  @NPR: The Online College That's Helping Undocumented Students to improve their life + others https://t.c…,Wed Oct 28 11:37:43 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@EMMRefugees Thanks for helping us to spread the word!,Wed Oct 28 11:36:12 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@CollegeDepot Thanks for helping us to spread the word!,Wed Oct 28 11:30:55 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@BLVCKYUPPIE We agree!,Wed Oct 28 11:23:47 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"RT @BLVCKYUPPIE: Yo, @UoPeople is going to change the world",Wed Oct 28 11:23:35 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
RT @alexanderrusso: University of the People - The Online College That's Helping Undocumented Students : NPR Ed : NPR https://t.co/xCbScrOK…,Wed Oct 28 11:22:03 +0000 2015,en,4,False,0,False,,UoPeople,UoPeople
@alexanderrusso Thank you so much for helping us to spread the word!,Wed Oct 28 11:21:36 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@uncleregis It's accredited and high quality! :),Wed Oct 28 10:52:54 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@LizBaluka Awesome! Let me know if you need any help :),Wed Oct 28 07:47:26 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/7ZftwdGlyV #highered #undocumented #DACA,Tue Oct 27 14:00:57 +0000 2015,es,2,False,1,False,,UoPeople,UoPeople
@publinews_gt Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/yW1Lzz6HTn #highered #undocumented #DACA,Tue Oct 27 13:53:24 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@umes_guatemala Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/8o5cYUgYrT #highered #undocumented #DACA,Tue Oct 27 13:52:44 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@antiguagt Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/af4uMqKqO7 #highered #undocumented #DACA,Tue Oct 27 13:52:05 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@toprt_gt Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/K86rvqHfHM #highered #undocumented #DACA,Tue Oct 27 13:51:10 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@guateproblem Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/nDC5Jvos6s #highered #undocumented #DACA,Tue Oct 27 13:50:24 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@guatemalanews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/9hdvJWtqBE #highered #undocumented #DACA,Tue Oct 27 13:50:09 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@peterprengaman Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/N5yBhz3yC5 #highered #undocumented #DACA,Tue Oct 27 13:48:37 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@dlargentinanews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/2hQhQM7DQ3 #highered #undocumented #DACA,Tue Oct 27 13:48:03 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@goargentinanews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/8fDloXM6fs #highered #undocumented #DACA,Tue Oct 27 13:47:42 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@colombiareports Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/3Nsc4z5LO3 #highered #undocumented #DACA,Tue Oct 27 13:45:25 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@1dcolnews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/81tdiNxgRp #highered #undocumented #DACA,Tue Oct 27 13:44:55 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@mixnewscol Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/cFIYbId4hX #highered #undocumented #DACA,Tue Oct 27 13:44:41 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@colombiacalling Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/Xze1Ovr1Ke #highered #undocumented #DACA,Tue Oct 27 13:44:25 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@5hcol Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/Z7v6mTcyg2 #highered #undocumented #DACA,Tue Oct 27 13:44:05 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@mexicoinstitute Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/prrNMAGwiV #highered #undocumented #DACA,Tue Oct 27 13:42:11 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@MXCnews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/0wcRQZBzsK #highered #undocumented #DACA,Tue Oct 27 13:41:39 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@dlmexiconews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/o5hhQNQr9P #highered #undocumented #DACA,Tue Oct 27 13:40:41 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@mexicotimes Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/uynHcyaG8g #highered #undocumented #DACA,Tue Oct 27 13:40:24 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@mexiconewsnet Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/yQ0BjvnaX1 #highered #undocumented #DACA,Tue Oct 27 13:40:01 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@mexnewsnetwork Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/XQ4qfm55o0 #highered #undocumented #DACA,Tue Oct 27 13:39:40 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@themcns Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/qaFngWdxXL #highered #undocumented #DACA,Tue Oct 27 13:38:39 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@reddit_mexico Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/pPaiV6dkf6 #highered #undocumented #DACA,Tue Oct 27 13:38:15 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@mexicond Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/k2ksKK5EKV #highered #undocumented #DACA,Tue Oct 27 13:37:47 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@Vzladecoded Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/CTiqSYh8vF #highered #undocumented #DACA,Tue Oct 27 13:35:04 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@venezuelanews1 Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/L9q5bsbWGm #highered #undocumented #DACA,Tue Oct 27 13:34:33 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@topRT_VE Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/VoyBNDIiWG #highered #undocumented #DACA,Tue Oct 27 13:33:51 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@EUEnglish Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/jLkpH7gbYS #highered #undocumented #DACA,Tue Oct 27 13:33:25 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@pulsovenezuela Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/RtBWS5RJL9 #highered #undocumented #DACA,Tue Oct 27 13:33:04 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@DlVenezuelanews Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/HrmRmDEAhX #highered #undocumented #DACA,Tue Oct 27 13:32:15 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@vnzlawith5h Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/Mtv54zVoiK #highered #undocumented #DACA,Tue Oct 27 13:30:45 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@despiertavene Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/SdwxCWswKF #highered #undocumented #DACA,Tue Oct 27 13:30:09 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@NTN24ve Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/7hR4fPAlH3 #highered #undocumented #DACA,Tue Oct 27 13:29:38 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@thisisvenezuela Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/ZOn7eVQvGJ #highered #undocumented #DACA,Tue Oct 27 13:28:53 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@reutersvzla Universidad en línea acoge a indocumentados — Telemundo 52 https://t.co/7ZftwdGlyV #highered #undocumented #DACA,Tue Oct 27 13:26:33 +0000 2015,es,0,False,0,False,,UoPeople,UoPeople
@M1chelleRuff Great! Thanks so much!!,Tue Oct 27 11:53:55 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@clarkshahnelson Thanks so much for helping us spread the word!,Tue Oct 27 10:04:13 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@2CollegeNetwork @npr_ed Thanks for helping us to spread the word!,Tue Oct 27 10:03:17 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @KPCC: University of the People: The online college that's helping undocumented students https://t.co/g7I3DgT4Pg https://t.co/4BEX5KAMgm,Tue Oct 27 09:50:24 +0000 2015,en,9,False,0,False,,UoPeople,UoPeople
@ohioterpgirl Thanks so much for helping us to spread the word!,Tue Oct 27 09:45:42 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
