Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Firebase: Multi-path updates, deep queries, and #bitcode support! Check out our amazing new features: https://t.co/pszyJcstQo http://t.…",Fri Sep 25 01:40:22 +0000 2015,en,74,False,0,False,,James Tamplin,JamesTamplin
@xaprb @bwest pretty sure that's @levie,Thu Sep 24 02:50:15 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
"@SamWhited ahh, see you soon!",Thu Sep 24 00:50:49 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@samuha awesome! Thank so r letting us know. We're happy to send t-shirts/swag if you'd like cc @KanYang @puf,Thu Sep 24 00:49:37 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@Manuel_aggtz try this! https://t.co/kv0I34m1Nj,Thu Sep 24 00:47:59 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@SamWhited why sad to say it? PS. See you there!,Wed Sep 23 16:37:10 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@benbrunto yes, it's coming soon",Tue Sep 22 15:14:03 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@brianleroux not the hard way I hope...,Mon Sep 21 00:47:09 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
@pm you're speaking right to the Systems Engineer in me,Sun Sep 20 00:45:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@jordanbeissel I can only assume this is something to do with ND,Sat Sep 19 23:54:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@pm @mcgd @daniel_levine do you have a list Paul?,Sat Sep 19 23:53:15 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@harmophone YES,Sat Sep 19 23:51:47 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
"@startupandrew @abeisgreat @inlined @HackTheNorth ""I see you're getting close to your quota of flair, here's the best piece youll get today""",Sat Sep 19 16:15:44 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@brendandburns timely tweet, good to see you yesterday https://t.co/ZcdRBXIJY5",Sat Sep 19 16:11:41 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@tpryan have fun up there! Say hi to @ryanobjc @KanYang @inlined &amp; @abeisgreat,Sat Sep 19 16:05:41 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@dwanderton @Firebase they're not too shabby 😀😃,Fri Sep 18 16:29:02 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@dwanderton can you email support@firebase.com ?,Fri Sep 18 02:48:32 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@olivercameron @udacity nice! This looks great, congrats!",Fri Sep 18 02:47:08 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@djsmith42 @js_dev working on it :),Thu Sep 17 00:15:19 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@rwillmer now to figure out how I can watch live Czech television.... :) break a leg!,Thu Sep 17 00:14:36 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@ZeliaAlex @js_dev check out the latest version of our security language too! https://t.co/Ss1ARNJcXe and give @mckoss any feedback!,Wed Sep 16 19:11:37 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@dzannotti that's fantastic to hear. I'm glad you've had a good experience!,Wed Sep 16 14:59:51 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @google: Help refugees and migrants in urgent need. Donate now and Google will match your donation. http://t.co/4yO5sRlkJT http://t.co/w…,Wed Sep 16 04:51:22 +0000 2015,en,1652,False,0,False,,James Tamplin,JamesTamplin
@sumaya yep! I was down there with my brother for a couple of days. Andrew and I miss you and @paulettebleam!,Tue Sep 15 00:29:03 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@mywoisme Rob Dodson may be able to help you there cc @RobDodson,Tue Sep 15 00:15:05 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@sumaya keep doing awesome things! PS I ran into your brother in Mexico!,Tue Sep 15 00:15:05 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@adamputinski @KanYang using GitHub or Email/PW?,Mon Sep 14 16:04:53 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@adamputinski I don't think so, what are you seeing? cc @KanYang",Mon Sep 14 15:58:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@faizan_44 judging by your previous picture, you deserve it. Thanks for representing!",Mon Sep 14 04:16:31 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
Las Vegas finally caves and allows Uber and Lyft to operate http://t.co/5uR0ope7xc,Fri Sep 11 23:32:31 +0000 2015,en,0,False,4,False,,James Tamplin,JamesTamplin
"@micahjay1 I think it depends on the bootcamp. Eg, @HackReactor does quite well, we hired @KanYang from there",Fri Sep 11 17:15:32 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@pm that's more understandable than laundry discounts. Hopefully money doesn't affect relationships. (I live with an old college friend),Fri Sep 11 15:37:04 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@seiyria likely not anytime soon,Fri Sep 11 14:56:35 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@sacca I am,Fri Sep 11 01:21:20 +0000 2015,und,0,False,4,False,,James Tamplin,JamesTamplin
"@wuebben @ptraughber haha, all of the nostalgia",Fri Sep 11 00:55:52 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"@seiyria we don't support reddit, you'd need to write your own Oauth code and then pass a signed JWT to our custom auth",Fri Sep 11 00:21:05 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Vaiarava_WB @SUPDEWEB uh oh, any way we can help?",Fri Sep 11 00:20:24 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@noodl_io @Firebase @github glad to hear you had a good experience!!,Fri Sep 11 00:19:30 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@francesc hey! You're on TV! http://t.co/lWOdGITPD7,Wed Sep 09 22:10:20 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @ramez: 1. Wind turbines are so big now that transporting them to their sites is one of the greatest hurdles. http://t.co/e18gFFRHHK,Wed Sep 09 04:09:44 +0000 2015,en,68,False,0,False,,James Tamplin,JamesTamplin
@dimfeld @ckarltorp you guys know each other? Small world :),Wed Sep 09 03:52:08 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@retomeier whoa,Wed Sep 09 02:24:59 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@_davideast @robdimarco @KanYang @startupandrew @gsoltis 🚢,Mon Sep 07 21:42:25 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@ultrasaurus @judytuna have fun you two!,Mon Sep 07 21:28:14 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @StartupLJackson: The Real Twitter Problem. http://t.co/sIV2GjKj56,Sun Sep 06 22:13:44 +0000 2015,en,211,False,0,False,,James Tamplin,JamesTamplin
@ophirk @milesward @tekgrrl have fun over there!,Sun Sep 06 04:15:16 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@unicodeveloper @allenakinkunle @edemkumodzi james at Firebase dot com,Sat Sep 05 15:43:01 +0000 2015,en,1,False,2,False,,James Tamplin,JamesTamplin
"@unicodeveloper @allenakinkunle @edemkumodzi regarding slowness, can you email me and let me know what you're seeing?",Sat Sep 05 15:42:47 +0000 2015,en,2,False,2,False,,James Tamplin,JamesTamplin
"@unicodeveloper @allenakinkunle @edemkumodzi Hi Prosper, we just dropped out prices, hope this helps: https://t.co/xKhK79f3s6",Sat Sep 05 15:42:27 +0000 2015,en,1,False,1,False,,James Tamplin,JamesTamplin
"@allenakinkunle @unicodeveloper in time we'll provide some great ways for you to build big apps too, stay tuned!",Sat Sep 05 15:40:19 +0000 2015,en,1,False,1,False,,James Tamplin,JamesTamplin
@josevalim yup: https://t.co/Nd4WszVzW4,Fri Sep 04 23:35:48 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
"@aarongfranco hey Aaron, you can use our goOnline / goOffline methods to control when syncs happen",Fri Sep 04 13:49:50 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@dN0t this is why I miss you,Fri Sep 04 02:14:14 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@brentschooley @emberjs great post, thanks Brent!",Fri Sep 04 02:13:41 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@ErikJhordan_Rey awesome, Thanks very much!",Thu Sep 03 03:03:07 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@steinbring email Megan at http://t.co/mRhhY39cmt !,Thu Sep 03 01:46:37 +0000 2015,in,0,False,1,False,,James Tamplin,JamesTamplin
@josepapo thanks for sharing Jose!,Wed Sep 02 14:53:24 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@rainbowbreeze thanks for sharing Alfredo!,Wed Sep 02 14:53:09 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@aksingh77 looks great!,Tue Sep 01 20:35:44 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@noodl_io @bestoffirebase not yet,Tue Sep 01 05:40:42 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@dweekly what'dya build?,Mon Aug 31 05:48:15 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@jordannovet He's building some cool stuff. Also, Jaws?",Mon Aug 31 00:44:47 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@pvh @sgrove if you two decide to go and are looking for a third...,Sun Aug 30 05:23:35 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @zeynep: !!! Fixed it for you @AP. Let me know if you need an introduction to the 21st century. https://t.co/Zj5K0ocvto http://t.co/tgI2…,Sat Aug 29 16:19:04 +0000 2015,en,8046,False,0,False,,James Tamplin,JamesTamplin
@ilyasu Fiji has more than 300 islands. Take a boat to a tiny reclusive one &amp; spend a week or two away from civilization sipping cocktails.,Fri Aug 28 14:58:34 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"@Luke_Rhodes unfortunately we do not. We typically do maintenance during low-traffic times. Also, downtime is only a few seconds",Fri Aug 28 00:09:48 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@girasquid welcome!,Fri Aug 28 00:08:45 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@smartup_io great picture! Thanks for coming by!,Fri Aug 28 00:04:43 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@ryanseys thanks for sharing Ryan!,Fri Aug 28 00:03:15 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@derpairplane email Megan at Firebase dot com :),Thu Aug 27 23:28:46 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@amsanjeev good to hear! Thanks for representing!,Thu Aug 27 14:40:17 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@robertoallende enjoy!,Thu Aug 27 14:39:10 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
Container Engine is out of beta! Nice work GKE team http://t.co/v9SqHiS7e8,Wed Aug 26 16:01:53 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@DianeBezucha Bon voyage!,Wed Aug 26 02:31:40 +0000 2015,fr,0,False,0,False,,James Tamplin,JamesTamplin
@keen_io go @mies !,Wed Aug 26 02:22:12 +0000 2015,und,0,False,3,False,,James Tamplin,JamesTamplin
@duncanbrandon story time,Wed Aug 26 02:21:26 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@ericflo I was there a few months ago and my first thought was: ""didn't I just fly from a place called Silicon Valley?""",Tue Aug 25 19:02:49 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@abeisgreat @Firebase @google Welcome back :),Tue Aug 25 18:48:41 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"@marknutter Your chapter titles are incredible, nice work https://t.co/xO7kN9B7NT",Mon Aug 24 02:35:52 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@peter_chappy glad you're using us, thank you!",Sun Aug 23 17:08:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@ichnixgewesen can you give us specifics? cc @_jwngr I,Sun Aug 23 17:08:17 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@MegChristolini that was a quick 5 years, have fun in Texas!",Sat Aug 22 23:16:02 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@jasontan come over, I have whiskey",Sat Aug 22 05:24:25 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
.@meteorjs just passed @rails in number of GitHub stars. https://t.co/vbaBykuD9Z,Fri Aug 21 17:53:55 +0000 2015,en,0,False,6,False,,James Tamplin,JamesTamplin
@Brnaba_7722 go @tekgrrl !,Fri Aug 21 14:41:15 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
@Shapiro hit me up anytime james at Firebase dot com -- excited to see what you build!,Fri Aug 21 06:42:06 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@wintopia I'm glad I'm here and got to meet you,Fri Aug 21 06:40:48 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@Shapiro 1 day of major issues, ~3 weeks of others. September 2013 was the last period of unacceptable downtime.",Fri Aug 21 05:48:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@Shapiro @timothymarshall ...again. We've never pushed breaking changes. All our SDKs are versioned and you can upgrade when you want,Fri Aug 21 02:26:19 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Shapiro @timothymarshall hi guys, yes, we had reliability issues earlier this summer. We're focused on making sure these don't happen...",Fri Aug 21 02:24:58 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@jasoncartwright @GDGBristolBath @potatobristol woohoo, go @hostirosti !",Fri Aug 21 02:12:01 +0000 2015,en,1,False,1,False,,James Tamplin,JamesTamplin
@douglas_correa @AaronHWalker thanks for the feature request. cc @drTriumph who owns Hosting,Fri Aug 21 02:09:23 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@bdan010 :(,Fri Aug 21 02:08:22 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
"RT @Firebase: Announcing Lower, Simpler Pricing https://t.co/mCoISXRrX1",Wed Aug 19 19:13:29 +0000 2015,en,95,False,0,False,,James Tamplin,JamesTamplin
@getmondo hell of a picture there @t_blom,Tue Aug 18 22:54:03 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@paulg I'd be interested to see how the article affects their recruiting,Tue Aug 18 21:16:01 +0000 2015,en,1,False,4,False,,James Tamplin,JamesTamplin
"Here it is, your moment of zen http://t.co/WNGSlo6XIA",Sun Aug 16 02:00:40 +0000 2015,en,0,False,5,False,,James Tamplin,JamesTamplin
@hostirosti god your supporting the correct side :),Sat Aug 15 20:08:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
How To Ruin Your Life (Without Even Noticing That You Are)  http://t.co/steucHWiwc,Sat Aug 15 05:11:31 +0000 2015,en,4,False,7,False,,James Tamplin,JamesTamplin
@NapknApps that's hilarious,Fri Aug 14 16:49:36 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@chazard I'm not sure if that's sarcasm,Fri Aug 14 05:05:50 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@ravikamdar last week!,Fri Aug 14 02:25:15 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@suhas_sm that's great to hear!,Fri Aug 14 02:24:53 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@mcs wow, time flies! Hope the new family member is doing well!",Thu Aug 13 16:41:35 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
@championswimmer thanks for speaking up :) :),Wed Aug 12 20:21:22 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@levie great hire! Congrats @jpatel41,Wed Aug 12 16:56:09 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@nicholasf send me an email (james at Firebase dot com),Wed Aug 12 15:13:44 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@nicholasf we have something coming soon that you'll like,Wed Aug 12 05:46:48 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@dhruvtv F is for Firebase,Tue Aug 11 00:00:43 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"RT @amir: What's part of Alphabet (right now), per @ConorDougherty. Also Sidewalk Labs. http://t.co/xnGDM6noro",Mon Aug 10 22:17:04 +0000 2015,en,41,False,0,False,,James Tamplin,JamesTamplin
@hunterwalk @hnshah VP-pleasing conversations still happen at Alphabet,Mon Aug 10 22:14:51 +0000 2015,en,0,False,4,False,,James Tamplin,JamesTamplin
I think this is the 'circus' part of bread and circuses.,Fri Aug 07 02:12:14 +0000 2015,en,3,False,1,False,,James Tamplin,JamesTamplin
@brandyscarney @benjsperry @maxlynch nice headbands!,Fri Aug 07 02:08:17 +0000 2015,en,0,False,4,False,,James Tamplin,JamesTamplin
@calendee thanks for sharing Justin!,Fri Aug 07 00:12:47 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@brada welcome back!,Thu Aug 06 04:47:35 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@mccv *googles to make sure bees are made of particles*,Thu Aug 06 03:19:43 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@mccv bees are made of particles. I think.,Thu Aug 06 03:19:25 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@galenward welcome to SF :),Thu Aug 06 03:18:34 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@_davideast it's hard to tell who is younger,Mon Aug 03 21:02:03 +0000 2015,en,0,False,6,False,,James Tamplin,JamesTamplin
@jay_wilburn I'm glad you're a fan!,Mon Aug 03 04:45:23 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
A motorist just stopped and asked me for directions. #ThrowbackSunday,Mon Aug 03 03:49:53 +0000 2015,en,0,False,6,False,,James Tamplin,JamesTamplin
"@flyosity @olivercameron UX trumps Eng, we build software for people",Sat Aug 01 02:31:11 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@nickgrossman Quackpad looks great, thanks for using Firebase! Upvoted on PH :)",Thu Jul 30 17:16:28 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@divenom thanks for the update, good to hear cc @KanYang",Thu Jul 30 06:32:04 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@khzaw are you still seeing this? cc @KanYang,Thu Jul 30 06:31:39 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"EmberFire 1.5 is out today. New version of EmberData, Auth integration and more! Take a peek! https://t.co/phmjEKjL27 cc @tomdale @wycats",Wed Jul 29 17:40:59 +0000 2015,en,0,False,4,False,,James Tamplin,JamesTamplin
"@_davideast @indexdotco @vlauria @bragiel those are some Silicon Valley legends right there, doesn't everybody know them??",Wed Jul 29 04:29:30 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
"@_davideast @indexdotco heh, @vlauria and @bragiel are looking good in that picture",Wed Jul 29 03:36:10 +0000 2015,en,0,False,3,False,,James Tamplin,JamesTamplin
@sgrove hm?,Tue Jul 28 22:39:37 +0000 2015,und,0,False,0,False,,James Tamplin,JamesTamplin
"RT @elonmusk: If you’re against a military AI arms race, please sign this open letter:
http://t.co/yyF9rcm9jz",Tue Jul 28 01:54:37 +0000 2015,en,3592,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: Need help designing an awesome presentation? Check out Firebase-powered @SketchDeck http://t.co/FleDut2QE7 http://t.co/fNVoCN…,Mon Jul 27 21:39:42 +0000 2015,en,8,False,0,False,,James Tamplin,JamesTamplin
@clopin a small percentage of our customers saw an outage for a few min earlier this morning. Follow @FirebaseStatus for info on these,Mon Jul 27 19:22:33 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@clopin hi there, are you still having issues?",Mon Jul 27 14:51:04 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
The least painful way to learn a foreign language? (or brush up when rusty) Watch http://t.co/w7hj0ofLvI with commentary in that language,Mon Jul 27 07:47:20 +0000 2015,en,2,False,5,False,,James Tamplin,JamesTamplin
@bradjasper it does indeed,Mon Jul 27 04:00:27 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
The implications of Cloud Native http://t.co/7LE517ErMf,Sun Jul 26 16:23:08 +0000 2015,en,9,False,3,False,,James Tamplin,JamesTamplin
@MillsIT @Firebase they'll be good :),Sun Jul 26 16:09:19 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@MillsIT @Firebase yes, that's a good approach",Sun Jul 26 04:36:08 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@briantford keep doing you Brian,Sat Jul 25 19:19:53 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@calendee @Firebase thank *you* Justin. Devs like you are the reason we come to work every day.,Sat Jul 25 02:10:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@sgrove you should do that! cc @dan_portillo  who is awesome and has connections there,Fri Jul 24 23:15:00 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@GoSuperkick is everything back on your end? Again, sorry about that",Thu Jul 23 18:14:47 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@bwilytsch thanks and sorry again,Thu Jul 23 18:14:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@gloopio we're working on it right now, it should be back up momentarily",Thu Jul 23 18:03:08 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@jerryliang14 @FirebaseStatus we're working on it right now. Sorry for the inconvenience,Thu Jul 23 18:02:38 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@scott_d_lowe we're working on it right now,Thu Jul 23 17:52:11 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@bwilytsch we should be back up, sorry about that",Thu Jul 23 17:51:15 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@mrkurt @jasonmccay I loved the tone of your post, ""hint, hint, foreshadowing"" was the best line :)",Thu Jul 23 17:37:18 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@GoSuperkick @FirebaseStatus we should be back. Sorry about that,Thu Jul 23 17:32:08 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"Compose.io joins IBM, congratulations to @jasonmccay @mrkurt and team! It has been great to watch you succeed! http://t.co/UxFeHdVx1g",Thu Jul 23 16:40:27 +0000 2015,en,0,False,6,False,,James Tamplin,JamesTamplin
@kentcdodds @Firebase @angularjs hahaha,Thu Jul 23 01:07:37 +0000 2015,tl,0,False,1,False,,James Tamplin,JamesTamplin
"RT @IanMLewis: As Kubernetes Hits 1.0, Google Donates Technology To Newly Formed Cloud Native Computing Foundation http://t.co/i0mUE8Y2Q3",Wed Jul 22 01:42:40 +0000 2015,en,3,False,0,False,,James Tamplin,JamesTamplin
@brandonjmckay that'd be great! Can you email megan@firebase.con with the best address? I've let her know to expect it,Tue Jul 21 19:54:54 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@loomtronic @SRobTweets @Firebase awesome! Thanks for sharing,Tue Jul 21 19:25:30 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@derpoho sorry to hear this! we'll get back to you shortly,Tue Jul 21 13:42:19 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@sadhusiva not currently, but email james at Firebase dot com and I'll see what we can do",Tue Jul 21 13:40:05 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@sujitrai10 not an official one, @bubbafat has an unofficial one",Tue Jul 21 13:39:25 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@brandonjmckay awesome, thank you!",Tue Jul 21 01:15:55 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@martinjwells it'll make you both if you play your cards right,Tue Jul 21 00:36:09 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@frgutierrez22 @Firebase email Megan at http://t.co/mRhhY39cmt,Sun Jul 19 21:21:37 +0000 2015,in,0,False,0,False,,James Tamplin,JamesTamplin
"@arianna @Boardvitals whoa! Awesome, they're lucky to have you!",Sat Jul 18 17:06:37 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
@addvin did you get one?,Sat Jul 18 15:36:46 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@felipehoffa you're internet famous!,Fri Jul 17 18:29:56 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@startupandrew nice job!,Fri Jul 17 07:24:24 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@SRobTweets @Ionicframework I see you found Ian's,Fri Jul 17 05:13:22 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@EngageTheWebs thanks for the feature request!,Thu Jul 16 23:17:29 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@KentDodds thanks for sharing KentDodds! #WhereDidTheCGo?,Thu Jul 16 21:56:23 +0000 2015,en,1,False,0,False,,James Tamplin,JamesTamplin
@yordaKhof @FirebaseStatus This was resolved earlier this morning. Due to bad deploy last night breaking keepalive reqs. Sorry!,Thu Jul 16 21:53:02 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@GoSuperkick @FirebaseStatus This was resolved earlier this morning. Due to bad deploy last night breaking keepalive reqs. Sorry!,Thu Jul 16 21:52:20 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@nbashaw @KunalTandon I'm ok with this 😜,Thu Jul 16 21:51:20 +0000 2015,en,0,False,2,False,,James Tamplin,JamesTamplin
RT @Firebase: Firebase and @reactjs were made for each other. Things just got a lot better with the 0.5 release of ReactFire. https://t.co/…,Thu Jul 16 19:20:58 +0000 2015,en,65,False,0,False,,James Tamplin,JamesTamplin
"@VozConciente not that we're aware of, can you email support@firebase if you're still having troubles",Wed Jul 15 22:13:52 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@noahlt I've found most business books could be a blog post or two.,Tue Jul 14 18:25:41 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@loomtronic @Firebase nice work!,Tue Jul 14 15:27:31 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
"@pleaseshutup for now, that's the best way, we'll have something more elegant soon",Tue Jul 14 03:16:19 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
@topesm @FirebaseStatus improvements coming out soon that should resolve the issues. My deep apologies here. 2/2,Sun Jul 12 02:24:56 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@topesm @FirebaseStatus hi Tiago, there's a team of folks actively working on this. Things should already be back. We've got major 1/2",Sun Jul 12 02:19:34 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@SteveSeow yes, we're on it. Follow @FirebaseStatus for details",Sun Jul 12 01:48:12 +0000 2015,en,0,False,0,False,,James Tamplin,JamesTamplin
"@tadat44 hello, unfortunately we don't offer an on-premise version",Sun Jul 12 01:40:34 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
@eileentso congratulations!,Fri Jul 10 14:29:12 +0000 2015,en,0,False,1,False,,James Tamplin,JamesTamplin
