Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Four guys in Lada tried to extort money from a trucker... This what happened next: http://t.co/5vmWLL89F9,Sun May 26 14:52:21 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT The world's largest crocodile in captivity turned 110 years old this week. http://t.co/ilrXt0SYLn,Sun May 26 12:51:23 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
@Napastak2011 ну на 5000 в Сиксти не посидишь. Может он еще у нескольких по 5000 занял...),Sun May 26 08:09:53 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @PanARMENIANNet: Tajikistan blocks YouTube over President video http://t.co/dB3UHwxZPM,Sat May 25 12:25:12 +0000 2013,en,1,False,0,False,,Nerses Najaryan,_iNers
"RT @dashevskaya: «Друзья познаются в беде, жена в бедности, а муж в декрете.» золотые слова))",Sat May 25 07:44:35 +0000 2013,ru,1,False,0,False,,Nerses Najaryan,_iNers
http://t.co/zi4uG3jOrA shooting in action. http://t.co/xY8fsY9xZ9,Sat May 25 07:35:52 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @adagamov: Кашин на Эхе назвал Людмилу Путину ""первой женой нашего президента"". :-)",Fri May 24 21:28:37 +0000 2013,ru,47,False,0,False,,Nerses Najaryan,_iNers
RT A series of emails from Steve Jobs recently released to the public are a blueprint for how to win a hard-nosed... http://t.co/HM4eGoJAyF,Fri May 24 08:24:37 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
@PiuFelici ок,Fri May 24 06:34:40 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"@PiuFelici а чего ждать?!
Они за неделю дай бог справятся с этим...",Fri May 24 06:32:57 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
@dashevskaya всегда пожалуйста :) обращайся если что еще будешь искать )),Fri May 24 06:31:13 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Interesting fact: Pakistan looks up the word ""sex"" on Google more than any other country.",Thu May 23 22:15:12 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Google knows everything huh http://t.co/svQiLFMWdh,Thu May 23 22:15:12 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"@dashevskaya Nike Store
14-16 Covent Garden, London WC2H 9LY, United Kingdom
http://t.co/BqYyccjze9",Thu May 23 22:04:12 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Ой я только узнал, что, оказывается, в ДОМе 2 у участников уже есть дети, родившиеся на проекте, и они все еще в... http://t.co/j4LFOURTpM",Thu May 23 17:21:00 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Душевная переписка :) http://t.co/Zemykplu9y,Thu May 23 12:35:18 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Just posted a photo http://t.co/ooDPSfjEoX,Wed May 22 16:52:46 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Получил на почту со следующим содержанием (на фото). http://t.co/IeylKxV2R0,Wed May 22 16:23:24 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
What a talented kid! Beatboxing with teeth is something i see the first time :) http://t.co/JsMohPoej8,Wed May 22 13:41:46 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Amazing posters by Charis Tsevis http://t.co/EHhNiA56Lx,Wed May 22 08:59:18 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Take a look at this video on YouTube: http://t.co/rFdZuj8617,Wed May 22 08:13:34 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Haha, sweet... http://t.co/mamhAWd8YJ",Wed May 22 07:33:08 +0000 2013,tl,0,False,0,False,,Nerses Najaryan,_iNers
Another day at +sentzLab http://t.co/fuIFU2EqBw,Wed May 22 05:37:09 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
18-летняя девушка из Индии Джиоти Амге была занесена в книгу рекордов Гиннесса как самая маленькая женщина из нын... http://t.co/ywQCrilbH2,Tue May 21 23:24:12 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Male Droid-users, here is a wonderful news for you. Our Nika's Tease gone free Enjoy!",Tue May 21 17:25:17 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
This is hilarious :)) но выглядит как очередная промо-утка. http://t.co/lGRmyynA5k,Mon May 20 19:24:48 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Прекрасный концерт @ Англиканская церковь Св. Андрея / St. Andrew Church http://t.co/8xTY5WbZJX,Mon May 20 17:14:54 +0000 2013,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60497634, 55.75803069]}",Nerses Najaryan,_iNers
"RT Normally, they're short http://t.co/4ouSxOGCCq",Mon May 20 05:11:50 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
True life science. http://t.co/xRIPiwOapW,Sun May 19 21:29:02 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Amazing talk. http://t.co/J6Fj4iQd54,Sat May 18 21:11:28 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Looks real to me :)) http://t.co/IaUZVzZXfk,Sat May 18 20:51:13 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT Кто еще не видел, что в настройках Google аккаунта добавили смс подписку на сообщения из Hangouts. http://t.co/pkUgIWPdAW",Sat May 18 09:37:01 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
http://t.co/YSLyuaiiKc shooting process @ ПКиО «Сокольники» http://t.co/ynqCcWCdW7,Sat May 18 08:40:44 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [37.67656088, 55.79471945]}",Nerses Najaryan,_iNers
sentzLab announced mid June'13 release of Tittat App that knows what others think of you. http://t.co/gMWVOi1QvG,Fri May 17 14:10:51 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Putting your phone in airplane mode will stop ads while playing games. Have a nice day every1,Fri May 17 08:18:40 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @gabrelyanov: Задержаны няни, избившие сирот в детдоме на Амуре http://t.co/J7HOqTgIEC",Fri May 17 08:06:58 +0000 2013,ru,12,False,0,False,,Nerses Najaryan,_iNers
viva la resolution ! http://t.co/Lt3FTp45Qj,Fri May 17 08:02:31 +0000 2013,es,0,False,0,False,,Nerses Najaryan,_iNers
Хаах!)) это пиз*ец ! http://t.co/9CXrJNuKAM,Thu May 16 20:04:09 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
16/05/2013 - 1 http://t.co/OZwJmVgH4R,Thu May 16 18:38:29 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
Shut up and take my money! http://t.co/sYXp2mxo87,Thu May 16 14:15:43 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Ahh, Google is making such a steps lately. http://t.co/oLWe953F8Y",Thu May 16 07:58:45 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"— а будешь себя хорошо вести, папочка вернет тебе твой ингалятор. а ну не хрипи на отца!",Wed May 15 21:05:05 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT Google launches $9.99 a month “Google Play Music All Access” on-demand subscription service - http://tcrn.c... http://t.co/G8UdSaPWTr,Wed May 15 18:48:45 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Little peace of England next to my house in Moscow @ Англиканская церковь Св. Андрея / St. Andrew Church http://t.co/TvGVSlx5AQ,Wed May 15 17:32:36 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60497634, 55.75803069]}",Nerses Najaryan,_iNers
RT Цитата дня от +Maxim Popov (почему-то Google линк к имени не вытаскивает) http://t.co/tPtNcvECbt,Wed May 15 13:30:47 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Мне подарили Every Flavor Beans, те что из Гарри Поттера, с внезапными вкусами ушной серы, перца и даже блевотины... http://t.co/sa1SlldHVw",Wed May 15 06:53:43 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT BlackBerry bringing BBM to iOS and Android this summer http://t.co/II8QG3E9Nt,Wed May 15 06:38:36 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"dr_gasparyan at Tittat app. 
@_tittat http://t.co/h9nAeJzrVF",Tue May 14 18:46:51 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Shyness ruins so many good opportunities..,Tue May 14 18:20:08 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
I read that women who enjoy oral sex tend to have higher IQ's.,Mon May 13 19:42:02 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
#РПЦ http://t.co/j3Tml94iqS,Mon May 13 05:56:53 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
What an experience he had! http://t.co/Emu7JHWXlu,Sun May 12 07:50:41 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
⬇ http://t.co/wOoTxm9OLf,Sat May 11 22:02:10 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
точняк. http://t.co/sOLgy7BHJS,Sat May 11 20:31:30 +0000 2013,bg,0,False,0,False,,Nerses Najaryan,_iNers
RT @sociopat_ru: мы поняли что наш сын Навальный когда из дома начали пропадать столы стулья и прочие деревянные изделия,Sat May 11 14:15:50 +0000 2013,ru,3,False,0,False,,Nerses Najaryan,_iNers
RT Социальная реклама. http://t.co/QxQmri9vsH,Sat May 11 14:04:23 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Тиги приехал навестить меня. http://t.co/AmaHZRxNrL,Sat May 11 13:24:06 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT Photo http://t.co/PCww7c97B1,Sat May 11 12:28:54 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
#apple :) http://t.co/TF4Vce4X4K,Fri May 10 18:18:21 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
RT Выставка мобильных приложений и технологий (MATE EXPO’ 2013) http://t.co/a6u34sl81s,Fri May 10 10:45:57 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
:) http://t.co/R1lK9IBR66,Fri May 10 09:05:23 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
This so cool. :) http://t.co/Y7I7aWhd2y,Fri May 10 07:55:08 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
with good internet connection and supermarket not too far away this would be the best escape-nest for me http://t.co/uoCDNnzQdC,Thu May 09 22:43:39 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT Excellent video showing what Google Glass can do and what it's like to wear them. http://t.co/OxXBFRUCmB,Thu May 09 22:32:24 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT 5% to 10% of people from Melanesia, a group of islands northeast of Australia, have naturally blonde hair. In... http://t.co/6WMSaMe2ld",Thu May 09 22:17:23 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Psychological studies suggest, that when you can't stop thinking of someone, it's more likely because they're thinking about you as well.",Thu May 09 16:25:07 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Dubai 28 Year Costal Expansion revealed by Google http://t.co/x7FKu1lBtC,Thu May 09 14:54:44 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
08/05/2013 - 1 http://t.co/7uC4phEWco,Thu May 09 06:42:17 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
+Дарья Дроздовская заценит.. http://t.co/gJK75HFD4j,Wed May 08 22:30:05 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"RT .Вот интересная информация которая показывает широту замыслов Google связанных с очками Google Glass. Ребята,... http://t.co/8O20sayH4y",Tue May 07 20:25:36 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Facebook is cutting access to its' API for every service which competes with any of Facebook's services. http://t.co/CLncLiR0k4,Sun May 05 10:13:27 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Кое-кто мне сказала, что в Мари Vanne, ""ну очень вкусно кормят"". http://t.co/abOJ9DzdDz",Fri May 03 16:26:49 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
with @piufelici (@ Мари Vanna - @ginzaprojectspb w/ 4 others) [pic]: http://t.co/vHNG2oFuPE,Fri May 03 15:25:24 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [30.30646894, 59.96146745]}",Nerses Najaryan,_iNers
RT Google's self-driving car gathers 750MB of data every second! Here's what it sees as it makes a turn: http://o... http://t.co/CTUHwqKcra,Fri May 03 13:55:58 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"ВНИМАНИЕ, ВАЖНО !!! http://t.co/HSNYQApDbK",Thu May 02 22:26:13 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"iOS7 what will it be, a success or a failure ? http://t.co/4vUfltQX1r",Thu May 02 16:14:19 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT Урок физики в российской школе в 2020 году. http://t.co/pIJdOV1fIo,Thu May 02 10:07:18 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Мечта любого наркомана!) http://t.co/QeF69NqFkF,Wed May 01 20:58:54 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Ginza (Ginza), Restoran (Check-in) http://t.co/7yiuhYUyRO",Wed May 01 20:18:43 +0000 2013,it,0,False,0,False,,Nerses Najaryan,_iNers
"смотри кого я поймал работающим на гардеробе в Рибай. :) 

ps: Если ты не узнал его, зайди на youTube… http://t.co/dLprzYxvk3",Wed May 01 13:44:18 +0000 2013,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.32276114, 59.93399842]}",Nerses Najaryan,_iNers
"RT If you're still wondering how Google Glass actually works, +Project Glass has released a how-to video to expla... http://t.co/p3nGLDkJ2W",Wed May 01 05:04:10 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT Google Glass is the next big thing in technology not because it's a wearable computing device that instantly r... http://t.co/AAA3RLrkaB,Tue Apr 30 20:11:35 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT Норвежские сценаристы настаивают на том, что хотели просто рассказать о любви норвежцев к свободе. http://t.co/Ps7O9cf3Px",Tue Apr 30 13:04:32 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"RT In the past, some Android apps could be updated without visiting the Google Play store. As of now, Google has... http://t.co/1fSkyW8EcN",Tue Apr 30 07:58:00 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT Is this brilliant trolling by Microsoft or just plain funny? http://t.co/4VpEX6T7z7,Tue Apr 30 07:17:47 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Мне от Startup Village пришло письмо с темой 11, и текстом 111. Чтобы это могло значить.",Mon Apr 29 09:56:05 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
пиздец - не то слово! http://t.co/eXvbPbhOwB,Mon Apr 29 07:30:20 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
http://t.co/NL8gEs8SQe - этот сайт рекламируют по СТС в прайм-тайм. http://t.co/K7NiqAsRSJ,Sun Apr 28 19:36:47 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
VIDEO: President Obama kills at the WHCA Dinner http://t.co/2leUuQWkzs,Sun Apr 28 17:51:12 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT Google acquired natural langugage news aggregator WAVII, but why? http://t.co/Sfov6I3IKb",Sun Apr 28 13:29:43 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Вот нормальная петиция. http://t.co/IEU7vUbYec,Sat Apr 27 22:05:21 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Totally agree with what below. http://t.co/28rKP0K5yl,Sat Apr 27 22:05:19 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
сообщения на Yandex Картах все интересней и интересней: http://t.co/SwFP5Hoxwe,Sat Apr 27 15:11:46 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Нечего себе, разговорчики на Яндекс карты!",Sat Apr 27 13:01:11 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"haha, here is another one for Droid-lovers. 😂 http://t.co/HgXy0tavHk",Sat Apr 27 09:53:14 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Photo http://t.co/b6fQBMDeID,Sat Apr 27 07:14:34 +0000 2013,pt,0,False,0,False,,Nerses Najaryan,_iNers
How about making an app in less than an hour and making it work in all platforms in les then few seconds?! http://t.co/U7gSzvEcvL,Fri Apr 26 17:50:24 +0000 2013,en,0,False,1,False,,Nerses Najaryan,_iNers
iArmenian http://t.co/9ifqhcvxfS,Fri Apr 26 10:58:22 +0000 2013,eu,0,False,0,False,,Nerses Najaryan,_iNers
"Математики думают, что Бог в уравнениях, нейрологи уверены, что Бог в мозге, а программисты уверены, что Бог — од... http://t.co/0zwKam4G3I",Thu Apr 25 19:44:21 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT Photo http://t.co/kV15RgoD5q,Thu Apr 25 14:02:17 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
I like +Тинькофф Кредитные Системы's moves on market most. http://t.co/bdwo2YNGD9,Thu Apr 25 14:02:17 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
beautiful CCTV shot http://t.co/ABvuefA3ra,Thu Apr 25 13:52:11 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
ahhh.... http://t.co/ItDrPuhdnL,Thu Apr 25 10:56:15 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
RT NASA's Mars Rover Drew a Penis on the Surface of Mars http://t.co/tbiGuhSMJz,Wed Apr 24 21:26:44 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
You've got to see this! :) http://t.co/Goref29XM2,Wed Apr 24 20:16:32 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT What's a big tech release like Google Glass without a little competition? Tokyo-based entrepreneur Takahito Ig... http://t.co/wnRGlKhJvL,Wed Apr 24 20:06:28 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
не просто гиф http://t.co/R7ptgHWMpB,Wed Apr 24 18:15:47 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT Armenian Genocide--A Genocide Denied is A Genocide Repeated http://t.co/hqe9BjvHXI,Wed Apr 24 18:10:38 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT In 1895-1896 at Sultan Abdul Hamid II's initiative the first mass carnages of Armenians were started. They wer... http://t.co/xMwUoOxZA5,Tue Apr 23 23:22:55 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Just posted a photo http://t.co/28PZQcSv9B,Tue Apr 23 22:43:36 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Letter to #Turks regarding #armeniangenocide 1915: http://t.co/G4Kcb9k5Tq,Tue Apr 23 21:27:29 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @RT_com: If Tsarnaev brothers were closely watched by FBI, how could they plot terror acts without setting off alarm bells? http://t.co/…",Mon Apr 22 20:44:27 +0000 2013,en,151,False,0,False,,Nerses Najaryan,_iNers
Хочешь угарнуть? http://t.co/mnoznzJP91,Mon Apr 22 20:16:20 +0000 2013,ru,0,False,1,False,,Nerses Najaryan,_iNers
+Amayak Gasparyan @ Yerevan Summer'12 http://t.co/UBTfcduGmb,Mon Apr 22 14:48:52 +0000 2013,tr,0,False,0,False,,Nerses Najaryan,_iNers
@durov: Эксперты — все как один — советуют мне воздержаться от комментариев по поводу активности СМИ вокруг ВКонтакте http://t.co/sBb5wFwIWk,Sun Apr 21 22:02:48 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
:) http://t.co/pr0qjlZKzR,Sun Apr 21 21:56:12 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
Парфенов жжет! :) http://t.co/9bTFAhMZDe,Sun Apr 21 21:16:07 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT So funny http://t.co/4WQB6Y5vTk,Sun Apr 21 18:08:52 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Wonderful project by Binary Thumb. http://t.co/x2DSCcJMRt,Sun Apr 21 16:03:05 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Haha.. Happy #caturday every1 :) http://t.co/hP8Uci7MED,Sat Apr 20 11:00:22 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Идея для стартапа: не тратить в столовой деньги, которые мама даёт на обеды.",Sat Apr 20 08:59:33 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Радость-то какая! 
Смотри, что мне пришло только что.
Мечты сбываются! http://t.co/0C2xpkh73V",Sat Apr 20 08:33:37 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"excuse my French, but FUCK, so damn scary that is! http://t.co/uf1dd3NGwD",Fri Apr 19 23:10:19 +0000 2013,en,1,False,0,False,,Nerses Najaryan,_iNers
anna_bezlepkina spotted @ @ БабУшка http://t.co/AqM6vJnSgF,Fri Apr 19 15:58:24 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [37.59194903, 55.76256757]}",Nerses Najaryan,_iNers
Vk account of one of Boston Bomber suspect's Dzhokhar Tsarnaev: http://t.co/Sj6trXw2gm,Fri Apr 19 13:26:33 +0000 2013,tl,0,False,0,False,,Nerses Najaryan,_iNers
"ну пиздец, это уже не Арабы.... http://t.co/6EK1D8gwem",Fri Apr 19 13:06:29 +0000 2013,ru,0,False,1,False,,Nerses Najaryan,_iNers
"RT I would love to change the world, but they won't give me the source code. #LoL #True http://t.co/Xv5khIBRqv",Fri Apr 19 11:16:02 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Ыыы http://t.co/8b0s91Jtl5,Fri Apr 19 04:22:10 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"NASA обнаружили 2 планеты, пригодные для жизни. А на одной из них даже разглядели облака ... http://t.co/z8wJS2kYFV",Fri Apr 19 04:17:11 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Романтические фильмы портят отношения потому, что женщины действительно верят, что все эти вещи могут произойти в... http://t.co/a99mWxRZtY",Thu Apr 18 20:59:51 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
soon http://t.co/49PqV7XMUC,Thu Apr 18 13:46:16 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @iIllumiinati: The Church is nothing more than a corporation which takes people's fear of death and turns it into a multi-trillion do ...,Thu Apr 18 07:20:39 +0000 2013,en,158,False,0,False,,Nerses Najaryan,_iNers
Beautiful one! http://t.co/WmzK45xrlL,Wed Apr 17 15:37:41 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Tittater - you never know who he is.,Tue Apr 16 08:59:33 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
Tittater - a person who told everyone all about you.,Tue Apr 16 08:59:33 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Another ""end of the world"" people, the best one so far in my opinion. :) http://t.co/fZJueVHz4f",Mon Apr 15 07:05:52 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT 14.04.13 - 1 http://t.co/CT8Q5Ievho,Sun Apr 14 09:17:35 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
I'm hiring! Head of Marketing and Business Development at sentzLab - Russian Federation #jobs http://t.co/jjtFOJwNoH,Sat Apr 13 21:01:48 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
what happend Zuck? http://t.co/1mur527WmF,Sat Apr 13 19:26:52 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT Photo http://t.co/KHnNh9WtWB,Sat Apr 13 15:14:50 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
RT 'Why your 8-year-old should be coding' http://t.co/E64RsYFIFq,Fri Apr 12 18:53:06 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Мы в своё время пр несколько дней подряд играли, и ничего... http://t.co/m6k1atzmln",Fri Apr 12 12:36:14 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Can't stop laughing about it)) http://t.co/dz3UeYmD26,Fri Apr 12 07:19:32 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
82 Different Ways to Promote Your Mobile App or Game. http://t.co/CJVqCCGPtB,Fri Apr 12 07:14:31 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
creepy stuff http://t.co/Ot2efbZbx2,Thu Apr 11 18:35:39 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
ATTENTION: http://t.co/716fGvdFjB,Thu Apr 11 13:58:59 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
"Дорогой и много-уважаемый +Google , http://t.co/85AXGZKYcn",Wed Apr 10 21:00:59 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Господа, как Вам слоган? http://t.co/s3S8rEyelR",Wed Apr 10 15:56:24 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Из актуальненького... http://t.co/0iVvloZD9V,Wed Apr 10 12:40:36 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Идут параноик и шизофреник. Параноик: http://t.co/pQ1SW9Tsck,Wed Apr 10 08:19:03 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Бабуля - пример для подражания. Прыгнуть с парашютом в свои 90 - это #wow ! http://t.co/xml1ILQ8D3,Mon Apr 08 10:27:58 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
RT @StartupMonthly: Want to present your #startup at the showcase exhibition on 4/12? APPLY to demo http://t.co/B2HM8jeckg #startupmonthly,Mon Apr 08 05:56:32 +0000 2013,en,2,False,0,False,,Nerses Najaryan,_iNers
date april the 8th. pitch session request for Tittat is sent to http://t.co/9kPnKeDUoq http://t.co/hA8eGI3Jlc,Sun Apr 07 22:14:28 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
got registered at Startup Village and sent Tittat for a pitch. let's see how that works out shall we http://t.co/hiOhz1kgEq,Sun Apr 07 22:03:01 +0000 2013,en,0,False,2,False,,Nerses Najaryan,_iNers
"Други и подруги, если есть у Вас знакомые кто ищет работу, не забудьте дать им шанс найти лучшую работу в их жизн... http://t.co/OYO2J0teRt",Sun Apr 07 10:46:21 +0000 2013,ru,0,False,0,False,,Nerses Najaryan,_iNers
Interesting thoughts by +Mike Elgan: http://t.co/Ea7nsK6Vji,Sat Apr 06 20:01:43 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
haha) http://t.co/s8v9mfnSB6,Sat Apr 06 19:38:24 +0000 2013,tl,0,False,0,False,,Nerses Najaryan,_iNers
Just updated http://t.co/KN7yvVpWGg Waiting for your feedback folks.,Sat Apr 06 12:41:33 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
06/04/2013 - 1 http://t.co/Ax1wmebYT0,Sat Apr 06 08:20:20 +0000 2013,und,0,False,0,False,,Nerses Najaryan,_iNers
Marvelous http://t.co/bvAom0txLZ,Sat Apr 06 07:31:22 +0000 2013,fr,0,False,0,False,,Nerses Najaryan,_iNers
RT Steven Levy: You’ll please the users over the advertisers? http://t.co/DJs1CHdOM2,Sat Apr 06 07:02:17 +0000 2013,en,0,False,0,False,,Nerses Najaryan,_iNers
