Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Make stuff! Finance stuff and Patent Stuff sucks the blood out of the economy! @templegrandin,Sat Oct 13 16:51:45 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The tech industry loses $80 Billion a year on fighting patents! That's 16 airports a year! http://t.co/F4H8HFqJ,Sat Oct 13 16:45:27 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
We spend more fighting over patents than we do on R&amp;D! This needs to change! #ss12,Sat Oct 13 16:44:12 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Our educational system is failing visual and pattern thinkers! More hands on classes are needed!!! #ss12,Sat Oct 13 16:40:15 +0000 2012,en,1,False,1,False,,Ajay Juneja,ajayjuneja
"RT @MagicSauceMedia: If you create a really smart computer, it will think like an animal says @temple_grandin #autism #SS12#singularity",Sat Oct 13 16:37:42 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"both animals and autistic people think bottom up, normal people think top down.  #ss12  http://t.co/kavuAkUn",Sat Oct 13 16:37:20 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"A really smart computer will think like an Animal. Read ""Animals in Translation"" #ss12",Sat Oct 13 16:34:11 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
Different people think differently! #singularity12  http://t.co/Og90ZtJz,Sat Oct 13 16:28:09 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Visual thinkers have larger fear centers! #singularity12  read ""Thinking in Pictures""",Sat Oct 13 16:26:26 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Einstein would be labeled autistic today since he did not speak till he was 4! #singularity12,Sat Oct 13 16:25:26 +0000 2012,en,2,False,0,False,,Ajay Juneja,ajayjuneja
Autistic kids are better visual thinkers! http://t.co/M1VtmQR6,Sat Oct 13 16:24:18 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"For products today, computer scientists and engineers need to work with industrial designers and psychologists. #singularity12",Sat Oct 13 16:22:18 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Autistic people think in pictures. #singularity12,Sat Oct 13 16:17:45 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"To understand animals and autistic humans and give compassion better, know that the most obvious is the least obvious! #singularity12",Sat Oct 13 16:15:22 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
The normal human mind tends to drop details. The autistic mind and animal mind ONLY pay attention to the details. #singularity12,Sat Oct 13 16:13:26 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
Singularity Summit!! (@ Nob Hill Masonic Auditorium) http://t.co/YgofGIFp,Sat Oct 13 15:00:40 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"http://t.co/ypebD010

What kids in 1977 thought the Year 2000 would look like!",Sat Oct 13 13:18:45 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @shervin: The Year of Saying No. @parislemon http://t.co/90GrMYQQ MG, we both just finished our rookie seasons! Let's hold a Rookie V ...",Fri Oct 12 23:40:36 +0000 2012,en,3,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Oren's Hummus Shop (Palo Alto, CA) http://t.co/ZIHeZvtg",Fri Oct 12 01:15:09 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @PandaWhale: The struggle is where greatness comes from. ~@bhorowitz... http://t.co/psRsaHyd,Mon Oct 08 23:35:07 +0000 2012,en,3,False,0,False,,Ajay Juneja,ajayjuneja
http://t.co/7q2g5HDD Smile! It's good for your heart!,Mon Oct 08 20:17:57 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Josh has arrived, along with Johnathon Ng (@ Alice's Restaurant w/ 5 others) [pic]: http://t.co/aTR2cyi6",Sat Oct 06 21:03:03 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @EinsteinBOT: Anger dwells only in the bosom of fools.,Sat Oct 06 08:23:50 +0000 2012,en,106,False,0,False,,Ajay Juneja,ajayjuneja
ifindkarma: Be weird. Be random. Be who you are. http://t.co/RyjJkaQJ,Sat Oct 06 07:28:33 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
ifindkarma: They asked me what I wanted to be when I grew up. I wrote down “happy”. ~John Lennon http://t.co/880u5ujF,Sat Oct 06 07:27:46 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @AineBelton: A hug is a handshake from the heart. ~Unk,Thu Oct 04 23:41:17 +0000 2012,en,8,False,0,False,,Ajay Juneja,ajayjuneja
RT @sanford: Best tweet evar: “RT @daveweigel This is like watching a tax law professor debate an investment advice infomercial host” #d ...,Thu Oct 04 02:14:53 +0000 2012,en,4,False,0,False,,Ajay Juneja,ajayjuneja
"Tori's book signing party! (@ Books, Inc. w/ 2 others) [pic]: http://t.co/8RbjWXLh",Tue Oct 02 02:43:14 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
The nonconformist: David Foster Wallace: 'Plain old untrendy troubles and emotions' - thartist72: “Here is ju… http://t.co/XomqsU8b,Mon Oct 01 06:15:20 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
#kindness - PandaWhale http://t.co/3ZNoEsTM,Sun Sep 30 13:05:33 +0000 2012,tl,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @ifindkarma: The Dorm Room Fund from First Round Capital is a brilliant idea. http://t.co/PDkv4RcD (HT @joshk @robhayes @firstround),Sat Sep 29 00:41:30 +0000 2012,en,0,False,1,False,,Ajay Juneja,ajayjuneja
Happiness is good health and a bad memory. ~ Ingrid Bergman http://t.co/hPwfdAr6,Fri Sep 28 17:23:52 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Saying yes to happiness means learning to say no to things and people that stress you out. ~Thema Davis -... http://t.co/WDhMULYZ,Fri Sep 28 17:23:14 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Every time you subtract negative from your life, you make room for more positive. - PandaWhale http://t.co/5fH5vw60",Fri Sep 28 17:22:35 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
ifindkarma: DO IT WITH PASSION OR NOT AT ALL. http://t.co/jss13l2Z,Fri Sep 28 17:00:23 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"For young entrepreneurs, the price of a startup could be your mental health - My friend Sarah Seegal's fabulo… http://t.co/4vTGetVj",Fri Sep 28 16:58:32 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"“When your back is against the wall, move your arm around the hat until you find the next rabbit. The rab…” http://t.co/cgqxSoLr",Fri Sep 28 16:47:28 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
106 Miles! (@ Mars Bar &amp; Restaurant) http://t.co/FVZoHNE4,Thu Sep 27 00:23:09 +0000 2012,und,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ABCeyEvents: Did we mention there will be French wines, passed hors d'oeuvres, live demos, and even a cheese sculptor? #cheesecafe h ...",Wed Sep 26 20:13:51 +0000 2012,en,2,False,0,False,,Ajay Juneja,ajayjuneja
RT @thinkgeek: Today in Geek History: Princess Bride was released 25 years ago--when Cary Elwes was only 25 years old. INCONCEIVABLE!,Tue Sep 25 15:37:36 +0000 2012,en,1003,False,0,False,,Ajay Juneja,ajayjuneja
Awesome!! RT @elonmusk: The Tesla Supercharger will over time allow you to travel anywhere on pure sunlight for free http://t.co/JUyi6Mze,Tue Sep 25 04:39:12 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Photo: The French are invading Switzerland! Sudden territorial expansion according to iOS 6 maps… http://t.co/cryzEYIz,Sat Sep 22 22:21:42 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @HarvardBiz: Why being uncomfortable spurs creative thinking http://t.co/Ca543t0Q,Wed Sep 19 23:48:04 +0000 2012,en,204,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AineBelton: If people copy your work, that's their karma. No one can copy you - your energy, your essence, your light. ~#Aine",Wed Sep 19 23:45:18 +0000 2012,en,10,False,0,False,,Ajay Juneja,ajayjuneja
RT @loic: The best way to believing you can succeed is doing it. It's ok to fail many times - Richard Branson,Wed Sep 19 23:12:10 +0000 2012,en,48,False,0,False,,Ajay Juneja,ajayjuneja
"RT @paulettebleam: ""Most people are very decent people. If you look for the best in people, your life is so much richer for it.""@sirdick ...",Wed Sep 19 23:09:32 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"This is why Love &gt; Money :)
http://t.co/kbRzm7Ln",Wed Sep 19 22:56:31 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @BreneBrown: 12 year old on fitting-in vs. belonging: ""If I get to be me, I belong. If I have to be like you, it's fitting in."" #Wise",Wed Sep 19 02:52:54 +0000 2012,en,922,False,0,False,,Ajay Juneja,ajayjuneja
"Awesome Stuff! RT @BreneBrown Loved talking to @DrakeBaer about doing awesome work, vulnerability + leaders @FastCoLead http://t.co/O53rs66w",Wed Sep 19 02:52:45 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Very Cool! RT @timoreilly: Great #maker project. Smart Glove: Voice Recognition for Sign Language Users http://t.co/hIAwErv5,Tue Sep 18 12:36:44 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@McCainBlogette I think it'd be hilarious to go as Baberaham Lincoln :) do you have a nice top hat?,Mon Sep 17 03:59:23 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@BrettLaffel these look very yummy!,Mon Sep 17 03:57:45 +0000 2012,en,0,False,1,False,,Ajay Juneja,ajayjuneja
What are important things and advice to know that people generally aren't told about? I love Marcus Geduld's answer! http://t.co/0GBfJfMS,Mon Sep 17 03:29:34 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@Philz_Coffee just asked a bunch of USC students at the Palo Alto Philz for their thoughts and they love Philz and want one near campus!,Sun Sep 16 00:00:26 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@jeff @stephpalmeri @yourmechanic  was this at all inspired by @jeff 's experience in Berkeley recently? Congrats again!,Thu Sep 13 02:48:26 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Grand Am race after Best Buddies Challenge. What a fun weekend! :) (@ Laguna Seca Mazda Raceway) http://t.co/lqlcwrhI,Sun Sep 09 19:34:34 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@ashleighaa how's the vibe in town?,Fri Sep 07 02:53:40 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Team Audi is less than $3000 away from our $100,000 goal for Best Buddies this weekend! Please Donate! http://t.co/28BsncJf @mariashriver",Wed Sep 05 21:36:26 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Lol hilarious! RT @ebertchicago: Oh. My. God. An actual BMW ad from Germany for pre-driven used cars. http://t.co/XQ3EpX98,Mon Sep 03 23:31:10 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @VentureBeat: BeFunky launches its Instagram competitor to turn photos into art (exclusive) http://t.co/91CqpXwk by @chrissyfarr,Mon Sep 03 23:30:09 +0000 2012,en,10,False,0,False,,Ajay Juneja,ajayjuneja
"RT @tinybuddha: ""Freedom is instantaneous the moment we accept things as they are."" ~Karen Maezen Miller",Mon Sep 03 17:37:36 +0000 2012,en,582,False,0,False,,Ajay Juneja,ajayjuneja
RT @ifindkarma: Gandhi's Seven Dangers to Human Virtue http://t.co/oQFGMeli http://t.co/c36znSIg,Sat Sep 01 22:13:15 +0000 2012,da,7,False,0,False,,Ajay Juneja,ajayjuneja
RT @leonardchen721: Livrada Tries Its Luck with E-book Gift Cards http://t.co/dHPq5C4C via @publisherswkly,Sat Sep 01 21:45:20 +0000 2012,en,4,False,0,False,,Ajay Juneja,ajayjuneja
"RT @LawAttractionPl: ""Many people who order their lives rightly in all other ways are kept in poverty by their lack of gratitude."" W.Wat ...",Thu Aug 23 17:37:16 +0000 2012,en,6,False,0,False,,Ajay Juneja,ajayjuneja
RT @HarvardBiz: What people in India who hand-wash their clothes taught P&amp;G about new products http://t.co/8LzOBbQJ,Thu Aug 23 00:45:34 +0000 2012,en,213,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ChurchillClub: 7 yrs ago we were talking to one year olds, now it's to 5 year olds-#RonKaplan talking #VoiceTech progress #churchillclub",Thu Aug 23 00:34:56 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"LOL :) RT @troutgirl: ""9Gag isn't a business, because it's still pretty hard to monetize pictures of cats with watermelons.""",Thu Aug 23 00:30:48 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@arrington @Uncrunched does that mean Meghan McCain @McCainBlogette is a republican you'd vote for? She's definitely progressive on rights!,Thu Aug 23 00:24:12 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@jamierosennyc what's your hit rate on finding one thing that you actually want in each mag?,Thu Aug 23 00:21:39 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @GeorgiAtanasov: VC/PE tips from @davemcclure like ""Be a Hacker, Hustler, Hipster"" #Hennessy (tag added). Useful to many geo/industri ...",Thu Aug 23 00:16:54 +0000 2012,en,6,False,0,False,,Ajay Juneja,ajayjuneja
@davemcclure @johnhcook lol :),Thu Aug 23 00:10:40 +0000 2012,und,0,False,0,False,,Ajay Juneja,ajayjuneja
@furrier agreed. I think Microsoft got its mojo back!,Thu Aug 23 00:02:34 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I am riding the Best Buddies Challenge Hearst Castle again this year! Please sponsor me!!! http://t.co/28BsncJf 
$525 to go!!",Tue Aug 21 22:56:59 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @jguynn: Early Facebook investor Peter Thiel sells majority of shares: Peter Thiel, one of the earliest investors in Face... http://t ...",Tue Aug 21 02:49:11 +0000 2012,en,2,False,0,False,,Ajay Juneja,ajayjuneja
RT @9GAG: That moment... http://t.co/g2kai1te via @9GAG,Sun Aug 19 15:51:18 +0000 2012,en,172,False,0,False,,Ajay Juneja,ajayjuneja
I am riding the Best Buddies Challenge Hearst Castle again this year! Please sponsor me!!! http://t.co/28BsncJf,Sat Aug 11 16:20:43 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Speak With Me has the solution to the online/offline hybrid approach @speakwithmeinc 6 Things The iPhone 5 Must Have: http://t.co/wZfPhsu0,Wed Aug 08 15:50:01 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @Techmeme: A brainchild of ex-Googlers, Upstart lets you invest in people (@chrissyfarr / VentureBeat) http://t.co/pUsnpnHK http://t. ...",Wed Aug 08 15:41:42 +0000 2012,en,9,False,0,False,,Ajay Juneja,ajayjuneja
RT @mashable: Microsoft Already Working on Next Surface Tablet http://t.co/8P7rxINb,Wed Aug 08 15:41:23 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
I am riding the Best Buddies Challenge Hearst Castle again this year! Please sponsor me!!! http://t.co/28BsncJf,Fri Aug 03 00:59:29 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @brainpicker: The Spirituality of Imperfection – storytelling and the search for meaning http://t.co/SKguchH8,Mon Jul 30 17:32:17 +0000 2012,en,26,False,0,False,,Ajay Juneja,ajayjuneja
RT @ifindkarma: We're having @106miles here 6-9pm tonite. Join us! (@ Mars Bar &amp; Restaurant w/ @jeffreymcmanus) http://t.co/d9W75MVf,Thu Jul 26 01:02:19 +0000 2012,en,3,False,0,False,,Ajay Juneja,ajayjuneja
"RT @xtinem: Aakash tablet, an descendant of the  Negroponte's $100 laptopp vision, may finally provide gateway:universal access to all h ...",Sun Jul 15 22:12:25 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @mashable: Top 10 Twitter Pics of the Week http://t.co/e8O1mE62,Wed Jul 11 04:38:49 +0000 2012,en,35,False,0,False,,Ajay Juneja,ajayjuneja
"Love this story! RT @willf: Still worth reading: ""How I turned down $300k from Microsoft to go full-time on GitHub"" http://t.co/ssg5Yfup",Wed Jul 11 04:16:49 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Lammerding: “What draws people to be friends is that they see the same truth. They share it.” —C.S. Lewis,Tue Jul 10 02:15:03 +0000 2012,en,10,False,0,False,,Ajay Juneja,ajayjuneja
"RT @cschweitz: This sounds awesome: @CNBC is partnering with Peter Thiel as he searches for the next Edison, Jobs or Zuckerberg http://t ...",Thu Jul 05 05:26:24 +0000 2012,en,3,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: Catch this? ""What is crucial is not technical ability, but imagination."" E.O. Wilson's advice to young scientists http: ...",Wed Jul 04 23:22:01 +0000 2012,en,36,False,0,False,,Ajay Juneja,ajayjuneja
RT @Scargoes: You forgot #sosexy RT @MotorTrend #Ferrari 288 GTO at #fosgoodwood. #sofresh #soclean #ballsohard http://t.co/gxv1Q7ks,Mon Jul 02 02:54:06 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: ""If you don't have heartbreak, you'll never learn love."" Celebrated chef David Chang on food, failure, and Thoreau http ...",Sun Jul 01 15:58:42 +0000 2012,en,37,False,0,False,,Ajay Juneja,ajayjuneja
"RT @HarvardBiz: If You Don't Prioritize Your Life, Someone Else Will http://t.co/rpnjE6Ge",Fri Jun 29 02:17:50 +0000 2012,en,342,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: ""We hope. We despair. We hope. We despair. That is what governs us. We have a bipolar system."" Maira Kalman http://t.co ...",Wed Jun 27 14:20:18 +0000 2012,en,38,False,0,False,,Ajay Juneja,ajayjuneja
Why the deepest lessons take time to absorb http://t.co/dYf9xOLY thanks @brainpicker,Tue Jun 26 14:54:19 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: If you missed it: ""Who we are and who we become depends, in part, on whom we love."" http://t.co/5HM6sUTq",Tue Jun 26 14:50:06 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: ""Design everything on the assumption that people aren't heartless or stupid but marvellously capable,given the chance.” ...",Tue Jun 26 14:48:49 +0000 2012,en,119,False,0,False,,Ajay Juneja,ajayjuneja
RT @BreneBrown: Powerful! MT @brainpicker: Women Are Heroes. Artist-activist JR captures ♀'s strength amidst adversity in portraits. htt ...,Tue Jun 26 14:45:20 +0000 2012,en,10,False,0,False,,Ajay Juneja,ajayjuneja
"RT @SteveCase: ""My mother taught me that fear is not an option"" - Diane von Furstenberg at  @Forbes 400 Summit on Philanthropy #BeFearless",Tue Jun 26 14:28:54 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Oh Dog...""It just like... exploded or something..."" http://t.co/KPUHTmI7 via @9GAG @ifindkarma",Mon Jun 25 19:09:00 +0000 2012,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @arstechnica: Facebook forces all users over to @facebook.com e-mail addresses http://t.co/XfplZkAh by @caseyjohnston,Mon Jun 25 17:51:38 +0000 2012,en,83,False,0,False,,Ajay Juneja,ajayjuneja
"RT @melindagates: ""we need to be bold"" to achieve greater impact. @rajshah talks to @forbes on partnerships:http://t.co/WXYpOBrH",Wed Jun 20 02:58:33 +0000 2012,en,92,False,0,False,,Ajay Juneja,ajayjuneja
"I think Microsoft Surface is awesome!! @BrettLaffel

http://t.co/WVyfmuhP",Wed Jun 20 00:43:21 +0000 2012,en,1,False,1,False,,Ajay Juneja,ajayjuneja
"RT @digitalgreenorg: Listen to Mr. Rikin Gandhi, CEO Digital Green, share his views on impact of use of technologies such as... http://t ...",Wed Jun 20 00:25:39 +0000 2012,en,2,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AineBelton: Listen for the voice of love in the crowded house of mind, soft it speaks yet endless are the echoes of this treasured f ...",Wed Jun 13 05:17:09 +0000 2012,en,8,False,0,False,,Ajay Juneja,ajayjuneja
"""Only when we’re brave enough to explore the darkness will we discover the infinite power of our light."" -- Harry Potter.",Wed Jun 13 01:52:28 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @BreneBrown: Why ""not being good at vulnerability"" can mean that we’re damn good at shame: http://t.co/Jrdznxvd #DefenseAgainstDarkArts",Wed Jun 13 01:51:08 +0000 2012,en,94,False,0,False,,Ajay Juneja,ajayjuneja
"RT @xtinem: RT @NatGeoLive: ""the happiest people in the world socialize about 6 hours a day...and that's not Facebook, that's face time.""",Wed Jun 13 01:49:00 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @AineBelton: The glimmering of kindness in someone's eyes shines brighter than a galaxy of stars in the sky. ~ #Aine,Sun Jun 10 21:10:09 +0000 2012,en,7,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AineBelton: Do the thing you fear, &amp; the death of fear is certain. ~R. W. Emerson",Sun Jun 10 21:10:00 +0000 2012,en,10,False,0,False,,Ajay Juneja,ajayjuneja
RT @Kells_Bells: This. Be on the right side. #humanity http://t.co/Hjb0HG7B,Sun Jun 10 16:26:03 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ifindkarma: 10 ways to make sure you don't choke under pressure, by @bakadesuyo #ff http://t.co/UxdjVwEx http://t.co/4bp3rahg",Fri Jun 08 19:59:47 +0000 2012,en,0,False,1,False,,Ajay Juneja,ajayjuneja
"RT @BreneBrown: Beautiful. ""If you give up, it's all over.""MT @brainpicker: The Tsunami and the Cherry Blossoms http://t.co/Nbiv7pG4",Wed Jun 06 19:49:53 +0000 2012,en,27,False,0,False,,Ajay Juneja,ajayjuneja
"RT @BreneBrown: ""A light from within"" A favorite quote and an interesting question about our own spark:  http://t.co/d1D7d3au",Wed Jun 06 19:49:42 +0000 2012,en,35,False,0,False,,Ajay Juneja,ajayjuneja
RT @BreneBrown: No question. RT @Leadershipfreak: The things I didn't dare do trouble me more than the things I dared. #leadership,Wed Jun 06 19:49:30 +0000 2012,en,47,False,0,False,,Ajay Juneja,ajayjuneja
There are 4 things you cannot recover in life: http://t.co/BVtLMLw5,Tue Jun 05 01:38:17 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @ifindkarma: Is there a checklist for a healthy life?  http://t.co/uSBfVamK (thank you @bakadesuyo!) http://t.co/C1TIdDVn,Sun Jun 03 23:57:24 +0000 2012,en,3,False,0,False,,Ajay Juneja,ajayjuneja
"RT @DreamItAlive: ""The secret of achievement is to hold a picture of a successful outcome in the mind."" - Henry David Thoreau",Sun Jun 03 22:33:30 +0000 2012,en,2,False,0,False,,Ajay Juneja,ajayjuneja
RT @BillGates: I’m pretty optimistic. Was grounded by Katherine Boo’s excellent “Behind The Beautiful Forevers”. Lots yet to be done htt ...,Fri Jun 01 17:51:01 +0000 2012,en,314,False,0,False,,Ajay Juneja,ajayjuneja
So cute!! RT @Getaround: Afternoon puppy naps at the Getaround office: http://t.co/6v8ieDOC #startup #puppies,Thu May 31 20:43:35 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @nickwingfield: Larry Ellison met Steve Jobs more than 25 yrs ago when Jobs' noisy peacock wandered onto his property in Woodside.  # ...,Thu May 31 01:07:23 +0000 2012,en,5,False,0,False,,Ajay Juneja,ajayjuneja
"RT @rdoddala: ""I saw someone who was unaffected by money, and that's always impressed me in people who have it""- Tim Cook #atd",Wed May 30 03:50:23 +0000 2012,en,8,False,0,False,,Ajay Juneja,ajayjuneja
"RT @asenkut: Tim Cook highlights: focus, culture of excellence, joy is in the journey, never follow the herd, can a product change someo ...",Wed May 30 03:27:08 +0000 2012,en,6,False,0,False,,Ajay Juneja,ajayjuneja
RT @BreneBrown: Vulnerability begets vulnerability. Courage is contagious. #DaringGreatly,Wed May 30 00:12:23 +0000 2012,en,163,False,0,False,,Ajay Juneja,ajayjuneja
"RT @BreneBrown: ""For it is not joy that makes us grateful; it is gratitude that makes us joyful."" http://t.co/jOErHxC0",Wed May 30 00:12:09 +0000 2012,en,153,False,0,False,,Ajay Juneja,ajayjuneja
RT @AineBelton: Make your Faith bigger than your fears. ~#Aine,Mon May 28 19:56:32 +0000 2012,en,13,False,0,False,,Ajay Juneja,ajayjuneja
RT @ninakix: This will blow your mind: what talents are we hiding? Where do they come from? http://t.co/ikXDmT2z,Mon May 28 02:06:51 +0000 2012,en,2,False,0,False,,Ajay Juneja,ajayjuneja
"RT @cschweitz: MUST READ: The final column of a Yale 2012 grad who died in a car accident Saturday http://t.co/gfutfzrn It's beautiful,  ...",Mon May 28 02:02:06 +0000 2012,en,312,False,0,False,,Ajay Juneja,ajayjuneja
"The power of kindness...
http://t.co/CA3j8MVU",Sat May 26 14:11:42 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @Getaround: Elon Musk: ""If something's important enough, even if the odds are against you, you should do it.""  http://t.co/aFwq9izk ( ...",Thu May 24 20:37:19 +0000 2012,en,7,False,0,False,,Ajay Juneja,ajayjuneja
RT @rebeccalipon: The effect of mobile phones on #women in India http://t.co/B2KKpCYG,Tue May 22 19:10:01 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @MoveMeQuotes: “There are two ways to live: you can live as if nothing is a miracle; you can live as if everything is a miracle.” ~ A ...,Sun May 20 21:51:25 +0000 2012,en,47,False,0,False,,Ajay Juneja,ajayjuneja
"RT @AineBelton: What brings you fun, happiness &amp; joy? Commit to more of it in all areas of your life! ~#Aine",Sun May 20 21:04:35 +0000 2012,en,8,False,0,False,,Ajay Juneja,ajayjuneja
RT @tinybuddha: Finding Positive Ways to Express Difficult Emotions http://t.co/1LSAYIs6,Sun May 20 20:07:17 +0000 2012,en,83,False,0,False,,Ajay Juneja,ajayjuneja
@ifindkarma @lmeadows @troutgirl @ Try a Porsche 911 Turbo!,Sun May 20 03:55:05 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Only those who risk going too far can possibly find out how far one can go. - T.S. Eliot
@ifindkarma @106miles @atelieradvisors",Sat May 19 20:26:07 +0000 2012,en,4,False,2,False,,Ajay Juneja,ajayjuneja
"21 habits of happy people!
http://t.co/Sw5CBk3s
#happy",Sat May 19 20:22:56 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Such am awesome article! RT @tinybuddha: This Moment Is Worth Savoring http://t.co/WxjaV4IO,Sat May 19 18:38:39 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Best bike ride since I was in high school today :) going for another century this fall (Audi Best Buddies Challenge!),Sat May 19 18:33:44 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Every time you are tempted to react in the same old way, ask if you want to be a prisoner of the past or a pioneer of the future - D. Chopra",Sat May 19 15:48:54 +0000 2012,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @xtinem: Self consciousness is the enemy of creativity.,Fri May 18 21:26:48 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"RT @digitalgreenorg: Eleni Fabre-Madhin,CEO EPX, talks abt how innovative ideas like Digital Green: Indian Idol for farmers is needed fo ...",Fri May 18 19:09:57 +0000 2012,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @AineBelton: The smallest act or gift can have the biggest impact if there is a lot of love behind it. ~#Aine,Fri May 18 02:23:24 +0000 2012,en,10,False,0,False,,Ajay Juneja,ajayjuneja
