Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Chef_Keller: ""Buy an oven thermometer and calibrate your oven, it's one of your most important tools in baking"" @chef_rouxel @fwscout",Wed Oct 24 23:33:45 +0000 2012,en,48,False,0,False,,Mark LaRosa,marklarosa
RT @MrAlanCooper: I just migrated from a Mac to a Mac. So easy. I can't believe I once used that shit from Microsoft they call an operat ...,Mon Oct 22 23:15:11 +0000 2012,en,12,False,0,False,,Mark LaRosa,marklarosa
"RT @Kyle_Gentry: The younger women didn't hurt. “@HermanMiller: RT @fab: ""The longer I live, the more beautiful life becomes."" - Frank L ...",Mon Oct 22 20:39:55 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
Hail!!! #900wins #fb,Sat Oct 20 22:47:47 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @tjferrara: This sickens me.  http://t.co/d20zAHty,Fri Oct 19 15:16:39 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
@mcuban going to vmworld europe?,Sun Oct 07 22:34:45 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @WSJ: Jerky ""is like Greek yogurt for men,"" says researcher tracking a boom in the protein-snack sector. http://t.co/a2lAf2mP",Sun Sep 30 14:52:53 +0000 2012,en,125,False,0,False,,Mark LaRosa,marklarosa
"@tiffyferrara @tjferrara woo hoo! safe trip, see you guys soon!!",Tue Sep 25 22:37:47 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @AP: 'Science Guy' Bill Nye says religious-based dismissal of evolution endangers US science: http://t.co/Gy5UFZQW - VW,Mon Sep 24 10:55:36 +0000 2012,en,285,False,0,False,,Mark LaRosa,marklarosa
RT @MrAlanCooper: This is so fricking TRUE: http://t.co/6kfM2Y8W,Wed Sep 19 02:41:16 +0000 2012,en,10,False,0,False,,Mark LaRosa,marklarosa
Happy Anniversary @tjferrara @tiffyferrara !!,Fri Sep 14 05:51:11 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@TripIt @Delta why would you block TripIt? They have the best website for any airline hands down...why block that?,Fri Sep 14 01:29:00 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@ntomasek22 it's the little things I guess! ;) looking forward to seeing you and the newest edition in a few days!,Tue Sep 11 03:55:59 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
Booyah! Finally reached Diamond on @Delta ! #sorad #fb http://t.co/K2yViIlM,Tue Sep 11 01:43:27 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @newsycombinator: The ""Wash my Ferrari"" Problem: A Meditation on Risk http://t.co/iE6iINl6",Sat Sep 08 16:05:16 +0000 2012,en,13,False,0,False,,Mark LaRosa,marklarosa
@tiffyferrara propellers?? didn't they phase those out in the 40s? ;-) good luck!,Thu Sep 06 18:49:50 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @thecaucus: Video: Watch Bill Clinton's full speech at the DNC. http://t.co/EIIe8GNA,Thu Sep 06 05:15:12 +0000 2012,en,581,False,0,False,,Mark LaRosa,marklarosa
RT @sacca: Please show me a startup with more guts and better execution than @uber. cc @travisk @ryangraves http://t.co/xliHk09e,Wed Sep 05 02:49:17 +0000 2012,en,34,False,0,False,,Mark LaRosa,marklarosa
@uschamber got a great solution - start taxing us!! You people are outdated sloths.,Sun Sep 02 12:36:14 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @caro: Copenhagen's reaction to 75 and sunny is same as SF's: half the city freaks out because it's too hot, other half takes all its ...",Sun Aug 19 21:55:27 +0000 2012,en,11,False,0,False,,Mark LaRosa,marklarosa
"@JustinNolan21 put down the skateboard, get a job, buy a nice car. Then we will talk. Until then your opinion isnt particularly relevant",Mon Aug 13 18:46:38 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @newsycombinator: Pixar open sources production animation code, patents http://t.co/8J57Kn6w",Mon Aug 13 05:18:45 +0000 2012,en,94,False,0,False,,Mark LaRosa,marklarosa
"@celaros worth the wait! wow, that was great!",Mon Aug 13 04:08:29 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
This is exactly what makes AoE and @coraid great “@odannyboy: Less is only more if it is also better. Dieter Rams”,Mon Aug 13 01:48:35 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@jcrclarksonesq how many do you need?,Sun Aug 12 22:44:08 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@JustinNolan21 it's you're. If you're going to call someone retarded at least use proper grammar.,Sun Aug 12 22:23:46 +0000 2012,en,0,False,1,False,,Mark LaRosa,marklarosa
@jcrclarksonesq for the record - i swapped my 335 for a Fiat 500 Abarth!,Sun Aug 12 18:36:50 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@jcrclarksonesq considering 99% of californians drive them these days that isn't surprising :),Sun Aug 12 18:36:19 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @badbanana: Team USA wins basketball gold. A heartwarming riches to riches story.,Sun Aug 12 16:58:12 +0000 2012,en,1166,False,0,False,,Mark LaRosa,marklarosa
RT @HarvardBiz: Most organizations can't be judged on a quarter-to-quarter basis http://t.co/mix6SnOh,Sat Aug 11 12:34:14 +0000 2012,en,125,False,0,False,,Mark LaRosa,marklarosa
"RT @badbanana: Just bought a Mark Rothko paint by number kit. Aaaaaaaand, I'm done.",Wed Aug 08 22:21:02 +0000 2012,en,191,False,0,False,,Mark LaRosa,marklarosa
@jcrclarksonesq any petrol station!,Tue Aug 07 16:15:26 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
Nooooooo! Not Demonoid! http://t.co/V79se2eh #fb,Mon Aug 06 22:46:22 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @MarsCuriosity: Once more, without the clear dust cover. Here's the ""fisheye"" pic from my rear Hazcam #MSL  http://t.co/hto53WDV",Mon Aug 06 14:17:36 +0000 2012,en,5357,False,0,False,,Mark LaRosa,marklarosa
@drajen just like the top gear Iceland special!! I need to get there...,Sun Aug 05 02:36:48 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @badbanana: I've totally gotten into the Olympic spirit. Spent the morning crushing the dreams of young people. This is fun!,Sun Aug 05 02:35:08 +0000 2012,en,123,False,0,False,,Mark LaRosa,marklarosa
@trillmatik @pfd_iii you love it! We try to keep it classy ;) looking forward to seeing you soon bro!,Thu Aug 02 03:27:28 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@ewindram they do have those :) http://t.co/ijxyxXMR,Sat Jul 28 18:10:41 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @ellenbeldner: The Egg Carton Reinvented, To Save Space and Materials http://t.co/uPKUm0WA via @FastCoDesign",Fri Jul 27 20:08:06 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
RT @jcrclarksonesq: My ideas for the opening ceremony were rejected. I suggested we should crash a burning Jag into Mitt Romney.,Fri Jul 27 20:05:20 +0000 2012,en,3477,False,0,False,,Mark LaRosa,marklarosa
RT @TechCrunch: VMware Buys Nicira For $1.26 Billion And Gives More Clues About Cloud Strategy  http://t.co/qLNor5JF by @alexwilliams,Mon Jul 23 22:26:06 +0000 2012,en,103,False,0,False,,Mark LaRosa,marklarosa
"RT @jcrclarksonesq: And if any troll out there thinks it'd be ""funny"" to be rude, I will find you and I will kill you.",Sat Jul 21 23:53:20 +0000 2012,en,531,False,0,False,,Mark LaRosa,marklarosa
Such a bummer. They better sort out things at the Nurburgring http://t.co/psSW5ZD3,Sat Jul 21 06:02:22 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @ogawa_tter: Coraid ZX-Series: Triple-parity RAID, Redundant Array of Independent Nodes (RAIN), Active-Active Clustering, Deduplicati ...",Fri Jul 20 17:07:07 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
"RT @CDP_FST: New #NAS offering for @Coraid with ZX-Series, In 2 words ZX = ZFS + SRX http://t.co/7hD0kdvZ #ITPT",Fri Jul 20 17:07:04 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
"RT @MrAlanCooper: Microsoft set out 25 yrs ago to kill IBM, and became IBM. Google set out 10 yrs ago to kill MS, and is becoming MS.",Wed Jul 11 22:55:56 +0000 2012,en,88,False,0,False,,Mark LaRosa,marklarosa
"RT @MrAlanCooper: RT @gabbyhon: Hey guys: isn't the cloud AWESOME!?! Woohoo, it'll fix EVERYTHING!",Mon Jul 02 03:31:39 +0000 2012,en,3,False,0,False,,Mark LaRosa,marklarosa
"RT @markhoppus: Istagram down, there's now a gaping hole our collective history. Undocumented skinny lattes, mimosas, and airplane wings.",Sat Jun 30 15:17:56 +0000 2012,en,6538,False,0,False,,Mark LaRosa,marklarosa
RT @memsql: Congrats @ericfrenkiel and @NikitaShamgunov! Check out http://t.co/57mEi9Wk,Fri Jun 29 02:38:19 +0000 2012,en,3,False,0,False,,Mark LaRosa,marklarosa
so l33t “@SFGate: 'Biohackers' tweak their own bodies to make them run at optimum efficiency #science http://t.co/nv9A7LqJ” #fb,Thu Jun 28 19:33:31 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
"RT @simoncoulton: http://t.co/eZbs9d9E is actually a really nice looking site, #mysql, #mongo and a few others should take note…",Thu Jun 28 04:32:37 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
"RT @mahrens1: Why did HP want to buy Sun?  ""Sun’s storage based on Solaris/ZFS"" http://t.co/tDHqqLJg (slide 5)",Thu Jun 28 04:32:30 +0000 2012,en,14,False,0,False,,Mark LaRosa,marklarosa
Truf. “@ellenbeldner: Postlude http://t.co/KSHRbESE via Why SF Really Is That Bad”,Thu Jun 28 03:40:54 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @SamelaAnderson: LITERALLY THE GREATEST SPAM EMAIL I WILL EVER GET IN MY LIFE http://t.co/0pZ1jsV8,Fri Jun 22 20:42:34 +0000 2012,en,4649,False,0,False,,Mark LaRosa,marklarosa
@altonbrown LAX in n out - great way to start any trip!,Fri Jun 22 20:40:59 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @MenloVentures: An example of an “excess capacity” company - @shervin on @Uber | http://t.co/xvjiJLhT http://t.co/2iTcFV2M,Fri Jun 22 16:36:00 +0000 2012,en,7,False,0,False,,Mark LaRosa,marklarosa
"RT @newsycombinator: Oracle accepts $0 in damages from Google, moves toward appeal http://t.co/vPsag00s",Thu Jun 21 05:27:42 +0000 2012,en,7,False,0,False,,Mark LaRosa,marklarosa
"Wait, what?? “@AP: Oracle CEO Larry Ellison buys 98 percent of Hawaiian island Lanai: http://t.co/MfQpAorS
 -CC”",Thu Jun 21 01:18:38 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman lol I feel completely the opposite - Xbox 360 for example = great hardware. Windoze+Office…meh,Tue Jun 19 22:41:52 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @memsql: Ex-Facebookers launch MemSQL to make your database fly http://t.co/XLUDq8IS,Mon Jun 18 14:18:44 +0000 2012,en,6,False,0,False,,Mark LaRosa,marklarosa
RT @memsql: memsql is going GA in 7 hours!,Mon Jun 18 04:48:02 +0000 2012,en,5,False,0,False,,Mark LaRosa,marklarosa
@tjferrara quit looking for inspiration and start looking at that retina display ;-) I need a full report!!,Wed Jun 13 22:37:45 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: Announcing Hipmunk's $15M Series B Funding http://t.co/4CF6wBh8,Tue Jun 12 19:57:21 +0000 2012,en,6,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: Real Life UX: Returning Items to Amazon Makes Me Smile http://t.co/qRzjil05,Sun Jun 10 20:23:37 +0000 2012,en,20,False,0,False,,Mark LaRosa,marklarosa
@uxrick hope you brought socks...that seat gets damn cold!!,Mon May 28 00:43:42 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@ewindram I wouldn't want to be anywhere near Palo Alto during the zombie apocalypse! http://t.co/31oR3nl5,Sat May 26 23:04:05 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @juku_it: Who you gonna call when you need 10PB of storage? CORAID! http://t.co/iftZWgWI,Wed May 23 18:35:37 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
RT @DEVOPS_BORAT: Every thing is 10x in cloud. Especially I/O latency.,Thu May 17 01:15:07 +0000 2012,en,448,False,0,False,,Mark LaRosa,marklarosa
More context. http://t.co/IDwOd0fV,Wed May 16 03:15:27 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
Oracle gets schooled by Judge who learns to code Java? Epic. Wish more judges cared this much about subject matter. https://t.co/qcYAbBFK,Wed May 16 03:12:55 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: Judge Alsup learns to code and schools Oracle http://t.co/gHLcTvc8,Wed May 16 03:11:35 +0000 2012,en,48,False,0,False,,Mark LaRosa,marklarosa
RT @DEVOPS_BORAT: First step for avoid DoS attack is block 127.0.0.1.,Tue May 15 23:52:59 +0000 2012,en,154,False,0,False,,Mark LaRosa,marklarosa
"@enunge I think probably Allegra-D OTC, but it's worth a trip IMO - my allergies were AWFUL even with claritin and Allegra-D vs singulair",Tue May 15 16:03:55 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@enunge try to get a script for singulair - it works a lot better for me than claritin!,Tue May 15 15:54:23 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@tjferrara you appear to have a large tumor on your leg, sir :)",Thu May 10 03:19:12 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @AP: Obama says he supports gay marriage, came to conclusion after talking to family, friends over several years: http://t.co/kCDRhK1 ...",Wed May 09 19:12:40 +0000 2012,en,417,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: TCP Sucks http://t.co/lITu3mip,Mon May 07 13:43:48 +0000 2012,en,5,False,0,False,,Mark LaRosa,marklarosa
RT @AzureCap: Can this man disrupt the storage incumbents? @Coraid Q&amp;A http://t.co/2k7juT5F,Fri Apr 27 18:21:42 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
RT @dkberman: Apple makes as much money in one day - $192m - as Amazon made in three months. Why Amazon is not worth $100 billion: http: ...,Fri Apr 27 18:17:23 +0000 2012,en,378,False,0,False,,Mark LaRosa,marklarosa
@cederman totally. It shows too - I'm up there a few times a quarter and you couldn't tell who the CEO is if you tried! (no titles),Sun Apr 22 03:25:32 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@tiffyferrara Best. Butter. Evar.,Sat Apr 21 17:51:33 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @MrAlanCooper: The world's total CPU power is equivalent to one human brain: http://t.co/WYQfX1lN,Sat Apr 21 16:06:42 +0000 2012,en,14,False,0,False,,Mark LaRosa,marklarosa
"Suck it, Seattle. You have WAY more hipsters than SF! @SFGate: America’s top cities for hipsters. http://t.co/uyA2w1ZX #fb",Thu Apr 19 19:09:03 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@palicci instagram is so much edgier, bro",Thu Apr 19 18:15:53 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
Good luck Andy. Awesome guy. “@sancarlosblog: BREAKING NEWS:  SAN CARLOS MAYOR ANDY KLEIN RESIGNS http://t.co/e8jCoIku”,Wed Apr 18 22:31:02 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"I finally won something! “@VirginAmerica: @marklarosa Correct, it's Glenn Howerton. We've confirmed you as our winner."" #vxrules",Wed Apr 18 22:25:38 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@VirginAmerica Glenn Howerton! #VXPHL,Wed Apr 18 22:13:32 +0000 2012,is,0,False,0,False,,Mark LaRosa,marklarosa
RT @rainnwilson: Q:  How many secret service members does it take to fuck a Colombian prostitute?  A:  12,Sat Apr 14 21:27:54 +0000 2012,en,376,False,0,False,,Mark LaRosa,marklarosa
"""Ann Arbor does it up different"" http://t.co/JeBBlfrD",Fri Apr 13 21:27:13 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: Death to MS Word http://t.co/7Glex7Ph,Thu Apr 12 03:26:28 +0000 2012,en,35,False,0,False,,Mark LaRosa,marklarosa
@enunge lol vintage tweet from 1979? ;),Wed Apr 11 02:21:35 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@marklemmons awesome! Really like the new logo/branding!,Tue Apr 10 20:14:28 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @VentureBeat: Facebook buys Instagram http://t.co/DZgIfu6p,Mon Apr 09 17:18:11 +0000 2012,en,66,False,0,False,,Mark LaRosa,marklarosa
"Easter dinner: seared scallops w/mushrooms, watercress; salad w/cranberry, Gorgonzola, candied walnut; homemade bread http://t.co/lYKoRHfd",Mon Apr 09 04:08:16 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"This looks amazing and all, but do they REALLY need an 8.4L V10 to make just 640HP? http://t.co/ma6D3rAf #fb",Wed Apr 04 22:31:54 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
Dell Acquires WYSE http://t.co/aqyHaHYp,Mon Apr 02 15:14:00 +0000 2012,it,0,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: The x86 PlayStation 4 could signal a sea-change in the console industry http://t.co/r0fCMJgK,Mon Apr 02 13:15:11 +0000 2012,en,19,False,0,False,,Mark LaRosa,marklarosa
Where Amazon EC2 Falls Down. Boutique clouds are filling the gaps. http://t.co/bHXoMnJv,Fri Mar 30 17:18:27 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"STAY CLASSY!

“@nytimes: ArtsBeat: Will Ferrell, No, Make That Ron Burgundy, Announces 'Anchorman' Sequel http://t.co/HRBqvttB” #fb",Thu Mar 29 03:49:42 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
No extra charge for Tethering on VZW LTE iPads? Don't mind if I do!,Mon Mar 26 13:45:53 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @zstor: Stretched #Nexenta HA Cluster with #Coraid Etherdrive Arrays survived Power outage at one customer site without any business  ...,Mon Mar 26 13:12:22 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
"lolwhut @icp Do I look like I'm cool? 800lbs, ugly ass, yuk mouth ninja! Yet I'm surrounded by Juggalo luv. Nobody has to be alone bitch",Sun Mar 25 00:55:19 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @TechCrunch: The Story Of Flint Police Operations, A Group Saving A Crime-Ridden Michigan City With Social M.. http://t.co/eIK3r2G9 b ...",Fri Mar 23 17:16:38 +0000 2012,en,23,False,0,False,,Mark LaRosa,marklarosa
Verizon LTE iPad...insanely fast! #fb http://t.co/Cr3SuwzG,Wed Mar 21 19:54:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.382787, 37.615462]}",Mark LaRosa,marklarosa
@enunge crater lake! its closer to 6-7 but totally worth it,Tue Mar 20 17:18:36 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: Absolutely mindblowing video shot from the Space Shuttle during launch http://t.co/dK1UlVir,Sun Mar 18 06:08:19 +0000 2012,en,106,False,0,False,,Mark LaRosa,marklarosa
RT @clabarth: How to Signal That You Have an iPad 3 (Comic) http://t.co/aQzsw9Yn,Sun Mar 18 02:59:05 +0000 2012,en,2,False,0,False,,Mark LaRosa,marklarosa
@rlthomps for sure. the realtor probably has one as well ;-),Fri Mar 16 20:35:42 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"Doh!! “@WSJ: Housing prices in the Bay area soaring again as employees of FB, Zynga, Google, Pixar battle for homes. http://t.co/nkNwBvgp”",Fri Mar 16 19:05:19 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@rlthomps totally. the only time i have to fly @united is houston, otherwise i'd rather fly delta w/connection - at least theres wifi!",Thu Mar 15 05:11:14 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@rlthomps @united absolutely the worst airline in the US right now. No contest. I had to fly them today too. Virgin America + Delta FTW,Thu Mar 15 05:02:43 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@enunge i think it only works once :),Tue Mar 13 17:14:38 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@enunge now you're getting it :),Tue Mar 13 17:11:26 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@enunge lol I'm just trying to get paid!! haha,Tue Mar 13 17:08:27 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @FedExDelivers: Tweet #AmexFedEx and get $5 back 1x on next $20+ in store purchases w/ synced Amex Card! (QtyLtd, Exp 5/31) See terms ...",Tue Mar 13 17:05:24 +0000 2012,en,570,False,0,False,,Mark LaRosa,marklarosa
Virgin going to Portland now? Nice! “@VirginAmerica: Here we grow again. Announcing our next stop: http://t.co/yOprm38k”,Tue Mar 13 17:04:37 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
#AmexVirginAmer #AmexWholefoods #AmexBestBuy,Tue Mar 13 17:03:01 +0000 2012,und,0,False,0,False,,Mark LaRosa,marklarosa
"@ntomasek22 yeah, Ive often known MSU students to blaze quite a bit",Sat Mar 10 19:22:48 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @MrAlanCooper: Too bad Ford hired a company with such a lame track record for interaction design.  http://t.co/vIlWxQpk HT: @nickmyer5,Tue Mar 06 17:40:42 +0000 2012,en,3,False,0,False,,Mark LaRosa,marklarosa
RT @rlthomps: @marklarosa Very readable on my 16 color monitor #unitedredesign,Tue Mar 06 17:30:19 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
"@rlthomps ohhhh, that's what I was doing wrong. It looks awesome in Netscape 2.0…next I'll try my AOL Free CD",Tue Mar 06 17:29:03 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"As if I didn't already hate flying @UnitedAirlines enough already, they took their once-decent website and downgraded to 1997. #wtf",Tue Mar 06 17:25:00 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @BloombergNews: VW poised to buy remaining Porsche stake | http://t.co/3vIzDe7j,Mon Feb 27 18:40:57 +0000 2012,en,25,False,0,False,,Mark LaRosa,marklarosa
@Padday for sure :) hard to accept given where we live in terms of innovation!,Mon Feb 27 17:35:10 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@Padday yeah, service can be trying, but its light years better all around performance than U-Verse and *gasp* DSL+Satellite!",Mon Feb 27 17:32:57 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @SteveCarell: First order of business: I will not be doing any ""That's What She Said"" jokes.
It's just too hard for me...",Fri Feb 24 20:07:49 +0000 2012,en,10116,False,0,False,,Mark LaRosa,marklarosa
RT @ChrisVannini: Wow. RT @Ben_Jones88: NCAA rule change today. Kickoffs are now from the 35 instead of the 30. Touchbacks on kickoffs g ...,Fri Feb 24 17:12:30 +0000 2012,en,13,False,0,False,,Mark LaRosa,marklarosa
@cederman jealous!!!,Tue Feb 21 22:07:51 +0000 2012,fr,0,False,0,False,,Mark LaRosa,marklarosa
@kelliferrara they gots em in SF!!,Tue Feb 21 19:14:43 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@RyanSchon killer! make sure you get some if you can ;-) wish I was down there for that!,Fri Feb 17 18:29:42 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@HansMasing @trek also a good observation…will be interesting to see if anything like that happens!,Thu Feb 16 22:55:16 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@trek that's a valid point that I hadn't considered. Unfortunately mainstreaming OSX is great for Apple, not as great for us",Thu Feb 16 16:57:15 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@trek what parts on 10.8 don't you like? I sort of liked the iOS merge... It's not really taking any developer stuff away that I can see,Thu Feb 16 16:35:52 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
Really pleased with iMessage Beta for OS X. Merging in iOS in the way they are is brilliant. Mountain Lion looks really interesting!,Thu Feb 16 14:21:35 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @TechCrunch: As OS X Mountain Lion Proves, Twitter Is Apple's Social Network http://t.co/EYPhbazR by @parislemon",Thu Feb 16 14:09:15 +0000 2012,en,93,False,0,False,,Mark LaRosa,marklarosa
RT @newsycombinator: Apple announces Mac OS X 10.8 Mountain Lion http://t.co/tZ4x49VW,Thu Feb 16 14:09:12 +0000 2012,en,61,False,0,False,,Mark LaRosa,marklarosa
RT @MrAlanCooper: 4 out of 5 Great Lakes prefer Michigan. http://t.co/3WoaF5yd,Tue Feb 14 01:14:44 +0000 2012,en,16,False,0,False,,Mark LaRosa,marklarosa
@Jgilmart you need an avatar! ;-),Mon Feb 13 03:49:27 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @Jgilmart: Great interview with Kevin Brown, Coraid CEO, on #NBC http://t.co/vQgSQlGp",Mon Feb 13 03:49:14 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
RT @Satchel666: If Whitney Houston hadn't died today I never would've known the Grammys were tomorrow.,Sun Feb 12 08:02:11 +0000 2012,en,125,False,0,False,,Mark LaRosa,marklarosa
"RT @newsycombinator: Dreamliner spells out ""787"" & Boeing logo over US during test flight http://t.co/T2YhhibB",Fri Feb 10 22:07:06 +0000 2012,en,27,False,0,False,,Mark LaRosa,marklarosa
RT @Padday: Every brand should have a purpose beyond selling stuff. This is a cool video showing @ChipotleTweets purpose. http://t.co/DG ...,Fri Feb 10 21:09:27 +0000 2012,en,12,False,0,False,,Mark LaRosa,marklarosa
RT @nytimes: NYT NEWS ALERT: Federal Appeals Court Rules California’s #Prop8 Ban on Gay Marriage Is Unconstitutional,Tue Feb 07 18:08:54 +0000 2012,en,844,False,0,False,,Mark LaRosa,marklarosa
RT @paulshaddow: #Coraid floats IPO strategy - 02 Feb 2012 - CRN UK News http://t.co/hIk57f8m via @CRN_UK,Thu Feb 02 20:26:52 +0000 2012,en,1,False,0,False,,Mark LaRosa,marklarosa
@cederman have you seen this? http://t.co/5vWDp1sn Pretty interesting,Wed Feb 01 23:37:21 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman it sure does. But you wouldn't have a talk to them, you'd just talk to them ;-) I guess we don't have a distinction so much",Tue Jan 31 17:51:49 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman once you've done that then you can switch to ""talk to"" and we'll totally understand what you mean ;-)",Tue Jan 31 17:45:46 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara all good in the hood! this shit is easy! looking forward to seeing you guys again soon - let's set it up!,Sat Jan 28 03:57:48 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara I seriously hope you ordered that. diet be damned!! there's only a few months of it left in CA you know...,Sat Jan 28 03:55:22 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
@Kyle_Gentry zing!!!,Fri Jan 27 19:48:52 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
"@VirginAmerica yep, can't wait! It will be great especially when the weather isn't cooperating",Fri Jan 27 19:22:15 +0000 2012,en,0,False,0,False,,Mark LaRosa,marklarosa
