Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Up early and on my way in to see some of my favorite people in Boston.,Thu Jun 30 11:00:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.29093277, 42.5060485]}",Leah Busque,labusque
@shervin love it!  Glad you got to meet our chief inspiration officer @kobebusque,Wed Jun 29 18:32:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57442371, 42.45712521]}",Leah Busque,labusque
@shervin I'm so bummed I am missing you @TaskRabbit today #virtualbearhug,Wed Jun 29 17:38:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.61213057, 42.54051407]}",Leah Busque,labusque
Laika the dog  @ Casa de solivan http://instagr.am/p/GneGZ/,Wed Jun 29 16:32:15 +0000 2011,in,0,False,0,False,,Leah Busque,labusque
Enjoying his wedding gift - the top of the tangine  @ Casa de solivan http://instagr.am/p/GndSS/,Wed Jun 29 16:28:30 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
I forgot what humidity felt like #FB,Wed Jun 29 11:31:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.01673895, 42.36303496]}",Leah Busque,labusque
welcome home! RT @LaurenSherman: :-) (@ TaskRabbit HQ) http://4sq.com/muZK9e,Mon Jun 27 16:57:18 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
\,Mon Jun 27 14:58:45 +0000 2011,und,0,False,0,False,,Leah Busque,labusque
I will be dancing in these next weekend http://instagr.am/p/Gdo8K/,Sun Jun 26 23:37:04 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @christine: luxuriating in @taskrabbit's Rabbit Habit as a bevy of nagging annoyances disappear. @tferriss would be proud.,Fri Jun 24 23:45:49 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@lefthanded_gun me or Erica?! ;-),Fri Jun 24 21:31:58 +0000 2011,es,0,False,0,False,,Leah Busque,labusque
@LaurenSherman we can't wait! cc / @kobebusque,Fri Jun 24 20:20:17 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
RT @waynelouis: Just had a sender tell me she may get addicted to @TaskRabbit. I say it's a healthy one to have!,Fri Jun 24 17:57:27 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
We are using this @taskrabbit: Card.io brings credit card visual swipe to mobile devs http://t.co/BCK5e0B,Thu Jun 23 23:20:10 +0000 2011,en,1,False,2,False,,Leah Busque,labusque
@fujiubear sorry I couldn't say hello today.  Hope you had fun at lunch with @etxeba.  let's catch up soon!,Thu Jun 23 23:16:55 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@ZJseebs thanks for your interest.  shoot us an email at help@taskrabbit.com and we'll get it to the right mkt folks. Cheers!,Thu Jun 23 15:32:02 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@BrainScraps nice, I'm so glad you enjoyed it!  We have a big vision here @taskrabbit!",Thu Jun 23 15:31:10 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @idb1204: just saved myself $15 on a concert ticket by using @taskrabbit instead of going through ticketmaster!,Wed Jun 22 18:35:14 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
Enjoying the fresh air http://instagr.am/p/GKQFN/,Wed Jun 22 04:29:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @PeakeProductive: @TaskRabbit comes to LA, yet another site to make our lives easier! I'm stoked. Check it out @Coloft http://ow.ly/5mw0A",Wed Jun 22 01:54:09 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
@michellehopping it was great to have you swing by @taskrabbit HQ!  enjoy the nice weather!,Mon Jun 20 23:59:41 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@fujiubear let's do it!  I have an email in my drafts folder for you, will be great to chat again in person!",Mon Jun 20 21:13:46 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
What a gorgeous day #topdowntunesup  http://instagr.am/p/GB8QP/,Sun Jun 19 21:37:45 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
getting a burrito w/ @kobebusque [photo] http://with.me?BSr,Sat Jun 18 21:09:21 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @TEDxSoMa: #TEDxSoMa is about to start, follow our @scoopit for live updates and photos! http://t.co/V3Z9dkR",Sat Jun 18 18:17:02 +0000 2011,en,6,False,0,False,,Leah Busque,labusque
Getting ready for TEDxSoMa  @ Parisoma http://instagr.am/p/F8fN3/,Sat Jun 18 17:37:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4161111, 37.7735374]}",Leah Busque,labusque
"@cneals I'll be at #TedxSoMa and our mkt dir, @jimbovig will be @ sharing revolution. Spreading the word of #collcons and @taskrabbit 2day!",Sat Jun 18 16:30:14 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
love it RT @BrianMcCallion: @labusque Dog at the Palace Hotel #aatc http://t.co/D55caoB,Sat Jun 18 16:29:14 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
Dogs at the office  @ TaskRabbit HQ http://instagr.am/p/F5cvS/,Fri Jun 17 23:59:42 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.3948093, 37.7840543]}",Leah Busque,labusque
getting a burrito w/ @kobebusque [photo] http://with.me?BND,Fri Jun 17 19:07:11 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Thanks for letting me share my story! RT @women2: From Boston Software Engineer to Running A Venture-Backed Startup  http://bit.ly/lbwE7w,Fri Jun 17 17:37:44 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
@am1019 @triketora @melpick @invinciblekate @KateKendall  thanks so much for reading and the support!,Fri Jun 17 17:36:40 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@HelloKittyBay I read @foundersatwork right after I left @IBM and it got me through the early days.  More books I like: http://bit.ly/kXDhW8,Fri Jun 17 17:32:54 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
va flight to SFO! w/ @jimbovig [photo] http://with.me?BXb,Thu Jun 16 20:45:34 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Just posted a photo  @ Entrepreneur Media http://instagr.am/p/FxnjL/,Wed Jun 15 17:52:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.8472228, 33.679188]}",Leah Busque,labusque
"RT @moonfrye: My amazing friend @shervin I am so proud of you!
http://t.co/sRd3MfL",Wed Jun 15 04:33:42 +0000 2011,en,3,False,0,False,,Leah Busque,labusque
"What's Community 2.0? I'm speaking @TEDxSoMa a day of live #TEDx talks this Saturday, San Francisco http://bit.ly/ldPeiR #TED",Wed Jun 15 02:29:15 +0000 2011,en,4,False,1,False,,Leah Busque,labusque
"RT @rachelbotsman: ""The end of consumerism?"" Big article on #CollCons in @Guardian  http://gu.com/p/2qpmq/tw @taskrabbit @HeyNbr @streetcar",Wed Jun 15 02:26:33 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @socialadvoc8: Is #collcons the end of consumerism? Great @guardian Money article today http://bit.ly/mhlYp7,Tue Jun 14 23:54:52 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
@omid fun to run into you again this afternoon!  I promise I'm not stocking ;-),Tue Jun 14 23:53:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.44516974, 34.04668664]}",Leah Busque,labusque
"great to meet you!, chat soon! RT @omid: a little coffee w/ @labusque  http://with.me?pcR",Tue Jun 14 19:37:18 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Now that's a caprese salad!  @ Cafe Rodeo http://instagr.am/p/FujK6/,Tue Jun 14 19:18:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.402278, 34.069033]}",Leah Busque,labusque
driving around LA for meetings w/ @TaskRabbitLA @laurenalexswood  http://with.me?pcV,Tue Jun 14 16:43:27 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
off to my first meeting thanks to @TaskRabbit @laurenalexswood who is helping me get around LA today! #FB,Tue Jun 14 16:13:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39540014, 33.98645118]}",Leah Busque,labusque
"congrats @shervin, you are an amazing adviser & investor - they are so lucky to have you!!",Tue Jun 14 03:50:00 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @TaskRabbit: congrats to our friends @betterworks, one of the 6 LA startups you need to know about: http://tnw.co/mHYSHc",Tue Jun 14 00:32:03 +0000 2011,en,3,False,0,False,,Leah Busque,labusque
@fujiubear great to meet you too.  thanks for lunch!  it's going to be fun to get the ball rollin'!,Mon Jun 13 21:37:39 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @TaskRabbit: We are proud advisees - awesome photo of @tferriss on the cover of @outsidemagazine! http://yfrog.com/kf2u8hj,Mon Jun 13 21:16:13 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
lunch in culver city w/ @fujiubear  http://with.me?p6t,Mon Jun 13 20:21:40 +0000 2011,it,0,False,0,False,,Leah Busque,labusque
@mvanhorn I'm diggin' @withme.  Nice work!,Sun Jun 12 22:40:19 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
strolling the pier w/ @kevinbusque  http://with.me?pOV,Sun Jun 12 22:08:22 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Santa Monica Pier  @ Santa Monica Pier http://instagr.am/p/FoMAS/,Sun Jun 12 22:06:44 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49856198, 34.00842244]}",Leah Busque,labusque
delicious breakfast w/ @kevinbusque @lefthanded_gun  http://with.me?p1v,Sun Jun 12 17:28:58 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Pancake with bailey's and kahluia.  No joke.  @ The Griddle Cafe http://instagr.am/p/FnTEQ/,Sun Jun 12 17:23:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3620429, 34.09788837]}",Leah Busque,labusque
LA swat team  @ Rush Street http://instagr.am/p/FlCVw/,Sun Jun 12 03:39:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39471221, 34.02298245]}",Leah Busque,labusque
dinner at a cool culver city spot w/ @kevinbusque @CoachMTR  http://with.me?pIt,Sun Jun 12 03:15:16 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
driving the 405 (aka sitting in traffic) w/ @kevinbusque [pic] http://with.me?pow,Sat Jun 11 23:18:56 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Awesome! RT @alexch: Psyched that my @TaskRabbit ""refer a friend"" code is TOO LEET (PAL21337) http://bit.ly/l1OnQq ($10 credit for u+me)",Fri Jun 10 17:01:45 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
*blush* RT @ycombinatornews: Why the new task UI in Taskrabbit has great behavioral design http://bit.ly/kgcXpj // cc @sourjayne @clevergirl,Fri Jun 10 03:47:45 +0000 2011,en,1,False,4,False,,Leah Busque,labusque
DJing in the TaskRabbit HQ room. Now playing Future Hit Makers: The Cave (Made Famous By Mumford And Sons) ♫♪ #turntable http://t.co/njCKrRn,Thu Jun 09 16:34:24 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
500 Startups’ Dave McClure: Women Co-Founders and CEOs an Advantage http://bit.ly/lZ8f2a,Thu Jun 09 16:33:38 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Task of the Week: TaskRabbit to Help Prep for Airbnb Guests http://t.co/I5J2A8d,Thu Jun 09 15:21:39 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
RT @jamiejwong: I rent my apt on @airbnb & use @TaskRabbit 4 the extra time I need to run #CollCons startup @vayable! http://t.co/FQKvGgV,Thu Jun 09 14:46:55 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @rachelbotsman: Brilliant to see #CollCons ideas work in tandem: @TaskRabbit helping @Airbnb property owners. http://t.co/OwVGhP9 via ...,Thu Jun 09 01:13:39 +0000 2011,en,6,False,0,False,,Leah Busque,labusque
"RT @sourjayne: Looks like all the cool kids are doing it, so… DJing in the TaskRabbit HQ room. Now playing Booker T. Jones #turntable ht ...",Thu Jun 09 00:44:58 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"Awesome to meet u!, thx 4 swinging by! RT @Lammerding: My 1000th check in. cc @dens (@ Recurly / TaskRabbit HQ) [pic]: http://4sq.com/ilyDe5",Wed Jun 08 00:57:54 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"U2 tonight.  Yup, I'm excited!!",Tue Jun 07 20:46:32 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@tomjd you get to name the price you are willing to pay, I've paid anywhere from $7 - $25 depending on how hungry I was ;-) cc @taskrabbit",Tue Jun 07 16:58:07 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @rachelbotsman: Short from my segment on Breakfast TV this morning incl http://yhoo.it/kGBwjk @taskrabbit @airbnb @drivemycar #CollCons,Tue Jun 07 03:43:38 +0000 2011,en,7,False,0,False,,Leah Busque,labusque
RT @sfly: finally getting time to watch Apple WWDC keynote thanks to @taskrabbit picking up my dinner for me,Tue Jun 07 03:33:42 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
Will Airbnb Ever Be “The Airbnb For X”? http://t.co/yE4paWR via @techcrunch,Mon Jun 06 04:34:32 +0000 2011,en,0,False,2,False,,Leah Busque,labusque
"@OliRyan it's not as much of a maze, but the elevator is still slow!  Stop by sometime soon!",Sun Jun 05 18:15:07 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
My favorite part of the new office  @ TaskRabbit HQ http://instagr.am/p/FMZOP/,Sat Jun 04 21:07:35 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Patxi party to break in the new office  @ TaskRabbit HQ http://instagr.am/p/FJFp6/,Sat Jun 04 00:16:11 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@jtag We're still in SOMA, just up a few blocks from the old digs.  Good times.",Fri Jun 03 16:43:34 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Thanks so much for your help @BrainScraps setting up @TaskRabbit HQ last night! You & @citizenspace rock!  http://yfrog.com/edjtlhzj,Fri Jun 03 15:28:20 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
I've been off the coffee for 8 weeks now. was feeling really good. 1 trip to LA and here I sit at LAX with my @starbucks #offthebandwagon,Thu Jun 02 16:51:05 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Had a blast meeting our founding Task Rabbits at our very 1st rally in @TaskRabbitLA.  Awesome crew!,Thu Jun 02 14:45:35 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
In LA our our 1st Founding Runner Rally! RT @jamesreinhart: Night market party! Where is @labusque ? http://t.co/0f3Lxgx,Thu Jun 02 14:40:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Just called my parent's house and got a busy signal. For a second I thought it was 1985.,Wed Jun 01 13:00:09 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Thrilled to have u! RT @rootbear75: Can't believe I'm a Founding @TaskRabbit Runner in LA. Can't wait until they ""officially"" launch!!",Wed Jun 01 04:17:49 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @waynelouis: In my travels I met Sarah from Kenya. Both new to the city, I explained my great job to her. Love this city! @TaskRabbit ...",Tue May 31 22:59:38 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
cooking with some fantastic @CA_EVOO - seared Ahi & jasmine rice for dinner,Tue May 31 02:29:58 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@JulianRamirez I remember you saying that!  the coconut & chocolate was divine!,Mon May 30 04:24:36 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Sprinkles cupcakes  @ Sprinkles Cupcakes http://instagr.am/p/E57iK/,Sun May 29 21:01:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.173119, 37.441397]}",Leah Busque,labusque
Top of the stairs  @ The Preserves http://instagr.am/p/E5nJj/,Sun May 29 19:05:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.244241, 37.545137]}",Leah Busque,labusque
LOVE this! RT @1ndus: Woke up to see my DL renewed. Thx @taskrabbit for saving me a trip to DMV #bangalore #bayarea #collcons,Sat May 28 18:15:24 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Grass rollin'  @ The Preserves http://instagr.am/p/EzJyq/,Fri May 27 21:59:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.244241, 37.545137]}",Leah Busque,labusque
@RyanTay33 man ... the wrong day to be out of office!  I'll have to try @SusieCakes another time!,Fri May 27 20:53:47 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
I love this quote! RT @aacastellarnau: Borrowing stuff from others ...  neighbors are taking over the digital world #collcons,Fri May 27 17:17:48 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @sourjayne: Work with a fun team! New openings at @taskrabbit just listed: http://t.co/g2kx2Ed — great opportunities!,Thu May 26 23:49:43 +0000 2011,en,4,False,0,False,,Leah Busque,labusque
How to Survive and Thrive Post-Startup Failure http://bit.ly/lCdmBv,Thu May 26 00:37:04 +0000 2011,en,1,False,1,False,,Leah Busque,labusque
RT @sourjayne: Friends: Maybe you have some creative stories to share? Quora: What are some creative ways to use TaskRabbit? Answer: htt ...,Wed May 25 20:17:34 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
Task of the Week: Visit My Son in the Hospital http://t.co/ILrEAGT,Wed May 25 20:15:14 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @etxeba: To all my SoCal friends, TaskRabbit is on its way! Head to la.taskrabbit.com, and get some free task love when we launch.",Wed May 25 02:01:03 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
Snoozing at the office  @ Recurly / TaskRabbit HQ http://instagr.am/p/ErWZT/,Tue May 24 22:45:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.392466, 37.781671]}",Leah Busque,labusque
@RyanTay33 you didn't like my @modcloth dress purchase?! ;-),Tue May 24 20:45:14 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
MINE! RT @TaskWatchSF: New Task Posted: http://taskrabbit.com/tasks/21812 Your mission: procure me a 1 of a kind dress on ModCloth.com,Tue May 24 20:28:53 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"Want to work for a #leanstartup, we're hiring & working with cool peeps like @clevergirl @pivotallabs & Cooper #sllconf http://bit.ly/97kTLf",Tue May 24 00:31:24 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
RT @andrewdsouza: great to see @topprospect employers like @taskrabbit featured at #sllconf - recommend folks to work at a #leanstartup  ...,Tue May 24 00:28:35 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
We love working with Cooper Design & @pivotallabs RT @robslifka: It's all TaskRabbit all the time at #sllconf!  http://twitpic.com/51nlex,Mon May 23 22:28:47 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
WORD! RT @pt: Tim is making it sound easy. It was hard/crazy/confusing and the team kicked ass. #sllconf,Mon May 23 21:58:33 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
we r so proud of the work we did with @clevergirl RT @robslifka: TaskRabbit live on the big screen as an example at #sllconf!  /cc @labusque,Mon May 23 21:32:36 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @etxeba: Amazing @TaskRabbit advisor @clevergirl taking the stage at #sllconf talking about lean design.,Mon May 23 21:15:38 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
@kentgoldman say hi to @etxeba at the @taskrabbit table #sllconf,Mon May 23 16:27:32 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"well deserved! RT @dharmesh: Woo hoo! Voted top hi-tech ""Innovator Of The Year"" via Boston Globe in Sunday paper. http://bo.st/lJgrrd",Sun May 22 15:46:47 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@JulianRamirez we miss you at the office!!,Sat May 21 16:00:45 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
$25 for $50 Credit for To-Dos from @TaskRabbit in Boston -  http://t.co/lX5sqnX,Sat May 21 15:06:14 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
I work with awesome people.,Fri May 20 23:27:22 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @JoshRunsTasks: Secret source for iPad2s pans out again! The 16Gb wifi white (whale) has been found! @TaskRabbit runners kick task!,Fri May 20 16:30:48 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"RT @RobMBailey: When people use a start-up's name as a verb, its usually an awesome sign.  This week I've heard people say ""taskrabbit t ...",Thu May 19 21:16:57 +0000 2011,en,3,False,0,False,,Leah Busque,labusque
Hopped Up on @TaskRabbit - The Bold Italic - San Francisco http://t.co/jFpXznT,Thu May 19 17:05:46 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
it is sometimes surreal :-) RT @sourjayne: I love overhearing random people walking down the street talking about TaskRabbit!,Thu May 19 04:34:02 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
excited for my @SquareMealsSF delivery today. this weekly menu is getting addicting!,Wed May 18 18:13:57 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@elliotloh yeah, it's ""choose your own promotion"" ;-)",Wed May 11 21:25:06 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @TaskRabbit: Why are these guys breakdancing on http://youtu.be/WDzu0zffOrk? Because we Tasked them to at http://www.taskrabbit.com!,Wed May 11 19:25:33 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
last minute prepping & excited for 1st @taskrabbit board meeting with @sfly & @todfrancis.  big things to come!,Wed May 11 18:05:48 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"got great advice today from @standers and @tom_eric, so thankful for awesome advisers!",Mon May 09 21:30:15 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
RT @TaskRabbit: We'll spotlight our fave Task of the Week each Monday! Check out this amazing one on our blog: http://tskr.it/TotW_Suppo ...,Mon May 09 21:07:41 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
"RT @ipaqgps: When I go to the #TaskRabbit page and see all of those blue circles on the map, I am so excited for Everyone!",Sun May 08 15:53:52 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
@etxeba is rocking a @taskrabbit positioning meeting.  fun for me *not* to be in the driver's seat and see what the team comes up with.,Fri May 06 23:06:28 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
+ 1 :-) RT @DanielleMORRILL: Excited to work with NCWIT to reform tech education - AP computer science and entrepreneurship for kids!,Fri May 06 21:23:59 +0000 2011,en,1,False,0,False,,Leah Busque,labusque
@fizz_womm sounds like a plan!,Fri May 06 21:22:50 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Thrilled 2 have u involved! RT @instigating: I just couldn't resist investing 2 bring @TaskRabbit to U.S. streets. http://tcrn.ch/jNk4Ee,Fri May 06 17:47:15 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@producteev @applicomhq @taskave @airrand are all great examples of todo list apps - others that you fave?,Fri May 06 15:28:52 +0000 2011,en,1,False,1,False,,Leah Busque,labusque
@fizz_womm Holla holla :-),Fri May 06 13:58:05 +0000 2011,fr,0,False,0,False,,Leah Busque,labusque
I just ordered online at Square Meals! #SkipTheLine http://t.co/rK3EieS,Thu May 05 23:12:59 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"We're looking to integrate @taskrabbit with a cool todo list app - @evernote, @rememberthemilk, ???? - who's your favorite?",Thu May 05 17:54:20 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@rachelbotsman @collabfund @cshapiro, really thrilled to have you guys involved in this round for @taskrabbit!",Thu May 05 17:25:51 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@DavidLyman thank buddy!,Thu May 05 04:15:55 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@socialadvoc8 thanks for the support - we'll get to Sydney soon ;-),Thu May 05 04:15:41 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@om thanks for the shout-out, I loved chatting with @loyalelectron, she wrote a great piece!",Wed May 04 23:04:25 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@todfrancis thanks, Tod!  Excited to have you on board!",Wed May 04 22:58:12 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
The feeling is mutual! :-) RT @kellyarobinson: Congratulations @TaskRabbit!! @airbnb couldn't live without you! http://bit.ly/izXnqh,Wed May 04 18:30:22 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"RT @sourjayne: Like @zipcar, @uber, or @virginamerica, living in a city with @taskrabbit makes life fab. Where should we go next? http:/ ...",Wed May 04 18:24:02 +0000 2011,en,2,False,0,False,,Leah Busque,labusque
Excited to join the family! RT @500startups: Welcome @labusque @TaskRabbit to the 500 Family! http://tcrn.ch/kNMGj9 via @techcrunch,Wed May 04 18:10:20 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Proud to have u as an advisor! RT @clevergirl: I'm an advisor to @taskrabbit. Proud to be helping out such a fantastic team!,Wed May 04 17:44:16 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
@JerLevine thanks buddy - you rock too! :-),Wed May 04 17:35:01 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@sfly thanks!  Excited to work with you on the @taskrabbit Board!,Wed May 04 17:34:51 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Why I am psyched to work w/ Shasta Ventures - our shared vision  RT @sfly: why we invested in @TaskRabbit - http://bit.ly/k8bOko,Wed May 04 17:34:29 +0000 2011,en,3,False,0,False,,Leah Busque,labusque
@jtag I grew up 20 minutes from NH - totally agree!  We're coming for Hollis soon ;-),Wed May 04 16:21:03 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@sourjayne gracias!  have I mentioned our super fun corporate culture?!  http://bit.ly/97kTLf,Wed May 04 16:20:37 +0000 2011,en,0,False,1,False,,Leah Busque,labusque
"@dan_omalley thanks, Dan!!",Wed May 04 16:19:41 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@3xthreat thank you, that is much appreciated!",Wed May 04 16:19:19 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@benslee Thanks, Ben!  Excited to have you join in the frenzy this summer!",Wed May 04 14:34:33 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@alexia thanks for the great write up on @techcrunch, hope the stress bunny helped! :-)",Wed May 04 14:22:22 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
@loyalelectron thanks for the great article colleen!  I had a blast sharing the story with you!,Wed May 04 14:19:50 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@dbcohen thanks, Dave!",Wed May 04 13:27:38 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@BostInnovation @cheryllmorris Thanks for the support  - love that we were ""born in Boston"" :-)",Wed May 04 13:21:54 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@leehower @robgo  Thanks, guys!  Appreciate the support.",Wed May 04 13:20:55 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@jjacobs22 Thanks, Jason - let's celebrate next time you visit SF!",Wed May 04 13:20:39 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
"@sagalyn Thanks, Eric!  We are pumped!",Wed May 04 13:20:09 +0000 2011,en,0,False,0,False,,Leah Busque,labusque
Realy thrilled by our announcement this morning! My video interview with @gigaom: http://bit.ly/khNHLm,Wed May 04 13:09:31 +0000 2011,en,1,False,2,False,,Leah Busque,labusque
RT @rachelbotsman: Good to see the brand/ad agencies coming on board: Branding in the age of collaborative consumption http://t.co/hcJX8 ...,Wed May 04 00:28:40 +0000 2011,en,4,False,0,False,,Leah Busque,labusque
