Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kealey Extra points for getting a car up there :P,Sun Feb 24 02:54:03 +0000 2013,en,0,False,1,False,,Rob Ryan,_RobRyan
"@jessgenevieve thanks, was great, will be back late next week",Wed Feb 13 12:34:23 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @pat @btschirren @kealey thanks for coming guys, great night, will be sure to put the photo booth shots up",Sat Feb 09 12:28:49 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey thanks kealey! See you later today!,Sat Feb 09 01:43:34 +0000 2013,en,0,False,1,False,,Rob Ryan,_RobRyan
.@ebay I get the impression your selling customer support just looks for a keyword in emails and copy pastes the best canned response.,Thu Feb 07 09:09:58 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
@jazzrozz Is @eventarc any better? At least being Melbourne based they might be easier to bug about payout.,Thu Feb 07 09:02:51 +0000 2013,en,0,False,1,False,,Rob Ryan,_RobRyan
"Wow, stack exchange employs 75 people, has certainly grown.",Sat Feb 02 03:23:25 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @Uber_Melbourne: It's Friday. Eat a burger :-) Use promo i9beatbox to ride free to Stewart St Richmond. We'll even get you back to wo ...,Fri Jan 25 00:33:27 +0000 2013,en,4,False,0,False,,Rob Ryan,_RobRyan
"I see @getsidekicker is in the mx today, good stuff",Wed Jan 23 08:40:27 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin @australianopen might be a tv rights issue, afl used to do similar broadcast to overseas only",Thu Jan 17 11:23:02 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
You have to admire Microsofts ability to somehow screw up all their sites in some way to make them only really work in IE.,Wed Jan 16 01:17:19 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
"@MyAchingHead at a guess it might have been 30% more, could come in handy weekend nights when taxi services can be flaky",Sat Jan 12 07:38:25 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
"First @uber_melbourne trip today, went well",Sat Jan 12 06:38:04 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Yeah coming around fast. House is going good, we got all the main stuff in place now slowly unpacking the rest.",Fri Jan 11 13:01:10 +0000 2013,en,0,False,1,False,,Rob Ryan,_RobRyan
"@kealey @SarahMoran We hung mirror at the top of our stairs last week, hooks failed and it come crashing down the stairs shortly after.",Fri Jan 11 01:56:25 +0000 2013,en,0,False,2,False,,Rob Ryan,_RobRyan
@timjwebster @inspire9 I think Beatbox Burger are secretly trying to fatten us up by making their awesome burgers so easy to get so often.,Fri Jan 11 01:54:23 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspire9 @naomikennedy Must be almost time to come visit? :),Thu Jan 10 23:31:18 +0000 2013,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspire9 people sticking around late? probably won't make it in till 8,Fri Dec 21 06:52:28 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@michaelshimmins Sounds like an opportunity there, crazy how much the thing has cost.",Thu Dec 06 22:45:32 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@_ChrisHawkins insert anecdote which confirms the studies' results.,Tue Dec 04 02:18:10 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott @ben_h @inspire9 It is the secret to scaling PHP,Sat Dec 01 14:10:51 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin Seems bid is a relevance factor. Same as all the shopping networks. They were making merchants a lot of money for free before.,Thu Nov 29 07:09:38 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin Only US are all paid ATM, it might be better for the consumer, less noise, don't think they are ordered by bid at all.",Thu Nov 29 07:06:50 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @metrotrains: Due to balloons that have floated on to the overhead power lines near Southern Cross we are experiencing delays to 30 m ...,Thu Nov 29 06:32:27 +0000 2012,en,221,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin @grantarnott I noticed an uptick in sales on the day, esp ebay. $2.75 min adwords bid on [click frenzy] also on the day.",Wed Nov 28 05:29:17 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin @EDowling With the original traffic estimate it probably would have been fine. They really needed something that auto scaled.,Wed Nov 28 05:25:18 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@jonathannen Bet 365 seems like they must have a ton of money to throw around advertising.,Sun Nov 25 07:17:51 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
always been a fan of ponting playing on in the past few years but bit of a worry with that dismissal #cricket9,Sat Nov 24 07:03:33 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@Wernah @pat @inspire9 http://t.co/uIlqZUgB Carbon handle, going to far? I'd probably just feel worse about losing with this.",Fri Nov 23 23:06:17 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@inspire9 @pat @uberpong @Wernah @_RobRyan Looks good, I think I should start looking into bats or get left behind.",Fri Nov 23 12:08:37 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott self reenforcing, the more sites an SEO has done the more footers they have dropped a followed link into",Fri Nov 23 11:07:58 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Old maps seem to be really popular on holiday house walls, all you need now is a holiday house to go with your maps.",Fri Nov 23 05:08:24 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Lol, time for some monopoly? I had a really old version on monopoly, maybe the cards are worth something.",Fri Nov 23 05:07:19 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin Kind of getting to the point where it is too much for one person, always feel like there is more places to market.",Fri Nov 23 04:54:43 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@wakelessnet I am impressed with their self promotion though.,Tue Nov 20 13:57:57 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@wakelessnet From what I can see they built the whole thing around a sudden traffic crush but failed to build a service that can handle that,Tue Nov 20 13:54:03 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspiredworlds @ivanmelvin wonder if they have their own distribution network? Judging by the 1 hour deliveries mentioned,Tue Nov 13 07:50:39 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin Love how these Chinese sites pop up out of nowhere (in terms of mainstream tech media anyway),Tue Nov 13 07:40:12 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin Pretty amazing, to bad China is such a hard market for people outside the country to crack.",Tue Nov 13 07:32:09 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@IvanVanderbyl Yeah I know, was just wondering if they were using it as a loss leader or not.",Mon Nov 12 23:01:53 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@IvanVanderbyl What did you say the wholesale transfer price was for aus? 19cents for AWS pretty low?,Mon Nov 12 22:59:11 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@Jason can be sustainable with non invasive ads, just need to adjust revenue expectations",Sat Nov 10 22:53:34 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@pat @nathan_scott @Wernah That review is overstating performance issues, perfectly usable and will only get better with chrome updates.",Sat Nov 10 12:35:27 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @marcoarment: I just watched the first 22 minutes of Start-Ups.

Do not watch Start-Ups.

I don’t know who this show for, but it’s de ...",Sat Nov 10 06:12:32 +0000 2012,en,37,False,0,False,,Rob Ryan,_RobRyan
@marcoarment Even the nerdy party feel Beauty and The Geek style awkward.,Sat Nov 10 06:11:51 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@marcoarment I sat through most of the ep waiting for it to redeem itself. Watch the previews at the end, even worse...",Sat Nov 10 06:11:18 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@IvanVanderbyl @Telstra What data cap do you have?,Fri Nov 09 07:22:15 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
.@HoytsAustralia how much do we have to pay to not get previews ads? I am sure lots would pay for this.,Fri Nov 09 04:54:58 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@vowel_boy @pat Looks that way, CBS just called the election for Obama.",Wed Nov 07 04:16:55 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat Looking like an Obama win? The internets is confusing me.,Wed Nov 07 04:10:04 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@andrewbirt Sounded like it was more about not introducing a new resolution for apps. Guess the market will decide if it is passable.,Sat Nov 03 05:42:01 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@DieselLaws @Kickfolio Looks pretty awesome, bit of a pivot?",Fri Nov 02 02:51:42 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey I think a stale social media account is just as bad as not having one. Lots of brands that signup for everything have these.,Fri Nov 02 02:36:47 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey @SarahMoran @johnbarton I tried @rdio briefly but didnt stick to it. I am a fan of of spotify design and have stuck to it.,Wed Oct 31 04:19:57 +0000 2012,en,0,False,2,False,,Rob Ryan,_RobRyan
@markbrown4 @inspire9 @fennb @Wernah @IvanVanderbyl +1 tabs,Wed Oct 31 04:16:41 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nonstoptom They dont event need writers, it is all right here: http://t.co/aGYz6sIk",Tue Oct 30 22:30:55 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey Sounds awesome.,Tue Oct 30 04:35:08 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
"@SimonPalan Should do a story on parallel, importing, lot of scare tactics from manufacturers for something legal ex: http://t.co/LB5cUfg2",Sun Oct 28 02:03:42 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @markbrown4 So, wouldn't even need to fire up IE for this testing",Sun Oct 28 01:43:15 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @markbrown4 both at the moment, I thought about that",Sat Oct 27 23:34:16 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott @markbrown4 Looks like the new i9 site crashes mobile safari,Sat Oct 27 22:12:39 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin Facbook and Twitter will probably go the way of Adwords eventually and not let people bit on competitors terms like that.,Thu Oct 25 02:08:37 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @paulg: The Hardware Renaissance: http://t.co/ie9Xv4gB,Wed Oct 24 05:25:44 +0000 2012,en,140,False,0,False,,Rob Ryan,_RobRyan
@kealey Thanks for snacks!,Mon Oct 22 04:30:36 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@codinghorror That UI is mostly custom mods. To an extent though a lot of it is useful for 25 man raid, despite looking average.",Sat Oct 20 05:01:56 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@markbrown4 Done and Done.,Fri Oct 19 01:51:45 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@auspost http://t.co/g5pMxqCO ""Tracking is currently unavailable"" I track 100s of orders a week, this happens often.",Thu Oct 18 02:43:55 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"For service that probably tracks half the mail in the country @auspost tracking is super unreliable, often down.",Thu Oct 18 01:39:05 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@IvanVanderbyl @wakelessnet and hopefully not have anyone else post it at the wrong time.,Thu Oct 11 21:35:29 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@pat unfortunately won't end up making it, hope trampoline is awesome as always.",Sun Oct 07 01:32:32 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey @11and12 @ZeeeeDawgg Lol someone is looking a little sleepy today.,Fri Oct 05 02:35:03 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins Only at or close to the stations, you still lose it in between stations.",Fri Oct 05 01:25:35 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @nedwin Scaling my payments system, looking forward to having that problem.",Tue Oct 02 12:55:05 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
"RT @macleanbrendan: Oops! @SydneyUniLibs must have accidentally deleted their Alan Jones loving tweet. All good, here it is! http://t.co ...",Sun Sep 30 23:54:43 +0000 2012,en,845,False,0,False,,Rob Ryan,_RobRyan
"@alandownie @nedwin Yeah, I will have to give that a try at some point.",Fri Sep 28 03:47:57 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nedwin @alandownie How many players? Back in the day started a few CIV 2 MP matches, the waiting for turns though took ages.",Fri Sep 28 03:44:16 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey I think everyone just heard about it today.,Tue Sep 25 01:07:57 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@kealey Lol some dedication there.,Fri Sep 21 02:04:17 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@gottfired If the $4 game was on a 24 month plan for a total minimum cost of $24 everyone would be happy.,Tue Sep 18 04:01:31 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @RichardDawkins: Somebody in New Zealand insulted Thor. Quick, burn the Peruvian embassy and behead the Italian ambassador",Sat Sep 15 14:09:32 +0000 2012,en,3220,False,0,False,,Rob Ryan,_RobRyan
"@inspire9 @ivanmelvin cool, news segment or for some other show? Would be a good fit to interview for the abc consumer quarter",Thu Sep 13 08:50:47 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Other issue is, if these factory jobs didn't exist, the people may be worse off.",Wed Sep 12 11:14:35 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey any indication any of the other top electronics providers are any better? apple have pretty high standards, officially at least",Wed Sep 12 11:03:13 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin Just wondering what your skype is? add me: rob.ryan.,Sat Sep 08 03:32:36 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
"@SarahMoran Fight between construction unions and grocon, the company employing the workers I think.",Thu Sep 06 02:12:04 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@kealey @thelmamagazine @_AOTN Sounds like you are pretty busy.,Thu Sep 06 02:10:52 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott @ivanmelvin +1 newsroom, watched the first 4 or 5 must catch up",Mon Sep 03 00:53:09 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@levie They own a whole stack of prime SERPs placement over every topic under the sun.,Sun Sep 02 02:17:02 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@evolve2k Happy birthday, have a nice relaxing day.",Sun Sep 02 02:09:02 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey As you do..,Thu Aug 30 02:20:16 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@levymetal @naomikennedy I have 11.1gig without a plan. Some probably have a heap more.,Wed Aug 29 09:08:10 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"""As Featured on A Current Affair"" - Surefire way to not get me interested in something.",Tue Aug 28 01:39:47 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat Happy slightly late Birthday!,Tue Aug 21 00:16:43 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey At the start of the game there are a few.,Sun Aug 19 04:26:24 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@markbrown4 Where is your patch? :P,Thu Aug 16 01:51:05 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey :( hope you feel better soon!,Wed Aug 08 03:16:54 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
The UK have such a low tolerance for mail outs.,Tue Aug 07 08:27:30 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey They tend to do that,Mon Aug 06 13:09:04 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
"@johnbarton @goodfilmshq Looks good, would be really cool if that graph was clickable like the explore graph.",Mon Aug 06 06:34:50 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @chendo: Getting the Curiosity Rover onto Mars only cost 66% more than Myki /via @s_bridges #fb,Mon Aug 06 06:27:58 +0000 2012,en,7,False,0,False,,Rob Ryan,_RobRyan
@sherifffruitfly And probably the price for the US to run aircon in Iraq and Afganistan for troops for a few days.,Mon Aug 06 06:16:50 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@MyAchingHead does seem like a lot of wasted energy,Sun Aug 05 12:14:35 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@irldexter @pat I lot of artforms though take a lot of study and time to fully appreciate, code can be one of those.",Sun Aug 05 02:18:39 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@markbrown4 @MyAchingHead mysqli does this, but also has a procedural version of all the functions.",Fri Aug 03 03:36:28 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@MyAchingHead @markbrown4 I am a PHP fan, doesn't really bother me, there are lots of useless functions though",Fri Aug 03 03:29:17 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@markbrown4 Lots of really useless functions too.,Fri Aug 03 01:57:02 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@markbrown4 @nathan_scott +1 Hiss, growl has become pretty annoying",Thu Aug 02 04:15:27 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@markbrown4 @nathan_scott Worst thing is it doesn't tell you where you can change the setting, good luck to people selling to average users",Thu Aug 02 04:15:01 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @russell_h: I'm trying to run these integration tests, but Hacker News is down. Not sure what to do...",Tue Jul 31 01:27:44 +0000 2012,en,1,False,0,False,,Rob Ryan,_RobRyan
4000 songs and nothing to listen to #firstworldproblems,Mon Jul 23 07:20:50 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @spotrh: Hey I just forked you / and this is crazy / but here's my changeset / so merge me, maybe.",Sun Jul 22 10:35:47 +0000 2012,en,83,False,0,False,,Rob Ryan,_RobRyan
"@fennb Happy Birthday, have a great weekend.",Sat Jul 21 04:51:07 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott @pat Can't go wrong there :P,Fri Jul 20 14:48:36 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @jasonfried: http://t.co/I5vDv4yG is a great idea. Big gap between a redesign and a tweak.,Tue Jul 17 13:06:23 +0000 2012,en,79,False,0,False,,Rob Ryan,_RobRyan
"@nedwin @smkapac ""24-bit encryption"" I guess this is meant to be some higher number of bits?",Tue Jul 17 05:38:22 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspire9 @jonathannen The router lets non Apple products on? News to me :P,Sun Jul 15 04:30:19 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @rasmus: Solution implemented to a problem I really didn't have - my sprinkler system now speaks ntp so it always knows what time it is,Thu Jul 12 01:32:41 +0000 2012,en,3,False,0,False,,Rob Ryan,_RobRyan
@774melbourne @theheraldsun In the same way the MX is a serious newspaper I guess...,Mon Jul 09 00:06:40 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @inspire9: Work in progress...  http://t.co/9HgBdkan,Sat Jul 07 04:55:36 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
@thelostagency That strategy still working well?,Fri Jul 06 07:29:38 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @mrowe: OH: ""Wow this presentation makes as much sense are a Heroku outage report."" #higgsboson",Wed Jul 04 07:27:16 +0000 2012,en,4,False,0,False,,Rob Ryan,_RobRyan
Wish I understood the #higgs announcement better,Wed Jul 04 07:16:08 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@dhh Or it is just the rate limiting on replies in a chain of replies.,Mon Jul 02 23:18:39 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"Sick of flash using, multiple ad, auto playing websites that require a supercomputer not to lag while loading.",Sun Jul 01 11:09:07 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@thelostagency also most tracking systems require a page load, people can pay with paypal and not click back to the site",Sun Jul 01 09:19:03 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey Should come running Tuesday and or Thursday, I bought some new runners yesterday",Sun Jul 01 06:43:01 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@vowel_boy @ryanbigg It's rubies all the way down.,Thu Jun 28 05:46:55 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@benryan15 @_ChrisHawkins Yeah I read something about that, only existed very recently though.",Wed Jun 27 23:24:06 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
congrats @cornerstorage @Wernah on winning #swmelb,Sun Jun 24 11:34:22 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@glenmaddern Did you see the Lions win over West Coast a few weeks back? Was a pretty epic last quarter.,Sat Jun 23 06:22:58 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @inspire9: We're looking for someone to join our community team!

If you rock at communications we'd love to hear from you.

http://t ...",Sat Jun 23 06:21:47 +0000 2012,en,11,False,0,False,,Rob Ryan,_RobRyan
Any recommendations for getting stickers done? cc @Wernah @glenmaddern @inspire9,Fri Jun 22 00:50:36 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@naomikennedy @kealey @nathan_scott Hmm, you probably want a happy medium, temperatures here now are too cold.",Thu Jun 21 04:31:14 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@inspiredworlds If only more people were clicking on the nice little pin it button on every product detail page.,Wed Jun 20 14:09:00 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New wishlist feature on cosmetics now seems to be getting a good work out.,Wed Jun 20 14:06:32 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
RT @IvanVanderbyl: The damage to the CBD is horrendous #melbearthquake #melbquake  http://t.co/VTEtbpvD,Tue Jun 19 12:45:24 +0000 2012,en,983,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott @pjmurraynz Balances out the scotch?,Sat Jun 16 00:44:54 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@Aida_Lee @inspire9 What is that in?,Wed Jun 13 10:42:04 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"I find it amazing that despite all the backlash labor still stuck to the hard road of the carbon tax, well done #qanda",Mon Jun 11 11:54:42 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
"RT @spacearcheology: If you go outside tonight, look directly downwards to see the planet Earth transiting across the face of the sun.",Wed Jun 06 12:28:39 +0000 2012,en,43,False,0,False,,Rob Ryan,_RobRyan
"Venus transit of the sun, got a decent shot. http://t.co/oN6ZlpCp",Wed Jun 06 01:42:44 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@kealey Thanks! You have a good trip too!,Tue Jun 05 02:45:35 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin @inspiredworlds Yeah I have the pin button on cosmetics now, no real buildout of boards like them though yet.",Tue Jun 05 00:39:36 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin @inspiredworlds They look like a great example of what to do with pinterest: http://t.co/zzftUA1Z,Mon Jun 04 14:34:58 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"When someone who runs an online store can barely work out how to login and check the status of an order, you're doing it wrong.",Thu May 31 01:57:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @ryanbigg: Good thing about working from home is that I can sing along to songs and nobody ca-- OH GOD THE CRUSHING LONLINESS.,Wed May 30 00:51:24 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
"@kealey @nathan_scott @inspire9 +1 for go karting, only ever been very rarely but always fun",Tue May 29 09:45:23 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@nonstoptom Expecting to see the cigarette industry to come out with something similar soon..,Wed May 23 02:25:29 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@johnbarton @github yeah, as an occasional user I thought it was a step backwards in usability",Mon May 21 02:14:14 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"Pretty sick of the eftpos limits/ no eftpos, stuck dealing with cash because the banks can't come up with a reasonable fee structure",Mon May 21 02:13:16 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @tomhoward: Just published the next instalment of the story of Adioso over the past 18 months - Part 2: Stunts http://t.co/X7F0Ig91,Mon May 21 01:06:33 +0000 2012,en,21,False,0,False,,Rob Ryan,_RobRyan
"@stevehopkins http://t.co/FJcIXtYr looks pretty good, pretty much what you have been doing, in digital form.",Mon May 21 00:54:19 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@thelostagency extra site links means more places to click where google gets paid,Fri May 18 01:15:05 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@MyAchingHead Yeah I was saying the same thing watching that.,Mon May 14 11:20:49 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Global Game Jam Melbourne – My Experience http://t.co/a4FLblOR #b03,Mon May 14 02:33:53 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Programming Goal For 2012 – Better Software Engineering http://t.co/t67cYqVj #b03,Mon May 14 02:33:52 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Social Networks – Finding the right mix for you. http://t.co/js9blVqA #b03,Mon May 14 02:33:51 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Save yourself from constant developer questions. http://t.co/Oz0aXmcW #b03,Mon May 14 02:33:51 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: The Boring Bits http://t.co/dnB6zFh2 #b03,Mon May 14 02:33:50 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Online reputation and trust http://t.co/HlU1ktgp #b03,Mon May 14 02:33:49 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Grades Vs The Real World http://t.co/wo0ZL8YA #b03,Mon May 14 02:33:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Why I haven’t blogged previously http://t.co/esr10Tzz #b03,Mon May 14 02:33:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin yeah makes sense that no one is going to copy/paste the display url, could probably redirect all unknown paths to the landing",Sat May 12 08:38:49 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin Also - your display url for that ad goes to a 404,Sat May 12 08:19:38 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ivanmelvin Seen adwords auto targets are now available in Australia? https://t.co/aARaWzrE,Sat May 12 08:17:22 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @alexwain: ""Scarlett Johansson isn't my type."" - No Straight Man Ever",Sat May 12 07:22:05 +0000 2012,en,5,False,0,False,,Rob Ryan,_RobRyan
@NicolaJGracie you to :) great day outside,Sat May 12 01:29:15 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
