Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@timcheadle tonight!!,Fri Apr 26 20:48:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.0402819, 34.0007532]}",Daniel Burka,dburka
@chadengle thx. I got it figured out last night. cheers,Fri Apr 26 14:18:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.0402819, 34.0007532]}",Daniel Burka,dburka
"RT @simplebits: “Wouldn’t it be wonderful?”

“It’d be wonderful if you shipped it.”

—@dburka #convergese",Fri Apr 26 14:13:42 +0000 2013,en,30,False,0,False,,Daniel Burka,dburka
"@jasonmoliver Yep, that's plan B.",Fri Apr 26 00:03:22 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Anyone in Columbia, SC, have a Mac power adapter I could borrow tonight? Apparently mine's given up the ghost.",Thu Apr 25 23:53:24 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-81.0402819, 34.0007532]}",Daniel Burka,dburka
I've been beta testing Flinto for iOS prototyping and can wholeheartedly recommend it. Congrats on launching guys. http://t.co/NaZT6PtG8p,Thu Apr 25 20:33:34 +0000 2013,en,10,False,28,False,,Daniel Burka,dburka
"Up and at it, 5am. On the way to speak at ConvergeSE in Columbia, SC. See you all soon!",Thu Apr 25 12:57:05 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4199649, 37.7421518]}",Daniel Burka,dburka
@jasonlocke I'm looking forward to that second part.,Thu Apr 25 02:54:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4208019, 37.7525172]}",Daniel Burka,dburka
@timcheadle @convergese Thanks Tim. See you soon.,Wed Apr 24 21:59:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3895745, 37.7898182]}",Daniel Burka,dburka
"@nicepaul that sounds about right. have used it for years and core ""keep track of travel details"" is great still. displaying them less so.",Wed Apr 24 14:43:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4199359, 37.7421196]}",Daniel Burka,dburka
RT @cesart: Let it be known that it only takes $4 for @dburka to drink a TSA-regulation amount of buttermilk gravy.,Wed Apr 24 03:37:19 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
"RT @hunterwalk: ""Your market is not TechCrunch readers and Mark Zuckerberg does not want to eat vegetable tempura rolls with you"" http://t.…",Wed Apr 24 00:52:14 +0000 2013,en,46,False,0,False,,Daniel Burka,dburka
"@nicepaul I love love love the functionality of Tripit and it _works_ really well. That said, I'd pay for a chrome extension to reformat it.",Wed Apr 24 00:27:55 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Heading over to Google Ventures startup lab to see @algore talk about his new book. #AwesomeJob,Tue Apr 23 21:20:09 +0000 2013,en,0,False,11,False,"{'type': 'Point', 'coordinates': [-122.0799104, 37.420064]}",Daniel Burka,dburka
RT @GoogleVentures: Delighted to host @algore at Startup Lab today! http://t.co/8mEefazVfF,Tue Apr 23 21:18:13 +0000 2013,en,16,False,0,False,,Daniel Burka,dburka
"@boagworld 1st step: add a ""?"" to your questions. #grammarpolice I'll ask Michael Margolis (our researcher) if it's something he'd consider.",Tue Apr 23 18:28:55 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@keeg good luck and safe travels!,Mon Apr 22 15:40:36 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@gilesvangruisen Cool. Let me know when you're ever in SF.,Sun Apr 21 18:33:38 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@hemeon To be fair... it was kind of a job interview :),Sun Apr 21 18:28:49 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
"RT @dtrinh: Daniel's post today made me look up my first cold email to him when I was 15. I started,… (w/ @dburka) [pic] — http://t.co/Tgsq…",Sun Apr 21 17:59:55 +0000 2013,en,3,False,0,False,,Daniel Burka,dburka
RT @nbashaw: Today I read this post by @dburka http://t.co/Mve2vbS2FL and then this one by @cap http://t.co/BozXZl1YAB and now the world fe…,Sun Apr 21 17:13:13 +0000 2013,en,10,False,0,False,,Daniel Burka,dburka
@cap @nbashaw whoa... its a karmic chain reaction,Sun Apr 21 17:07:38 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
How getting coffee with @stop nine years ago was a huge turning point in my career as a designer: http://t.co/m8Ml1pHR4a,Sun Apr 21 16:08:43 +0000 2013,en,29,False,59,False,,Daniel Burka,dburka
@tylr Great seeing you dude.,Fri Apr 19 20:24:58 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@MichaelAleo @markboulton I think it's a bit more like You-nee-vair,Thu Apr 18 21:15:50 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@kevinrose @automatic I can't wait to get mine. Super cool.,Thu Apr 18 20:37:16 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
RT @markboulton: Dear internet. The typeface 'Univers' is pronounced without the 's'. It's French.,Thu Apr 18 16:19:09 +0000 2013,en,29,False,0,False,,Daniel Burka,dburka
@kraneland Yikes! Keep yer head down.,Wed Apr 17 23:02:29 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @designstaff: New post: ""How we built a research lab for mobile app testing in just a few hours"" by @jbruck of @pocket — http://t.co/ ...",Wed Apr 17 17:41:18 +0000 2013,en,14,False,0,False,,Daniel Burka,dburka
@JonVictorino Not until now... damn!,Wed Apr 17 00:13:26 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Oooooo, lovely morphing/animating logo on Finch15 http://t.co/3WrP43dJJp Make sure ya scroll. (thx @themaninblue)",Tue Apr 16 23:15:09 +0000 2013,en,9,False,13,False,,Daniel Burka,dburka
@addison It's like you're inside my head.,Tue Apr 16 20:04:04 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Really solid article from @teehanlax: ""5 Things to Know When Designing for iOS."" Pay especial attention to 4 and 5: http://t.co/jXvG7z7878",Tue Apr 16 19:03:32 +0000 2013,en,12,False,21,False,,Daniel Burka,dburka
@rannieturingan big hug Rannie,Tue Apr 16 05:17:53 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
"""It’s not uncommon for designers to confuse a beautiful looking product with one that works beautifully."" @kowitz  http://t.co/iuyWYkTEjX",Mon Apr 15 17:56:57 +0000 2013,en,111,False,91,False,,Daniel Burka,dburka
"@boagworld I've always pictured you with a bit of a Run DMC look, no? http://t.co/NI3IKxvb0e",Mon Apr 15 16:33:21 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Have a design portfolio or working on one? Take note of this advice from the venerable (and handsome) @wilsonminer: http://t.co/8ZYmkciPQm,Mon Apr 15 16:29:54 +0000 2013,en,15,False,29,False,,Daniel Burka,dburka
RT @scottjenson: 1993 vs 2013 http://t.co/zHwSQinhH0,Mon Apr 15 04:42:20 +0000 2013,und,923,False,0,False,,Daniel Burka,dburka
"""Animation leverages an overlooked dimension — time! ... You don't have to be a math dork to understand this."" https://t.co/1EAhRo5yVZ",Tue Apr 09 20:05:34 +0000 2013,en,18,False,17,False,,Daniel Burka,dburka
"@mezzoblue @elliotjaystocks Am saddened that you'd think I'd be unaware of Lagunitas' location, Dave :( I was curious if Elliot was in SF :)",Mon Apr 08 23:41:29 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @UXHappyHour: SF: Join us at @LocalEditionSF next Tuesday, April 16, for a well-earned post-tax day drink. http://t.co/ziXKAqKLYF",Mon Apr 08 19:49:40 +0000 2013,en,3,False,0,False,,Daniel Burka,dburka
@elliotjaystocks @mezzoblue Whoa. Are you at the Lagunitas brewery? In SF? Must meet up.,Mon Apr 08 03:46:42 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Wonderful caveat: ""But I’m a 30-something fellow who writes for a living and you... read essays about technology."" http://t.co/r6A6s0isk6",Fri Apr 05 18:45:06 +0000 2013,en,2,False,2,False,,Daniel Burka,dburka
@LauraGlu or an opportunity...,Wed Apr 03 15:53:22 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@LauraGlu the first step is knowing you've got a problem...,Wed Apr 03 15:53:07 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Google Ventures' #UXMarch was a huge success – resulting in ""48 UX studies per weekday in March"" http://t.co/CIBsf5ZUo9",Wed Apr 03 15:43:00 +0000 2013,en,4,False,2,False,,Daniel Burka,dburka
"RT @johnmaeda: ""By the time you've arrived at the *perfect* solution, usually the problem has already changed."" —Jessie Shefrin",Wed Apr 03 14:06:38 +0000 2013,en,218,False,0,False,,Daniel Burka,dburka
@joyce @anthonyha what the what!!,Wed Apr 03 14:03:30 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
"Just locked down tickets to see Janelle Monae with the San Francisco Symphony on May 16. Yes, you should join us: http://t.co/EMOZ6dTTjB",Wed Apr 03 04:05:53 +0000 2013,en,5,False,10,False,,Daniel Burka,dburka
"Love, love, love. @ The Fairmont Orchid, Hawaii http://t.co/708yIUzaw6",Sun Mar 31 04:23:35 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-155.85870344, 19.95041842]}",Daniel Burka,dburka
@jedmund Send me an email to danielburka at gmail and I'll do my best to get you one. Thx.,Wed Mar 27 18:23:04 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@tuhin @jedmund Have been using Flinto lately and it seems similar but web-based. So far so good. Can send you an invite code to try. (2/2),Wed Mar 27 18:00:43 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@tuhin @jedmund I used to love Prototypes and still kind of do, but unfortunately it's one guy and doesn't get updated much. (1 of 2)",Wed Mar 27 17:59:58 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
RT @lukew: lorem ipsum for avatars: http://t.co/kFH704cF3C,Wed Mar 27 17:58:21 +0000 2013,en,213,False,0,False,,Daniel Burka,dburka
"@xBora @mikebutcher That Burka guy is pretty sketchy, to be fair.",Tue Mar 26 18:22:22 +0000 2013,en,1,False,1,False,,Daniel Burka,dburka
@ekai why do you have to be messin' with Laurier?,Tue Mar 26 01:51:15 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Just cracked open the book The Craftsman. The author had me on the first page: ""Making is thinking."" http://t.co/HJse1YTFbg",Tue Mar 26 00:26:13 +0000 2013,en,1,False,8,False,,Daniel Burka,dburka
@flaneur @debcha seriously... both great tracks... stick Moxy Früvous' song Morphée in there and you've got a winner.,Mon Mar 25 00:24:07 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
Make your product swim like a beautifully elegant swan: http://t.co/JSFlarqgWs,Sat Mar 23 20:27:03 +0000 2013,en,18,False,13,False,,Daniel Burka,dburka
@brianguyen ha ha ha... great meeting you too. I've been buzzing from the whole day since. Stay in touch.,Fri Mar 22 22:05:30 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@brocksteady I'd like that a lot. Great chat. Sorry it was so brief.,Fri Mar 22 22:03:59 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Anyone know of an icon font with a wide assortment of filetype icons?,Fri Mar 22 00:27:04 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
@ChikezieEjiasi Video ain't working. Now I really want to know!,Thu Mar 21 22:47:27 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@MKrinsky til Fri. meet up for breakfast on Fri? No car. Am at Standard W Hollywood,Wed Mar 20 03:17:18 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Randomly on the same Virgin America flight to LAX as @kevinrose. Totally unplanned. Didn't even know he was going to LA.,Wed Mar 20 01:48:56 +0000 2013,en,0,False,4,False,,Daniel Burka,dburka
"RT @jmspool: Rumors about an Apple watch.
Rumors about a Samsung watch.
Who watches the watch watchers?",Tue Mar 19 21:03:38 +0000 2013,en,17,False,0,False,,Daniel Burka,dburka
@valjoy9 So awesome! Great photo.,Mon Mar 18 23:50:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@jezburrows Morning Glory Café in Ashland, OR. Try to time it for breakfast. So worth it.",Mon Mar 18 23:49:50 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@valjoy9 That's Ursula!,Mon Mar 18 19:42:46 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Awesome. Really proud of @summertomato who just announced preorders are available of her book ""Foodist"". Ordered. http://t.co/Ve7iIy0ywr",Mon Mar 18 16:11:23 +0000 2013,en,2,False,9,False,,Daniel Burka,dburka
"@kylebragger Lagunitas, Anchor Steam, Russian River Brewery",Mon Mar 18 05:25:09 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
@BenjaminCoe Perfect pick. You'll fit right in.,Fri Mar 15 16:48:56 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Great article from The Next Web: ""How Google Ventures instills design into the heart of its portfolio companies"" http://t.co/Kd9jncEidw",Fri Mar 15 16:08:33 +0000 2013,en,4,False,8,False,,Daniel Burka,dburka
@ApplPartsPros Ha. Yeah. Worked great. Thx.,Thu Mar 14 17:09:26 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
RT @jakek: Why I don't have Safari or email or Twitter on my iPhone: https://t.co/ToiXLRtXrD,Thu Mar 14 15:00:31 +0000 2013,en,22,False,0,False,,Daniel Burka,dburka
@ruk and this is why I should never post on the internets... pr disaster.,Thu Mar 14 14:56:11 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@ruk Seriously tho. We have them at work. I'll be in there for hours. What luxury.,Thu Mar 14 13:29:26 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@bradaus 99 cents? REALLY? For a well built game?,Thu Mar 14 07:09:21 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@dwbl It's basically mini-putt, but more awesome. With amazing multi-player crazy play with your friends.",Thu Mar 14 07:08:24 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Drop everything. Super Stickman Golf 2 just hit the App Store. I've been in beta and it's, uh, superer than original! http://t.co/pSlGTMdo2g",Thu Mar 14 06:08:47 +0000 2013,en,2,False,7,False,,Daniel Burka,dburka
Grumpy dog being grumpy. @ Bernal Heights http://t.co/j2FLFVcHIv,Wed Mar 13 23:32:19 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4070834, 37.74253008]}",Daniel Burka,dburka
"Checked the time on my iPhone and it’s 4:20—immediately thought I was looking at a @teehanlax screenshot, not that it was pot o’clock. #nerd",Wed Mar 13 23:24:19 +0000 2013,en,9,False,15,False,,Daniel Burka,dburka
"RT @strictlyk3v: @dburka After your presentation in Saskatoon, I was inspired to make something, here it is, http://t.co/NyU9a4E4fM",Wed Mar 13 21:29:37 +0000 2013,en,2,False,0,False,,Daniel Burka,dburka
@strictlyk3v really cool kevin! I was just kicking the tires... neat-o,Wed Mar 13 21:29:30 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@isaacgrant I'm using a single-cup simple ceramic drip with a Hario manual burr grinder. Keys were the right grind and a slow pour.,Wed Mar 13 16:29:45 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Can finally make a mug of @bluebottleroast drip coffee almost as tasty as at their cafés. Thanks for the tips @bluebottlejames et al.,Wed Mar 13 16:19:54 +0000 2013,en,0,False,4,False,,Daniel Burka,dburka
@trammell hay-Zeus!!!!! that’s great news. Much love and congratulations to you two. Yay!,Wed Mar 13 15:56:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41996064, 37.74218498]}",Daniel Burka,dburka
@danjamesceo @isaacgrant I'm picturing him sitting on the back of the bus kinda like the principal at the end of Ferris Bueller's Day Off,Tue Mar 12 18:16:58 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@dane that's how I do :D,Tue Mar 12 18:02:57 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@gabrielvaldivia @automatic plus it lets me read the check engine warnings... hell yes!,Tue Mar 12 17:47:31 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
New startup Automatic just launched a device/app that'll make you a more efficient driver: http://t.co/BS2GBZa8Mf (just pre-ordered mine!),Tue Mar 12 17:46:21 +0000 2013,en,19,False,24,False,,Daniel Burka,dburka
@gabrielvaldivia @automatic Site looks great. nice work! I'm totally pre-ordering one of these... and done. Seriously.,Tue Mar 12 17:44:49 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@matthewbeebe there was somewhat more context in the discussion fwiw,Tue Mar 12 06:25:43 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@alabut oh, awesome... coffee sometime? Email me at my name at gmail.",Tue Mar 12 03:24:29 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@LukeBornheimer that'd be great... in a couple of weeks?,Tue Mar 12 02:07:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@NckJrvs Thanks Nick!,Mon Mar 11 18:52:25 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Whoa. Pretty great Chrome extension for tab management: http://t.co/cftgM3G1vI Consolidates all your open tabs. Clever. (via @davehyndman),Mon Mar 11 18:49:08 +0000 2013,en,70,False,81,False,,Daniel Burka,dburka
"@summertomato @grainandmortar Lovely. Nice work, all involved!",Mon Mar 11 18:45:51 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"@ZacharyZorbas Ugh, yeah. That was a bit of a weird space. Thanks for coming out.",Mon Mar 11 17:40:35 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@gabrielvaldivia Great meeting you too... I'm glad we had a chance to chat.,Mon Mar 11 17:40:06 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@cwiggins Ready Player One is still a great, fun read. But, seriously, we still have email inboxes and screenshots in 2044? Lame.",Mon Mar 11 15:35:03 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Fast Co wrote a great story about how the Google Ventures design team helps startups think about design: http://t.co/e8J740JVuI (w/ pics!),Mon Mar 11 15:33:10 +0000 2013,en,11,False,29,False,,Daniel Burka,dburka
Had a great time at the @hunieco panel tonight in SF. Thanks for all the great questions from the audience — you guys were great.,Mon Mar 11 05:18:24 +0000 2013,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.4199139, 37.74221587]}",Daniel Burka,dburka
@cwiggins I just read it for the first time a month ago. Loved it. Seemed less dated than Ready Player One which was written last year.,Mon Mar 11 05:00:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41999348, 37.74218033]}",Daniel Burka,dburka
@TeddyG Beautiful ring... (and fiancée)... congratulations!,Mon Mar 11 00:30:55 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@themaninblue Reminds me of: http://t.co/WfK1AfSlfN,Mon Mar 11 00:30:10 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"RT @kowitz: For those at #sxsw, I've got a few of our beautiful dot grid notebooks to give away. Just track me down. http://t.co/rfz55D6bMH",Sat Mar 09 19:16:00 +0000 2013,en,1,False,0,False,,Daniel Burka,dburka
@nataliaenvy What seems to be your boggle?,Fri Mar 08 22:34:02 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@ruk @AirCanada that kind of hubris will bit you in the ass... looking forward to 10th-hour-in-the-airport tweets tomorrow!,Fri Mar 08 22:31:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@GlynnPhillips @brad_frost We're mostly violently agreeing. I'm not saying one-solution-for-all. An engineered custom-tailored solution.,Fri Mar 08 21:53:31 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@brad_frost @GlynnPhillips Agree. But it's mostly for us and eng to figure out. Asking people to care (dialog in the face) seems wrong.,Fri Mar 08 21:24:13 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@ryanvance photo?,Fri Mar 08 21:23:19 +0000 2013,pt,0,False,1,False,,Daniel Burka,dburka
"@GlynnPhillips @brad_frost By ""user choice is often bad"" I mean asking complex/unnecessary choices. Img res is an eng prob not a user prob.",Fri Mar 08 21:18:57 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@GlynnPhillips @brad_frost User choice is often bad. Choose smart defaults. Expecting people to care/know about 'bandwith' is a mistake.,Fri Mar 08 21:14:22 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Hanging out this morning at the @designerfund office (lovely space) and adding a couple of books to their library: http://t.co/rMo4xAy6cx,Fri Mar 08 19:19:09 +0000 2013,en,0,False,11,False,,Daniel Burka,dburka
@RyanMoser Matt Reed says to say hey... so hey!,Fri Mar 08 19:14:54 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
Ever noticed the brick rings centered at intersections in SF? They are... http://t.co/P8cvHkFUmu Amazing. (via @ceedub),Fri Mar 08 17:00:00 +0000 2013,en,7,False,5,False,,Daniel Burka,dburka
Last chance. Get free help from Google Ventures' Michael Margolis – just promise to do one user study during #uxmarch http://t.co/2XVOVmTW4d,Thu Mar 07 17:56:59 +0000 2013,en,4,False,3,False,,Daniel Burka,dburka
@I_AM_TIMBER I haven’t done much Mozilla stuff in a few years. Pretty cool looking. A fox with a face!,Thu Mar 07 15:44:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41712806, 37.77087741]}",Daniel Burka,dburka
@CeltScribbler Nice work. Congrats!,Wed Mar 06 18:43:36 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@bonstewart Thanks!,Wed Mar 06 18:43:23 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@bonstewart Have a link to the article? Thanks!,Wed Mar 06 17:00:51 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@addison if you want to borrow/test a Mini, take ours up the coast for a day some weekend",Tue Mar 05 21:47:49 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.07990128, 37.42017524]}",Daniel Burka,dburka
@AccelerateAB @JennEgroff Can you email me (dburka at google dot com – not gmail!) and we can chat about it?,Tue Mar 05 20:23:25 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
@JennEgroff I love Calgary and I have family there. I'd be interested in coming next year if I got an invite to speak.,Tue Mar 05 19:53:22 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Current status: http://t.co/F9NjUgWtVH ""A keyboard... how quaint!""",Tue Mar 05 19:02:04 +0000 2013,en,3,False,1,False,,Daniel Burka,dburka
@JennEgroff @zutweets @AcceleratorYYC Hey Jenn. Great meeting you too. No plans to be in Calgary unfortunately. :(,Tue Mar 05 18:44:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"RT @hotdogsladies: Remember: insects have six legs, arachnids have eight legs, and SEOs deliberately ruin the web for money.",Tue Mar 05 17:45:25 +0000 2013,en,237,False,0,False,,Daniel Burka,dburka
@karrisaarinen I don't. Sorry!,Tue Mar 05 06:21:38 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@johntmeyer @innoexpo hey! email me at danielburka at gmail and let's discuss,Tue Mar 05 01:51:09 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@mcsheffrey I'm not sure. Maybe someone from @hunieco can answer that? Recording the panel on Sunday?,Tue Mar 05 01:08:55 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@adholden @hutchins How did you manage that?,Tue Mar 05 01:06:50 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Skipping SXSW? Staying in SF? I'll be on a panel debating ""Do Real Artists Ship?"" with some great folks this Sunday: http://t.co/DXFZjGK7mJ",Tue Mar 05 01:05:02 +0000 2013,en,13,False,8,False,,Daniel Burka,dburka
Thanks for everything Saskatoon. Especially everyone who came to the Zu (@zutweets) event on Fri. Lovely meeting all of you talented people.,Mon Mar 04 18:41:06 +0000 2013,en,0,False,2,False,,Daniel Burka,dburka
@feather Congratulations! Super cute! And the baby looks lovely too.,Fri Mar 01 15:04:48 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"@shaniber hypothetically, I'd be using a MacBook Air and I'd be bringing along a VGA adapter for it...",Fri Mar 01 03:17:52 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@sarahlane Ha ha ha... that would've been great.,Wed Feb 27 21:57:48 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Hurry up and join #uxmarch. Promise to do at least one user test in March and get free help from @GoogleVentures: http://t.co/2XVOVmTW4d,Wed Feb 27 18:12:12 +0000 2013,en,28,False,16,False,,Daniel Burka,dburka
"RT @ScottBeale: Custom Boba Fett KitchenAid Mixer, perfect for your intergalactic bounty hunter friends who love to cook.. http://t.co/i ...",Wed Feb 27 17:02:38 +0000 2013,en,7,False,0,False,,Daniel Burka,dburka
@jevon @mulligan @FoundersCard Yeah... I basically tossed it the day I got it and never needed it to get any of the deals.,Wed Feb 27 00:46:25 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@mulligan @FoundersCard Amen.,Wed Feb 27 00:35:47 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
Get free help from Google Ventures design: Commit to run a user study for tools and a chat with @mmargolis. #UXmarch http://t.co/z5j2hGsYzq,Wed Feb 27 00:06:39 +0000 2013,en,12,False,13,False,,Daniel Burka,dburka
@mjacksonw I lost mine two years ago... maybe they won't let me quit.,Tue Feb 26 23:38:05 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
"Quitting FoundersCard just takes three convenient emails, a signed form, and mailing back your physical card. Super!",Tue Feb 26 23:36:16 +0000 2013,en,2,False,2,False,,Daniel Burka,dburka
@ryanpapove Ha! I heard it's meant to be balmy. Almost above freezing. Am up there for a wedding (and doing a talk at Zu).,Tue Feb 26 18:16:49 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@suzannelong @2ManyWolves She saw it last night... super funny.,Tue Feb 26 18:16:12 +0000 2013,en,0,False,0,False,,Daniel Burka,dburka
@bkorte a wedding… but also doing a talk at Zu,Tue Feb 26 17:37:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.10330444, 37.40905356]}",Daniel Burka,dburka
"Excited to be heading to Saskatoon, Saskatchewan on Thursday – where giant icicles threaten to destroy buildings: http://t.co/xTCYDJqNA5",Tue Feb 26 16:56:51 +0000 2013,en,0,False,1,False,,Daniel Burka,dburka
"RT @ev: Behind the scenes of the Gowalla vs. Foursquare battle by @jw - ""Play by your own rules"" https://t.co/fW3om2q7tS",Mon Feb 25 15:35:39 +0000 2013,en,58,False,0,False,,Daniel Burka,dburka
@StephPronk and by illustrator I meant Keynote!,Mon Feb 25 00:29:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.10431871, 39.19059562]}",Daniel Burka,dburka
RT @thepastrybox: Freshly Baked: @dburka on @thepastrybox. http://t.co/HrPIh6nzCe,Mon Feb 25 00:11:28 +0000 2013,en,2,False,0,False,,Daniel Burka,dburka
@StephPronk that was all custom made in Illustrator,Mon Feb 25 00:11:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.10452116, 39.19043735]}",Daniel Burka,dburka
RT @pburka: Ever wondered what a Yaris is? http://t.co/oBvbKckin6,Mon Feb 25 00:10:20 +0000 2013,en,2,False,0,False,,Daniel Burka,dburka
@Rsquared we’re en route to north Lake Tahoe… will wave.,Sat Feb 23 05:16:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.67209695, 38.55763083]}",Daniel Burka,dburka
"Follow Friday. Follow the other members of the Google Ventures design staff: @kowitz, @jakek, and @jazer. Also: @designstaff",Fri Feb 22 18:26:55 +0000 2013,en,2,False,5,False,,Daniel Burka,dburka
RT @kowitz: An awesome post from @bokardo on @DesignStaff: http://t.co/C5tPcjdtwB (Plus: Caption contest on the header photo!),Fri Feb 22 18:12:02 +0000 2013,en,2,False,0,False,,Daniel Burka,dburka
