Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I am literally surrounded by hundreds of mariachis. This is less fun than it sounds.,Sat Mar 05 02:54:02 +0000 2016,en,1,False,21,False,"{'type': 'Point', 'coordinates': [-99.13916739, 19.44060287]}",Ryan Freitas,ryanchris
"RT @MrChillustrator: We get it, you vape. https://t.co/MguH9NTIxz",Sat Mar 05 02:00:21 +0000 2016,en,1,False,0,False,,Ryan Freitas,ryanchris
@thesolster @davidrdesign all vehicles in California have to obey Vehicle Code sections 23221-23229: no open containers of alcohol,Fri Mar 04 21:20:42 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@MikeIsaac welcome, neighbor",Fri Mar 04 21:15:33 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@jamessime thanks James!,Fri Mar 04 21:07:27 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@DanHarrelson it's a half a mile higher than Denver. It's great for running but definitely takes some getting used to.,Thu Mar 03 21:33:16 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@fromedome fun fact: airplanes have to brake extra hard upon landing here; thinner air equals higher speeds,Thu Mar 03 21:30:11 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
First trip to Mexico City for @DesigningUber. Didn't realize altitude would be a factor but it's definitely noticeable. #shortofbreath,Thu Mar 03 21:28:14 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
"@tonysphere happy birthday, my friend! Wishing you another grand rotation around the sun.",Thu Mar 03 20:52:16 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@helena you got this. Also, you’re all outta exploding organs. #upside",Thu Mar 03 20:47:56 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
Has anyone coined “Echo-system“ already for the Alexa product line?,Thu Mar 03 15:42:53 +0000 2016,en,1,False,10,False,,Ryan Freitas,ryanchris
Amazon expands the Echo ecosystem as the drumbeat around the product/service intensifies. Fantastic market timing. https://t.co/pv2NslDor4,Thu Mar 03 15:41:55 +0000 2016,en,1,False,4,False,,Ryan Freitas,ryanchris
@RickWebb Schrodinger’s +1,Wed Mar 02 23:56:23 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@kh 1. Find Rick Webb (at Mugshots, most likely) 2. Have fun. Step 1 ensures Step 2.",Wed Mar 02 17:33:57 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"If you are confused or surprised by the meteoric rise of Trump, spend time in an American airport and people watch.",Wed Mar 02 17:13:04 +0000 2016,en,1,False,15,False,,Ryan Freitas,ryanchris
"Boarding at LAX. Woman next to me, and this is not a euphemism, has a cello for a carry on.",Wed Mar 02 17:00:59 +0000 2016,en,0,False,7,False,,Ryan Freitas,ryanchris
"RT @evanatmedium: When @CMaury learned he was going blind he decided to build a fully conversant UI. Here’s his story, on @backchnnl https:…",Wed Mar 02 16:43:13 +0000 2016,en,21,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac I also think FB Light and other technical solutions to provide service in low connectivity areas are an under-remarked revolution,Wed Mar 02 15:12:53 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac not fucking up every smart acquisition you make is innovative by valley standards tbh,Wed Mar 02 15:00:05 +0000 2016,en,0,False,9,False,,Ryan Freitas,ryanchris
Checking in. https://t.co/5fxQV7015u,Wed Mar 02 07:04:23 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
"@JordanDodds I mean I’m sure it’s been done, but last I checked the infra didn’t have much structure.",Wed Mar 02 03:49:05 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@JordanDodds bumpy af,Wed Mar 02 03:43:17 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@JSchwarz9 wouldn’t that blow some minds?,Tue Mar 01 22:46:36 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@msg fascinating. Why?,Tue Mar 01 22:02:37 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@abrams so you’re saying my father will live forever?,Tue Mar 01 21:17:30 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
The scary thing is you know he’s got a red team that already knows the answer.  https://t.co/0VGMWETE9B,Tue Mar 01 20:56:58 +0000 2016,en,0,False,9,False,,Ryan Freitas,ryanchris
@ericlin @somnambulant @jayzombie we went to the Parker for Babymoon. Love that place.,Tue Mar 01 19:29:52 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"Money, time and energy will go into some terrible ideas. But some truly astounding interaction models are already emerging.",Tue Mar 01 19:27:47 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
These design principles are being simultaneously drafted at the top and lower ends ($$$ rigs vs. mobile peripherals). It’s a free for all.,Tue Mar 01 19:23:01 +0000 2016,en,1,False,3,False,,Ryan Freitas,ryanchris
"One of the most exciting things about VR is the fact that its design principles are just emerging. Wild experimentation, so many new ideas.",Tue Mar 01 19:22:45 +0000 2016,en,2,False,10,False,,Ryan Freitas,ryanchris
“Tameable Hitler” was Mr. Bungle’s worst album tbh  https://t.co/rIVUfHEfTl,Tue Mar 01 15:56:09 +0000 2016,en,0,False,7,False,,Ryan Freitas,ryanchris
@tolles Go Tritons,Tue Mar 01 04:29:00 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@tedr man, there are lines, and then there is ""The Nasdaq crashed later that month. I have lived in fear of cheese sommeliers ever since.""",Tue Mar 01 00:15:53 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"@rklau you need to add Orkut, just for the GTFO",Mon Feb 29 23:55:41 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
Had a great time recording a podcast re: creative work w/ @brianoberkirch. I tried to give good answers to his great questions. Coming soon!,Mon Feb 29 23:49:40 +0000 2016,en,0,False,9,False,,Ryan Freitas,ryanchris
Dying Industry Declares Other Dying Industry Important,Mon Feb 29 05:06:27 +0000 2016,en,11,False,22,False,,Ryan Freitas,ryanchris
30 years overdue for Morricone but ok yay,Mon Feb 29 04:27:02 +0000 2016,en,2,False,10,False,,Ryan Freitas,ryanchris
Why isn’t Threepio’s arm red?,Mon Feb 29 03:00:33 +0000 2016,en,22,False,47,False,,Ryan Freitas,ryanchris
@darth this is your Sunday Afternoon on the Island of La Grande Jatte,Mon Feb 29 02:37:30 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
If somebody counter-programmed a Warriors game against the Oscars I'm pretty sure we could see the Fail Whale again.,Mon Feb 29 02:04:22 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
"Not sure how I got these who to follow suggestions but ""Find friends"" has never felt more like a value judgement. https://t.co/Nyo2kYSygX",Mon Feb 29 01:21:55 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
@semil was prepared to feel the same but just realized first photo is taken from roof next to mine (where I work on occasion) o_O,Sun Feb 28 17:38:56 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@ryanvance @TryCaviar @goathillpizza there’s a stoner delivery guy joke in there but I’m really sorry that sucks,Sun Feb 28 04:46:30 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
@malthe I worry about humans who worry about humans poking at a gyroscope,Sat Feb 27 07:36:25 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac Gov/Media absolutely looks at the Valley like many do their IT personnel: “no fucking idea how it works but you gotta fix it”,Sat Feb 27 06:04:44 +0000 2016,en,1,False,4,False,,Ryan Freitas,ryanchris
"@acarboni it's called ""Tuesday"". Because I'm literally flying in on Tuesday.",Sat Feb 27 03:33:42 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
Kinda want to party with these kids tbh https://t.co/bOOpOSI3Nv,Fri Feb 26 16:20:58 +0000 2016,en,0,False,6,False,,Ryan Freitas,ryanchris
Of *course* it's on YouTube: https://t.co/2mFfz2JrPa,Thu Feb 25 06:56:15 +0000 2016,en,0,False,5,False,,Ryan Freitas,ryanchris
@MikeIsaac is this a euphemism/are you safe Y/N,Thu Feb 25 05:34:37 +0000 2016,en,0,False,11,False,,Ryan Freitas,ryanchris
@RickWebb for a 15 year old it was pretttttty cool,Thu Feb 25 05:33:58 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
I had Dale Cooper’s messages to Dianne on tape as a kid. https://t.co/klCVReLoDn,Thu Feb 25 05:15:57 +0000 2016,en,0,False,10,False,,Ryan Freitas,ryanchris
@tollerton a rigorous prioritization of what you consume is never a bad idea.,Thu Feb 25 04:13:45 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@soleio jokes, mostly.",Thu Feb 25 04:02:41 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@kennethn 👊,Thu Feb 25 04:01:32 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
"For product designers looking to understand how businesses get built, Ken's newsletter is essential. https://t.co/UqS0I6R3YP",Thu Feb 25 03:06:09 +0000 2016,en,1,False,16,False,,Ryan Freitas,ryanchris
"Decision criteria for ""should I add this to @Pocket?"" get so much weaker as international travel approaches.",Wed Feb 24 23:09:03 +0000 2016,en,0,False,13,False,,Ryan Freitas,ryanchris
"@tolles @mims @pud it's not catastrophic, but it's certainly not just a matter of maths",Wed Feb 24 22:25:20 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@tolles @mims @pud a halving in value of rich valuations will impact retention, hiring, comp... lots of plans will change",Wed Feb 24 22:24:38 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@mims the piece that @pud got more than anything was that regular folks were getting fucked during that era. Human stories were shared.,Wed Feb 24 22:04:22 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@mims @pud watching capitalism do its thing requires more than a spreadsheet,Wed Feb 24 22:00:35 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
That Downround Tracker is to @pud’s work on Fucked Company as a horse racing form is to Hunter S. Thompson’s account of the Kentucky Derby,Wed Feb 24 21:57:08 +0000 2016,en,0,False,13,False,,Ryan Freitas,ryanchris
@kh oh shit. sorry.,Wed Feb 24 21:01:27 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@kh oh the “fuck you it’s yours now” notice - those are fun,Wed Feb 24 19:58:00 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@kennethn Hustle Level 3,Wed Feb 24 19:57:25 +0000 2016,no,0,False,1,False,,Ryan Freitas,ryanchris
Here come the warm jets.  https://t.co/4symxHAT17,Wed Feb 24 19:55:39 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
“On Giving a Fuck When It’s Not Your Turn and the Individual in ‘The Wire’” https://t.co/mGXgZra5SK https://t.co/1eeQDwqHkA,Wed Feb 24 17:27:24 +0000 2016,en,1,False,6,False,,Ryan Freitas,ryanchris
"@shellen ""Think we could hide how terrible this thing is by telling execs to just have their EAs use it but mandate it for everyone else?""",Wed Feb 24 17:14:54 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
"@sippey @mgsiegler wasn't that big of a fan of her second act, but excited if it means more screen time for Dondarrion",Wed Feb 24 17:03:23 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@torrez ""Nice inbox you've got here. Follow more people or it gets the penis treatment again.""",Wed Feb 24 16:45:14 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"""What if there were a way to transform the frustration of employees into cost savings for the company?"" - every enterprise tool buyer ever",Wed Feb 24 16:35:17 +0000 2016,en,2,False,9,False,,Ryan Freitas,ryanchris
@_MGlackin I'm gonna go with disgusted. Don't rat me out.,Wed Feb 24 08:21:16 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@markhall @tconrad you laugh, but it's a perfect pop song",Wed Feb 24 06:40:18 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tconrad ""Walls"" ftw",Wed Feb 24 06:10:07 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Made pepperoni bread with everything bagel topping. https://t.co/Juct3fkKUe,Wed Feb 24 05:33:17 +0000 2016,en,0,False,27,False,,Ryan Freitas,ryanchris
Reading tweets about Nevada. #nvgopcaucus https://t.co/o7mUQ78WXQ,Wed Feb 24 03:36:48 +0000 2016,en,3,False,4,False,,Ryan Freitas,ryanchris
"@kennethn loving the newsletter! In the latest, did I miss a link? ""Secret to moonshots"" in subject line, but no mention in body?",Tue Feb 23 20:45:01 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
That sound you heard was my jaw hitting the floor. https://t.co/TLGrskWOSP,Tue Feb 23 20:43:39 +0000 2016,en,1,False,7,False,,Ryan Freitas,ryanchris
@blam we've already established this,Tue Feb 23 07:48:42 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@blam touch and go for me. I'm not sure I can dig it.,Tue Feb 23 07:45:51 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@bubs you haven't seen Deadpool yet, have you?",Tue Feb 23 07:16:47 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"In the future, every mark gets a turn in the barrel. https://t.co/RukgwlXrGX",Tue Feb 23 06:48:47 +0000 2016,en,0,False,8,False,,Ryan Freitas,ryanchris
@MikeIsaac Backer Of Platform That Doesn't Matter Adds Two Cents,Tue Feb 23 05:01:49 +0000 2016,en,0,False,5,False,,Ryan Freitas,ryanchris
Soundtrack for a Monday evening. #NowPlaying Undertaker by Demon Head ♫ https://t.co/GLWV7WprXA,Tue Feb 23 03:22:25 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT like the kind where they cook em til they fall apart or the snappy kind?,Mon Feb 22 23:42:43 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"The decision to not read Forbes versus not use an ad blocker is pretty easy, tbh https://t.co/sphEmYdyK8",Mon Feb 22 18:55:46 +0000 2016,en,1,False,9,False,,Ryan Freitas,ryanchris
Political reporters who gripe that folks don't get how the process works but report caucus results as statewide percentages are monsters.,Mon Feb 22 18:45:28 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@MikeIsaac bet you $20 it doesn't so much as slow down domestic sales,Mon Feb 22 18:44:19 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
Has anyone posted anything on income inequality this morning? I haven't had my biases confirmed in like 24 hours.,Mon Feb 22 16:40:41 +0000 2016,en,2,False,15,False,,Ryan Freitas,ryanchris
RT @hunterpence: First day of spring training: Batman shirt ✅ Yeti ✅ hair 🙈 https://t.co/ap2zGOnfv2,Mon Feb 22 16:33:26 +0000 2016,en,498,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac never speak of Stallone Dredd,Mon Feb 22 06:15:11 +0000 2016,en,0,False,4,False,,Ryan Freitas,ryanchris
RT @Carlos_Perez: https://t.co/BHPD9pGoRQ,Mon Feb 22 05:16:40 +0000 2016,und,1402,False,0,False,,Ryan Freitas,ryanchris
"WPP finalists are up. This one hauntingly composed, like Gericault's ""Raft of The Medusa"" https://t.co/VmkBQmj7FA https://t.co/kFXbc21zKT",Mon Feb 22 02:45:58 +0000 2016,en,2,False,16,False,,Ryan Freitas,ryanchris
@tedr I think that's the best call,Sun Feb 21 20:43:52 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@ericlin awesome—will add to my list,Sun Feb 21 18:02:21 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@bittergiantsfan lol,Sun Feb 21 18:01:46 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
@danunhinged let a thousand flowers bloom,Sun Feb 21 16:40:54 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@danunhinged or of a new one starting up,Sun Feb 21 16:36:09 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"I tend to ""speak no ill of the dead"" but it's interesting to see Toobin go in on Scalia's legacy. (via @sacca) https://t.co/bFAmdMl8zx",Sun Feb 21 15:35:12 +0000 2016,en,1,False,6,False,,Ryan Freitas,ryanchris
Messing around again with sides. Poached Japanese turnips with dumplings made from their greens and Tartuffe Nero. https://t.co/TOBitS0l0o,Sun Feb 21 04:29:40 +0000 2016,en,0,False,20,False,,Ryan Freitas,ryanchris
@KristyT then you're all set,Sat Feb 20 20:56:01 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@KristyT caveat: you are signing yourself up for a lot of unsolicited mail, email and calls about fundraising",Sat Feb 20 20:49:33 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT they might get you a warmer intro,Sat Feb 20 20:47:10 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@KristyT I'm only halfway kidding when I say talk to their endowment reps,Sat Feb 20 20:45:08 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac we ran out of friends to hate on FB,Sat Feb 20 20:20:04 +0000 2016,en,0,False,7,False,,Ryan Freitas,ryanchris
"@rklau also: ""I wish I had said the things you thought that I had said"" is the motto of all Twitter arguments",Sat Feb 20 18:15:49 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"RT @dailyzen: It is often better not to see an insult then to avenge it.
— Seneca",Sat Feb 20 18:12:57 +0000 2016,en,94,False,0,False,,Ryan Freitas,ryanchris
@panzer potentially worse: FBI is attempting to leverage intentional mishandling of evidence into broader security powers,Sat Feb 20 17:49:00 +0000 2016,en,6,False,7,False,,Ryan Freitas,ryanchris
"@MikeIsaac @jyarow if it were an open letter to a unicorn and not Eat24, does that decision get easier?",Sat Feb 20 16:09:40 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
An incredible loss. https://t.co/hVoETKecn0,Sat Feb 20 00:07:52 +0000 2016,en,6,False,2,False,,Ryan Freitas,ryanchris
They grow up so fast.,Fri Feb 19 21:53:20 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"Them: ""Will it work?""
Me: ""It's not what they told us to do, but it solves their problem better.""
Them: ""That's a designer's job, right?""",Fri Feb 19 21:53:01 +0000 2016,en,2,False,15,False,,Ryan Freitas,ryanchris
@wilsonminer Wilson would you rather fight one horse-sized duck or 100 duck-sized horses?,Fri Feb 19 21:29:29 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
RT @LauraGlu: “155 Ways You Can Help Alleviate Poverty in the Bay Area” https://t.co/ZkMcrPHzJH (I mediumed my tweetstorm),Fri Feb 19 21:25:05 +0000 2016,en,2,False,0,False,,Ryan Freitas,ryanchris
"RT @coffeekid: ""When economic development happens, metal scenes appear. They’re like mushrooms after the rain"" https://t.co/7anM6XOcEk",Fri Feb 19 17:35:08 +0000 2016,en,3,False,0,False,,Ryan Freitas,ryanchris
@KristyT Spring totally works. Almost like we had holidays for celebrating fertility for millennia during that span.,Fri Feb 19 06:06:07 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@AndrewCrow you donned the relics of a distant and unknowable past? ME TOO,Fri Feb 19 06:02:18 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"@gem_ray happy birthday week, tootsie",Fri Feb 19 06:01:19 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@tristanwalker his arc is rooted in his loyalty, and it is impeccable",Fri Feb 19 05:30:18 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac actually smart for SC,Fri Feb 19 03:22:53 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
I let everyone we hire know that they will get email from cousins with product suggestions. I suggest filters. https://t.co/B2xcNMWp7q,Fri Feb 19 03:04:09 +0000 2016,en,0,False,17,False,,Ryan Freitas,ryanchris
@narendra so long as she's singing Prince,Fri Feb 19 03:00:06 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@nmoryl there's a super weird East Coast/West Coast millenials/olds divide when it comes to usage. I still don't get why folks use Venmo.,Thu Feb 18 18:58:15 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
This has certainly been top of mind recently: Mobile Chinese UI Trends https://t.co/fbfbeToV0B (via @zackg) https://t.co/AyJP5eETRT,Thu Feb 18 18:51:24 +0000 2016,en,6,False,10,False,,Ryan Freitas,ryanchris
"The fact that they have all of these conscious, sustainable programs that lead to delicious food is impressive: https://t.co/XK7XOVxrCx",Thu Feb 18 15:59:20 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
Finally got a chance to eat @theperennialsf. The crisp and tender grains with little foot mushrooms was a perfect dish for a rainy night.,Thu Feb 18 15:55:33 +0000 2016,en,1,False,5,False,,Ryan Freitas,ryanchris
@burritojustice uh. hail?,Thu Feb 18 07:47:30 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
My 4 year old is in love with the original video. Kinda want to wake him up to watch the making of. https://t.co/apPZixtnEW,Thu Feb 18 06:07:40 +0000 2016,en,1,False,10,False,,Ryan Freitas,ryanchris
@rklau Carson | Bear Death '16,Thu Feb 18 01:35:30 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac https://t.co/HPqYfn8viy,Wed Feb 17 18:42:24 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
"RT @DesignUXUI: When they ask you to explain your design decisions on a project where you had no control.

#designerproblems https://t.co/U…",Wed Feb 17 18:27:31 +0000 2016,en,45,False,0,False,,Ryan Freitas,ryanchris
RT @ahow: Designers should learn to code. Should learn business. Should learn how to make the perfect egg white omelette. Should learn clos…,Wed Feb 17 18:08:08 +0000 2016,en,20,False,0,False,,Ryan Freitas,ryanchris
"If Apple is forced to put a backdoor in the iPhone, you know Samsung will announce a line of 10 phones with slightly bigger backdoors.",Wed Feb 17 16:36:55 +0000 2016,en,166,False,228,False,,Ryan Freitas,ryanchris
@halvorson In last 2 months l've had more people name check a talk I gave six years ago than when I gave it. 2010 so hot right now.,Wed Feb 17 16:33:59 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@tdominey woooooooooooah,Wed Feb 17 04:24:59 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"RT @jazer: We're getting tons of pre-orders for Sprint! To say thanks, we're offering a Sprint Bonus Pack to all pre-order-ers. https://t.c…",Wed Feb 17 02:43:23 +0000 2016,en,3,False,0,False,,Ryan Freitas,ryanchris
The amazing true story of how The Replacements nearly destroyed Saturday Night Live: https://t.co/zjzW0Hcqlc,Wed Feb 17 02:42:42 +0000 2016,en,0,False,7,False,,Ryan Freitas,ryanchris
"Wishing @odannyboy a year of good Scotch, favorite Elvis Costello tunes, and maybe even some new robot pals. Happy birthday, buddy.",Tue Feb 16 19:36:35 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
Love these interest-related discovery pages @aboutdotme! (and not just cos I'm featured) :) https://t.co/Kb6HCUUps4,Tue Feb 16 19:12:27 +0000 2016,en,2,False,8,False,,Ryan Freitas,ryanchris
@tonysphere @aboutdotme awwww yeah,Tue Feb 16 19:11:17 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@covrter I think a friend was quoting an OK GO song, honestly.",Tue Feb 16 19:10:44 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@puiwingtam @MikeIsaac worst Manhattan ever,Tue Feb 16 17:23:15 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
"""Ain't much that's dumber than pinning your hopes on a change in another.""",Tue Feb 16 17:13:25 +0000 2016,en,1,False,10,False,,Ryan Freitas,ryanchris
@KristyT @cbracy great point,Tue Feb 16 04:34:50 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@cbracy for a decade we thought it was bandwidth and file size. Maybe it's behavioral?,Tue Feb 16 04:21:46 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
Content duplication and distribution are in the internet's DNA. The music industry's business model just wandered into wrong century is all.,Tue Feb 16 04:20:21 +0000 2016,en,7,False,14,False,,Ryan Freitas,ryanchris
RT @andre: Give that billion to @kendricklamar,Tue Feb 16 04:13:24 +0000 2016,en,606,False,0,False,,Ryan Freitas,ryanchris
@rklau @mgsiegler this (and the $50 amazon gift card I got this weekend) tipped me over the edge. I've had an Echo in my cart for weeks.,Mon Feb 15 20:47:26 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@ericlin @MikeIsaac ""Your ignorance makes me ill. And angry.""",Mon Feb 15 05:22:02 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@ericlin @MikeIsaac [I love Flash Gordon],Mon Feb 15 05:19:37 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
"@MikeIsaac there's a Valentine's Day card idea in that jpg, somewhere. ""Feyd In To You,"" maybe?",Mon Feb 15 03:07:47 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"@MikeIsaac I dunno, Mike. Are you? https://t.co/kG68zSCQBg",Mon Feb 15 03:04:22 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@alexandrak best ""that's what she said"" set up ever",Mon Feb 15 01:24:10 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"Everything truly is bigger in Texas, and Louisianans are a romantic lot. https://t.co/4zcdhey5sC",Sun Feb 14 23:37:35 +0000 2016,en,1,False,2,False,,Ryan Freitas,ryanchris
Those Belsomra ads are disturbing af,Sun Feb 14 06:36:46 +0000 2016,da,0,False,2,False,,Ryan Freitas,ryanchris
3 alarm fire. Hoping Nopa friends are safe. https://t.co/vghoV87jck,Sun Feb 14 05:11:12 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
@jacobhartog I suspect you're up in @JordanDodds' hood.,Sun Feb 14 05:00:56 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
@kennethn literalists are the prog rock of Constitutional scholarship: they go on too long and no one wants to listen,Sun Feb 14 00:03:53 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
"If you don't understand how the enumerated powers of the Executive Branch work, I doubt you'll reach it. https://t.co/pahygronbz",Sat Feb 13 23:53:04 +0000 2016,en,2,False,18,False,,Ryan Freitas,ryanchris
@semil I consider this his response to that piece though I've heard little since https://t.co/TN3Qo3nzSV,Sat Feb 13 23:48:25 +0000 2016,en,0,False,1,False,,Ryan Freitas,ryanchris
"@semil yeah there's a number of factors, including RBG's health, that most observers thought mattered in Nov. This upends the apple cart.",Sat Feb 13 23:42:11 +0000 2016,en,0,False,0,False,,Ryan Freitas,ryanchris
@semil my brother and I are SCOTUS geeks. This is insane on so many levels.,Sat Feb 13 23:38:43 +0000 2016,en,0,False,2,False,,Ryan Freitas,ryanchris
SMH @ those who argue a Constitutuonal scholar of Scalia's magnitude should be honored by ignoring the document. https://t.co/d9J2ujG6Xa,Sat Feb 13 23:35:34 +0000 2016,en,80,False,62,False,,Ryan Freitas,ryanchris
@MikeIsaac dude that's across the street from our house,Sat Feb 13 05:28:25 +0000 2016,en,0,False,7,False,,Ryan Freitas,ryanchris
@MikeIsaac  https://t.co/lRN0nX1s90,Sat Feb 13 00:25:13 +0000 2016,und,0,False,1,False,,Ryan Freitas,ryanchris
@trammell that reference is so dated it has grandchildren.,Fri Feb 12 23:26:29 +0000 2016,en,0,False,7,False,,Ryan Freitas,ryanchris
"@ellenhuet @MikeIsaac most ""SF property in 2016"" story ever. It'll be a movie, like ""Pacific Heights"". 

Working title: ""Specific Whites"".",Fri Feb 12 23:24:54 +0000 2016,en,2,False,14,False,,Ryan Freitas,ryanchris
"@aten I know someone responded with the link, but please know this is one of the program's I'm working on to ensure everyone's safety.",Fri Feb 12 23:19:15 +0000 2016,en,0,False,3,False,,Ryan Freitas,ryanchris
