Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tonigemayel @tjweigel Ideas are cheap. Execution is gold.,Thu Apr 23 17:10:00 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
@drwave @5tu @hotdogsladies @SiDawson the first rule in addiction sales is don’t abuse your own product! cc:@dickc re:http://t.co/2Lt429Fb9g,Wed Apr 22 02:21:23 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @mollywood: Loved this by @tdsamuelson. For streaming sites, playlists still need human touch. Me: I want that job! http://t.co/S5mmZznE…",Tue Apr 21 02:41:48 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
"RT @mountain_goats: dreamlike memory of an age when no-one would write a headline that concluded with the phrase ""Here's Why""",Tue Apr 21 02:38:07 +0000 2015,en,219,False,0,False,,mike tatum,miketatum
"RT @adrianholovaty: Related, I just finished reading the Xerox PARC history ""Dealers of Lightning"" -- highly recommended. http://t.co/XthkN…",Mon Apr 20 03:54:20 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
I just published “Armchair CorpDev Guy: Slack Edition” https://t.co/kb5HGZFwjL because I love @slackhq and OPP. #otherpeoplesproblems,Sat Apr 18 20:27:38 +0000 2015,en,1,False,1,False,,mike tatum,miketatum
@om @SlackHQ I kinda feel like @fmanjoo addressed that last month: http://t.co/SREmDlwtp2. I thought this was a fascinating piece (Sorry!),Fri Apr 17 22:59:10 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
"RT @carmeldea: Interesting - @ProductHunt drove least amount of tweets (as media), but sends far more traffic than media @rrhoover https://…",Thu Apr 16 03:59:06 +0000 2015,en,31,False,0,False,,mike tatum,miketatum
RT @mollybloom: @miketatum Is that why I hate trendy expensive sweatpants? Fear? Fear of slovenliness. Fine. It's fear.,Tue Apr 14 17:49:30 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
You can tell if a trend is spot on by how much the last generation of people hate/dismiss it. Fear response is a strong leading indicator.,Tue Apr 14 17:41:35 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"“We were alive when that came out. And now we all shop at Whole Foods.”
http://t.co/1CrJrvf3g8 #thisis40",Mon Apr 13 18:23:48 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @Bandcamp: New BC Weekly up! http://t.co/8j1Ad2OlWi Get hella' Oakland, plus gems from @applescal, @HowlingHowling, &amp; @Rioux__. http://t…",Thu Apr 09 17:41:01 +0000 2015,en,14,False,0,False,,mike tatum,miketatum
RT @hnshah: Being a founder carries with it responsibility for other human beings and their well-being.,Thu Apr 09 06:14:55 +0000 2015,en,101,False,0,False,,mike tatum,miketatum
"RT @nickbilton: I LOLed several times reading this piece by @JLCT, who spent a ""very, very, boring 20 hours in a Walmart for VICE"" — http:/…",Thu Apr 09 03:20:45 +0000 2015,en,15,False,0,False,,mike tatum,miketatum
"“People will get in heated arguments over iOS and Android, we used to have these fights over bands” -@lefsetz http://t.co/LcUAqgMN8U",Sat Apr 04 22:38:40 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
LIVE on #Periscope: Tatum at bat https://t.co/vr7eWMS5Y1,Sat Apr 04 21:18:27 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
LIVE on #Periscope: Dugout club at the Giants! https://t.co/BhMQEtrNHs,Fri Apr 03 02:22:56 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @UnitedRecPress: Now presenting the 460gram 12""!  Boom! https://t.co/GbQo4et8bb",Wed Apr 01 14:43:41 +0000 2015,en,4,False,0,False,,mike tatum,miketatum
This morning’s @ProductHunt reading is a bit like whack-a-mole trying to find real products from the fools! http://t.co/siKWrx1fCH #ESPN4win,Wed Apr 01 13:57:31 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
@enemykite love the custom boxes underneath. motorized?,Tue Mar 31 21:41:51 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
Yay!! “@waxpancake: Congrats to @WeAreDeLaSoul for hitting their goal in less than 10 hours: https://t.co/6prOyAc1sC New album!”,Tue Mar 31 02:13:50 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
LIVE on #Periscope: Train town! https://t.co/zAbQpp0K00,Sun Mar 29 21:00:56 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
I just published “POV TV” https://t.co/itRryfRg1x,Sat Mar 28 18:24:55 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @BTrautschold: my man! RT: @alexisohanian: GREAT piece in HBR on @AmbitionSales - score another win for #NOOGA http://t.co/rPNUhFSkct,Fri Mar 27 23:47:38 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
Definitely going to take to some time for venues/artists getting used to people @periscopeco ‘ing shows based on tonight’s experience.,Fri Mar 27 02:28:57 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
LIVE on #Periscope: @terrapinxroads at dinner waiting for the Phil Lesh show https://t.co/27dhFdZ1Wl,Fri Mar 27 01:45:50 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @mollywood: My Twitter feed is full of competing lifecasts from Meerkat and Periscope. I choose actual life. #sunshine,Fri Mar 27 01:07:14 +0000 2015,en,31,False,0,False,,mike tatum,miketatum
@sippey @aa this feels like a great @fakeproducthunt idea,Thu Mar 26 21:31:58 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
"RT @fakeproducthunt: WeWorkTomorrow: a coworking space with no desks—just a ping pong table, couches, and a Kegerator",Thu Mar 26 20:38:53 +0000 2015,en,172,False,0,False,,mike tatum,miketatum
"RT @brainpicker: Flannery O’Connor, born 90 years ago today, reads “A Good Man Is Hard to Find” http://t.co/piPav2iCNz http://t.co/FowErSNq…",Thu Mar 26 03:57:11 +0000 2015,en,93,False,0,False,,mike tatum,miketatum
"New @JEFFbrotherhood record is great..and it has a flute rock track!Genius.

https://t.co/r4xydWjnim

__0~ 
\ \/
   | 
  / \
  \  \",Wed Mar 25 23:09:23 +0000 2015,en,1,False,6,False,,mike tatum,miketatum
"RT @rrhoover: While everyone's watching f8, Kickstarter just announced Spotlight. Smart move! http://t.co/ANurKe959L cc @shinyee_au http://…",Wed Mar 25 18:05:39 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
@campgreensky just killing it! http://t.co/rp6JFG7IxG,Wed Mar 25 04:37:43 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
@benbrown low connectivity knocked me off! @narendra tells me Periscope will kill The Meerkat…I disagree! Loved the birthday h2o fight btw!,Mon Mar 23 22:42:20 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
|LIVE NOW| Beta band #meerkat http://t.co/nDBFb7O4rp,Mon Mar 23 22:35:10 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
HUGE pick up @Recode! Congrats @carmeldea! Smart move @karaswisher @waltmossberg @pkafka,Mon Mar 23 00:06:18 +0000 2015,en,0,False,4,False,,mike tatum,miketatum
“Why It’s Time We Paid Employees to Exercise at Work” by @invoker https://t.co/reIbVxCkuW,Sun Mar 22 17:56:28 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @brainpicker: “Hate, in the long run, is about as nourishing as cyanide.” Oh, Vonnegut, you wise man http://t.co/d5iU9TN6mI http://t.co/…",Sun Mar 22 05:21:51 +0000 2015,en,346,False,0,False,,mike tatum,miketatum
RT @rrhoover: The first episode of Product Hunt Maker Stories by @eriktorenberg w/ @abexlumberg and the Gimlet folks is really good http://…,Fri Mar 20 03:09:31 +0000 2015,en,8,False,0,False,,mike tatum,miketatum
"RT @SG: 15 years after the advent of the digital distribution of music, there is no added value in buying music. You just get worse softwar…",Fri Mar 20 02:04:16 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
@willsmith me too. I lived on Starcrunch for a year in college. .99 for a dozen,Fri Mar 20 01:36:30 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
The thing about that skit can you imagine the hemorrhage the head of marketing would have had if they ran it by them first? #starcrunchrulez,Fri Mar 20 01:35:58 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
The best non-paid product placement advertisement from @WillFerreI for @LittleDebbie on @FallonTonight EVER: http://t.co/EsBAkj2Cr6,Fri Mar 20 01:34:41 +0000 2015,en,1,False,1,False,,mike tatum,miketatum
RT @max_mead: Omg @warriors #DubNation,Thu Mar 19 04:38:28 +0000 2015,und,1,False,0,False,,mike tatum,miketatum
Today’s lineup! #GoGiants #SpringTraining http://t.co/36W1YUWmNG,Tue Mar 17 19:13:58 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
It’s hard to describe how beautiful San Francisco is and this picture won’t help. 20 years here and still say “wow”. http://t.co/aVaT9Fsqgv,Tue Mar 17 02:23:35 +0000 2015,en,0,False,6,False,,mike tatum,miketatum
RT @mulegirl: Start your day listening to me talk about design and technology with the @designdetailsfm guys. Enjoy my strong SoCal accent.,Mon Mar 16 15:27:43 +0000 2015,en,4,False,0,False,,mike tatum,miketatum
"RT @monstro: Curious about a tech career in gov? ""Getting into Gov"" SXSW meetup Tues 9-11am @ Halcyon. http://t.co/RbhSu0p56W @USDS @18F @c…",Mon Mar 16 15:27:33 +0000 2015,en,4,False,0,False,,mike tatum,miketatum
RT @raymassie: Attention RUSH Fans: We Need Your Photos! | http://t.co/44XTY9ht7G http://t.co/3UnYZVcmOA,Mon Mar 16 09:01:05 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
RT @danprimack: SXSW: Where unicorns go to spend their VC millions on marketing to people who already know about them.,Mon Mar 16 03:48:09 +0000 2015,en,119,False,0,False,,mike tatum,miketatum
@SlackHQ Will embedding .mov files be a thing sometime in the future? Why: sharing iOS screen captures for bug testing w/ team. #slackwish,Sun Mar 15 18:15:41 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @BTrautschold: Whenever my Twitter feed is blowing up about a social network but I haven't heard a teenager/ college kid mention it, it'…",Sun Mar 15 02:56:14 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @conradhackett: Money spent on music by average American, 1973-2009

http://t.co/tiSxHMcM0F http://t.co/lkUeZZWn9f",Thu Mar 12 03:22:39 +0000 2015,en,454,False,0,False,,mike tatum,miketatum
"RT @danprimack: If you stop reading an entire site because you disagreed with one editorial decision, then you aren't much of a journalist.",Tue Mar 10 04:12:07 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
|LIVE NOW| Talkin' Beta Blues - #meerkat http://t.co/k9BhCn7Jc4,Mon Mar 09 17:37:37 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @danprimack: One of the few benefits of a zombie apocalypse would be the end of daylight savings time.,Mon Mar 09 00:01:31 +0000 2015,en,5,False,0,False,,mike tatum,miketatum
RT @LampPostGroup: Check out what @CityLab had to say about the Tomorrow Building and #CHA's future as a global tech hub: http://t.co/BRKIz…,Fri Mar 06 21:31:13 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
RT @jalrobinson: 99.9 percent of tech scoops you read are press releases dressed up as news leaks.,Thu Mar 05 20:01:02 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @foreignfields: WATCH: I Have Your Weapons, 1 of 6. http://t.co/wdduTd1s5W",Thu Mar 05 19:05:45 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
"RT @SG: The day that Snapchat asks for my age &amp; says I have to pay $89 a month to use it, is a day that will probably happen in the next fe…",Wed Mar 04 21:49:57 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
RT @benbrown: Aw shit circle cropping http://t.co/l7KSkqpneq,Wed Mar 04 03:25:47 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @mmasnick: A feature I'd love to see in @linkedin: a ""when did I connect to this person"" and (perhaps harder to implement) ""why did I co…",Tue Mar 03 02:31:40 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
RT @leonbridges: Watch the new music video for #ComingHome over at @thefader: http://t.co/wjlEWdDbCA http://t.co/YNMe3V0hH0,Mon Mar 02 21:59:18 +0000 2015,en,63,False,0,False,,mike tatum,miketatum
RT @jcbouvier: Grats @hayley_nelson + team @Wired on the new site; looks (+ reads) great! http://t.co/udqt8jiVft http://t.co/56h8G9CPla,Mon Mar 02 18:14:40 +0000 2015,en,2,False,0,False,,mike tatum,miketatum
Now 40 years gone (still my fav) ♫ Ten Years Gone – Led Zeppelin http://t.co/Z4AV8KhAwG,Tue Feb 24 19:09:46 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @willsmith: If you're want to help us beta test the Blu-ray transcoding stuff @andymccurdy and I have been working on, go here: http://t…",Sat Feb 21 04:08:27 +0000 2015,en,3,False,0,False,,mike tatum,miketatum
This guy is swimming in Lake Tahoe…during ski week. http://t.co/lUyubg4vUs,Tue Feb 17 21:32:20 +0000 2015,en,0,False,3,False,,mike tatum,miketatum
RT @anildash: No question about it: @karaswisher is the best tech journalist around. Here's her excellent interview with POTUS: http://t.co…,Sat Feb 14 03:50:20 +0000 2015,en,29,False,0,False,,mike tatum,miketatum
RT @jeffgerstmann: Can I host The Daily Show? I’d get it away from this “politics” stuff and instead focus on Sega Genesis games and malt l…,Wed Feb 11 01:45:43 +0000 2015,en,248,False,0,False,,mike tatum,miketatum
"RT @MLB: Spring is coming.

#BaseballBegins http://t.co/WZfIiARsiv",Tue Feb 10 04:09:14 +0000 2015,en,1089,False,0,False,,mike tatum,miketatum
"RT @timoreilly: Share of @spotify revenue kept by spotify: 21%, by record labels 45.6%, by performers 6.8%, by songwriters 10% http://t.co/…",Sat Feb 07 02:41:37 +0000 2015,en,120,False,0,False,,mike tatum,miketatum
"RT @SFGiants: Remember this, x3? #BusterHugs
#BusterPosey #FaceOfMLB http://t.co/L0cWWmQJeR",Thu Feb 05 03:33:48 +0000 2015,en,880,False,0,False,,mike tatum,miketatum
RT @Pinboard: Apparently I was the target of the DDOS attack so the datacenter has… taken my servers offline. I kind of like their style,Thu Feb 05 00:27:49 +0000 2015,en,37,False,0,False,,mike tatum,miketatum
"+1 “Other companies make a big deal about MAU, but we think they might as well be called ‘minimally active users’.” http://t.co/97PR8fhh7Y",Wed Jan 28 15:04:14 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
RT @marinij: Miles of Shoreline Trail in San Rafael's China Camp gets revamp http://t.co/3nMa7bxu4t,Wed Jan 28 02:55:08 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @perry_brown_: Here’s a new snippet of a song from my new album “Become My Blood.” If you like it, go take a look at… http://t.co/pvONsx…",Mon Jan 26 21:10:03 +0000 2015,en,1,False,0,False,,mike tatum,miketatum
"RT @williamtylertn: i covered ry cooder, blaze foley, david kauffman, and blue oyster cult for @aquadrunkard http://t.co/vqlqjwkFZz",Fri Jan 23 03:36:49 +0000 2015,en,18,False,0,False,,mike tatum,miketatum
Virtual Reality http://t.co/RTom1h4rqR via @a16z amazing write up by @cdixon,Thu Jan 22 17:32:53 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"RT @mountain_goats: so to you, @ChavoClassic, I want to say thanks for hearing my song. no other champions are in your class!",Thu Jan 22 02:21:07 +0000 2015,en,17,False,0,False,,mike tatum,miketatum
RT @JamBase: Breaking: Grateful Dead 50th Celebration announced! Core Four + Trey Anastasio (!) + Bruce Hornsby + Chimenti http://t.co/ZUvp…,Fri Jan 16 16:15:12 +0000 2015,en,87,False,0,False,,mike tatum,miketatum
RT @johnafan: Beautiful animation narrated by Mike Mills about his life in California.  http://t.co/s4Izv5P5L0 illustrations by @freebrianr…,Wed Jan 14 18:03:14 +0000 2015,en,6,False,0,False,,mike tatum,miketatum
"Great lineup!! @Bonnaroo: YOUR #Bonnaroo 2015 lineup! 
RT for the chance to win VIP tickets. See you on The Farm! http://t.co/rF9gBCb58Q”",Wed Jan 14 02:33:57 +0000 2015,en,0,False,1,False,,mike tatum,miketatum
RT @SG: A good to remind that Linklater's Slacker (1991) is fully and freely streamable on YT... https://t.co/53TZMSYjOY,Mon Jan 12 04:48:53 +0000 2015,en,14,False,0,False,,mike tatum,miketatum
RT @markrussinovich: Horrible: Here’s What Happens When You Install the Top 10 http://t.co/a3bGBUPIBe Apps via @howtogeek http://t.co/CjtmF…,Mon Jan 12 01:43:54 +0000 2015,en,795,False,0,False,,mike tatum,miketatum
@BenedictEvans great post! Here is companion read on compressing the mobile stack to build a biz you might like: http://t.co/n9whxHuExV,Mon Jan 12 00:34:09 +0000 2015,en,0,False,0,False,,mike tatum,miketatum
"Great post: “@BenedictEvans: Blog post: WhatsApp sails past SMS, but where does messaging go next? http://t.co/WSEA9Y5VnR” #mobilestack",Mon Jan 12 00:24:37 +0000 2015,en,0,False,2,False,,mike tatum,miketatum
RT @Mickey_Wilson: #goldengatebridge http://t.co/GjTGJE3cBj,Sat Jan 10 17:02:06 +0000 2015,und,1,False,0,False,,mike tatum,miketatum
RT @chasnote: Hey Bay Area: New print edition of @CalSunday is inside all newsstand copies of today's @sfchronicle http://t.co/Wh1qq5MDHC,Sun Jan 04 16:58:37 +0000 2015,en,11,False,0,False,,mike tatum,miketatum
RT @TurboToaster: I did a Ron Swanson-inspired bird. Let him sing to you his Swanson song. @RadiusApp,Mon Dec 29 20:56:49 +0000 2014,en,1,False,0,False,,mike tatum,miketatum
RT @BenedictEvans: Anything invented after you're 35 is going to remake democracy and the world economy.,Mon Dec 22 04:28:42 +0000 2014,en,20,False,0,False,,mike tatum,miketatum
"RT @chasnote: Happy holidays! Give a year of @CalSunday stories to someone in your life, https://t.co/KbkoC5WchJ",Mon Dec 22 04:27:13 +0000 2014,en,4,False,0,False,,mike tatum,miketatum
"RT @jbarratt: It's great to google your dumb ideas and THEY EXIST. ""There's a Mini Kiss, there has to be a Minivan Halen, right?"" http://t.…",Mon Dec 22 03:52:45 +0000 2014,en,1,False,0,False,,mike tatum,miketatum
"RT @BitterSouth: One of the greatest left us today. Rest in peace, John Fry. http://t.co/aEuA5FKesQ #ArdentStudios #Memphis #BigStar http:/…",Fri Dec 19 04:16:55 +0000 2014,en,11,False,0,False,,mike tatum,miketatum
"RT @sfgiantsbeat: SF assistant GM Bobby Evans, on finishing second in FA race for Sandoval, Tomas &amp; now Lester: ""We finished first in the m…",Wed Dec 10 02:43:37 +0000 2014,en,288,False,0,False,,mike tatum,miketatum
RT @shelbygrad: Recreating 70s Los Angeles https://t.co/JqAi4zrpqg @CalSunday,Mon Dec 08 00:51:29 +0000 2014,en,2,False,0,False,,mike tatum,miketatum
RT @jimjames: hard to believe -it's the end of an era. be sure and check out our friends the great @centromatic on their farewell tour.,Tue Dec 02 21:59:07 +0000 2014,en,28,False,0,False,,mike tatum,miketatum
"RT @om: 2015 New Media Rule: No more ""Off the record""",Fri Nov 21 18:12:45 +0000 2014,en,13,False,0,False,,mike tatum,miketatum
RT @saladinahmed: Everything I have ever written and everything I will ever write is garbage compared to this headline. ht @ErrorJustin htt…,Thu Nov 20 04:33:58 +0000 2014,en,5084,False,0,False,,mike tatum,miketatum
RT @willsmith: Verizon LTE is damn near useless in San Francisco this week.,Fri Nov 14 02:48:57 +0000 2014,en,4,False,0,False,,mike tatum,miketatum
"RT @stewart: If I were to do it all over again, I would still have no idea what I was doing. Stay safe out there, folks!",Sat Nov 08 21:25:45 +0000 2014,en,66,False,0,False,,mike tatum,miketatum
"RT @BoingBoing: Tested (Adam Savage, Will Smith, Norman Chan, Jamie Hyneman) live at SF Castro Theatre Oct. 25 http://t.co/zRqPkpBLxN http:…",Tue Oct 21 09:23:58 +0000 2014,en,11,False,0,False,,mike tatum,miketatum
"RT @benbrown: We've made something new and excellent at @XOXCO:  http://t.co/oka9nsR68m - a new way to create stylish, immersive single ser…",Thu Oct 16 20:51:25 +0000 2014,en,3,False,0,False,,mike tatum,miketatum
RT @cdixon: Ads will either disappear or become compelling enough to survive unbundled.,Mon Oct 13 04:17:24 +0000 2014,en,85,False,0,False,,mike tatum,miketatum
"RT @SFGiants: #SFGiants are now 23-11 in GAME ONE’s 

#OctoberTogether",Sun Oct 12 04:11:16 +0000 2014,en,332,False,0,False,,mike tatum,miketatum
RT @narendra: Love days when lots of things line up correctly.,Tue Oct 07 23:25:20 +0000 2014,en,2,False,0,False,,mike tatum,miketatum
RT @paulg: Twitter is an opportunistic infection of your time.,Tue Oct 07 23:24:35 +0000 2014,en,49,False,0,False,,mike tatum,miketatum
