Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ArticleW: We have some overdue #thanks to give out. Thanks for the RT @LetGamersUnite and @Club_SEGA. Also thanks to @mktxr for some gr…,Tue Apr 15 16:52:33 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
E-mail Marketing vs Social Media: Small Businesses Should Do Both! http://t.co/mYOIFP3Q4v,Mon Apr 14 23:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Creative’s Guide to Social Media Marketing on @slideshare http://t.co/7j6gXXu6zO,Mon Apr 14 21:26:43 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Part 2 of our series on conversion rates - Giving Your Images a Facelift! Read here: http://t.co/jwDgnyN7HY http://t.co/LDD9sBe6zF,Mon Apr 14 19:04:23 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Increase Your Conversion Rates by Giving Your Images a Face-Lift: http://t.co/jwDgnyN7HY #marketing #conversion #startup,Mon Apr 14 18:08:47 +0000 2014,en,0,False,5,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's Facebook Page: Part 1 http://t.co/uX3EgEoS2Z #socialmedia #marketingmonday,Mon Apr 14 13:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Need ideas for your Facebook business page? Look no further:... http://t.co/7BHDRUn4Yf,Sun Apr 13 23:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Social Media Experts You Need to Follow on @Pinterest http://t.co/O9quXVbHPD #sm,Sun Apr 13 20:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Try the Marketecture Business Center free for 30 days - check it out: http://t.co/IeyKcHAMVX #freestuff #freewebsite,Sun Apr 13 16:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Sat Apr 12 20:15:03 +0000 2014,en,0,False,3,False,,Marketecture,mktxr
This is Facebook. http://t.co/XJhF37Rx7q,Sat Apr 12 19:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social media marketing helps you share your #photography with the world. http://t.co/Ruh1UFRZcm,Sat Apr 12 18:15:04 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
14 Amazing Examples of Facebook Brand Page Cover Photos: http://t.co/Irfe7hRYqa,Sat Apr 12 08:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Small Businesses Aren’t Maximizing the Rewards of Content Marketing http://t.co/daxrKHi4Tp,Sat Apr 12 02:30:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Fascinating - Nastya Nudnik adds modern icons to classic paintings: https://t.co/H3f0tv72zm

Original... http://t.co/aHeC67DTS7",Fri Apr 11 23:55:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Fri Apr 11 23:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Fri Apr 11 22:30:03 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
RT @AskAaronLee: Still funny :) http://t.co/ul3oae3LN6,Fri Apr 11 20:36:02 +0000 2014,en,7,False,0,False,,Marketecture,mktxr
RT @SocialMadeSimpl: Make sure you take a look at the changes coming to Facebook's News Feed algorithm before they're put in place! http://…,Fri Apr 11 20:29:36 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Really cool! RT @DanceCS Motion Sensor Tutu! http://t.co/sO8JY9ZYXT,Fri Apr 11 20:24:10 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @Zirkeltheworld: Euro Trio: Prague, Vienna, and Budaest, White Water Rafting, Caving, Biking, and more! #constantcontact http://t.co/l4c…",Fri Apr 11 20:23:13 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Sign up for the Chicago Small Business Expo! *FREE* http://t.co/jUHjEdFEJy @thebizexpo,Fri Apr 11 16:52:06 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
3 Marketing Heroes Reveal Their Biggest Social Media Pet Peeves: http://t.co/b3EHjeXgjX  http://t.co/mdRvvUwXLi,Fri Apr 11 02:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Why ""Bad"" Writers are the Best Writers http://t.co/PzROXYAcjK  #writing #blogging",Thu Apr 10 17:00:03 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
"@ArticleW In the end it depends on if you ONLY want views, or if you're actually looking to build an engaged reader base.",Thu Apr 10 16:04:49 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@ArticleW Not if you want to retain good quality readers. Clickbait titles get you views, but if the content is bad people get frustrated.",Thu Apr 10 16:04:23 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
7 Surprising Places to Find Posts for Facebook http://t.co/B6HX1Y9GNa,Wed Apr 09 22:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Unexpectedly Hilarious Brands on Twitter: http://t.co/wJYB0Lpju9,Wed Apr 09 21:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Ways to Get Your Facebook Fans Raving About Your Company http://t.co/sKPkc6K89D via @postplanner,Wed Apr 09 16:53:45 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Chances are the Facebook algorithm is causing you to MISS OUT on the online marketing and small business... http://t.co/956bkNiRpA,Wed Apr 09 16:44:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Do you enjoy learning about online marketing, social media, and small business tactics? Chances are that the... http://t.co/p0XzwBQw51",Wed Apr 09 16:33:37 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@ArticleW Content is the most important, then the HEADLINE - you've got to grab people's attention. If they never click, they never read it.",Wed Apr 09 16:08:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @AskAaronLee: Ask what makes you come alive, and then do it.",Wed Apr 09 16:01:54 +0000 2014,en,3,False,0,False,,Marketecture,mktxr
Tips for getting your content shared: http://t.co/KLuRSWqGxC,Tue Apr 08 21:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
How Google Determines Where to Rank Your Website http://t.co/P5FOkmyYHV via @neilpatel,Tue Apr 08 19:57:53 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @ArticleW: #ContentWriting tip of the day: try new things with your #writing, your #technique isn't set in stone.",Tue Apr 08 19:37:56 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"April is STRESS AWARENESS MONTH. Stress is a common part of everyone's day, but we all know that keeping stress... http://t.co/pGyC1rBsMa",Tue Apr 08 18:10:59 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What Customers Are Really Thinking When They Visit Your Website: http://t.co/DONwolcKfx,Tue Apr 08 17:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Thanks for sharing! RT @JamboTw How to Make the Locals Swoon: A Lesson in #SmallBusinessMarketing - http://t.co/edxXqtB4Oo via @mktxr,Tue Apr 08 16:15:20 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
How to Make the Locals Swoon: http://t.co/b3nXb4q2kX #smallbiz #startup,Tue Apr 08 01:15:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
5 Productive Apps to Keep You Entertained on the Plane: http://t.co/qjbwt5FcKx,Mon Apr 07 23:25:19 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We're looking for a social media specialist to join our team in American Fork! Will it be you? http://t.co/hOrI0aoCJI #utahjobs #UTjobs,Mon Apr 07 23:21:45 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@said_tezel Thanks for the favorite! Did you find any good insights from the article?,Mon Apr 07 23:12:14 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @ConstantContact: From the Horse's Mouth: #Twitter on Best Tweeting Techniques for Small Businesses http://t.co/MadMYwuf0C via @Inc,Mon Apr 07 22:30:21 +0000 2014,en,4,False,0,False,,Marketecture,mktxr
How to Make the Locals Swoon: A Lesson in #SmallBusiness Marketing http://t.co/b3nXb4q2kX http://t.co/Ohd7ltOMcb,Mon Apr 07 22:02:15 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
RT @PostPlanner: One powerful way to recognize your fans is to feature their work on your Facebook page @PostPlanner @AskAaronLee http://t.…,Mon Apr 07 20:11:19 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
@Zirkeltheworld Beautiful!,Mon Apr 07 20:05:54 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Why ""Bad"" Writers are the Best Writers http://t.co/PzROXYAcjK  #writing #blogging",Mon Apr 07 17:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
SEO Tips to Kick-Start Your Website: http://t.co/aDDOGAPRYJ,Mon Apr 07 14:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#EmailMarketing in 2014: How to Avoid Spam Folders  http://t.co/uf0ED0liEb via @practicalecomm @carenye,Mon Apr 07 14:00:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
The E-Motion in the Art of Social Media Psychology http://t.co/HI83Yoia9L,Sun Apr 06 22:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
It's Shameless Self-Promotion Sunday!! Post a link to your Facebook fan page in the comments for a little free... http://t.co/fKR2WUxUWY,Sun Apr 06 17:55:07 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
You Should Probably Give #PPC a Shot - And Here's How http://t.co/AvqT9R2sc4 by @Smorgs13 #advertising #marketing,Sun Apr 06 17:30:02 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK  #writing http://t.co/a2EpjHSwQl,Sun Apr 06 17:15:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
The 8-Second Challenge: Email Marketing for Our Shrinking Attention Span http://t.co/g7cz5t8LbU,Sat Apr 05 18:00:13 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P http://t.co/CLYi99vsUM,Sat Apr 05 18:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We're looking for applicants that like to be challenged and love to help other people succeed. Are you... http://t.co/3vqXu8VzMu,Sat Apr 05 15:55:08 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's SEO) http://t.co/aDDOGAPRYJ,Sat Apr 05 15:30:02 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Here's a guide to social media for all you right-brainers out there: http://t.co/gylSpNpx5g #rightbrained #creative,Fri Apr 04 23:30:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Increase Your Conversion-Ability By Getting Prices Under Control: http://t.co/CTnSTY6e1P,Fri Apr 04 22:38:19 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @speakmichelle: Don't you agree? ""Great content is the greatest marketing tool in the world."" - Marcus Sheridan #marketing #smallbiz",Fri Apr 04 20:12:07 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
"For #FollowFriday, show these small business owners a little love! @TimpanogosHalf @Zirkeltheworld @mojomatrixmedia @JaredToone #ff",Fri Apr 04 20:08:49 +0000 2014,en,3,False,5,False,,Marketecture,mktxr
Some great tips from @smexaminer about working with bloggers http://t.co/N0jpkpJsqr,Fri Apr 04 19:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @ayaznanji: The State of Woman-Owned Small Businesses [Infographic] http://t.co/zYktD1QP8f via @NAWBONational and @webdotcom,Fri Apr 04 18:40:03 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
We LOVE how our clients @TreasureChestVH use social media to connect with their customers! Check it out: https://t.co/rBBQbNG0r6,Fri Apr 04 16:18:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"#SmallBizTip: Your marketing should offer a ""unique selling proposition"" - something that makes your brand stand out!",Fri Apr 04 07:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Ways to Embrace #Hashtags http://t.co/2JzQDl7VFG,Fri Apr 04 00:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Brands That Will Have You Rethinking Your Social Media Marketing Strategy - Jeffbullas's Blog http://t.co/cwA9B86Pex via @jeffbullas,Thu Apr 03 22:38:12 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK  #writing http://t.co/a2EpjHSwQl,Thu Apr 03 20:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @Mixersnutrition: Finding Balance. A blog dedicated to the warriors who seek and eventually find....www.mixersnutrition.com/blog,Thu Apr 03 16:22:23 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
RT @TimpanogosHalf: Our new website is up! Check it out at http://t.co/dFswfCibLd. http://t.co/odFIzSSPZ4,Thu Apr 03 16:22:15 +0000 2014,en,2,False,0,False,,Marketecture,mktxr
6 Social Media Experts You Need to Follow on @Pinterest http://t.co/O9quXVbHPD #socialmedia,Thu Apr 03 15:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Creative's Guide to Social Media Marketing: http://t.co/gylSpNpx5g http://t.co/SvUwMlAeJy,Thu Apr 03 00:00:03 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
You're a better writer than Shakespeare: http://t.co/PzROXYAcjK,Wed Apr 02 23:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Need a cheap website? How does FREE sound? http://t.co/IeyKcHAMVX,Wed Apr 02 21:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Try the Marketecture Business Center free for 30 days - check it out: http://t.co/IeyKcHAMVX #freestuff #freewebsite,Wed Apr 02 20:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Wed Apr 02 19:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @morgancarrie: Don't forget #PRprochat on Thursday is at 3pm EST, not 2pm. Arizona doesn't do daylight saving! Topic is Slideshare + con…",Wed Apr 02 16:27:53 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
@morgancarrie @IABC Congrats!,Wed Apr 02 16:25:50 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Really useful reference! RT @ArticleW @sujanpatel lists 25 resources for your #contentmarketing and #writing http://t.co/TYJxuB2Ftp,Wed Apr 02 16:25:32 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@TreasureChestVH @LoyalBlocks Really cool!,Wed Apr 02 15:55:45 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Tue Apr 01 22:00:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Thanks to Marketo and Jay Baer for this one! http://t.co/qGrL8784Jk,Tue Apr 01 19:20:50 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Why ""Bad"" Writers are the Best Writers http://t.co/PzROXYAcjK  #writing #blogging",Tue Apr 01 19:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social Media Marketing for Artists: http://t.co/gylSpNpx5g  #socialmedia http://t.co/nB7wd4Pfef,Tue Apr 01 18:45:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9  http://t.co/IyaYNHPnpo,Tue Apr 01 15:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P #ecommerce #startup,Tue Apr 01 15:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Unexpectedly Hilarious Brands on Twitter: http://t.co/wJYB0Lpju9,Tue Apr 01 14:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#SmallBizTip: People rarely succeed without a lot of hard work. Nothing wrong with putting your nose to the grindstone!,Mon Mar 31 21:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 #Marketing Heroes Reveal Their Social Media Pet Peeves: http://t.co/b3EHjeXgjX #sm #socialmedia,Mon Mar 31 21:00:13 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
"Why ""Bad"" Writers are the Best Writers http://t.co/PzROXYAcjK  #writing #blogging",Mon Mar 31 21:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
14 Amazing Examples of Facebook Brand Page Cover Photos: http://t.co/Irfe7hRYqa http://t.co/aJ5cdzAcZl,Mon Mar 31 19:15:13 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Increase Your Conversion-Ability by Getting Prices Under Control: http://t.co/CTnSTY6e1P @Smorgs13 #ecommerce http://t.co/CLYi99vsUM,Mon Mar 31 18:53:15 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Today's article is one of a 6-part series written by Adam Morgan about increasing sales conversions online. Read... http://t.co/eRP4ISIu0z,Mon Mar 31 17:21:15 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The #1 Most Viral Facebook Photo Posted by 25 Top Social Media Experts http://t.co/cRs8SX1gDQ via @postplanner,Mon Mar 31 16:08:18 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Mon Mar 31 05:15:03 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
"10 ""No-Duh"" Tips for Successful Online Marketing http://t.co/0p1bUeeFkb  #marketing #startup #smallbusiness #sm",Mon Mar 31 05:00:02 +0000 2014,en,0,False,3,False,,Marketecture,mktxr
Floundering on social media? Find guidance on our blog: http://t.co/yImx1hjJkP. http://t.co/eO1ddpHguu,Mon Mar 31 02:55:06 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Social media marketing helps you share your music with the world. http://t.co/Ruh1UFRZcm #musicians,Mon Mar 31 01:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What Customers Are Really Thinking When They Visit Your Website http://t.co/DONwolcKfx via @smorgs13,Sun Mar 30 23:15:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Need a cheap website? How does FREE sound? http://t.co/IeyKcHAMVX,Sun Mar 30 18:45:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Unexpectedly Hilarious Brands on Twitter: http://t.co/wJYB0Lpju9,Sun Mar 30 03:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We love helping small businesses create a compelling and professional presence online. Check out the new website... http://t.co/z9KazWtFJN,Sat Mar 29 18:00:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@MDCudahy #4 is important - we just did an article where we asked people what their social media pet peeves were, and that was one of them!",Fri Mar 28 22:23:47 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
RT @AskAaronLee: Email gets a bad rap. Learn the best practices in creating great emails that will get your users to act: http://t.co/ASejt…,Fri Mar 28 22:21:54 +0000 2014,en,4,False,0,False,,Marketecture,mktxr
"Beautiful website! We're a little biased though. ;) RT @ScoutPest Check it out, we have an all new website! Go to http://t.co/qGDFvlduMU.",Fri Mar 28 22:20:26 +0000 2014,en,1,False,1,False,,Marketecture,mktxr
14 Amazing Examples of Facebook Brand Page Cover Photos: http://t.co/Irfe7hRYqa http://t.co/244bhz1tAb,Fri Mar 28 16:40:08 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK  #writing http://t.co/a2EpjHSwQl,Fri Mar 28 15:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
E-mail Marketing vs Social Media: Small Businesses Should Do Both! http://t.co/mYOIFP3Q4v,Fri Mar 28 14:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What Customers Are Really Thinking When They Visit Your Website http://t.co/DONwolcKfx #startup #webdesign #marketing,Fri Mar 28 01:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Are you living in any of these cities? If so, stop by http://t.co/b0Gfjki3R4 and sign up to attend... http://t.co/VAveuNQK5z",Thu Mar 27 23:20:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Unusual Ways to Build Your Email List With Facebook Apps http://t.co/4m8VsfrdC7,Thu Mar 27 22:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @mojomatrixmedia: More artists means more art! For this reason our site has a wonderful new look and feel. http://t.co/eYsHQq6wxE,Thu Mar 27 20:34:22 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"@mojomatrixmedia Kind of a disappointment after all that grassroots buildup, don;t you think? To see it bought out by a huge company?",Thu Mar 27 20:34:15 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"""Your time is limited, so don't waste it living someone else's life."" - Steve Jobs #quotes #inspirational #startup",Thu Mar 27 19:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a better writer than Shakespeare: http://t.co/PzROXYAcjK,Thu Mar 27 19:00:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What the President of the United States Can Teach You About Working From Home: http://t.co/W1oWw3j0wp #POTUS,Thu Mar 27 18:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why Bad Writers are the Best Writers: http://t.co/PzROXYAcjK   #writing #contentwriting http://t.co/a2EpjHSwQl,Thu Mar 27 16:45:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Social Media: 3 Ways to Embrace #Hashtags http://t.co/2JzQDl7VFG via @boyanjosic,Wed Mar 26 22:05:49 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Use Simple Vocabulary When Making Videos http://t.co/hhYydr8S9Y via @ProducerNicole,Wed Mar 26 21:44:16 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"@ProducerNicole And it's good advice! We wrote a blog post recently about using simple language in your writing, too.",Wed Mar 26 21:41:35 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Happy Birthday to Leonard Nimoy! The famous Star Trek actor turns 83 today. 

Here's one of his many wonderful... http://t.co/ofNuF4YjsM",Wed Mar 26 21:00:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Big Mistake Most Bloggers Make and 5 Tips on How to Fix It  http://t.co/Mgn6a8WcUJ via @jeffbullas,Wed Mar 26 20:15:48 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 120 Most Trusted Brands http://t.co/aMKrRW6m8J via @EntMagazine,Wed Mar 26 19:33:59 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Happy Birthday to Leonard Nimoy! The famous Star Trek actor turns 83 today. http://t.co/yDVSiRk1MH,Wed Mar 26 18:38:37 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
@WebMediaU That would have to be LinkedIn for businesses,Wed Mar 26 18:18:19 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Social Media Marketing for Artists: http://t.co/gylSpNpx5g  #socialmedia http://t.co/nB7wd4Pfef,Wed Mar 26 15:45:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The Three Pillars of Email Marketing: Do You Know What They Are? http://t.co/EjxB9KZwNK via @eliteemail,Wed Mar 26 14:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Taming the Social Media Marketing Beast http://t.co/FRbV2gyKXE,Wed Mar 26 05:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
You're a Better Writer than Shakespeare http://t.co/PzROXYAcjK  #writing http://t.co/a2EpjHSwQl,Wed Mar 26 04:15:03 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's #Facebook Page http://t.co/uX3EgEoS2Z  http://t.co/T4qetG5gP9,Wed Mar 26 02:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Try the Marketecture Business Center free for 30 days - check it out: http://t.co/IeyKcHAMVX #freestuff #freewebsite,Wed Mar 26 00:00:07 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Interesting --&gt; What Was the First Tweet of These Forbes Top 20 Social Media Power Influencers? http://t.co/8tlAh8FVO8 via @jeffbullas,Tue Mar 25 21:12:04 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Creative's Guide to Social Media Marketing: http://t.co/gylSpNpx5g #artist #musician #designer http://t.co/1ZEBnjgQNa,Tue Mar 25 20:27:27 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
The Secret to Actually Making Money Online (Hint: It's #SEO) http://t.co/aDDOGAPRYJ  #SEM #analytics #search #contentmarketing,Tue Mar 25 19:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
It can sometimes seem pretty impossible to make it onto the coveted front page of Google. The key is find and... http://t.co/RWEGmLMI3U,Tue Mar 25 19:18:23 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"A worthy cause. Carry on! RT @ArticleW We here at @ArticleW believe in making our audience hungry for #writing (and nuggets, always nuggets)",Tue Mar 25 18:04:47 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @AskAaronLee: What to Post on Facebook When You Don't Know What to Post http://t.co/Ow0o3LPUGu via @postplanner,Tue Mar 25 16:13:09 +0000 2014,en,4,False,0,False,,Marketecture,mktxr
". @ArticleW Oh stop, you're making us hungry!",Tue Mar 25 16:10:07 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @MDCudahy: Great resource!

 The Ultimate Bloggers Guide To Social Media Brand Graphics | More In MediaMore In Media http://t.co/I98e9Op…",Tue Mar 25 16:09:16 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
RT @ayaznanji What's my biggest social media pet peeve? (and those of @AskAaronLee &amp; @morgancarrie) http://t.co/b3EHjeXgjX  via @mktxr,Tue Mar 25 16:00:07 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
The very basics of SEO: http://t.co/aDDOGAPRYJ  #SEO #SEM #contentstrategy #google #contentmarketing,Tue Mar 25 13:15:02 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
11 signs your small business social media strategy isn’t working - http://t.co/EB0jrvPFYY,Mon Mar 24 23:25:00 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
The 6 Most Unexpectedly Hilarious Brands on #Twitter: http://t.co/wJYB0Lpju9  http://t.co/IyaYNHPnpo,Mon Mar 24 23:15:13 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Creative Post Ideas For Your Brand's Facebook Page: Part 1 http://t.co/uX3EgEoS2Z #socialmedia #marketingmonday,Mon Mar 24 23:15:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
. @morgancarrie Perfect!,Mon Mar 24 22:40:07 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
5 Things My Loudmouth Grandma Taught Me About Facebook Marketing http://t.co/JkKnfoZoxL,Mon Mar 24 22:34:17 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"We featured @AskAaronLee, @morgancarrie, and @ayaznanji in our latest blog post. Check it out! http://t.co/b3EHjeXgjX",Mon Mar 24 22:24:35 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Our company ping pong tournament is underway! Let's hope for no injuries this time. #wecangetcompetitive,Mon Mar 24 20:58:11 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Marketing Heroes Reveal Their Biggest Social Media Pet Peeves: http://t.co/b3EHjeXgjX http://t.co/mdRvvUwXLi,Mon Mar 24 17:42:56 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
