Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Meet The World's Newest Billionaire, A 36-Year-Old 'Surfer Dude' Named Nicholas Woodman http://t.co/i5Oysad6",Wed Dec 26 21:03:14 +0000 2012,en,0,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: How a tech entrepreneur became a best-selling Amazon Kindle author: http://t.co/cyfUFz3Z,Sat Dec 22 18:30:00 +0000 2012,en,9,False,0,False,,Oliver,Wimmeroth
RT @arstechnica: Google and Motorola draw up plans for “X phone” http://t.co/wlx6eBJK by @Ohthatflo,Sat Dec 22 01:43:27 +0000 2012,en,24,False,0,False,,Oliver,Wimmeroth
RT @mashbusiness: Choose-Your-Own-Adventure Hamlet Book Breaks Kickstarter Record http://t.co/YC24YjWR via @psfk,Fri Dec 21 23:11:14 +0000 2012,en,8,False,0,False,,Oliver,Wimmeroth
RT @arstechnica: Microsoft offers patches to WebKit to aid touch compatibility http://t.co/lUnpN0ye by @drpizza,Fri Dec 21 14:57:51 +0000 2012,en,26,False,0,False,,Oliver,Wimmeroth
RT @petecashmore: 12 Funniest 'Parents Shouldn't Text' Messages of 2012 http://t.co/llupXP9w via @mashable,Fri Dec 21 14:57:01 +0000 2012,en,16,False,0,False,,Oliver,Wimmeroth
RT @Bill_George: Let's pray that Pres Obama is serious about gun control being his #1 priority (http://t.co/XJEBFzW1). It's time to ban  ...,Fri Dec 21 14:56:17 +0000 2012,en,8,False,0,False,,Oliver,Wimmeroth
I Demand A Plan http://t.co/Ps0Lb11G,Thu Dec 20 16:04:03 +0000 2012,en,0,False,0,False,,Oliver,Wimmeroth
RT @RWW: Microsoft's Surface a Mistake? Of Course Not. by @markhachman http://t.co/wHlChVPT,Tue Dec 18 00:25:20 +0000 2012,en,11,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: Josh Williams On Why Facebook Acquired His Startup Gowalla To Put A ""Nearby"" Lens On All Its Geo-Data http://t.co/WkmTLo ...",Tue Dec 18 00:20:26 +0000 2012,en,29,False,0,False,,Oliver,Wimmeroth
RT @RWW: Who Needs Cable? 3 iPad Apps That Glue Me To My TV by @johnpaul http://t.co/LIvPVDlX,Tue Dec 18 00:20:01 +0000 2012,en,33,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: iPhone 5 Sales In China Reportedly ""Robust,"" Despite Lack Of Lineups http://t.co/B30zVmrr by @drizzled",Fri Dec 14 21:28:21 +0000 2012,en,34,False,0,False,,Oliver,Wimmeroth
RT @RWW: Search the web like a 1960s gentleman... http://t.co/asvbRYzI,Fri Dec 14 21:26:06 +0000 2012,en,22,False,0,False,,Oliver,Wimmeroth
RT @RWW: Why RIM Absolutely Must Seed BlackBerry 10 To The Federal Government by @Dan_Rowinski http://t.co/CLWD67iI,Fri Dec 14 00:13:50 +0000 2012,en,13,False,0,False,,Oliver,Wimmeroth
RT @mashabletech: 2013 is the year of responsive design - http://t.co/QMXTJRGL #NewMashable,Fri Dec 14 00:10:30 +0000 2012,en,24,False,0,False,,Oliver,Wimmeroth
"RT @RWW: ReadWrite Mix: Guy Kawasaki Talks Apple, Google &amp; The Book Business by @ablaze http://t.co/SQBfZfXt",Fri Dec 14 00:09:32 +0000 2012,en,14,False,0,False,,Oliver,Wimmeroth
"RT @lightspeedvp: in case you missed it, some great advice for entrepreneurs in this latest breakdown of the deals on #SharkTank http:// ...",Thu Dec 13 20:05:59 +0000 2012,en,3,False,0,False,,Oliver,Wimmeroth
RT @PitchCrunch: Google Maps Becomes the Most Popular Free App in Just 7 Hours - Google Maps was just released on the App... http://t.co ...,Thu Dec 13 18:15:48 +0000 2012,en,10,False,0,False,,Oliver,Wimmeroth
RT @arstechnica: BlackBerry gets chance to justify its .gov existence with BB 10 trial http://t.co/x8sKRmfi by @thepacketrat,Thu Dec 13 18:15:16 +0000 2012,en,6,False,0,False,,Oliver,Wimmeroth
RT @RWW: Google Maps Shoves Apple Maps To The Edge Of World by @TheTechScribe http://t.co/Un3MTsuH,Thu Dec 13 18:14:48 +0000 2012,en,16,False,0,False,,Oliver,Wimmeroth
RT @mashablemobile: Google Fixes the Fat Finger Problem With Mobile Ads http://t.co/72kGPV0U,Thu Dec 13 15:17:41 +0000 2012,en,6,False,0,False,,Oliver,Wimmeroth
"RT @PaladorBenjamin: Google's Eric Schmidt focused on growing Android's share, admits it won't be 'perfectly controlled - http://t.co/k3 ...",Thu Dec 13 11:00:40 +0000 2012,en,1,False,0,False,,Oliver,Wimmeroth
"RT @startuptechguy: Show your #startup off to over 400 accredited investors, here's how http://t.co/4BGipEHX",Thu Dec 13 11:00:13 +0000 2012,en,1,False,0,False,,Oliver,Wimmeroth
RT @mashabletech: Check out the winners of @Mashable's #InnovationIndex! http://t.co/itdVbMsS,Thu Dec 13 10:48:01 +0000 2012,en,6,False,0,False,,Oliver,Wimmeroth
RT @VenistaPress: Great things they’re doing over at JustBook. Our team met theirs this week for some informal updates. Good stuff... ht ...,Thu Dec 13 10:45:22 +0000 2012,en,1,False,0,False,,Oliver,Wimmeroth
"RT @RWW: Former Apple evangelist, @GuyKawasaki, is a passionate Android fan. http://t.co/tmI6kU7O",Wed Dec 12 11:25:40 +0000 2012,en,26,False,0,False,,Oliver,Wimmeroth
http://t.co/dzC1uP5o,Wed Dec 12 08:19:25 +0000 2012,und,0,False,0,False,,Oliver,Wimmeroth
"RT @TechCrunch: With Nearly 7M Reviews Of 100K Sites, Trustpilot Raises $13M From Index And More To Build Out A Ye... http://t.co/ol4ht7 ...",Wed Dec 12 07:21:48 +0000 2012,en,21,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: Silicon Valley Mobile Accelerator Tandem Unveils Next Batch; Incubations To Generate $100M+ In Revs For 2012 http://t.co ...,Tue Dec 11 16:25:25 +0000 2012,en,22,False,0,False,,Oliver,Wimmeroth
RT @mashabletech: The U.S. Patent and Trademark Office has filed paperwork to declare a key Apple patent invalid http://t.co/jTJQGqal,Tue Dec 11 16:24:59 +0000 2012,en,18,False,0,False,,Oliver,Wimmeroth
RT @VentureBeat: Same-day booking app HotelTonight invades Europe and goes after last-minute gifts http://t.co/qtLHSh6F by @jbruin,Tue Dec 11 11:17:03 +0000 2012,en,6,False,0,False,,Oliver,Wimmeroth
"RT @mashabletech: Instagram has released an update to its app, delivering some highly requested features for the first time http://t.co/ ...",Tue Dec 11 06:53:26 +0000 2012,en,47,False,0,False,,Oliver,Wimmeroth
RT @RWW: A former Apple exec says Apple does not have any plans to build a TV. Do you think he's right?  http://t.co/inNyxpT6,Tue Dec 11 06:51:26 +0000 2012,en,18,False,0,False,,Oliver,Wimmeroth
I just backed 1 Second Everyday App on @Kickstarter http://t.co/yswgI8BU,Mon Dec 10 14:38:25 +0000 2012,en,0,False,0,False,,Oliver,Wimmeroth
"RT @asymco: ""Lenovo sold twice as many smartphones as Apple in Q3 and moved closer to overtaking Samsung as China market leader"" http:// ...",Mon Dec 03 21:23:26 +0000 2012,en,27,False,0,False,,Oliver,Wimmeroth
Oliver Wimmeroth http://t.co/Dljor4ec via @IncMagazine,Sun Sep 30 19:30:04 +0000 2012,en,0,False,0,False,,Oliver,Wimmeroth
RT @TechCrunch: Flurry: Time Spent On Mobile Apps Has Surpassed Web Browsing  http://tcrn.ch/lB8JEu by @leenarao,Mon Jun 20 17:03:29 +0000 2011,en,188,False,0,False,,Oliver,Wimmeroth
#DamnItsTrue #bachelorette #in #TDGMHL #Mavs.....only #CA #economy #LittleMonsters #manhattan #TweetBot http://twitpic.com/51r2e6,Tue May 24 03:06:21 +0000 2011,en,0,False,0,False,,Oliver,Wimmeroth
#MakeItOrBreakIt #butyoutweetingthough #NextUp #NP #realestate #winning #Harlem #ifollowback #TweetBot http://twitpic.com/51r0k3,Tue May 24 03:01:44 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#wwe #raw #Terraria #TeamMusso #MONUMENTAL.. #MLB #$$.! #ftw #architecture #urban #flashfree #TweetBot http://twitpic.com/51qz6q,Tue May 24 02:58:14 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#jobs #ZodiacZone #WinANetZeroHome! #VIVACHIBA #typicalLowahoes #ImOnlyHuman #DamnItsTrue #OhMyJudas #TweetBot http://twitpic.com/51qxuj,Tue May 24 02:54:51 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#teamaquarius! #winning #shookone #priceless #mavs #Thunder.....not #nyc #newyork #manhattan #food #TweetBot http://twitpic.com/51qwk1,Tue May 24 02:51:24 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#quote #wweraw #NYC #gaga #TAKAHACHI #PrincessBWinks #yoga #bachelotte #notmyscene #cooked #bostbl #TweetBot http://twitpic.com/51q60g,Tue May 24 01:42:58 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#NYC #Thunder #economy. #Leo #Gemini #ihatequotes #toriceandbeansandcheese #thebachelorette #Mavs #TweetBot http://twitpic.com/51q4jm,Tue May 24 01:39:06 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#NEWMUSIC #DOGS #NYC #HTQ #WowThatsCrazy #100truths #TooMuchInfo? #SarahPalin #klassy #NewYork...U #TweetBot http://twitpic.com/51pwfd,Tue May 24 01:18:47 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#AIPAC2011 #hangover2 #LoveScopes #ac360 #NYC #RAW #NEWYORK #Oprah #beautyofawoman #Leo #NY #TweetBot http://twitpic.com/51puge,Tue May 24 01:13:37 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#NF #THATSDEAD #Onepitch #Yelp: #mirrorball #yankees #Personal. #journchat #ac360 #newyork #TweetBot http://twitpic.com/51po59,Tue May 24 00:57:19 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
"#DWTS #20confessions #wishlist, #9: #MLB #inthestudio #imweird #recognise #COOTER #nyc #newyork #TweetBot http://twitpic.com/51pm93",Tue May 24 00:52:14 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#ican'tdeal #beach #fact #RT #SCRUBS #newyork #nyc #newyorkcity #dessert #japanese #manhattan #TweetBot http://twitpic.com/51pkv9,Tue May 24 00:48:30 +0000 2011,ht,0,False,0,False,,Oliver,Wimmeroth
#butyoutweetingthough #joplin #11 #wowthatscrazy #India #DamnItsTrue #playyourpart #newyork #TweetBot http://twitpic.com/51pjak,Tue May 24 00:44:28 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#ihatequotes #vegan #IWill #fail #bbma #journchat #iKnowMeToo #newyork #manhattan #himalayan #TweetBot http://twitpic.com/51phgc,Tue May 24 00:39:41 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#Northside #MirrorMonday #sparemefams #rayfastlife #ihatequotes #GMADancing #TeamBeyondFreak #TweetBot http://twitpic.com/51pg6w,Tue May 24 00:36:29 +0000 2011,und,1,False,0,False,,Oliver,Wimmeroth
#ifollowback #foldinglaundry #invisiblebully #instantfollow #Justsayin #worstlapdancesong #TweetBot http://twitpic.com/51pejl,Tue May 24 00:32:14 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#BHF11PP #gossipgirl #kardashians! #newyorkcity #manhattan #nyc #newyork #hellskitchen #skyline #TweetBot http://twitpic.com/51oway,Mon May 23 23:42:14 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#howwinnersdo #CongratsJustin #CLUTCHness #DamnItsTrue #teamiPhone5 #fb #newyork #manhattan #TweetBot http://twitpic.com/51ou8a,Mon May 23 23:36:56 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
"#WhoRunTheWorld #TheEvent #debt? #toptuesday #Iraq, #Afghanistan #Netflix? #Pakistan #Tax #gaga #TweetBot http://twitpic.com/51o49f",Mon May 23 22:27:21 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#wjchat #CMSExpo #tooshort #so #sanfrancisco #california #usa #unitedstates #unitedstatesofamerica #TweetBot http://twitpic.com/4kjepx,Thu Apr 14 00:36:16 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#Recipe: #jealous #Cocktail #youlookedgooduntil #hugs #gpf2011 #SF! #TFB #Oakland #sanfrancisco #TweetBot http://twitpic.com/4kjd88,Thu Apr 14 00:32:02 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#SFbayRides #free99 #emailmarketing #yaoi #wjchat #sfgiants #reflita #uzfevent #sanfrancisco #TweetBot http://twitpic.com/4kjamc,Thu Apr 14 00:24:37 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
#fail #beatLA! #you #sfgiants #SWTC #sanfrancisco #california #wondercon #mosconecenter #usa #sf #TweetBot http://twitpic.com/4kj5uw,Thu Apr 14 00:10:52 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
"#mombloggers: #innovgames #nowplaying #gamestorming #solar, #carbon #starstruck #content #Earthday #TweetBot http://twitpic.com/4kj41u",Thu Apr 14 00:05:50 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
"#crprom"" #empty #hand #blackmirror3 #luxury #sf #long #neverlivingitdown. #flatfront #blackout #TweetBot http://twitpic.com/4kiyo6",Wed Apr 13 23:50:41 +0000 2011,und,0,False,0,False,,Oliver,Wimmeroth
