Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#MyMomAlwaysSaysIn4Words ""Another Higgle package arrived!""",Fri Mar 20 22:20:51 +0000 2015,en,0,False,0,False,,Higgle,higgle
"Ok, this definitely makes us smile. A mash up of our favorite dance scenes in film. http://t.co/ODSyrtmvJ7. #InternationalDayOfHappiness",Fri Mar 20 19:37:50 +0000 2015,en,0,False,0,False,,Higgle,higgle
No arguing Frank Sinatra! #higgleorange #InternationalDayOfHappiness #cusimhappy http://t.co/nz6oF4pDlM,Fri Mar 20 19:02:49 +0000 2015,en,0,False,0,False,,Higgle,higgle
RT @USATODAY: *Picks up loofah mic* #InternationalDayOfHappiness http://t.co/kWDPcY1JRJ,Fri Mar 20 18:34:39 +0000 2015,en,74,False,0,False,,Higgle,higgle
Likelihood of having a perfect bracket right now? About impossible. Possibility of winning a higgle? Near perfect. #shophiggle #MarchMadness,Fri Mar 20 18:34:06 +0000 2015,en,0,False,0,False,,Higgle,higgle
"RT @photohuntio: #photohunt, #sxsw, literally going bananas /cc @higgle http://t.co/DwPNGfW5u8 http://t.co/6k3OzgsEtj",Wed Mar 18 16:30:20 +0000 2015,en,1,False,0,False,,Higgle,higgle
@kkaitlynreedd @pug @Penguin @mattmatt @gtmcknight You guys are awesome! We're happy to surprise and delight : ),Sun Mar 15 22:41:31 +0000 2015,en,0,False,1,False,,Higgle,higgle
RT @gtmcknight: @pug @mattmatt @higgle @Penguin EVERYBODY'S HIGGLIN' http://t.co/YhtIxuGxX4,Sun Mar 15 22:34:11 +0000 2015,en,1,False,0,False,,Higgle,higgle
"RT @pug: @mattmatt @gtmcknight @higgle @Penguin You can't see it, but I'm higglin' like a fool right now. THANKS.",Sun Mar 15 22:33:20 +0000 2015,en,1,False,0,False,,Higgle,higgle
"@gtmcknight @pug @Penguin @mattmatt This is real, talk with Brandon, he'll take care of you!",Sun Mar 15 22:19:26 +0000 2015,en,0,False,1,False,,Higgle,higgle
"@pug @Penguin @mattmatt @gtmcknight Guys, there's a $100 credit waiting for you at East Side Showroom. #BeersOnHiggle http://t.co/CGMsoAr7sh",Sun Mar 15 22:04:15 +0000 2015,en,0,False,2,False,,Higgle,higgle
@pug YES! Keep up the good work : ),Sun Mar 15 21:17:19 +0000 2015,en,0,False,0,False,,Higgle,higgle
RT @pug: @higgle I can't stop Higglin'! Halp!,Sun Mar 15 20:09:30 +0000 2015,en,2,False,0,False,,Higgle,higgle
"Be greedy when others are fearful, be fearful when others are greedy. - Buffett @bgurley",Sun Mar 15 18:26:23 +0000 2015,en,0,False,0,False,,Higgle,higgle
"Thanks for answering our question on stage, @bgurley! #askbill @higgle http://t.co/6FblVVihZP",Sun Mar 15 18:23:54 +0000 2015,en,0,False,0,False,,Higgle,higgle
"#askbill what company are you not invested in, that you wish you were? #SXSW",Sun Mar 15 18:17:40 +0000 2015,en,0,False,0,False,,Higgle,higgle
@bgurley talkin' what's next @sxsw #askbill #letstalkwinners #SXSW,Sun Mar 15 18:08:45 +0000 2015,en,0,False,0,False,,Higgle,higgle
RT @margecope: A conversation with @bgurley and @InsideGladwell #askbill #SXSW2015 #SXSWInteractive http://t.co/fhIJuVxCPO,Sun Mar 15 18:06:24 +0000 2015,en,3,False,0,False,,Higgle,higgle
RT @bizrevolution: @higgle: Big emphasis from all 3 CEOs on hiring people you genuinely like with complimentary personalities. #SXSW #BeSen…,Sun Mar 15 18:00:23 +0000 2015,en,1,False,0,False,,Higgle,higgle
"RT @_JillWilliams: ""Good things come to those who hustle while they wait.""  Words to live by. #yourcraft #SXSW",Sun Mar 15 17:48:59 +0000 2015,en,3,False,0,False,,Higgle,higgle
RT @mashable: The #SXSW Mashable House is NOW OPEN. See you there! http://t.co/730OqQnW3E #mashSXSW,Sun Mar 15 17:48:34 +0000 2015,en,43,False,0,False,,Higgle,higgle
Thanks everyone for attending! Great to be included in the discussion! #SXSWInteractive #BeSensible #SXSW2015,Fri Mar 13 21:36:36 +0000 2015,en,0,False,1,False,,Higgle,higgle
"""Build an environment where people are comfortable to disagree with you."" #BeSensible #SXSWInteractive #SXSW",Fri Mar 13 21:26:58 +0000 2015,en,0,False,0,False,,Higgle,higgle
"""Pride is the greatest motivator"" - CEO of @doximity @JeffTangney #BeSensible #SXSWInteractive #SXSW",Fri Mar 13 21:15:02 +0000 2015,en,0,False,2,False,,Higgle,higgle
"""The first 40 people in your company, those are the people who choose the culture. Not you."" #BeSensible #SXSW",Fri Mar 13 21:13:11 +0000 2015,en,0,False,0,False,,Higgle,higgle
"""Know your team and how they all operate."" - CEO @laldag on #worklifebalance in #startups #SXSW #besensible",Fri Mar 13 21:10:18 +0000 2015,en,0,False,1,False,,Higgle,higgle
Big emphasis from all 3 CEOs on hiring people you genuinely like with complimentary personalities. #SXSW #BeSensible,Fri Mar 13 20:59:10 +0000 2015,en,0,False,0,False,,Higgle,higgle
"""Fail fast and fail cheaply."" @Spiceworks CEO Scott Abel #BeSensible #SXSW",Fri Mar 13 20:42:41 +0000 2015,en,0,False,0,False,,Higgle,higgle
@AdamLeidhecker It's great! I can hear everything clearly.,Fri Mar 13 20:41:07 +0000 2015,en,0,False,1,False,,Higgle,higgle
@AdamLeidhecker Thanks for the livestream! We appreciate it!,Fri Mar 13 20:38:34 +0000 2015,en,0,False,1,False,,Higgle,higgle
"RT @LaurenLBama: It's all about growing your company culture, folks  #SXSW #ryangoslingspilloverroom @doximity @Spiceworks @higgle http://t…",Fri Mar 13 20:38:06 +0000 2015,en,2,False,0,False,,Higgle,higgle
"""Find people who love what you're doing."" - CEO @laldag #BeSensible #SXSW",Fri Mar 13 20:35:41 +0000 2015,en,0,False,0,False,,Higgle,higgle
RT @AdamLeidhecker: In 1 minute: #SXSW session: Battle Cry of the Sensible Startup #meerkat http://t.co/XKMVmGOuJn,Fri Mar 13 20:34:48 +0000 2015,en,1,False,0,False,,Higgle,higgle
What questions do you have about #startups and #workculture? #BeSensible #SXSW,Fri Mar 13 20:27:00 +0000 2015,en,0,False,1,False,,Higgle,higgle
Join CEO Lara Aldag today for a panel on Sensible Startups! 3:30 @ Hilton Downtown. See you there! #besensible #SXSW http://t.co/nG3TmNTl76,Fri Mar 13 17:32:53 +0000 2015,en,1,False,2,False,,Higgle,higgle
We're #SXSW bound! Can't wait to be part of the Sensible Startup panel ft. CEO Lara Aldag! #besensible #startups http://t.co/nG3TmNTl76,Thu Mar 12 20:25:31 +0000 2015,en,1,False,1,False,,Higgle,higgle
"1 day left to get this handsome bag for 40% off! 4 people joined, you can pay Dave's price! https://t.co/EXWuZ8NC2C http://t.co/5UAyDuE9Cp",Thu Mar 05 08:25:53 +0000 2015,en,0,False,1,False,,Higgle,higgle
We're getting #SXSW2015 stoked! Check our our CEO on the panel for sensible startups! http://t.co/nG3TmNBKfy http://t.co/xp3GuZ3bVk,Tue Mar 03 18:48:50 +0000 2015,en,0,False,2,False,,Higgle,higgle
CEO Lara Aldag was recognized by The Coder Factory in the top 15 influential women in tech! #womenwhocode http://t.co/K0UGbiRz8Z,Tue Mar 03 18:08:58 +0000 2015,en,0,False,0,False,,Higgle,higgle
We're in love with these popular picks on the explore page today! #NameYourPrice http://t.co/I8DX2nOX3z http://t.co/PryQGBogtb,Mon Mar 02 11:52:30 +0000 2015,en,0,False,0,False,,Higgle,higgle
Raise your hand if you've ever felt personally victimized by #TheDress.,Fri Feb 27 19:15:54 +0000 2015,en,0,False,0,False,,Higgle,higgle
Have no idea of how much your airline tickets should cost? You’re not alone! #empoweryourshopping #nameyourprice http://t.co/Il7v1V36TS,Wed Feb 25 23:34:56 +0000 2015,en,0,False,0,False,,Higgle,higgle
We were OBSESSED with the statement necklaces at #Oscars2015. Name your price on bold jewelry now &gt;&gt; https://t.co/ERYyYprz1f,Mon Feb 23 16:49:58 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@madddieham Sleep now, child.",Mon Feb 23 12:19:22 +0000 2015,en,1,False,1,False,,Higgle,higgle
@asnowden22 Amen sister!,Fri Feb 20 14:52:10 +0000 2015,es,0,False,0,False,,Higgle,higgle
@kimberlyyyx3 #KimberlyIsBallin,Fri Feb 20 14:51:21 +0000 2015,und,0,False,0,False,,Higgle,higgle
@getlike_dana It doesn't have to be like this...,Fri Feb 20 14:50:01 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@RyanAlanSecoy Whoa buddy, what'd you get?!",Fri Feb 20 14:46:34 +0000 2015,en,0,False,0,False,,Higgle,higgle
@kaymoustakkkas That $97 could have been like $50 on Higgle! #MakeAnOffer,Fri Feb 20 14:45:50 +0000 2015,en,0,False,0,False,,Higgle,higgle
@Sxlidarity_ #YeahBoi,Fri Feb 20 14:43:38 +0000 2015,und,0,False,0,False,,Higgle,higgle
@samanthalonso So it's the professor's fault right? Shop away!,Fri Feb 20 14:40:14 +0000 2015,en,0,False,1,False,,Higgle,higgle
YUMMY! @TheGabels: How to Make #Chocolate Sauce with Cocoa Powder #recipe in about 5 minutes! http://t.co/VZrzlxqkNc http://t.co/jLAY08gHca,Thu Feb 19 20:36:34 +0000 2015,en,0,False,0,False,,Higgle,higgle
"RT @micielomicielo: Ready to higgle!? mi cielo's items are officially on @higgle now! ;) Super excited! ;o 
https://t.co/35BikzG7jw http://…",Thu Feb 19 08:42:28 +0000 2015,en,1,False,0,False,,Higgle,higgle
Higgle Co-Founder and CEO @laldag on Tech Cocktail's 50 Women in Tech Dominating Silicon Valley! http://t.co/pLrN0rPATl,Wed Feb 18 19:52:47 +0000 2015,en,2,False,3,False,,Higgle,higgle
@nicolelefkowitz We won't tell on you!,Wed Feb 18 15:26:31 +0000 2015,en,0,False,0,False,,Higgle,higgle
@kelsmarie1331 We just got these super cute Ron Burgundy onesies in! #ImRonBurgundy? https://t.co/D53tqke8Fs http://t.co/bEJG3BYIhk,Wed Feb 18 15:23:35 +0000 2015,en,0,False,0,False,,Higgle,higgle
"Lauren made a Higgle on this cute messenger bag, you can buy it for her offer price - $65 https://t.co/OTUDxxmXHO http://t.co/l1YAXz7dRL",Wed Feb 18 14:43:02 +0000 2015,en,0,False,1,False,,Higgle,higgle
@kaitlinaveryt We do too! Meanwhile people in Boston...,Mon Feb 16 20:43:14 +0000 2015,en,0,False,1,False,,Higgle,higgle
RT @Mark_D_Frost: Canadians click south: one-third of their online shopping happens on U.S. sites http://t.co/w6gQyeUhH7 via @Apparel_Mag #…,Mon Feb 16 16:06:10 +0000 2015,en,2,False,0,False,,Higgle,higgle
@TAGohman #TiffanyAintPlayin #OhSnap,Mon Feb 16 16:04:53 +0000 2015,und,0,False,1,False,,Higgle,higgle
"@mikaelaapischke We're kind of doing both? Shop with friends like back in the day, but like in your jammies on the couch! #MaybeTryItOut?",Mon Feb 16 16:03:29 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@XoLynn_xo You know else is not even that expensive either lol? NAMING. YOUR. PRICE. Seriously, on everything. http://t.co/gGV8FJCR6u #TryIt",Fri Feb 13 15:17:54 +0000 2015,en,0,False,0,False,,Higgle,higgle
@aconnette1 #TypicalElaina,Fri Feb 13 15:12:45 +0000 2015,und,1,False,0,False,,Higgle,higgle
RT @BisonMade: Jet black with a top #stitch. Treat your back pocket to an upgrade: http://t.co/vSYT2szkRP #Bilfold #Menswear #Style http://…,Fri Feb 13 15:02:19 +0000 2015,en,1,False,0,False,,Higgle,higgle
@jellymalin NOM NOM NOM,Fri Feb 13 13:33:31 +0000 2015,no,0,False,0,False,,Higgle,higgle
"@Trecee__ Oh no! Maybe we've got you covered?! Sign up and check some of these out, name your price on anything! https://t.co/Yv7BBA7THA",Fri Feb 13 13:30:02 +0000 2015,en,0,False,0,False,,Higgle,higgle
@happyhevs What are these designer lollipops you speak of?,Fri Feb 13 13:25:46 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@DerekBlodgett @Robbyvolesky Dudes! Now that you're over the hump, I'll just let you know that we have tons of macho stuff. #nameyourprice",Fri Feb 13 13:24:26 +0000 2015,en,0,False,0,False,,Higgle,higgle
@jordynmmckay Hehe http://t.co/HT8jPGsx7r,Fri Feb 13 13:21:00 +0000 2015,tl,0,False,0,False,,Higgle,higgle
"Go do you, it's #friday! http://t.co/nGuPmAP0Sz",Fri Feb 13 13:16:31 +0000 2015,en,0,False,1,False,,Higgle,higgle
@mozleymcgrady Thanks for the follow!,Thu Feb 12 16:37:24 +0000 2015,en,0,False,0,False,,Higgle,higgle
"RT @CONNOiSM: On This Thursday We Pause &amp; Reflect As We Throwback On That Tech We Once Loved....

#ThrowbackThursday #TBT #Tech http://t.co…",Thu Feb 12 07:27:09 +0000 2015,en,4,False,0,False,,Higgle,higgle
Love the color of this bag from @DeuxLuxbags! Name your price on any of these --&gt; https://t.co/Ir1m70EirL http://t.co/QW1eeyrepP,Wed Feb 11 20:15:07 +0000 2015,en,0,False,0,False,,Higgle,higgle
Great breakdown of information around social shopping in 2014. Apparel &amp; Clothing still on top for the most part. http://t.co/vaqXKFxBVG,Wed Feb 11 13:27:54 +0000 2015,en,0,False,2,False,,Higgle,higgle
@LandLopers Great shot! I recently came across this one of a 100 year old farmstead in Coutts. Beautiful place! http://t.co/BTvNIxyWQD,Wed Feb 11 12:59:54 +0000 2015,en,0,False,0,False,,Higgle,higgle
"RT @KP_Kelly: @MacJoFit is hosting a Twitter Chat today from 1-3pm est.   Use Hashtag #AskMac and ask Founder, Makenna, a health or fitness…",Wed Feb 11 12:54:30 +0000 2015,en,2,False,0,False,,Higgle,higgle
@PickyPalate Holy shmokes! Those look delicious... : ),Wed Feb 11 12:52:21 +0000 2015,en,0,False,0,False,,Higgle,higgle
@dens Super cool! @amyleerobinson How much does it weigh and do they bury it?,Wed Feb 11 12:49:57 +0000 2015,en,0,False,0,False,,Higgle,higgle
What do you think of this black summer fashion album? What's your favorite look? http://t.co/0YwozhIwzu,Wed Feb 11 10:47:14 +0000 2015,en,0,False,1,False,,Higgle,higgle
RT @NYMag: New York Fashion Week brought in more revenue than the Super Bowl: http://t.co/PdE4Ibjzu3 http://t.co/TZ9Ti061q4,Tue Feb 10 11:41:40 +0000 2015,en,93,False,0,False,,Higgle,higgle
RT @bryansarnold: Could the New Exploding Kittens Card Game by @ElanLee be a Success?  Kickstarter http://t.co/3NBAtYytsQ Looks like it! It…,Tue Feb 10 09:25:18 +0000 2015,en,1,False,0,False,,Higgle,higgle
"We have some fabulous new bags available, browse them all here ; ) https://t.co/Yv7BBA7THA #fashion #bags #ontrend #nameyourprice",Mon Feb 09 21:50:19 +0000 2015,en,0,False,0,False,,Higgle,higgle
"Hang in there, it's almost over! #mondays #tpsreports #browsehiggle http://t.co/wXNTEPOwG7",Mon Feb 09 21:40:46 +0000 2015,en,0,False,0,False,,Higgle,higgle
@TheGabels @supperforasteal Looks so delicious!,Mon Feb 09 20:07:51 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@sconnie_nurse Absolutely. And if you just look at our active lifestyle section, it counts as a 30 minute run!",Mon Feb 09 19:20:07 +0000 2015,en,0,False,0,False,,Higgle,higgle
@RachelSwerling What's your favorite thing you got?,Mon Feb 09 19:15:49 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@LiBomb_ SWEET go bananas!!! I just made you a special promo code to use on http://t.co/gGV8FJCR6u. Code: BANANAS. Seriously, try it.",Mon Feb 09 19:14:12 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@JazIt_Up Let's see, one for Mondays, one for Tuesdays...",Mon Feb 09 19:06:32 +0000 2015,en,0,False,0,False,,Higgle,higgle
@CBramonte You and me both : ),Mon Feb 09 19:03:59 +0000 2015,en,0,False,0,False,,Higgle,higgle
@Jan21910 @Applebees @viggle Autocorrect FTW!,Mon Feb 09 08:43:44 +0000 2015,es,0,False,0,False,,Higgle,higgle
RT @Forbes: PHOTOS: Looks from the 2015 Grammys red carpet: http://t.co/5OuxNAKxaH http://t.co/QDkAgb38vs,Mon Feb 09 08:09:11 +0000 2015,en,90,False,0,False,,Higgle,higgle
"@Jim_Everett Thanks Jim, happy Friday!",Fri Feb 06 22:17:02 +0000 2015,en,0,False,0,False,,Higgle,higgle
We had a blast in Phoenix for the Superbowl and PGA tournament! #ShopHiggle #StreetTeam #SadItsOver,Tue Feb 03 18:58:49 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@LuckyMagazine Great look, it doesn't hurt that she's so adorable either! 😃",Tue Feb 03 18:54:02 +0000 2015,en,0,False,0,False,,Higgle,higgle
@Laurie_March That was good 😝,Mon Feb 02 00:41:32 +0000 2015,en,0,False,1,False,,Higgle,higgle
This game though! Who are you rooting for? #SuperBowlSunday,Mon Feb 02 00:40:50 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@Caitlinml2 Oh really, Caitlin? We'll I'll just leave this here (http://t.co/I8DX2oo93b). No pressure but it might change your life!",Thu Jan 29 03:56:47 +0000 2015,en,0,False,0,False,,Higgle,higgle
"@Slowest_turtle It's okay, admitting it is the first step! Good job, now go get that bag you've been wanting : )",Thu Jan 29 03:50:43 +0000 2015,en,0,False,0,False,,Higgle,higgle
@CleverHousewife @AlyMashrah Thanks for the great shoutout!,Thu Jan 01 22:48:46 +0000 2015,en,0,False,0,False,,Higgle,higgle
@Crissy Thanks @crissy! We hope you liked your higgle goodies,Thu Jan 01 22:48:04 +0000 2015,en,0,False,0,False,,Higgle,higgle
RT @Crissy: Higgle your way to great prices on the products you love #higglefortheholidays http://t.co/KuV8UCVGxs,Thu Jan 01 22:47:48 +0000 2015,en,2,False,0,False,,Higgle,higgle
Gift cards are here! Let friends name their price on gorgeous things! #higglefortheholidays https://t.co/TyXOADunFg http://t.co/kyW3fOjRri,Wed Dec 03 22:02:55 +0000 2014,en,1,False,1,False,,Higgle,higgle
Unwrap our top picks for gifting this holiday season. Hover over each box to discover great presents for all. https://t.co/TTqMpmUcq0,Wed Dec 03 19:57:30 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @mommysfabfinds: Score the best prices on holiday gifts with @higgle. #higglefortheholidays #shophiggle #ad http://t.co/hi0qPChhLp,Wed Dec 03 19:52:12 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @spendpennies: Great Holiday Gift Guide from  @higgle  Something for everyone! http://t.co/UGUFi2TMcy
#shophiggle #higglefortheholidays …",Wed Dec 03 19:38:56 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @CouponsAreGreat: Make holiday shopping less stressful. Get great gift ideas from Higgle. #higglefortheholidays http://t.co/qg0AWFs0BV,Wed Dec 03 19:38:41 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @SucculentWife: Higgle ~ A new social shopping marketplace just in time for the holidays http://t.co/g3kcJYRvva #giftideas http://t.co/9…,Wed Dec 03 19:38:25 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @brettbmartin: Check out these hair accessories! Choose ur price! http://t.co/3izFLggaIT #shophiggle #higglefortheholidays #client http:…,Mon Nov 24 17:22:56 +0000 2014,en,49,False,0,False,,Higgle,higgle
@LauraJean396 Thanks Laura! We LOVE your favorite picks for gifting!,Wed Nov 19 19:17:20 +0000 2014,en,0,False,1,False,,Higgle,higgle
RT @LauraJean396: Higgle Holiday Gift Guide #higglefortheholidays #ad http://t.co/ODmgh66ogP http://t.co/benK4BBY4v,Wed Nov 19 19:14:42 +0000 2014,en,6,False,0,False,,Higgle,higgle
Join @JoeGroves Higgle for 56% this @McLovebuddy convertible tote! Join now &gt;&gt;  http://t.co/rGlFp1mi3Z #shophiggle #higgleit #nameyourprice,Tue Nov 18 21:45:37 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @JoeGroves: Hey get in on my higgle here http://t.co/RdJAmKXsEO via @Higgle,Tue Nov 18 21:43:57 +0000 2014,en,1,False,0,False,,Higgle,higgle
"Our @SXSW panel ""Battle Cry of the Sensible Startup"" featuring @laldag has been picked for 2015!  See you in Austin, y'all! #SXSWInteractive",Mon Oct 20 23:24:07 +0000 2014,en,3,False,3,False,,Higgle,higgle
"@EmilyFPeters @sxsw @doximity @Spiceworks Great news on getting picked!  SXSW, here we come!",Mon Oct 20 23:20:44 +0000 2014,en,0,False,2,False,,Higgle,higgle
"RT @EmilyFPeters: Our @SXSW panel ""Battle Cry of the Sensible Startup"" has been picked for Austin 2015! http://t.co/Drghnczsav @doximity @h…",Mon Oct 20 23:19:02 +0000 2014,en,5,False,0,False,,Higgle,higgle
@shopwithmemama Thanks Kim! We couldn't have explained #shophiggle better ourselves!,Tue Sep 30 16:35:12 +0000 2014,en,0,False,0,False,,Higgle,higgle
@lakeshore_lady Glad you enjoy Lauren! Thanks for the great post! #higgleit,Tue Sep 30 16:33:00 +0000 2014,en,0,False,1,False,,Higgle,higgle
@MyThirtySpot Thanks Erin! Keep naming your own price!,Tue Sep 30 16:28:13 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @kelshendricksN: Tonight on the blog: Check out the #NewestWayToShop with @higgle! http://t.co/RqJsE0YsD2,Tue Sep 30 16:27:04 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @MyThirtySpot: .@Higgle: Name ur own price shopping http://t.co/80oQAHo34P #newestwaytoshop #higgle   #myfirsthiggle #ad #shophiggle htt…,Tue Sep 30 16:26:01 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @HappytobeDee: I joined a higgle! http://t.co/sUnvcfUYXz  #shophiggle #higgle #myfirsthiggle #sponsored #newestwaytoshop,Mon Sep 29 19:35:22 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @BradysMistress: Higgle: Pinterest Meets Priceline http://t.co/QumSpIg3Qd on @bloglovin,Mon Sep 29 19:35:13 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @BradysMistress: Come over to the blog &amp; read about the #newestwaytoshop w/ @Higgle http://t.co/1oN1EsOuP4 #shophiggle #higgle,Mon Sep 29 19:35:04 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @BradysMistress: Come over to the blog &amp; read about  how you can name your own price on tons of items w/ @Higgle http://t.co/1oN1EsOuP4 …,Sun Sep 28 00:15:58 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @RoStylist: Check out my latest post on a new way to shop online! @higgle #shophiggle #higgle #personalstylist http://t.co/iJ7HhqBzZi,Sun Sep 28 00:15:38 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @lakeshore_lady: Have you heard about @higgle? You can read about it on @RackedSF, @TechCrunch, and now LSL! Check it out &gt; http://t.co/…",Fri Sep 26 19:44:24 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @kamiwatson: I just started #myfirsthiggle - I hope I get these! http://t.co/pK10tKyZMU #shophiggle #higgle @higgle,Fri Sep 26 19:43:48 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @shopwithmemama: Higgle: The Newest Way To Shop #shophiggle #newestwaytoshop http://t.co/jIa7Sr4gA9 @shopwithmemama @higgle #ad  #higgle…,Fri Sep 26 19:43:41 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @lakeshore_lady: Hmm #eBay + #Pinterest + #Priceline with a little bit of #Etsy = @higgle! Learn more on the blog &gt; http://t.co/QjFaHDQ4…,Fri Sep 26 19:43:36 +0000 2014,en,1,False,0,False,,Higgle,higgle
Check out our feature in @RackedSF!  http://t.co/9ZUSTXxbnX,Mon Sep 15 22:10:11 +0000 2014,en,2,False,3,False,,Higgle,higgle
RT @RackedSF: Check out our exclusive interview with @Higgle founder and CEO Lara Aldag http://t.co/22gZM79ald http://t.co/geMgV8rVob,Mon Sep 15 21:34:44 +0000 2014,en,3,False,0,False,,Higgle,higgle
"RT @EmilyFPeters: Help make SXSWi more sensible. Vote for ""Battlecry of the Sensible Startup"" with @Doximity, @Spiceworks &amp; @Higgle: http:/…",Fri Aug 29 22:24:07 +0000 2014,en,4,False,0,False,,Higgle,higgle
"RT @08_left: If you haven't seen @higgle yet, you should check it out now! Because you can get some great deals on 08Left prints! https://t…",Thu Jul 31 17:10:26 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @TheShoppingMama: Higgle : An Empowering Social Shopping Experience that puts you in control!  #MyFirstHiggle #nameyourownprice... http:…,Wed Jul 30 21:35:26 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @NataliaLSimmons: I did my first @Higgle yesterday! I just need a few to join so I can get that necklace! http://t.co/NpwTXvAR1Y #myfirs…,Wed Jul 30 17:22:35 +0000 2014,en,1,False,0,False,,Higgle,higgle
@08_left Thanks for the great shout-out!  We really appreciate it!,Tue Jul 29 22:48:05 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @08_left: Have you seen @higgle yet? They are on to something. Re-inventing the way we shop. Worth checking out! http://t.co/956cR42L9r,Tue Jul 29 22:47:06 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @RachelLeitao: http://t.co/LM6vZwWrU9 is a new shopping website that allows buyers to name their own price - but there's a catch! http:/…,Thu Jul 24 04:25:23 +0000 2014,en,2,False,0,False,,Higgle,higgle
"@RachelLeitao Thanks for the piece, Rachel! Happy Higgling :)",Thu Jul 24 00:13:27 +0000 2014,en,0,False,0,False,,Higgle,higgle
hey @couponcloset!  Have you checked out @higgle yet?,Wed Jul 23 19:35:13 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Check out @MissyPhilbee's higgle for the Bling Crescent Necklace:
Retail price: $28   |   Missy's offer price:... http://t.co/WrWMbjUoa2",Tue Jul 22 23:48:05 +0000 2014,en,1,False,1,False,,Higgle,higgle
@bryansarnold Thanks for the great feedback!  We're happy to hear it!,Tue Jul 22 21:29:45 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @bryansarnold: There's something cool about this app. Definite potential. Get a better price for things you want. @Higgle http://t.co/oR…,Tue Jul 22 21:29:08 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @MacJoFit: 99% of Failures come from people who have a habit of making excuses. @ World Gym Sheffield http://t.co/klY5fhEyFu,Tue Jul 22 15:20:34 +0000 2014,en,4,False,0,False,,Higgle,higgle
"Taking a break from our launch announcements to feature just a few Instagram photos we got from users, who... http://t.co/LzpUco2xze",Mon Jul 21 23:47:30 +0000 2014,en,1,False,1,False,,Higgle,higgle
RT @ProductHunt: Higgle: Shoppers Name Their Price When They Buy Together. http://t.co/S8qxpvQzeh via @kwdinc on @producthunt http://t.co/O…,Mon Jul 21 23:28:53 +0000 2014,en,2,False,0,False,,Higgle,higgle
@ProductHunt @kwdinc - thanks for the @higgle shoutout!,Mon Jul 21 23:28:25 +0000 2014,en,0,False,0,False,,Higgle,higgle
"RT @SHOO_FOO: Some like to have fun while shopping, at least @Higgle does! http://t.co/oRBCT38wLA",Mon Jul 21 21:56:27 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @robbnotes: Check out @Higgle on the #BetaFeed and be a part of the social commerce revolution. http://t.co/EdT6aUuiui via @moblized,Mon Jul 21 21:31:44 +0000 2014,en,1,False,0,False,,Higgle,higgle
"@robbnotes Thanks for the support, Robb!",Mon Jul 21 21:31:25 +0000 2014,en,0,False,0,False,,Higgle,higgle
"RT @doreenbloch: Cute concept! Will you higgle? ""Higgle Lets LikeMinded Shoppers Name The Price When Buying Together"" via @TechCrunch http:…",Mon Jul 21 20:37:10 +0000 2014,en,3,False,0,False,,Higgle,higgle
"RT @MichaelMain1200: Social shopping buying power... today's Cyberstuff. http://t.co/83d5LDNzUT
#tech #woai  #higgle",Mon Jul 21 20:36:53 +0000 2014,en,3,False,0,False,,Higgle,higgle
"@memesponge Thanks for the support, Yulia!",Mon Jul 21 18:15:14 +0000 2014,en,0,False,0,False,,Higgle,higgle
