Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Facebook Takes Another Step Towards IPO? http://bit.ly/8mQPYC,Tue Nov 24 21:25:55 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
congrats to my former Facebook colleagues and there new venture Asana http://bit.ly/7cqI8u,Tue Nov 24 19:19:00 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Via FastCompany: Ashton Kutcher as Mr. Social? Is bridging Hollywood, technology & Madison Avenue a new media biz? Hmm. http://bit.ly/5u30fy",Tue Nov 24 16:23:56 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Brands joined forces to launch an initiative to raise awareness of online advertising among young children http://bit.ly/6qHsFu,Tue Nov 24 16:21:19 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Google and TiVo Make a Deal: Your Commercials Are Going to Get a Lot More Personal  - http://bit.ly/7fncZJ,Tue Nov 24 16:19:46 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @TechCrunch Facebook Tests Status Replies Via E-mail http://bit.ly/6mMRuV - Good.  I'd use FB as my email platform all day long.,Mon Nov 23 13:02:51 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @mashable: A New iPhone Worm is Here, And This Time it’s Malicious [WARNING] - http://bit.ly/5GGbTe",Mon Nov 23 11:36:47 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Malaysia wants in on LocaModa. Always thought I'd hit sunny ol' London first but hey...,Mon Nov 23 11:36:34 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Accidentally clicked a jumptap ad on my iPhone right then & am now wondering if accidental CTR here are above 50%.  Smoothe lookin ad tho,Mon Nov 23 11:34:50 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"My first clover brewed cup of coffee. $50,000 coffee maker.  Hmm.  Seems, puuurfect.",Sun Nov 22 20:54:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Facebook Agrees To Set Friend Lists Free. Mashups With Twitter Lists Should Follow. http://bit.ly/6WgSou #facebook,Sat Nov 21 13:56:17 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @locamoda: TheWebOutside: http://bit.ly/08QxhID http://bit.ly/08cGISo,Sat Nov 21 13:54:12 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Sweeeeeeeeet RT @VANS_66: photos from last night's party - Vans Vault x Zap Comix at Conveyor, Fred Segal http://ow.ly/E8kj",Sat Nov 21 13:53:55 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
great article from my friend - nice LocaModa shout out @oohmediadude http://bit.ly/229JNB,Sat Nov 21 01:10:37 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Oh by the way, LocaModa stands for Location, Mobile, Data.  Honestly, years ahead of it's time.  Before Twitter was, well...Twitter.",Fri Nov 20 00:21:58 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Nice, location based. RT @mashable: Now You Can Tell Twitter Where You Are - http://bit.ly/3bcXLc",Fri Nov 20 00:18:31 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Foursquare Goes Global With Launch in 50 New Cities - http://bit.ly/1YUlI9,Thu Nov 19 20:05:12 +0000 2009,en,28,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Agencies: 15 Risks You Can't Afford Not to Take. http://bit.ly/NCbZl - some great pts here my agency friends should read,Thu Nov 19 18:12:38 +0000 2009,en,1,False,0,False,,Steve King,swkmedia
RT @oohmediadude:Locamoda's not alone...never.no & Obama...http://bit.ly/2VGxdW,Thu Nov 19 18:11:03 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Gd read RT @bijan: Ditto that. RT @om: now this is why i love @gruber http://bit.ly/4FwEBO no bull. no holds barred. chalk me up as a fanboy,Thu Nov 19 12:51:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: MySpace Acquires imeem Social Music Service for a Song - http://bit.ly/4s1jNS,Thu Nov 19 12:44:43 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@twalling you gotta show me this app.,Thu Nov 19 12:44:07 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Facebook Now #3 Video Site Behind YouTube and Hulu - http://bit.ly/qfpIP - how long before Facebook's  #1?,Thu Nov 19 12:42:38 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Good read - The 8 Best Questions We Got While Raising Venture Capital. http://bit.ly/QdFBv,Wed Nov 18 22:53:59 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
The guy who found my iPhone this AM & I are having a nice chat.  We're on the same bus headed to NorthStation where it all began. How odd!,Wed Nov 18 21:58:36 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
location is missing link between social networks and real world  http://bit.ly/NeBaW - let me introduce you to to @locamoda,Wed Nov 18 13:39:03 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Good to see @LocaModa represent at tonights MITX awards.  Nice work team,",Wed Nov 18 00:22:58 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Guitar player at MITX is redic,Wed Nov 18 00:21:38 +0000 2009,und,0,False,0,False,,Steve King,swkmedia
At MITX Award Show in Boston.,Tue Nov 17 23:39:30 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
I love this.  Shakira debut's new music video on Ustream/Facebook and not MTV.  Facebook Killed The MTV Star. http://bit.ly/1ZVE1f,Mon Nov 16 13:31:54 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Go Pats,Mon Nov 16 01:13:25 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: The Top 5 Social Media Stories This Week - http://bit.ly/42VabN,Sun Nov 15 16:45:14 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: Interesting interview with Rupert Murdock on Google and paying for content. http://bit.ly/CVsU5,Sun Nov 15 16:42:07 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @BostonTweet: There were 7,681 homeless people in Boston last winter. The goal this winter is a coat for each. http://bit.ly/4gEHFj",Sun Nov 15 16:39:29 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@bdarfler have fun!!,Fri Nov 13 00:42:57 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@studionumber9 it sure is.  It's the best!,Fri Nov 13 00:42:02 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
My 3yo son begged me to take him to work today or for me to not go. I think I'm done traveling for a bit.,Thu Nov 12 14:11:07 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"When Facebook reaches 1billion global users. Fascinating, quick read. Find it in here somewhere www.insidefacebook.com",Thu Nov 12 02:27:14 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Facebook Ads Now Let You Target Friends of Your Fans - http://bit.ly/44kbJV - go Facebook!,Wed Nov 11 23:15:48 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @georgelopez: Your name in lights! www.georgetweets.com! Lopez Tonight @ 11 on TBS! - nice!!!,Wed Nov 11 23:14:14 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@oohmediadude yeah sorry about that!  What can you do right? :-),Wed Nov 11 17:58:25 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @locamoda: TheWebOutside: RT @jayniek LocaModa becomes the 'Answer of the Month' http://bit.ly/2U7n0g http://bit.ly/3dDKgN - go team!!!,Tue Nov 10 22:33:31 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @jarehart: ""Micropayments next level for Facebook. Could propel them to IPO & an investment phenom, not just social."" #isum09",Tue Nov 10 17:08:33 +0000 2009,en,1,False,0,False,,Steve King,swkmedia
@bobstephenson congrats bro!  Show keeps getting better.,Tue Nov 10 17:03:55 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Yahoo Gives Out Free Wi-Fi Too (in Times Square) - http://bit.ly/1Bj3Dk,Tue Nov 10 16:59:16 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @theforgottenabc: The Forgotten ~ question of the day now posted on the blog http://bit.ly/364Eqz,Tue Nov 10 16:58:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @HighHolburn: MediaPost: Digital Out-Of-Home Continues To Expand, Albeit At Single Digits http://bit.ly/44sS0G (via @studionumber9)",Tue Nov 10 16:56:42 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
This day is just one of those days I guess.,Mon Nov 09 17:41:32 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @oohmediadude: My Take on Economic State of Outdoor Media Following CBS and Lamar Q3 Earning Reports... http://tinyurl.com/ykhsqxo,Mon Nov 09 14:55:41 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @georgelopez: Late night television needs a wake up call...""I got this."" Lopez Tonight premieres tonight! 11pm on TBS! Orale!",Mon Nov 09 14:55:01 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"I'm in a Kafkaesque world right now -MA RMV, ugh!",Mon Nov 09 13:51:08 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @TheWebOutside: http://bit.ly/1wdTM1 - nice work team!,Sat Nov 07 14:41:15 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
go george!  rock it.  #lopeztonight,Thu Nov 05 00:21:19 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
www.georgetweets.com - a historic digital out-of-home media campaign.  be part of it.,Thu Nov 05 00:20:44 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @theforgottenabc: Congrats to the cast and crew of ""the forgotten"" for a wonderful episode last night. Awesome show!!",Wed Nov 04 21:27:47 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @georgelopez: Who's ready to party? 11/9/09! Monday Night! www.georgetweets.com #lopeztonight,Wed Nov 04 21:27:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@bijan go see familiar faces in new (media) environments. Lopez-Tonights Twitter board in Times Square. Broadway at 44th/45th. #lopeztonight,Wed Nov 04 18:09:37 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Nooooooooooooo! 
RT @THR: 'Flight of the Conchords' might end soon http://bit.ly/4q8Vxj",Wed Nov 04 02:11:23 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
I'm at @mrkumi in SF and am loving seeing LocaModa's ace based social media platform in full effect.,Wed Nov 04 00:33:38 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"hi George, keep rocking! #lopeztonight",Tue Nov 03 21:30:18 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
rock it out brother!   #lopeztonight,Tue Nov 03 15:43:36 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"#georgelopez dude, you're gonna be awesome on your tonight show.  got get 'em bra.",Tue Nov 03 15:41:54 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Go!! RT @georgelopez: Want your tweets to be on a billboard in NY’s Times Square? http://www.georgetweets.com,Tue Nov 03 02:00:54 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
http://georgetweets.com - Check it out. LocaModa's place based social media platform's running a sweet Lopez-Tonight campaign.,Mon Nov 02 21:50:22 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
go George!  keep on rocking brother!! #lopeztonight,Mon Nov 02 21:45:40 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
BOS to SF this AM,Mon Nov 02 10:25:35 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
check the latest from #lopeztonight,Fri Oct 30 14:42:12 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
good luck George!  i'll be watching the show. #lopeztonight,Fri Oct 30 14:41:42 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
travel safe @oohmediadude & enjoy the travels!,Thu Oct 29 18:57:24 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"""We're going to go out back and see that we're not dragging anything."" What? Really?  This is still the Amtrak to Boston right?  Wow.",Thu Oct 29 01:14:41 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
My NY train to BOS just made everyone get off then on the adjoining train.  Crap this is going to suck. Imagine if you had kids?  Lordy.,Wed Oct 28 23:55:06 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@bfeld ha sounds sweet.  Winging it just like in highschool.  Free associate whatever's top of mind then tie it together with one big word.,Wed Oct 28 23:51:40 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"@kristieannereed great show.  Thought Anthony did especially well. And not just because he's family.
Ratings are up, this thing has legs.",Wed Oct 28 22:24:52 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@bfeld what's the topic of discussion?,Wed Oct 28 22:22:05 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @locamoda: TheWebOutside: just found this great pic from the Digital Signage Expo last year... Funny what you find http://bit.ly/Pfp6K,Wed Oct 28 22:21:22 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Hey thanks @weboutside for the shout out today.  Saw some peeps who tapped my shoulder today at OVAB DOOH.,Wed Oct 28 22:20:29 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@LocaModa did alright today showing the DOOH industry what it's place-based social media platform is capable of.  Want more info? Reach out.,Wed Oct 28 22:19:29 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Emmerging technology speak at OVAB...LocaModa's placed based social media platform, check.",Wed Oct 28 13:19:43 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"I'm off to OVAB DOOH Summit this AM where LocaModa, Zoom Media, and Vh1 are showcasing ""The Great Debates"" cross-platform/channel campaign.",Wed Oct 28 11:31:20 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
2 things: Dream in NYC gets thumbs.  And I'm hungry.  Well that and bartender is slightly annoying.  Well a lot actually. Neutral thumbs now,Tue Oct 27 22:38:03 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
In NY rainy day,Tue Oct 27 16:35:08 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"@TheWebOutside hey, via Vh1 Great Debate, LocaModa's placed based social media platform is being showcased at OVAB DOOH tomorrow, congrats!",Tue Oct 27 10:02:25 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"@jeffmaurone I recently wrapped a joint proposal with HMI for MSNBC: DOOH, Facebook, Mobile.  Wonder how quick these get lost in the abyss?",Tue Oct 27 09:59:24 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"@IntegratedMind are you @FH as in Fleishman-Hillard?? If so I'd love to connect...I know the Mobile Behavior guys.  Cheers, SWK",Tue Oct 27 09:54:28 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"I'm off to NY for DOOH agency meetings, OVAB DOOH, then more DOOH agency meetings.  Lots of DOOH this time.  Mercy.",Tue Oct 27 08:48:59 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"The ""interactive stories"" as commercials between TV shows that play off the programs core message are so pathetically lame.  I'd do better.",Tue Oct 27 00:53:17 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
I want to thank my Martin Acoustic guitar.  Even though I play the same old stuff you make the sound become richer each time.,Sat Oct 24 17:50:08 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"these private equity billionaires, poor things. RT @mashable: Carl Icahn Resigns from Yahoo’s Board of Directors - http://bit.ly/1egFeD",Sat Oct 24 17:46:02 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@VANS_66 nice!,Sat Oct 24 17:42:58 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
The LocaModa coolaid is like nitroglycerin.  Powerful stuff. Just ask  around.,Sat Oct 24 17:40:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@gstellato25 kegstand,Sat Oct 24 17:38:42 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
#buicklacrosse sweet ride,Thu Oct 22 13:29:22 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
I'm on a call with the whole team surrounding @georgelopez and we're cruising planning off LocaModa's placed based social media platform.,Wed Oct 21 20:40:47 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Sick episode last night of ABC's The Forgotten!! Congrats @bonstephenson & @slates69 & team!!,Wed Oct 21 13:13:02 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"""If there are three sentences I'd use to describe Twitter,"" co-founder Biz Stone tells Wired, ""One of them would be 'I don't know."" luv it.",Tue Oct 20 22:59:28 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Crazy traffic on 93s starting at exit 36,Tue Oct 20 12:49:25 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@gstellato25 soon to be killing it with @swkmedia ;-),Mon Oct 19 23:41:02 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
interested in overcoming challenges facing digital out-of-home or need to read some thing interesting?  try this. http://bit.ly/3rUfYK,Mon Oct 19 16:03:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Brrr,Mon Oct 19 10:37:26 +0000 2009,und,0,False,0,False,,Steve King,swkmedia
"RT @stephenrandall: Twitter, TV, and Content Filters. http://r2.ly/meft",Fri Oct 16 17:08:46 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @om: Facebook COO Sandberg: The Risk Is That We Don't Do Enough http://om.bit.ly/3hhsS2 from @gigaom Go Sheryl!,Fri Oct 16 17:06:13 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @georgelopez: Wanna be in the audience for my new late night show? http://www.lopeztonight.com/tickets/,Fri Oct 16 17:05:47 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@georgelopez Wow I'm surrounded by social media opportunities leveraging,Fri Oct 16 17:05:31 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
i just had a great chat with @VANS_66.  true forward thinking company.  good peeps.,Thu Oct 15 22:20:32 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"i'm lucky 2b surrounded by smart people & brands (well people who work for brands, ahem) all working to push Social Media beyond the web.",Thu Oct 15 15:38:29 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Classical music makes traffic only slightly better.,Thu Oct 15 12:27:37 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
LinkedIn passes 50MM users. I like the way this site has evolved from it's early years. http://bit.ly/17D2D6,Wed Oct 14 16:46:20 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Don't forget to watch ABC's The Forgotten tonight at 10est.  @bobstephenson, @slated69 & the rest on tge cast are doing an awesome job.",Wed Oct 14 00:15:48 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Having a little Latte & brownie combo @locacafe,Tue Oct 13 20:40:41 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"social networking perspective.  Facebook is by far the dominant player, we should all know this.  it's not even close http://bit.ly/17vRHP",Tue Oct 13 17:13:04 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Making much mischief  & by default merriment in social & digital out-of-home media this morning.,Tue Oct 13 15:01:59 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"RT @stephenrandall: RT @natenead MySpace to Advertise on Over 300 Titan Digital Screens http://bit.ly/8njQk - hmm, interesting.",Tue Oct 13 02:14:10 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@EthanJDeLano thanks bud.,Sat Oct 10 14:50:06 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@stephenrandall thanks boss.,Sat Oct 10 14:49:51 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
congrats on the nobel peace prize Mr. President. http://bit.ly/31pZN6,Fri Oct 09 12:27:26 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
http://bit.ly/5ApIO great article with FourSquare founder Dennis Crowley,Fri Oct 09 12:24:22 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Georgelopez,Thu Oct 08 22:34:02 +0000 2009,fi,0,False,0,False,,Steve King,swkmedia
"looking to hang a screen or 40,000?  rad this by @stephenrandall http://bit.ly/3yRY2P",Thu Oct 08 19:48:01 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
a little birdie tells me DST is picking up FROR on multi-persons Facebook group stock dump - Seems their appetite for is more than $100Mil,Thu Oct 08 15:44:50 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@bobstephenson episode killed last night...Awesome work!,Wed Oct 07 14:11:25 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Awesome episode of The Forgotten last night.,Wed Oct 07 14:05:31 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@davidweinfeld hey i've been part of weirder things! All I'm saying is there's a model there that on the surface at least seems natural.,Wed Oct 07 13:13:24 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@durjoy no doubt about it bru.  I'm digging that profile pic...nice bike dude.  Flying.,Wed Oct 07 13:10:49 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"@georgelopez can't wait for the show George, keep Tweeting man!!!",Tue Oct 06 15:47:17 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
be sure to check out @slates69 & @bobstephenson and the rest of this sweet cast on ABC's The Forgotten tonight at 10p EST.,Tue Oct 06 11:47:32 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
headed to NYC with @stephenrandall,Tue Oct 06 11:33:57 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@bdarfler could happen.,Tue Oct 06 10:14:58 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Good news here. RT @mashable: Adobe Announces Flash Support for iPhone (But Only for Apps) - http://bit.ly/15Pbot,Tue Oct 06 10:14:23 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Did WholeFoods do a deal with Facebook & Twitter?  I've seen ""find us on Facebook & follow us on Twitter"" stickers on 2 entrance doors now.",Mon Oct 05 20:35:48 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
starting to follow @tosci to see how they rock social media ice cream style!,Mon Oct 05 16:50:11 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Traffic to Cambridge is thick today,Mon Oct 05 11:59:31 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Test driving cars today.  Thought it would be hell but am loving it.  One of each please!,Sun Oct 04 17:41:23 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"new NBC show 100 Questions sounds solid, great concept.",Fri Oct 02 17:33:53 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Back to the drawing board I think.,Thu Oct 01 22:32:59 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
I'm in a VC meeting...Criminy.,Thu Oct 01 17:28:50 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"listening to @stephenrandall preach the good word.  for those who aren't listening i'd tune in, fantastic stuff!",Thu Oct 01 13:00:14 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Good luck to them. RT @om: looks like Brightkite is Set To Relaunch http://om.bit.ly/1JAQjl from @gigaom,Thu Oct 01 11:03:37 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @mashable: Mashable Readers: Help Kids Get into Social Media! - http://bit.ly/HzQFR,Thu Oct 01 11:03:03 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
“The sucking of media $$ out of traditional & into digital is proof this is good advertising medium.” -John Fisher on Targetcast investment,Thu Oct 01 11:02:32 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
[Exhale] What a day.  I'm believing big agency A is ready to adopt new media offering helping change the landscape.  Go progress.,Wed Sep 30 22:31:14 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Very cool! RT @mashable: Facebook Releases Free Tool for Translating Your Site - http://bit.ly/7DOKH,Wed Sep 30 10:48:54 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"@bobstephenson badass episode tonight bru! I'm digging the build.  Oh, Steve King here btw. Anthony's brother in law.  Later, SK",Wed Sep 30 03:39:58 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@EthanJDeLano indeed there are,Mon Sep 28 20:46:46 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
http://www.dopplr.com/ - is now Nokia's,Mon Sep 28 17:50:54 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@davidweinfeld agree with the foursquare LocaModa convergence remark.  stay tuned & be blown away.,Mon Sep 28 17:50:09 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Red Eye out of LAX delayed. Because it's the Red Eye I don't care, what's another hour of pain right? Mercy.",Mon Sep 28 06:05:40 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Hazy & chilly at Venice Beach today.  Nice compared to the blazing heat LA has been seeing lately.  Short stop here for the kiddies to play.,Sun Sep 27 23:44:20 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Preparing to board Peter Pans flight,Sat Sep 26 20:02:48 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Off to Disneyland today with the family.,Sat Sep 26 15:48:21 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"I love the acquisition, others are expanding beyond the l frame so it seems possibly a market requirement.  And any progress is good :)",Fri Sep 25 15:24:23 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Another glorious day in LA...going to talk with Paramount & IPG this am about digital interactive social out of home. What a mouthful.,Fri Sep 25 15:22:23 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
On my way to meet with the good people at LiveNation.  Bringing social interactive media that scales is the msg. LocaModa style.,Thu Sep 24 19:33:47 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Running lines in the Van waiting for ""Slates""",Thu Sep 24 00:29:54 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
In the van headed to set for ABC's The Forgotten,Thu Sep 24 00:27:58 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
The forgotten,Thu Sep 24 00:16:59 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Landed in LA & ended up at a LocaModa partner location  (IndoorDirect), now I'm in Anthony Carrigans trailor on set for ABC's The Forgotten.",Wed Sep 23 23:17:41 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Turn on ABC in ten minutes. WHS's Anthony Carrigan is starring in The Forgotten!,Wed Sep 23 01:57:57 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Facebook partners with Neilson.,Tue Sep 22 13:50:23 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Rachel Simmons leveraging Wiffiti on her book tour to activate 500 audience members.  Mostly tweens so I love the use of social media here.,Tue Sep 22 13:08:43 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Targetcast purchased RippleTV?,Tue Sep 22 12:55:32 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Wiffiti looking reeeeeeal good at AdWeek,Mon Sep 21 22:35:43 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
AdWeek gearing up nicely. Testing Wiffiti on the big screen & it looks great.  Be good to see LocaModa's full media network run this in NY.,Mon Sep 21 17:19:46 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
here's a fantastic use of real time social media stream integration leveraging Wiffiti - http://www.dullessouthonline.com/,Mon Sep 21 13:07:13 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
@HighHolburn grab a four top left hand side of Acela. See you in a few.,Mon Sep 21 11:08:51 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: # 2 in series of 4 whitepapers: 'Building an Interactive DOOH Experience' exclusively at DailyDOOH: http://bit.ly/DPHMS,Mon Sep 21 11:06:50 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
LocaModa at AdWeek tonight at the Gala.  Should be fun to listen to thought leaders talk about new media.,Mon Sep 21 10:49:22 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
Art in the park in Andover today.  Perfect.,Sat Sep 19 16:01:17 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
"Overheard myself say to my wife this morning ""so what, do you want an Audi?"". OMG someone reel me in, quick,",Fri Sep 18 13:08:18 +0000 2009,en,0,False,0,False,,Steve King,swkmedia
