Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StartupLJackson But much of the power of nonfiction comes not from summarizable new ideas but in reflection/processing time as you read...,Sun Sep 27 04:45:58 +0000 2015,en,0,False,3,False,,Ben Casnocha,bencasnocha
"RT @rahimthedream: Egypt, UAE, Saudi Arabia = 80% of GDP of MENA. If you want to build a big biz in region you must conquer these first @fa…",Sun Sep 27 02:47:28 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
RT @carlmalamud: Been staring at this NY Times pope photo. Every single person seems to have become a journalist. A few just there. http://…,Sun Sep 27 01:02:04 +0000 2015,en,7,False,0,False,,Ben Casnocha,bencasnocha
@semil @tylerwillis @Besvinick There's no real global network effect for Uber. Have to win (and re-win) each market one at a time. Tough.,Fri Sep 25 22:08:02 +0000 2015,en,0,False,4,False,,Ben Casnocha,bencasnocha
"""A government bureau is the nearest thing to eternal life we'll ever see on this earth."" -- Ronald Reagan",Fri Sep 25 16:02:37 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
@Tim_Org @mims I actually find most CEOs obsessed with their peer set and their relative status.,Fri Sep 25 15:44:40 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@bryan_johnson Good write-up. I also went this year for the first time. My impressions: http://t.co/CHjZMCsR4n,Thu Sep 24 03:00:41 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@DKThomp Follow up tweet: which newsletters?,Wed Sep 23 23:55:52 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@reihan @nickschulz Reihan, you're too loyal to your tribe!!!",Wed Sep 23 00:54:06 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
A masterful review of Kim Kardashian West's new book by one of my favorite writers @CaitlinPacific: http://t.co/IY37am9DPL,Tue Sep 22 23:39:45 +0000 2015,en,1,False,3,False,,Ben Casnocha,bencasnocha
RT @dgelles: Pope Francis Reverses Position On Capitalism After Seeing Wide Variety Of American Oreos http://t.co/pl1JL6TEOJ via @theonion,Tue Sep 22 20:14:11 +0000 2015,en,12,False,0,False,,Ben Casnocha,bencasnocha
"@Sydney_Liu_sl ""@bencasnocha If u were 20 w/ no network, what would be your competitive advantage, ho…"" answer in 🎥👇 http://t.co/6CjLEpKPDo",Tue Sep 22 16:45:34 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
".@evantana ""@bencasnocha What book has had the biggest impact in changing how you view the world and i…"" answer in 🎥👇 http://t.co/H9Rc9cpBro",Tue Sep 22 16:41:23 +0000 2015,en,0,False,8,False,,Ben Casnocha,bencasnocha
"@MatthewRaimundo ""@bencasnocha Any strategies for keeping employees engaged between tours of duty? Es…"" answer in 🎥👇 http://t.co/dr7QsBFel8",Tue Sep 22 16:38:51 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@agamrp ""@bencasnocha how did you meet @chrisyeh and decide to work together on The Alliance / Allied…"" answer in 🎥👇 http://t.co/6EcCLqYp9S",Tue Sep 22 16:32:54 +0000 2015,en,1,False,2,False,,Ben Casnocha,bencasnocha
RT @garrytan: Death of high fliers Oyster and Quirky should be a warning to all startups. Great brand and top line growth is not enough. Ge…,Tue Sep 22 16:22:18 +0000 2015,en,44,False,0,False,,Ben Casnocha,bencasnocha
"@dharmesh Agreed but mainly because of old habits. ""Duplicate"" is more logical I think.",Mon Sep 21 23:59:44 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
Answering questions all week by video. Tweet me with #AskCasnocha and I'll answer the best ones with 🎥. I'm all 👂s. http://t.co/hKKL1IVkO2,Mon Sep 21 23:58:18 +0000 2015,en,5,False,7,False,,Ben Casnocha,bencasnocha
".@reidhoffman's personal investment in anti-poverty company Segovia, led by the smart founders of @Give_Directly: http://t.co/Yt7so4M4Lv",Mon Sep 21 16:31:48 +0000 2015,en,1,False,4,False,,Ben Casnocha,bencasnocha
"Gender dynamic on airplanes: Women who sit next to me always defer use of armrest to me. With men, half the time there's a subtle elbow war.",Sun Sep 20 22:47:41 +0000 2015,en,2,False,5,False,,Ben Casnocha,bencasnocha
Modern religion. https://t.co/cJJmSDlJ22,Sat Sep 19 02:41:57 +0000 2015,da,0,False,2,False,,Ben Casnocha,bencasnocha
@chrisyeh Because address books.,Fri Sep 18 21:21:37 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Sleep less deeply when you need alarm clock in morning? Set multiple alarms (incl non-phone) to relieve anxiety that alarm might not ""work.""",Fri Sep 18 19:09:07 +0000 2015,en,0,False,6,False,,Ben Casnocha,bencasnocha
"RT @JamesFallows: Trump doesn’t knock down Q on “getting rid"" of Muslims.
Thought exprimnt: imagine Q with “Jews,” “Asians,” “blacks” etc &amp;…",Fri Sep 18 02:24:04 +0000 2015,en,248,False,0,False,,Ben Casnocha,bencasnocha
Provocative book review by @reidhoffman on an important topic: the effective altruism movement. http://t.co/MDzn5d485f,Thu Sep 17 19:09:00 +0000 2015,en,1,False,4,False,,Ben Casnocha,bencasnocha
"RT @jonathanchait: Good, entertaining @davidfrum analysis of the submerged psycho-social dominance contest in the debate last night http://…",Thu Sep 17 18:12:05 +0000 2015,en,19,False,0,False,,Ben Casnocha,bencasnocha
Me interviewed on the Product Hunt podcast. We cover a range of topics in the hour: http://t.co/yAVMGLHQJG,Wed Sep 16 19:09:03 +0000 2015,en,3,False,8,False,,Ben Casnocha,bencasnocha
"RT @davehoover: ""I cannot remember the books I've read any more than the meals I've eaten; even so, they have made me.""
--Ralph Waldo Emers…",Wed Sep 16 15:26:27 +0000 2015,en,12,False,0,False,,Ben Casnocha,bencasnocha
"People obsess over what questions to ask in an interview, on stage, etc. But it's not about the questions. It's the *follow-up* questions.",Tue Sep 15 19:09:18 +0000 2015,en,6,False,7,False,,Ben Casnocha,bencasnocha
@ramit Genetics and metabolism is part of the explanation for many. Never the whole story of course...,Tue Sep 15 15:44:20 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"On Instagram, how people signal they're flying biz/first class: Pic holding a glass of champagne with caption, ""Getting ready for takeoff!""",Mon Sep 14 19:09:01 +0000 2015,en,0,False,10,False,,Ben Casnocha,bencasnocha
@johnolilly Reading books. Hard to do in ADD culture. When do you find time to read books? How do you pick which books? Take notes? #AskJohn,Fri Sep 11 19:42:02 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
I went to Burning Man for 24 hours for the first time. Lessons and impressions: http://t.co/cGd3ASF82P,Fri Sep 11 19:09:22 +0000 2015,en,1,False,7,False,,Ben Casnocha,bencasnocha
RT @tammy: @bencasnocha I'm really enjoying #TheAlliance. So relevant to what I'm experiencing in professional life as an employee and a ma…,Fri Sep 11 17:57:07 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"@rafat @alliancebook Let us know any feedback/questions/reactions. We've been helping companies adopt... Big fans of Skift, of course!",Fri Sep 11 17:56:49 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"@brendanbaker Ah. I don't have any other technique thoughts other than: if you deprive your mind of all stimulation, it will reach back...",Fri Sep 11 01:43:58 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
@brendanbaker http://t.co/1EELlfvgZc,Fri Sep 11 00:25:01 +0000 2015,und,0,False,0,False,,Ben Casnocha,bencasnocha
"RT @carlyeadler: Asked about a sequel to #HardThings? @bhorowitz says no, tho says he has a title in mind 4 one about VCs: The Easy Thing A…",Fri Sep 11 00:08:23 +0000 2015,en,3,False,0,False,,Ben Casnocha,bencasnocha
"On 10 day meditation retreats, v. old memories surface to conscious attention. Memories you forgot you had. A reminder of the subconscious.",Thu Sep 10 22:26:21 +0000 2015,en,1,False,5,False,,Ben Casnocha,bencasnocha
"Great NYT column by Wharton's @AdamMGrant about building friendships at work, with a reference to @alliancebook: http://t.co/0hZci9wu7f",Thu Sep 10 19:09:09 +0000 2015,en,0,False,6,False,,Ben Casnocha,bencasnocha
"RT @erickuhn19: ""Pretending you can avoid risk causes you to miss opportunities that can change your life"" @reidhoffman #startupOfYou http:…",Thu Sep 10 18:55:07 +0000 2015,en,7,False,0,False,,Ben Casnocha,bencasnocha
@davidlee See you there.,Thu Sep 10 16:02:22 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"RT @StartupLJackson: Startups, 24x7x365. Except Apple events. And Burning Man. And 45 minutes at Blue Bottle 2x a day. And Tahoe weekends. …",Wed Sep 09 22:16:47 +0000 2015,en,158,False,0,False,,Ben Casnocha,bencasnocha
"""Only Africans were capable of making a difference in Africa."" My review of Paul Theroux's book Dark Star Safari: http://t.co/ro86eFy9by",Wed Sep 09 19:09:16 +0000 2015,en,0,False,3,False,,Ben Casnocha,bencasnocha
Great to see @reidhoffman giving a copy of @alliancebook (the Chinese edition) to Shanghai Party Secretary Han Zheng. http://t.co/AOfhTUVIFf,Tue Sep 08 19:09:01 +0000 2015,en,3,False,8,False,,Ben Casnocha,bencasnocha
RT @ATabarrok: A white guy named Michael couldn’t get his poem published. Then he became Yi-Fen Chou http://t.co/kzUA0znmWx,Tue Sep 08 16:36:36 +0000 2015,en,7,False,0,False,,Ben Casnocha,bencasnocha
@davidbcummins Definitely. Don't you think education level and voting population is correlated?,Tue Sep 08 05:32:21 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
@davidbcummins Nope. Mass ignorance of voters would lead to worse policy decisions and dumber elected officials.,Tue Sep 08 05:24:25 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Classic @robinhanson. His bio on Twitter: ""Can we skip the witty repartee and position taking, and discuss enduring fundamental questions?""",Tue Sep 08 04:03:28 +0000 2015,en,4,False,8,False,,Ben Casnocha,bencasnocha
"RT @chrisyeh: Blogged: ""A Capitalist Visits Burning Man"" http://t.co/ycw9AMkIO5 &gt; My ""adventures"" &amp; reflections from visiting w/ @bencasnoc…",Mon Sep 07 19:15:44 +0000 2015,en,7,False,0,False,,Ben Casnocha,bencasnocha
RT @lpolovets: .@bencasnocha I read through a few dozen @ProductHunt Live sessions yesterday. This was my favorite answer of all: http://t.…,Sun Sep 06 22:56:22 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @ramit: I liked this post -- ""Impressions from an African safari"" -- by @bencasnocha: http://t.co/5wcTkCEDpP",Sat Sep 05 20:13:40 +0000 2015,en,3,False,0,False,,Ben Casnocha,bencasnocha
RT @daveg: A Syrian migrants' child. http://t.co/sjBxuInpEp,Sat Sep 05 04:59:01 +0000 2015,en,15449,False,0,False,,Ben Casnocha,bencasnocha
"On generational shift from emphasizing the future to the present, individual over communal: http://t.co/XYbzHDEW3m http://t.co/dSaElLh6ps",Sat Sep 05 00:33:56 +0000 2015,en,3,False,5,False,,Ben Casnocha,bencasnocha
"RT @existentialcoms: Don't worry, I've arrived at all the values of the culture I was born into independently, using pure reason.",Fri Sep 04 23:58:31 +0000 2015,en,427,False,0,False,,Ben Casnocha,bencasnocha
"A 3 minute mini-doc on the insanity of mandatory minimum sentencing and criminal justice, via my friend @Robmontz: http://t.co/fBXU6B1Flm",Fri Sep 04 19:08:28 +0000 2015,en,7,False,2,False,,Ben Casnocha,bencasnocha
"RT @nytimes: Once, work was a major source of friendships. What happened? http://t.co/m05gEk84ur via @NYTOpinion http://t.co/9HAUBUwiGu",Fri Sep 04 18:26:30 +0000 2015,en,192,False,0,False,,Ben Casnocha,bencasnocha
"@tylerwillis I would add the book ""Venture Deals"" by @bfeld and @jasonmendelson",Fri Sep 04 18:21:33 +0000 2015,en,2,False,11,False,,Ben Casnocha,bencasnocha
RT @michaelarria: President McKinley told a group of ministers why he took the Philippines. http://t.co/qyblraelyw,Tue Sep 01 01:14:25 +0000 2015,en,49,False,0,False,,Ben Casnocha,bencasnocha
RT @scottlincicome: Cronyism 101: Big Sugar’s fight to keep US import limits is delaying #TPP completion http://t.co/7UKkbtjEme http://t.co…,Sun Aug 30 21:07:11 +0000 2015,en,14,False,0,False,,Ben Casnocha,bencasnocha
RT @kennethn: RIP Oliver Sacks. Here are his beautiful words on facing death. An affirmation of life.  http://t.co/fMldEHhGyp http://t.co/O…,Sun Aug 30 16:47:15 +0000 2015,en,236,False,0,False,,Ben Casnocha,bencasnocha
.@sundarpichai was named CEO of Google and 1000s of tweets congratulated him. Here are the six people he replied to: http://t.co/lHBE1Nkz1L,Sat Aug 29 01:00:11 +0000 2015,en,6,False,19,False,,Ben Casnocha,bencasnocha
"Deeply resonates: ""6-Year-Old Stares Down Bottomless Abyss Of Formal Schooling - The Onion"" http://t.co/Sby2DArHRx",Thu Aug 27 22:20:30 +0000 2015,en,3,False,8,False,,Ben Casnocha,bencasnocha
"Silicon Valley promotes specific type of ""impact"": small impact on large number of people. A therapist has a big impact on a small # of ppl.",Thu Aug 27 19:09:12 +0000 2015,en,7,False,21,False,,Ben Casnocha,bencasnocha
"""For most people the best way to 'educate yourself' is to make marginal adjustments in your peer group."" -@tylercowen http://t.co/pdsAOCg3RH",Thu Aug 27 17:43:09 +0000 2015,en,17,False,27,False,,Ben Casnocha,bencasnocha
@HerminiaIbarra @HarvardBiz say more. :),Thu Aug 27 06:05:07 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@kcherrick What does (C) actually translate into, practically? A and B I like. Seems like the third part should be about playing offense.",Thu Aug 27 05:47:05 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@ramit It amazes me, though, that many assume ""morning hours"" are highest productive time for everyone. Lots of high powered night owls...",Thu Aug 27 03:11:57 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"I've tagged almost 10,000 articles on range of topics in Delicious. Yup, I still use Delicious. Here's the link: https://t.co/Hii6yEWUIl",Thu Aug 27 00:15:56 +0000 2015,en,0,False,14,False,,Ben Casnocha,bencasnocha
@jan_sramek Shaped an approach to understanding the world around us via science. Here's review that I excerpted: http://t.co/DgdOhVS7NF,Tue Aug 25 20:52:07 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"""The 4 big ideas that made the modern world: capitalism (Smith), socialism (Marx), evolution (Darwin), liberal democracy (Hamilton/Madison)""",Tue Aug 25 20:07:43 +0000 2015,en,3,False,7,False,,Ben Casnocha,bencasnocha
"""The main challenge of coaching a team is not figuring out a game plan but getting that game plan into the heads of the players"" -JGuardiola",Tue Aug 25 19:09:02 +0000 2015,en,0,False,4,False,,Ben Casnocha,bencasnocha
"RT @IvanMazour: I feel like I write good posts. But this, this is what I aspire to be able to write.. Amazing post by @bencasnocha http://t…",Tue Aug 25 16:27:03 +0000 2015,en,6,False,0,False,,Ben Casnocha,bencasnocha
"RT @lianamaeby: If you can use ""brunch"" as a verb, then I should be able to use ""fork"" as a weapon.",Tue Aug 25 04:01:51 +0000 2015,en,21,False,0,False,,Ben Casnocha,bencasnocha
RT @ramit: How much it costs to make a hit song (Rihanna). Pretty interesting numbers: http://t.co/ru9cOlRg0a,Tue Aug 25 00:00:19 +0000 2015,en,18,False,0,False,,Ben Casnocha,bencasnocha
Jonathan Franzen said he wanted to adopt an Iraqi orphan to understand millennials. @meghan_daum on the faux-scandal: http://t.co/nWJmBr0sCn,Mon Aug 24 22:38:37 +0000 2015,en,1,False,1,False,,Ben Casnocha,bencasnocha
RT @cmschroed: Laid out in Forbes with reporter @AmyGuttman1 -- world gains when funding growth markets.  http://t.co/z8mT97WaLq,Mon Aug 24 16:00:06 +0000 2015,en,4,False,0,False,,Ben Casnocha,bencasnocha
"RT @Khanoisseur: When getting breakfast with a VC, eat beforehand, so you don't do this: @DanielleMorrill @rabois @jasonlk http://t.co/lJsS…",Sun Aug 23 19:44:56 +0000 2015,en,252,False,0,False,,Ben Casnocha,bencasnocha
@kcherrick You're welcome.,Sun Aug 23 18:11:26 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Two documentaries I've enjoyed recently: ""Kumaré,"" about a guy who invents a spoof religion and ""Once Brothers"" about Yugoslavia basketball",Sun Aug 23 05:15:36 +0000 2015,en,0,False,8,False,,Ben Casnocha,bencasnocha
"Bosnia + Serbia: a fascinating, complicated part of the world. Some on-the-ground impressions and notes from a book: http://t.co/YczaDIzhrq",Sat Aug 22 23:32:38 +0000 2015,en,5,False,4,False,,Ben Casnocha,bencasnocha
RT @robzepeda: Really digging this @ProductHunt podcast with @bencasnocha. Really insightful conversation about life &amp; career https://t.co/…,Sat Aug 22 23:08:23 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @BenedictEvans: If Apple created a car business as big as Mercedes and BMW combined, that would be worth less than the iPhone.  http://t…",Sat Aug 22 06:13:45 +0000 2015,en,444,False,0,False,,Ben Casnocha,bencasnocha
RT @RyanHoliday: “Courage is not simply one of the virtues but the form of every virtue at the testing point.” CS Lewis,Fri Aug 21 20:31:43 +0000 2015,en,36,False,0,False,,Ben Casnocha,bencasnocha
"@rfberry @GreylockVC @reidhoffman @davidsze @PandoDaily @sarahcuda ""Permanent Beta""",Fri Aug 21 03:36:29 +0000 2015,und,4,False,14,False,,Ben Casnocha,bencasnocha
"RT @AdamBKushner: Heartbreaking Ashley Madison fallout, which outed a closeted gay man in Saudi Arabia. via @reddit http://t.co/qnQDVFonEX",Fri Aug 21 02:43:26 +0000 2015,en,1126,False,0,False,,Ben Casnocha,bencasnocha
An important perspective from Facebook co-founder Dustin Moskovitz about company cultures that glorify workaholism: https://t.co/dQCPkDbctl,Thu Aug 20 22:59:28 +0000 2015,en,8,False,16,False,,Ben Casnocha,bencasnocha
RT @Mike_Flores23: .@bencasnocha's thoughts on “What should I do with my life?” http://t.co/iVQkYj1vzM,Thu Aug 20 20:00:27 +0000 2015,en,3,False,0,False,,Ben Casnocha,bencasnocha
"Heartbreaking post about suicide and grief. My condolences, @chrisguillebeau.  https://t.co/ct20Uie2SE",Thu Aug 20 04:58:56 +0000 2015,en,2,False,4,False,,Ben Casnocha,bencasnocha
Congrats to @a16z on landing @arampell as its newest GP. Super smart guy who's always intellectually stimulating. :) http://t.co/FPcOG5YDB5,Wed Aug 19 20:47:42 +0000 2015,en,0,False,7,False,,Ben Casnocha,bencasnocha
"RT @ramit: Love this Q&amp;A from @bencasnocha. Somebody asks, ""Advice for wantrepreneurs?"" Ben: ""First, don't call yourself that"" http://t.co/…",Wed Aug 19 19:21:55 +0000 2015,en,8,False,0,False,,Ben Casnocha,bencasnocha
RT @ProductHunt: Join us today or a LIVE Chat 💬with @bencasnocha starting in 30minutes! Sign up: http://t.co/BWG1CZkGNd http://t.co/1jqyBxC…,Wed Aug 19 17:43:17 +0000 2015,en,3,False,0,False,,Ben Casnocha,bencasnocha
"@m2jr Though there is such a thing as forced authenticity or a put-on ""realness,"" which is even more annoying.",Wed Aug 19 03:29:38 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
@KristaCanfield @gogobot @TOBelgrade @serbiatourism I was just in Serbia: http://t.co/YczaDIhG2Q,Wed Aug 19 01:23:48 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @eriktorenberg: [New @ProductHunt Podcast Episode] @bencasnocha on career strategy, co-authoring + working w/ Reid Hoffman + more

http:…",Wed Aug 19 01:08:22 +0000 2015,en,6,False,0,False,,Ben Casnocha,bencasnocha
.@ProductHunt launched live chats and I'm doing one tomorrow (Wed) at 11 AM PT. Sign up here to ask me anything: http://t.co/B6Y6OvERYu,Tue Aug 18 17:36:03 +0000 2015,en,2,False,9,False,,Ben Casnocha,bencasnocha
"The great @willwilkinson with the facts about how we all benefit from Mexican immigration, and Trump's xenophobia: http://t.co/aAHgJ2TGvJ",Tue Aug 18 17:25:29 +0000 2015,en,2,False,2,False,,Ben Casnocha,bencasnocha
"RT @davemcclure: .@500Startups now in US, Mexico, Brazil, China, India, Korea, Malaysia, Singapore, Thailand, Vietnam, Taiwan, UK, MENA, 3 …",Tue Aug 18 04:54:40 +0000 2015,en,214,False,0,False,,Ben Casnocha,bencasnocha
"RT @ElizaBayne: If I ever wave back at someone who wasn't waving at me, I just leave my hand up in the air, hail a cab and tell him to driv…",Tue Aug 18 02:39:43 +0000 2015,en,101,False,0,False,,Ben Casnocha,bencasnocha
Not uncommon for opposite gendered Americans to shake hands at beginning of first-time meeting and then hug goodbye at end of same meeting.,Tue Aug 18 02:01:03 +0000 2015,en,2,False,10,False,,Ben Casnocha,bencasnocha
"RT @melanie_nelson: Fact is, we don't really understand the relationship between hours and actual productivity for knowledge workers like s…",Mon Aug 17 22:41:12 +0000 2015,en,10,False,0,False,,Ben Casnocha,bencasnocha
"RT @jenniferdaniel: West Coast Twitter: Amazon sounds like a company committed to success.
East Coast Twitter: Amazon sounds terrible. Wher…",Sun Aug 16 19:24:22 +0000 2015,en,27,False,0,False,,Ben Casnocha,bencasnocha
@eriktorenberg @anniewhite @tylercowen @ProductHunt Although Tyler has already read so many books including all the classics...,Sat Aug 15 21:44:01 +0000 2015,en,0,False,5,False,,Ben Casnocha,bencasnocha
RT @BillSimmons: Once again - it's amazing that billionaires can successfully pressure cities to pay for new sports arenas in 2015. http://…,Sat Aug 15 17:35:54 +0000 2015,en,801,False,0,False,,Ben Casnocha,bencasnocha
Impressions from going on safari in Tanzania: http://t.co/lJXEemf5cm Being among the animals brought to mind one phrase: state of nature...,Fri Aug 14 17:34:44 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @jessieay: When you try to type ""miss ya"" to sound cool and casual and it autocorrects to ""miss us"" and you look like a stage 5 clinger",Thu Aug 13 19:18:04 +0000 2015,en,5,False,0,False,,Ben Casnocha,bencasnocha
RT @jonostrower: The new world's longest flight starts Feb 1. Emirates flying Dubai-Panama City. 9nm longer than DFW-SYD. (via @gcmap) http…,Thu Aug 13 17:16:43 +0000 2015,en,128,False,0,False,,Ben Casnocha,bencasnocha
RT @ScottOntiveroz: Great thought for the day from @bencasnocha via @reidhoffman. Question inefficiency; don't be a sheep! http://t.co/bQvy…,Thu Aug 13 17:09:52 +0000 2015,en,5,False,0,False,,Ben Casnocha,bencasnocha
"RT @davidbcummins: It'd be great if American media could lean how to pronounce ""yuan"" properly. It's ""you + Ann"" or RMB. ""W + on"" is the Ko…",Thu Aug 13 14:10:43 +0000 2015,en,2,False,0,False,,Ben Casnocha,bencasnocha
"Comprehensive, historical analysis from @Josh_Bersin on talent management and the future of HR. Always provocative: http://t.co/A3849cr9TX",Wed Aug 12 14:50:25 +0000 2015,en,4,False,4,False,,Ben Casnocha,bencasnocha
"RT @DKThomp: I read Purity, that new Jonathan Franzen book. A screen-shot review: http://t.co/hHF6syqsz4",Wed Aug 12 14:48:51 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @GregNance: Great analysis from @a16z's @conniechan on WeChat, the mobile platform with 500M+ users in Asia. Solid insights: http://t.co…",Sun Aug 09 14:05:19 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"Didn't know that ~20,000 Jews live in Iran today. 60 synagogues, various Jewish schools, kosher butchers. http://t.co/a7i7tLM6wn",Fri Aug 07 14:11:43 +0000 2015,en,2,False,6,False,,Ben Casnocha,bencasnocha
RT @ioerror: The violence against atheists in Bangladesh must stop: http://t.co/dONi5acpE6 Fourth blogger killed by fucking crazy religious…,Fri Aug 07 13:26:36 +0000 2015,en,89,False,0,False,,Ben Casnocha,bencasnocha
A haunting quote on wall in the Sarajevo museum about the 1995 Srebrenica massacre. 8k Muslims slaughtered in 2 days. http://t.co/9mokfd7dwk,Wed Aug 05 21:53:47 +0000 2015,en,2,False,3,False,,Ben Casnocha,bencasnocha
"Many startups start by serving the rich. A take on ""mass market first"" startups, mainly overseas: http://t.co/HgRjc7eZPK  (via @cmschroed)",Tue Aug 04 19:09:05 +0000 2015,en,2,False,3,False,,Ben Casnocha,bencasnocha
"RT @semil: .@mgsiegler is taking notes, great post (1) warning readers to be mindful &amp; (2) exposing the machine at tech blogs: https://t.co…",Tue Aug 04 16:38:43 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"You are the dew on morning grass, the evening paper blowing down the alley, the sound of rain on the roof. Imagery: http://t.co/hWYFFvUU9s",Tue Aug 04 16:33:14 +0000 2015,en,0,False,3,False,,Ben Casnocha,bencasnocha
@EricJorgenson On Twitter I think! Thanks for following for all these years. :),Mon Aug 03 21:16:38 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"""Don't Try to Fake the Language"" Good reminders from @bfeld on talking about your company's progress (avoid cliches): http://t.co/lyjZ8bgAds",Mon Aug 03 21:15:54 +0000 2015,en,3,False,2,False,,Ben Casnocha,bencasnocha
"The new movie ""Inside Out"" is dazzlingly imaginative. I'm in awe of Pixar's creative genius and boldness.",Sun Aug 02 19:16:49 +0000 2015,en,2,False,9,False,,Ben Casnocha,bencasnocha
"Amazon's special deal for The Start-up of You by @reidhoffman and me: $1.99/Kindle. Lowest price ever, not for long: http://t.co/Cq2gqox4tR",Sun Aug 02 16:31:21 +0000 2015,en,20,False,38,False,,Ben Casnocha,bencasnocha
@JamesFallows Mad respect for your persistence in covering this meme after all these years...,Sun Aug 02 16:07:00 +0000 2015,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @JonBenjamin19: Today's infographic: religiosity worldwide. Ghana is one of the world's most religious countries, UK one of the least ht…",Sun Aug 02 10:36:36 +0000 2015,en,35,False,0,False,,Ben Casnocha,bencasnocha
"""He had such a gift for being young. He knew how to be agile and audacious and unencumbered by ambitions or the weight of great affections.""",Sat Aug 01 19:31:22 +0000 2015,en,5,False,12,False,,Ben Casnocha,bencasnocha
@EconTalker In terms of really being able to evaluate/predict consequences of philanthropic actions?,Fri Jul 31 21:20:23 +0000 2015,en,0,False,0,False,,Ben Casnocha,bencasnocha
".@tferriss interviews General Stan McChrystal and they talk about my essay, among many other interesting topics: http://t.co/TXIEDLQvmU",Fri Jul 31 20:41:01 +0000 2015,en,1,False,6,False,,Ben Casnocha,bencasnocha
RT @sameerchishty: But I told you so. Hong Kong big winner as China's wealth and capital markets grow. Not Shanghai.  https://t.co/bZgF0K8x…,Fri Jul 31 08:24:59 +0000 2015,en,1,False,0,False,,Ben Casnocha,bencasnocha
"I'm on a safari in Africa. After seeing this beauty today, I have greater appreciation for outrage re: #CecilTheLion http://t.co/iOLRJ6ZjtF",Wed Jul 29 15:16:37 +0000 2015,en,20,False,45,False,,Ben Casnocha,bencasnocha
RT @tom_peters: 0810.11: Apple &gt; Exxon; world #1 market cap. 0724.15: Amazon &gt; Walmart market cap (Walmart biggest F500 corp). Welcome New …,Sat Jul 25 17:20:52 +0000 2015,en,37,False,0,False,,Ben Casnocha,bencasnocha
"RT @m_clem: In the US, one of the refugee ""burden"" became Secretary of State. Another co-founded @intel.  https://t.co/UE6OUlOEUt",Sat Jul 25 17:17:42 +0000 2015,en,34,False,0,False,,Ben Casnocha,bencasnocha
@MikeIsaac @CaseyNewton @reidhoffman yup. I've seen him in action with tons of PMs at LI and other companies.,Fri Jul 24 17:35:29 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"@CaseyNewton @MikeIsaac How does @reidhoffman talk to PMs @ LI? With curiosity, compassion, open mind, + a focus on continual improvement.",Fri Jul 24 17:25:23 +0000 2015,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Is your company attracting or repelling entrepreneurial employees? Good advice from Chip Joyce, CEO of @AlliedTalent: http://t.co/O3B9UTObE9",Mon Jul 20 22:23:40 +0000 2015,en,14,False,25,False,,Ben Casnocha,bencasnocha
"RT @cmschroed: Must-read on  US, Germany and the world by @bencasnocha​ -- the next gen sees a different engagement. http://t.co/FzI2gNfHye",Mon Jul 20 21:28:27 +0000 2015,en,4,False,0,False,,Ben Casnocha,bencasnocha
