Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
rt @venturebeat @MerchantCircle Answers lets small businesses show off their expertise http://bit.ly/OReEp  via @bentsmithfour,Tue Sep 15 03:19:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Top 10 Factors to becoming an Entrepreneur: http://bit.ly/3wH924,Mon Sep 14 23:48:44 +0000 2009,en,0,False,2,False,,techVenture,techVenture
"KP funded, stealth startup MOBshop is looking for the best of the best:  http://www.techventure.com/jobs/mobshop #startup #jobs",Mon Sep 14 20:03:39 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @VLAB VLAB's Value: Mint Acquired by Intuit for $170m under 1 year after being showcased in our February'09 event! http://bit.ly/wdaZp,Mon Sep 14 20:00:55 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @richarddjordan: The @MobClix guy did a good walk thru of monetization of iPhone apps, not just plugging his own stuff. Worth a listen.",Fri Sep 11 02:19:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
#iPhonePlay event at Plug & Pay getting valuable insight on building successful iPhone apps,Fri Sep 11 02:17:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @zimride How expensive is your commute? Intern Clay wades through all the commute cost calculators for you: http://tinyurl.com/l3yjhd,Thu Sep 10 00:33:53 +0000 2009,en,0,False,0,False,,techVenture,techVenture
http://bit.ly/IdiSS,Wed Sep 09 17:21:19 +0000 2009,und,0,False,0,False,,techVenture,techVenture
New blog: My #fbFund REV Wrap Up http://www.techventure.com/blog (via @bmorrow),Wed Sep 09 00:13:48 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Paul Graham on determination. http://www.paulgraham.com/determination.html,Sun Sep 06 22:10:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Become a fan on Facebook: http://tinyurl.com/npmoja,Fri Sep 04 22:19:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Confessions of a Online Shopaholic! - techVenture Blog http://bit.ly/17brA7,Fri Sep 04 21:48:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
VLAB Event - techVenture Blog http://bit.ly/10N7hV,Fri Sep 04 21:48:15 +0000 2009,cs,0,False,0,False,,techVenture,techVenture
techVenture http://bit.ly/vrNEw,Fri Sep 04 21:46:48 +0000 2009,und,0,False,0,False,,techVenture,techVenture
"I posted 3 photos on Facebook in the album ""The"": http://bit.ly/2o98G8",Fri Sep 04 21:38:29 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Follow Friday @nutshellmail @sortuv @RUNmyERRAND @Samasource @Runthere @backlight @thread @wildfireapp @groupcard @zimride  #fbFund #ff,Fri Sep 04 21:33:41 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"I posted 5 photos on Facebook in the album ""fbREV Event"": http://bit.ly/19P2EC",Fri Sep 04 21:29:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New blob - Confessions of a online shopaholic (Ebates) http://tinyurl.com/m7o5p8,Fri Sep 04 16:48:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
VLAB Blog: http://tinyurl.com/kvn2no,Fri Sep 04 00:48:30 +0000 2009,lt,0,False,0,False,,techVenture,techVenture
Check out our new blog posts: http://tinyurl.com/lat6dc,Fri Sep 04 00:46:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @sarahcuda my TechCrunch post on Michael Birch and Charity:Water http://tinyurl.com/knvo45 This is an awesome cause, please RT!",Thu Sep 03 23:48:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @garrytan  One reason why Posterous gives you pretty kickass SEO http://post.ly/3Nlq,Sun Aug 30 08:10:57 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Follow Friday @davemcclure @mhendric @waleedka @DavidLyman 
@ mschmulen @aonsager @RemyBurger @jlipps",Fri Aug 28 17:43:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Couldn't agree more! RT @conradlisco ""If we want to reform education, we have to make it cool to be a geek."" - Daniel Roth, Wired Magazine",Thu Aug 27 22:17:23 +0000 2009,en,0,False,1,False,,techVenture,techVenture
I love all these tools surfacing for iPhone designers: http://appsketchbook.com/ http://www.designcommission.com/shop/iphone-stencil-kit,Thu Aug 27 19:17:42 +0000 2009,en,0,False,2,False,,techVenture,techVenture
Stealth Startup looking for a technical Co-Founder.  http://bit.ly/V5xQp,Tue Aug 25 23:00:50 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Who can solve the _why mystery? TryRuby is no more.,Thu Aug 20 18:04:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @posterous Posterous iPhone app is out! PicPosterous takes away all the pain from sharing photo sets and video online http://post.ly/2T6E,Thu Aug 20 16:56:00 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @garrytan You don’t need to hire the best employees, just the right ones. http://is.gd/2fBO6",Thu Aug 13 20:22:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"What are your thoughts?    RT @mashable BIG NEWS today: ""BREAKING: Facebook Acquires FriendFeed"" - http://bit.ly/gxDFj",Mon Aug 10 22:04:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Presentation today by @tferriss at @fbfund today.  #fourhourworkweek,Mon Aug 03 20:28:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
deviantART new premium portfolios look nice! No excuse for poorly designed art sites with services like these! http://tinyurl.com/njbjyx,Fri Jul 31 23:18:00 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Congrats!!!  RT @xoopit Color us purple! http://bit.ly/41DJrC,Wed Jul 29 20:59:41 +0000 2009,en,0,False,0,False,,techVenture,techVenture
a massively small product that shortens the distance between the internet and awesome: http://robo.to/hmm.html #commingsoontosmallscreens?,Sat Jul 25 05:43:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @kevinrose : amazon purchases @zappos, congrats to Tony!",Wed Jul 22 22:04:58 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Export a Vox blog to TypePad or Movable Type: http://gist.github.com/150161  (via @rr),Mon Jul 20 06:34:24 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @jordym Great iPhone development crash course: http://bit.ly/41SU5  (via @digitalhobbit),Wed Jul 15 06:30:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @MKFlynn: @davidhornik's thoughts on the #venturecapitalmathproblem and how it affects capital-intensive companies: http://bit.ly/Ov6Wb,Wed Jul 08 15:32:44 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Sitting at Coupa Cafe in Palo Alto, everyone seems to be on a computer.  What's your favorite ""be productive"" coffee shop??",Thu Jul 02 19:44:50 +0000 2009,en,0,False,0,False,,techVenture,techVenture
just a reminder folks. we're always looking for co-founders and -sw/web- entrepreneurs who are interested in building game changing products,Fri Jun 26 17:12:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"3 things matter: valuation, terms and investor. Startups get to pick 1. Dumb money is what you get when you pick valuation. www.quid.pro",Wed Jun 24 07:02:49 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"RT @sixapart We’ve teamed up with @videoegg on a new way to make more money on your site.
It’s a Twig!",Tue Jun 23 23:02:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Why Silicon Valley Formula Can Not be Duplicated. http://techventure.com/blog/,Sat Jun 20 22:06:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @twilio: CALLING ALL OPEN SOURCE GEEKS: u have until midnight Sunday to enter Twilio contest & win Netbook: http://bit.ly/zi83U,Sat Jun 20 21:35:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Fri Jun 19 21:31:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"New blog post over at http://techventure.com/blog/  Fadi: ""What Makes Silicon Valley so Unique for Entrepreneurs?""",Thu Jun 18 21:38:48 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Get tethering working with simple and easy instruction here: http://ow.ly/eK8i,Thu Jun 18 07:40:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @bartd Best Tapulous video ever - http://bit.ly/ZcUOL  - BTW Tapulous is hiring! http://www.techventure.com/jobs/tapulous,Thu Jun 11 21:54:09 +0000 2009,tl,0,False,0,False,,techVenture,techVenture
"@sgourley maybe better call it ""Smoud"" = invisible smoke pollution generated by data centers/cloud computing.",Thu Jun 11 17:41:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @Venture_Tweets Venture Beat: Tapulous strikes deal with Universal Music Group for iPhone game music http://minurl.org/yUwrP,Tue Jun 09 18:28:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
What's happening at the MIT/Stanford Venture Lab? follow @vlab to know about awesome events!,Sat Jun 06 20:46:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
wondering if twitter would take advantage of slow traffic  while @geeksonaplane are onrout to Asia next week and kill some whales.,Fri Jun 05 05:59:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @MerchantCircle: Anyone looking for a job in the internet industry? http://bit.ly/EXOkE,Thu Jun 04 06:31:09 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Great meeting with @Posterous guys today. So good to see web servics made for the rest of the world (and not just us techno geeks),Thu Jun 04 05:09:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Is Pubsubhubbub the protocol to building real-time web apps?  has @bradfitz done it again?
http://bit.ly/sWaef",Wed Jun 03 01:42:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@148apps_newapps You should time your messages so that they don't all come through at once!!!,Tue Jun 02 18:08:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New jobs posted! Head over to http://www.techventure.com,Mon Jun 01 20:38:57 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"The Master of 500 colors uses for @apture in the ""About @DaveMcclure"" is  awesome. http://500hats.typepad.com/500blogs/   #UI4ADD",Sun May 31 17:24:02 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @tapulous Bart Decrem, CEO of Tapulous shares some entrepreneurial advice at PACT 2009: http://tr.im/mQHM",Fri May 29 23:58:05 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"Follow Friday- People from @startup2startup @frintro
@questVP @davemcclure @danmartell @a4agarwal @danielbru @sacca @fbFund",Fri May 29 18:31:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Kiva Developer Garage:
http://bit.ly/v3koO - a good way to spend a Sat afternoon if you're around SF",Tue May 26 22:41:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @sixapart Tomorrow, May 27, free teleseminar on Building Websites with TypePad: http://bit.ly/wDZwu",Tue May 26 19:14:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Venture-Backed Start-Ups Have More Than 10,000 Jobs Open Nationwide 
http://bit.ly/117y8p",Wed May 20 22:40:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Dir of Eng from @Tapulous (@jktweet) guest lectured last week for the Stanford iPhone class- http://bit.ly/L1Elr #cs193p,Wed May 20 20:24:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Mid-week Poll:  What is your favorite To-Do list application?,Wed May 20 16:47:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @austinhill Entrepreneurs Can Change the World - Pass it On :) http://bit.ly/5e3MP,Wed May 20 07:00:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @venturehacks ""Find someone to be successful for."" – Obama, http://bit.ly/P0yYF",Tue May 19 20:06:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Congrats to Bart Decrem from @tapulous for making Fast Company's ""100 Most Creative People in Business"" list. http://bit.ly/z9cdC",Tue May 19 16:23:55 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @ericsond Crusher picked 2nd in top 3 evite alternatives by cnet/webware in a recent article http://tinyurl.com/cu6p5v,Mon May 18 21:34:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Looking forward to partying with the Particles this evening!  @particleteam @colerise @youraerials @ericsond @reyflem @stephenhandley,Fri May 15 20:50:16 +0000 2009,en,0,False,0,False,,techVenture,techVenture
#FollowFriday @dariusmc @tris @lindner @jktweet @yourarials @crucially @shaderlab @ericsond @jordym @bradfitz @cansar @ericries @daveman692,Fri May 15 16:35:53 +0000 2009,und,0,False,0,False,,techVenture,techVenture
New blog post over at: http://www.techventure.com/blog,Fri May 15 00:39:55 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Just listed myself in the http://localtweeps.com local Twitter directory in ZIP/Postal District 94301,Thu May 14 21:54:41 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"""Companies can't just save their way to success,"" Rory O'Driscoll  - good article on wsj http://bit.ly/kPFaW",Thu May 14 20:05:08 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Live ftom SFRuby Meetup @ Particle.  #rails http://twitpic.com/54ozn,Thu May 14 01:46:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @apture On CNET: 15 useful Firefox extensions for bloggers - and we're one of them! http://is.gd/zgQY :) (via @cansar),Wed May 13 21:19:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Freshly baked cookies from @bmorrow and pizza at the SF Ruby meetup at Particle tonight.,Wed May 13 21:17:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @fbishara: techVenture.com is sponsoring the next SF Ruby Meetup at ParticleBrand.com awesome office space. See you there!,Fri May 08 15:27:37 +0000 2009,en,0,False,0,False,,techVenture,techVenture
FreshBooks lets you build a network of contractors - http://bit.ly/10Z5BF - via @venturebeat,Thu May 07 18:18:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Kindle Books Now A Shocking 35% Of Sales When Kindle Version Available - http://bit.ly/13egju,Wed May 06 19:06:24 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"With Flex, Engine Yard targets Rails applications in Amazon’s cloud - http://bit.ly/x4hRK",Wed May 06 16:56:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
China’s online game sales expected to grow 38 percent to $3.8 billion this year - http://bit.ly/G1H9j,Wed May 06 05:09:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
'Particle' Roars Out Of Stealth... And Justin Timberlake's Blessing http://tcrn.ch/1Gu by (via @TechCrunch),Tue May 05 15:41:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New York Times Takes Brawl With Wall Street Journal To Gawker - http://bit.ly/oUk2g,Fri May 01 18:36:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat Eucalyptus Systems raises $5.5M for a hybrid approach to cloud computing http://tinyurl.com/dhte99,Thu Apr 30 00:52:41 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New blog post: from corporate to startup - what are the benefits? http://www.techventure.com/blog,Tue Apr 28 19:59:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT Google channels Digg, Reddit with “What’s Popular” - http://tinyurl.com/d8ee28 (via @venturebeat)",Tue Apr 28 18:54:40 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Skype Cuts Prices on SkypeOut Service - http://gigaom.com/2009/04/26/skype-cuts-prices-on-skypeout-service/,Mon Apr 27 22:52:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT Don’t stop believing: Venture performance didn’t dip that badly 0 http://tinyurl.com/dfcpll (via @venturebeat),Mon Apr 27 19:26:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @KISSmetrics A map on freemium business model http://bit.ly/Ggh9J #startup,Fri Apr 24 21:05:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @pr_startup Yahoo! Quietly Pulls The Plug On Geocities http://bit.ly/tUQG8 #postrank #startup,Fri Apr 24 20:20:57 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT Soros pushes Powerspan to $50M for carbon capture tech - http://tinyurl.com/ddxevc (via @venturebeat),Fri Apr 24 19:00:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Welcome to the “Class F” stock, to protect you against greedy VCs - http://bit.ly/FODG7",Thu Apr 23 22:17:57 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"After 1 year in Silicon Valley, here's what I've learned http://bit.ly/rwbw9 - New blog post! (please RT)",Thu Apr 23 21:17:30 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Reading: VC crunch continued: BlueRun Ventures falls short of $300M target - http://bit.ly/14QaYZ (via @venturebeat),Thu Apr 23 19:23:20 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"After 1 year in Silicon Valley, here's what I've learned http://bit.ly/rwbw9 - New blog post! (please RT)",Thu Apr 23 19:04:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"With IPO on its mind, Skype shows growth - http://bit.ly/18QCGX - via @gigaom",Wed Apr 22 21:25:26 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @KISSmetrics To Pay Or Not To Pay To Acquire Users? by @seanellis http://bit.ly/ZujkF #startup,Wed Apr 22 20:44:19 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat WiMax chip provider Beceem raises $20M http://tinyurl.com/cukuhm,Wed Apr 22 19:55:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat Kazeon captures $10M for advanced search and discovery http://tinyurl.com/djasad,Tue Apr 21 19:14:52 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Our first post for our new blog is up! We're going to be posting about startups every Tues. and Thurs.  http://bit.ly/v9Y6g,Tue Apr 21 17:04:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT iScience sees $20.5M for eye surgery instruments http://tinyurl.com/cy2weg (via @venturebeat),Fri Apr 17 21:25:46 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat MixerCast nabs $4.1 million for widget ads - http://tinyurl.com/dk8nyc,Fri Apr 17 19:57:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @startupcrunch Startup Gets $5M to Do More With Alt-Fuel Waste Product - http://tinyurl.com/dlm5mq,Fri Apr 17 18:45:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Tribal Nova closes $3 million funding round -  http://bit.ly/13Mv9 (via VatorNews),Fri Apr 17 17:35:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Five rules for getting your ideas off the ground -  http://bit.ly/jsKiA (via @venturebeat),Fri Apr 17 16:43:05 +0000 2009,en,0,False,0,False,,techVenture,techVenture
SoundCloud raises $3.3 million for audiophile file-sharing -  http://bit.ly/MWGA (via @venturebeat),Fri Apr 17 15:32:10 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT  Great list of startup blogs to follow, from @venturehacks http://tinyurl.com/djmhyh (via @IndiaInMotion & @Scobleizer)",Thu Apr 16 21:27:25 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @regards Ning Growth, Traffic Soaring - http://tinyurl.com/d6fofc",Thu Apr 16 19:14:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Startup 2009: Here's All The Cool Stuff You Get If You Win -  http://bit.ly/OqpPY,Thu Apr 16 17:35:40 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Yelp’s New And Improved iPhone App Officially Hits The App Store -  http://bit.ly/vU0X0,Thu Apr 16 16:50:19 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Fuel cell tech gets $41.9M shot in the arm from the DOE -  http://bit.ly/BjHe,Thu Apr 16 15:38:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Single sign-on service OpenID getting more usage - http://tinyurl.com/cqns8k,Wed Apr 15 22:44:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat Digg tries to make its new social news toolbar suck less http://tinyurl.com/d7rcpy,Wed Apr 15 21:05:39 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT It's official - the new compete.com has launched. http://www.compete.com/ (via @dcancel & @compete),Wed Apr 15 18:33:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Socializr ‘Event Connect’ Looks To Be Your Comprehensive Social Calendar -  http://bit.ly/3yHEFg,Wed Apr 15 17:51:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @bmorrow Still sourcing for a rad designer with game experience for iPhone apps — Anyone out there interested or know someone interested?,Wed Apr 15 17:46:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
JumpTap launches mobile AdWords competitor -  http://bit.ly/iK8Ac,Wed Apr 15 16:46:08 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Skype IPO Could Range From $1.6-3.1 Billion -  http://bit.ly/1MIjid,Wed Apr 15 15:36:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Goom channels $16M for user-generated online radio: Online radio stations... http://tinyurl.com/ddzo3e (via @venturebeat),Tue Apr 14 20:27:11 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Entrepreneurs: Apply for Silicon Alley Insider’s Startup Conference! http://tinyurl.com/ckoyo4 (via @venturebeat),Tue Apr 14 18:53:57 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"LED maker Nuventix shines with $8M extension: Nuventix, provider of technology that cools.... http://tinyurl.com/cz6v4u (via @venturebeat)",Tue Apr 14 16:00:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @BookTour gets $350K for author event directory: BookTour, a web site that aggregates author events.. http://tinyurl.com/cst7yo",Mon Apr 13 23:37:05 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Schooner joins the flash memory battle http://tinyurl.com/c96p3e (via @venturebeat),Mon Apr 13 17:16:35 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@digitalhobbit Hey there - Re: Ruby on Rails/iPhone Freelance - check out our website www.techventure.com.,Sat Apr 11 00:07:24 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@jklappenbach Congratulations on the new job! What's the startup?,Sat Apr 11 00:06:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New Rule:  http://www.paulgraham.com/foundervisa.html,Sat Apr 11 00:00:21 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Ever wanted to work at an exciting and fast paced startup? Check out our job listings! www.techVenture.com/jobs,Fri Apr 10 20:43:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT Finally a mainstream article that recognizes how a startup works: http://is.gd/rNLD (via @ bleau & @micahwedemeyer),Fri Apr 10 18:50:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Cleantech could top venture capital within five years -  http://bit.ly/3TtvCs,Fri Apr 10 17:34:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Apple App Store closes in on 1 billion downloads -  http://bit.ly/3HFpB (via @venturebeat),Fri Apr 10 16:56:09 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @flashy007 Which would you choose: Work vs Family | Become a young entrepreneur & live the startup life http://tinyurl.com/cgwtp7,Fri Apr 10 00:34:53 +0000 2009,en,1,False,1,False,,techVenture,techVenture
RT @webguild LivingSocial Acquires BuyYourFriendADrink.com - http://tinyurl.com/ddhnad,Thu Apr 09 22:31:19 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @TechCrunch Ev's Advice For Startups: ""Do Something Awesome"" http://bit.ly/BHHpQ by @erickschonfeld",Thu Apr 09 21:58:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
FCC kicks off hearings on $7.2B broadband expansion -  http://bit.ly/46Ghm4,Thu Apr 09 20:27:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Cisco buys Tidal Software for $105M — to virtualize the data center  http://bit.ly/hPqgr (via @venturebeat),Thu Apr 09 19:17:00 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT When NOT to use social media: http://short.to/42lz - 5 scenarios when it's not a good avenue to pursue. (via @apture & @rww),Thu Apr 09 17:53:02 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT Liked ""http://bit.ly/jOuHg James Governor on Salesforce realtime cloud""  (via @Scobleizer)",Thu Apr 09 16:52:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @Jesse Facebook Signups - More Than 200M http://ff.im/-20csW,Wed Apr 08 23:58:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Brightkite merges with Limbo - http://tinyurl.com/c6rjnz,Wed Apr 08 21:20:52 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT Sharing: Tweecious Converts Twitter Links to Delicious Bookmarks http://tinyurl.com/cf7lc6 (via @e_man),Wed Apr 08 16:54:35 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT Nice summary by @ivanbrezakbrkan: 6 Absolutely Awesome URL Shortening Services: http://bit.ly/LzyMj - What's he missing? (via @w2e),Tue Apr 07 23:23:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @asenkutasenkut Congrats to @tapulous on being #1 all time iphone apps with taptap revenge - http://ping.fm/AIaj5,Tue Apr 07 21:24:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @ARealist What's the right valuation of your startup for investment purposes? Top Ten Techniques- http://bit.ly/18UVAl. via @StartupPro,Tue Apr 07 21:13:54 +0000 2009,en,0,False,1,False,,techVenture,techVenture
RT BranservInteresting post - Startup Marketing: Tactical Tips From The Trenches. http://bit.ly/GCHbj (by @dharmesh of @onstartups),Tue Apr 07 20:46:05 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT venturebeatTwitter makes its commercial debut thanks to Sprint: Twitter continues to expand into the mainstream http://tinyurl.com/ctumok,Tue Apr 07 18:18:40 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"YouTube, Sony partnering for streaming films?  http://bit.ly/LCsh1 (via @venturebeat)",Tue Apr 07 17:49:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Music startup iLike is “cash-flow positive” because it helps musicians reach more fans  http://bit.ly/9BpB (via @venturebeat),Tue Apr 07 16:48:10 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Salesforce launches MobileLite, free app for all its customers  http://bit.ly/HTMQA (via @venturebeat)",Tue Apr 07 15:47:05 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT Microsoft Extends Windows XP Life Again http://bit.ly/2rKSyV (via @alleyinsider),Mon Apr 06 23:32:26 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT TechCrunch: Are URL Shorteners A Necessary Evil, Or Just Evil? http://tr.im/ilji (via @davewiner)",Mon Apr 06 21:41:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Revolution Money nabs $42M from marquee films http://venturebeat.com/2009/04/06/revolution-money-nabs-42m-from-marquee-firms/,Mon Apr 06 18:33:27 +0000 2009,en,0,False,1,False,,techVenture,techVenture
@GeorgeHopkin Thanks for the RT!,Mon Apr 06 18:25:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Want to work for a great startup in Silicon Valley? We have positions open! www.techventure.com/jobs (please RT),Mon Apr 06 17:01:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @brett Mashable - The New FriendFeed Looks A Lot Like Twitter - http://bit.ly/oJD4h,Mon Apr 06 16:30:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Chat startup Chatterous gets widgets, more users.  http://bit.ly/18UmIA (via @VentureBeat)",Mon Apr 06 16:02:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Rumor: Zynga making more than $50 million on virtual goods.  http://bit.ly/IRlqa (via @VentureBeat),Mon Apr 06 15:01:03 +0000 2009,en,0,False,1,False,,techVenture,techVenture
RT @venturebeat Prism Solar looks to raise ambitious $150M for solar hologram plant: Prism Solar Technologies... http://tinyurl.com/czj9nx,Fri Apr 03 22:41:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
