Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rzadek: @JohnDChisholm's new book looks @ emerging tech opps. Read: http://t.co/CmcXaivZNL Listen: http://t.co/rHwfnQ3i7T http://t.co/L…,Thu Oct 29 16:07:41 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @rzadek: The show of ideas, not attitude, starts right now:
http://t.co/CgVUx28hgi
#entrepreneur #libertarian #talk910 #SanFrancisco @jo…",Thu Oct 29 16:07:24 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @msmichellemeow: today on @progvoice 4pm PST https://t.co/8S2zfTLRsb @Petals_Dust @3rdifilms #india #women #equalrights also @johndchish…,Thu Oct 29 16:07:15 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @mikejulka: 10 Lessons In Customer Satisfaction By @Johndchisholm https://t.co/Zb5G8CXgNP https://t.co/nlJxEIQQ5p,Thu Oct 29 16:06:57 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
"RT @MITclub_NNJ: Pres of @MIT_alumni @johndchisholm discusses ""Unleash Your Inner Company"" on Nov 9th in NJ |... https://t.co/sTGqDFDH2l",Thu Oct 29 16:06:32 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @MITclub_NNJ: Pres of @MIT_alumni @johndchisholm discusses ""Unleash Your Inner Company"" on Nov 9th in NJ |  https://t.co/f1dm8j1zgA #Ent…",Thu Oct 29 16:06:26 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @akiramorikawa: @johndchisholm @successmagazine @FastCompany @WIRED @Forbes @techreview @sfiscience @edge @WSJ @CNN @Davos @wef... https…,Tue Oct 27 09:30:48 +0000 2015,und,2,False,0,False,,John Chisholm,johndchisholm
"RT @rzadek: Buy the book, read the show, or do both. This one's practical, w/ @johndchisholm

http://t.co/EvSiC0KYFV #startups http://t.co/…",Thu Oct 22 19:37:48 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @rzadek: What can cavemen economies teach us about positive sum exchange? Get ready for @johndchisholm
http://t.co/9qJaeyn3Ac http://t.c…",Thu Oct 22 19:37:33 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @zachcaceres: Thanks for sharing your wisdom @johndchisholm ! These arrived at @MPCatUFM and we're eager to start unleashing!! http://t.…,Thu Oct 22 19:37:21 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @rzadek: @JohnDChisholm's advice to achieve super-super growth in one chart. Hear more this Sunday, http://t.co/0AGN8jc7Vo http://t.co/F…",Thu Oct 22 19:37:08 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @rzadek: @johndchisholm joins me in studio in 10 minutes for the full hour. http://t.co/ShT2x42GPO Entrepreneurs, listen up. 1-800-345-5…",Thu Oct 22 19:36:17 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @JHenning: From @johndchisholm, founder of Decisive Surveys, a new book -- Unleash Your Inner Company: https://t.co/HFuqCMgaZv #mrx",Thu Oct 22 19:35:34 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @hukuzatuna: My friend @johndchisholm has a great book out! I can recommend his insight! http://t.co/90dlkozlZT,Sun Oct 18 13:27:15 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @AustrianCenter: Follow your passion and unleash your inner entrepreneur with John Chisholm @johndchisholm: http://t.co/vSRm6C339f,Tue Oct 06 16:00:16 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
iOS shipments overtake Windows in 2015.   https://t.co/IuHuRyytPN,Sat Oct 03 07:58:20 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
RT @RickRoswell: It might be time to 'Unleash Your Inner Company' with a new book https://t.co/hDvLkvxxhw via @examinercom @johndchisholm,Thu Oct 01 22:40:48 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: On the future of education &amp; becoming an entrepreneur with Sal Khan @khanacademy &amp; @johndchisholm #unleashinnerco http…,Tue Sep 29 19:44:46 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Hear @johndchisholm discuss how to #unleashinnerco: Use Passion &amp; Perseverance to Build Your Ideal Business https://t.…,Tue Sep 29 16:23:57 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Airing now on @wromradio #Detroit: Alternative Teacher Week w Sal Khan @khanacademy &amp; @johndchisholm #unleashinnerco h…,Tue Sep 29 00:28:40 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @HUBweek: In 1 week @SOLVE_MIT convenes extraordinary people to address the world's greatest challenges during HUBweek. Join us http://t…,Mon Sep 28 19:37:38 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @kathleenkennedy: Getting ready for @SOLVE_MIT. #HUBweek http://t.co/zLGtCHm8hi,Mon Sep 28 19:37:22 +0000 2015,en,13,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: How can skipping your AM coffee could save your #startup? @johndchisholm gives #startup advice @3pm ET #MITAlum http://t.co…,Mon Sep 28 19:36:19 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Entrepreneur @johndchisholm discusses his new book #unleashinnerco on #SoundCloud https://t.co/dsyogIZi60,Mon Sep 28 18:06:00 +0000 2015,fr,1,False,0,False,,John Chisholm,johndchisholm
RT @BillFrezza: RealClear Radio Hour Podcast: Learn from @johndchisholm how to Unleash Your Inner Company. http://t.co/XWWX9OHiGP,Mon Sep 28 13:28:53 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Listen on #SoundCloud: @johndchisholm shares practical skills for entrepreneurs from his new book #unleashinnerco http…,Sun Sep 27 22:00:16 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @MIT_alumni: RT @GreenFerret: John Chisolm @JohnDChisholm, President of MIT Alumni Assoc gives annual report at #MITALC http://t.co/TSPP…",Sun Sep 27 21:18:11 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Yesterday's show w #SanFrancisco entrepreneurs Sal Khan @khanacademy &amp; @johndchisholm #unleashinnerco on @itunes: http…,Sun Sep 27 17:24:40 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Tune in to @BloombergRadio #SanFrancisco KNEW 960AM &amp; KOSF 103.7FM-HD2 with Sal Khan @khanacademy &amp; @johndchisholm htt…,Sun Sep 27 02:36:57 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @jazcar03: @johndchisholm @MITclub_NNJ Fantastic! Will msg offline. See you at #MITALC this weekend!,Sat Sep 26 18:31:52 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: .@johndchisholm talks about the MIT #Space Shorts - check out the full playlist here: http://t.co/4uBZQ0hsfD #astronauts #M…,Sat Sep 26 18:26:33 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: .@johndchisholm &amp; Bob Millard sport grins at #mitalc http://t.co/yqAsrOXcb8,Sat Sep 26 18:25:34 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: The Bosworth buildings - @johndchisholm calls it the internet of 1916 #mitalc,Sat Sep 26 18:23:30 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @elenaneira: At the opening of the #MITALC, @MIT_alumni President @johndchisholm  welcoming all of us! @MIT @MITSloan http://t.co/jCqHwO…",Fri Sep 25 23:11:24 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @jazcar03: @elenaneira @johndchisholm @MITclub_NNJ See you soon! Ready for the keynote on #makered spaces!! @mitalc   @MITclub_NNJ #MITA…,Fri Sep 25 23:10:56 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @elenaneira: @jazcar03 @johndchisholm @MITclub_NNJ I'm too on my way to #MITALC http://t.co/5EPMhlaJCa,Fri Sep 25 23:10:44 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @jazcar03: Here's looking @johndchisholm welcoming #MITAlumni to #MITALC @MIT_alumni @MITclub_NNJ @mitalc http://t.co/eKapTnyoSe,Fri Sep 25 23:10:18 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: 6 Ways To Save U.S. Startups And Jobs From Death By Regulation http://t.co/9uod67nFUs Hear from @johndchisholm tomorrow,Fri Sep 25 23:09:48 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Silicon Valley veteran @johndchisholm discusses his soon to be published Unleash Your Inner Company tmrw. Check out ht…,Fri Sep 25 23:09:38 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @RealClearFrezza: Robots And Software Eating Jobs? Let Them, You Can Create Your Own via @forbes http://t.co/tbHJi7BEEQ Hear from @johnd…",Fri Sep 25 01:09:14 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Tune in Saturday to hear entrepreneur @johndchisholm discussing his soon to be released http://t.co/8ciGwJXtP8 #unleas…,Wed Sep 23 22:54:13 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Alternative Teacher Week on RealClear Radio Hour http://t.co/TOFa1AUVu3 @salkhanacademy @khanacademy @johndchisholm,Wed Sep 23 19:18:34 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @BusinessBooks: Books2Watch:Unleash Your Inner Company - Use Passion and Perseverance to Build Your Ideal Business by @JohnDChisholm htt…,Tue Sep 22 01:07:23 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"@michaelterpin Haven't been back since then, Would love to see how the place has changed.  Best, John Chisholm http://t.co/RHwiloebFV",Mon Sep 21 23:44:18 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
@michaelterpin I lived in Syracuse (940 James St? Essex House Apts) from 6/75 to 1/76 when I was a co-op student at MIT with GE in Liverpool,Mon Sep 21 23:43:38 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
"@michaelterpin Hi Michael, thanks for your note, sorry we missed you!  You can see the discussion on Twitter with #mitalum.",Mon Sep 21 23:42:48 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni Thank you! #mitalum #unleashinnerco http://t.co/RHwiloebFV,Mon Sep 21 19:59:48 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni To startup, you don’t need permission or credentials; you just need to do it.  Have fun &amp; good luck! #mitalum #unleashinnerco",Mon Sep 21 19:58:51 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Leverage all that @MIT has to offer #mitalum #unleashinnerco,Mon Sep 21 19:58:35 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni One of your classmates could be your best cofounder; get to know &amp; keep in touch w/ them #mitalum #unleashinnerco,Mon Sep 21 19:58:20 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Choose courses aligned w/ passions, not just what looks good on your resume #mitalum #unleashinnerco",Mon Sep 21 19:58:05 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Ideas, friendship, inspiration, insights, knowledge, fun! #mitalum #mitalc",Mon Sep 21 19:56:59 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni MIT ALC 2015 (new mobile app #2) shows alums that share your interests based on LinkedIn #mitalum #mitalc,Mon Sep 21 19:56:11 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni MIT Quad (new mobile app #1) shows you alums in your geo proximity #mitalum #mitalc,Mon Sep 21 19:55:52 +0000 2015,en,0,False,2,False,,John Chisholm,johndchisholm
".@MIT_alumni http://t.co/l6tcxkZzQH lets you search the alum database, attend events &amp; much more #mitalum #mitalc",Mon Sep 21 19:55:23 +0000 2015,en,0,False,2,False,,John Chisholm,johndchisholm
.@MIT_alumni Being inspired by &amp; thanking our best volunteers &amp; congratulating this year’s awardees! #mitalum #mitalc,Mon Sep 21 19:54:37 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Any alum can enjoy priceless resources &amp; opportunities just by getting involved &amp; volunteering #mitalum #mitalc,Mon Sep 21 19:54:13 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni #MITAlum activities extend intellectual growth/excitement throughout our lives #mitalc,Mon Sep 21 19:53:55 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni #MITAlum activities have been key to the success of the companies I founded #mitalc,Mon Sep 21 19:53:36 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Local clubs, classes, &amp; groups are safe environments to practice leadership &amp; discover your mgt style #mitalum #mitalc",Mon Sep 21 19:53:04 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Volunteering builds personal &amp; professional strengths #mitalum #mitalc,Mon Sep 21 19:52:45 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Come to #MITALC!  See http://t.co/IxILs2wvs5 #mitalum,Mon Sep 21 19:52:29 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Staying connected to MIT (clubs, reunions, MITx, http://t.co/pByQwGDCSL) can be a pillar of your lifelong education #mitalum",Mon Sep 21 19:51:24 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Working w/ Venture Mentoring Svc keeps me updated on tech trends &amp; next gen of #startups #mitalum #mitalc,Mon Sep 21 19:50:52 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
"@MIT_alumni @MIT MIT alums=most creative, thoughtful network of do-ers. Organizd my 1st Club of NorCal event in ‘84 &amp; was hooked #mitalum",Mon Sep 21 19:50:09 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@jazcar03 @MITclub_NNJ Absolutely - am hoping to visit as many MIT Clubs around the world this year as possible #mitalum #unleashinnerco,Mon Sep 21 19:48:18 +0000 2015,en,2,False,2,False,,John Chisholm,johndchisholm
.@MIT_alumni Alum Cliff Reid ’79 famously used #MITOCW to learn molec bio leading to founding @completegenomic #mitalum,Mon Sep 21 19:46:19 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni #MITOCW, #MITx, and #eDx offer many free courses for building skills #mitalum",Mon Sep 21 19:46:01 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni See http://t.co/pByQwGDCSL @mitentforum &amp; clubs for talks &amp; career counseling http://t.co/JIDbQlxEb6 often free #mitalum,Mon Sep 21 19:45:44 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Idntfy cust needs, invntry resources &amp; eval advantgs by need; strngthn need-adv fits; choose best fits #mitalum #unleashinnerco",Mon Sep 21 19:44:28 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni @billaulet http://t.co/8YDaBqxKyZ #mitalum #startup,Mon Sep 21 19:43:31 +0000 2015,und,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni .@paulg I esp like http://t.co/WjzLtZyuNs #MITAlum #startups,Mon Sep 21 19:42:57 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni …until a key cust order or payment arrives or new prod can win investrs #mitalum #unleashinnerco #startup,Mon Sep 21 19:42:21 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni For smaller bankruptcies, $1250 might just let you pay a creditr or key emplyee &amp; survive… #mitalum #unleashinnerco #startup",Mon Sep 21 19:42:05 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni In San Fran, 2 coffees/day = $1250/yr #mitalum #unleashinnerco #startup",Mon Sep 21 19:41:47 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni Right times are when you reduce risk to investors or raise upside potential of co #mitalum #unleashinnerco #startup,Mon Sep 21 19:41:16 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Creates bad 1st impression w/ investors; takes time away from bldg co #MITAlum #unleashinnerco #startup,Mon Sep 21 19:40:55 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni 95% of startups try to raise $ before it makes sense #MITAlum #unleashinnerco #startup,Mon Sep 21 19:40:40 +0000 2015,en,1,False,2,False,,John Chisholm,johndchisholm
".@MIT_alumni 3 things: character, fit with you (trust + complimentary skills) &amp; fit with your mission #mitalum #unleashinnerco",Mon Sep 21 19:40:09 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni #Immigrants or their kids founded more than 40% of #Fortune500 co’s http://t.co/8s1JuTYzdC #mitalum #startups #unleashinnerco,Mon Sep 21 19:39:31 +0000 2015,en,2,False,2,False,,John Chisholm,johndchisholm
.@MIT_alumni No one to bail you out if fail=motivation #mitalum #startups #unleashinnerco,Mon Sep 21 19:38:39 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Greater focus &amp; urgency, more caution, less waste, more receptive to advice #mitalum #startups #unleashinnerco",Mon Sep 21 19:38:22 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
".@MIT_alumni For any product or service that u use today, ask what are limitations? #mitalum #startups #unleashinnerco",Mon Sep 21 19:37:49 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Need=gap between pref &amp; current state. Live in part, not in world that is, but that could be #MITAlum #startups #unleashinnerco",Mon Sep 21 19:37:33 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
".@MIT_alumni You can also create virtuous circles w/ co-fnders, team &amp; customrs. Enthusiasm is key &amp; contagious.  #MITAlum #unleashinnerco",Mon Sep 21 19:36:37 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Something so engages you that hrs go by like mins, &amp; you keep at it until you get good enuf to love it #MITAlum #unleashinnerco",Mon Sep 21 19:36:21 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni Passion (attitude) &amp; perseverance (behavior) reinforce each other; they form a #virtuous circle  #MITAlum #unleashinnerco,Mon Sep 21 19:35:52 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@EshipMIT Possibly that starting a co is not insurmountable and is well within the realm of possibility #mitalum #unleashinnerco,Mon Sep 21 19:35:17 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@jazcar03 Best way: Hire people who can stretch/grow/take on more responsibility as the company grows #mitalum #startups,Mon Sep 21 19:32:38 +0000 2015,en,1,False,2,False,,John Chisholm,johndchisholm
".@BillFrezza To recruit mentors, find a way, no matter how small, to be of value to them, e.g. helpful knowledge #unleashinnerco #mitalum",Mon Sep 21 19:31:17 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
".@jazcar03 #3.  If passion still not restored, diversify and/or divest #mitalum #unleashinnerco",Mon Sep 21 19:29:09 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
".@jazcar03 #2.  If passion not restored, delegate #mitalum #startups",Mon Sep 21 19:28:36 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
".@jazcar03 #1 - Decompress.  If passion is restored, keep going #unleashinnerco #mitalum",Mon Sep 21 19:27:55 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni 4/4 Sk best need-adv fits; Improve them (acquire/develp res &amp; solutns; refine needs); Select best fit #mitalum #unleashinnerco,Mon Sep 21 19:26:31 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni 3/4 Inventory your resources &amp; identify advantages for each need #mitalum #unleashinnerco,Mon Sep 21 19:26:00 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni 2/4 Find &amp; confirm unsat cust needs in areas you are passionate about  #mitalum #unleashinnerco,Mon Sep 21 19:25:40 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni 1/4 #Startups are akin to evolution: search (for needs &amp; solutns) – eval fitness – selection #mitalum #unleashyourinnerco,Mon Sep 21 19:25:21 +0000 2015,en,1,False,3,False,,John Chisholm,johndchisholm
.@MIT_alumni 3: Only then focus on possible solutions #mitalum #unleashinnerco,Mon Sep 21 19:24:45 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni 2: Seek customer needs in those areas. Confirm they are real &amp; unsatisfied #mitalum #unleashinnerco,Mon Sep 21 19:24:30 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni 1: Where have u experiencd positve feedback btwn passion &amp; perseverance? There u have unique advntages #mitalum #unleashinnerco,Mon Sep 21 19:24:13 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@staing One w/out the other has little value #mitalum #unleashinnerco,Mon Sep 21 19:22:15 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@staing Character = inward values (attitudes) &amp; outwrd actns (behavrs) that mutually determne &amp; reinfrce each othr #mitalum #unleashinnerco,Mon Sep 21 19:21:23 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
".@staing the first software to automate surveys via email, which became a hit #mitalum #unleashinnerco",Mon Sep 21 19:18:24 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
".@staing After several more months, we dropped conditional voting entirely and launched Decisive Survey #mitalum #unleashinnerco",Mon Sep 21 19:18:06 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
".@staing To make the software more saleable, we added features to let users conduct surveys #mitalum #unleashinnerco",Mon Sep 21 19:17:16 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@staing I started my 1st cmpny, Decisive Technology, with a really cool technlgy.  For which was no market need #mitalum #unleashinnerco",Mon Sep 21 19:16:32 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Need &amp; advantage are like puzzle pieces; they need to fit together #MITAlum #unleashinnerco,Mon Sep 21 19:12:17 +0000 2015,en,0,False,4,False,,John Chisholm,johndchisholm
.@MIT_alumni 2: An advantage for satisfying that need #MITAlum #unleashinnerco,Mon Sep 21 19:12:02 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni 1: A real, unsatisfied customer need #MITAlum #unleashinnerco",Mon Sep 21 19:11:42 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni Positive feedback loops pervade multiple aspects of your start-up &amp; life; find, nurture &amp; ride them #MITAlum #unleashinnerco",Mon Sep 21 19:10:37 +0000 2015,en,2,False,4,False,,John Chisholm,johndchisholm
.@MIT_alumni #Entrepreneurs are not interchangeable like batteries; the best opportunity for you is unique to you #MITAlum #unleashinnerco,Mon Sep 21 19:10:18 +0000 2015,en,2,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni You have many more resources than you realize to start a company and make it a success #MITAlum #unleashinnerco,Mon Sep 21 19:09:58 +0000 2015,en,2,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni #Psychology is essential to #startup growth &amp; survival #mitalum #unleashinnerco,Mon Sep 21 19:09:39 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
".@MIT_alumni As I explain in book, I believe it was a combination of passion &amp; perseverance that got us thru #MITAlum #unleashinnerco",Mon Sep 21 19:08:23 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni Many companies failed. I don’t think we were smarter than others #mitalum #unleashinnerco,Mon Sep 21 19:08:01 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni We planned to return to profit by 3Q01. Then #Sept11 happened #MITAlum #unleashinnerco,Mon Sep 21 19:07:07 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
".@MIT_alumni In 90 days, cut salries 20%, laid off 40% of wrkforce, factord rcvables for payroll &amp; downsizd offices #MITAlum #unleashinnerco",Mon Sep 21 19:06:33 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@MIT_alumni Our 2nd round of financng refused to close as our cmpny #CustomerSat ran out of cash &amp; sales plummeted #MITAlum #unleashinnerco,Mon Sep 21 19:05:53 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
".@MIT_alumni In 1Q2001, the dotcom bust, I would often wake up at 2am in sweat-soaked sheets sticking to my skin #MITAlum #unleashinnerco",Mon Sep 21 19:05:05 +0000 2015,en,1,False,2,False,,John Chisholm,johndchisholm
.@HuffmantonPost Ask: who benefits most and who will most benefit you?  #mitalum #unleashinnerco,Mon Sep 21 19:03:41 +0000 2015,en,0,False,3,False,,John Chisholm,johndchisholm
".@HuffmantonPost initial custs oftn requre spec attntn to ensure they are satisfd, so choose carefully #mitalum #unleashinnerco",Mon Sep 21 19:02:34 +0000 2015,en,3,False,1,False,,John Chisholm,johndchisholm
.@MIT_alumni Looking forward to it!  #mitalum #unleashinnerco,Mon Sep 21 18:52:44 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@HuffmantonPost Until real cstmrs try ur MVP u dont knw if it is suffcnt &amp; all its elmnts nec to satsfy cust need #mitalum #unleashinnerco,Mon Sep 21 18:49:35 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@GreenleafBookGr Use hashtag #MITAlum to follow the chat and ask questions.  I'll try to answer as many as I can #MITAlum #unleashinnerco,Mon Sep 21 16:55:24 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
.@brianpetro_ Hope you'll join us for http://t.co/RHwiloebFV twitter chat 9.21.15/3 pm EDT.  Follow w/ #MITAlum #unleashinnerco,Mon Sep 21 07:44:30 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
.@TimSchu Hope you'll join us for http://t.co/RHwiloebFV twitter chat 9.21.15/3 pm EDT.  Follow w/ #MITAlum #unleashinnerco,Mon Sep 21 07:43:41 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@edmcallister Hope you'll join us for http://t.co/RHwiloebFV twitter chat 9.21.15/3 pm EDT.  Follow w/ #MITAlum #unleashinnerco,Mon Sep 21 07:42:26 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
"@BillAulet Bill, sorry we'll miss you tomorrow.  Hope to stop by sometime later this week and show you my new book.",Mon Sep 21 02:42:57 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
"@staing @MIT_alumni Hi Susan, of course, thx! You can read the 1st chapter &amp; see ToC here: http://t.co/Uf649G46Bp #mitalum #unleashinnerco",Sun Sep 20 05:17:33 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
"RT @staing: Hi @MIT_alumni, @johndchisholm, I'd love to! I'll be on a flight that takes off 3:10 ET. Could I join for the 1st part and foll…",Sun Sep 20 05:13:26 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @nidhik82: @MIT_alumni @3 @johndchisholm sure!,Sat Sep 19 20:31:46 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
.@paulg Hope you'll join us for http://t.co/RHwiloebFV Twitter chat 9.21.15/3 pm EDT.  I mention you!  Follow w/ #MITAlum #unleashinnerco,Sat Sep 19 18:49:51 +0000 2015,en,1,False,1,False,,John Chisholm,johndchisholm
.@billaulet Hope you'll join us for http://t.co/RHwiloebFV Twitter chat 9.21.15/3 pm EDT. I mention you! Follow w/ #MITAlum #unleashinnerco,Sat Sep 19 18:46:47 +0000 2015,en,0,False,1,False,,John Chisholm,johndchisholm
