Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @HuffingtonPost: Paramount cancels ""Team America"" screenings http://t.co/ZI4WcQ0mIw",Fri Dec 19 07:19:21 +0000 2014,en,45,False,0,False,,Alexander Lloyd,alex01
RT @billmaher: So if Kim Jong Un demands Hillary put Dennis Rodman on the ticket...or else! cld he be vice president in 2 years?,Fri Dec 19 07:19:10 +0000 2014,en,871,False,0,False,,Alexander Lloyd,alex01
@MichaelDalynyc please follow me so we can DM,Fri Dec 19 06:52:51 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @DavePartners: Unbelievably awesome to have the great New York VC Alex Lloyd (@alex01) at our special dinner! http://t.co/eFBH3wNc7l htt…,Fri Dec 19 06:51:09 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
RT @PerezHilton: Human Rights Activists Plan On Dropping #TheInterview DVDs Into North Korea! http://t.co/yEVATgEth5 http://t.co/d0DujLBthT,Fri Dec 19 00:34:21 +0000 2014,en,73,False,0,False,,Alexander Lloyd,alex01
RT @eurie_kim: Check out @sproutling on @FoxBusiness! Go team! http://t.co/ZIhMXyW9NY,Thu Dec 18 07:58:11 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
RT @maxsilvestri: Dennis Rodman could fix this with one phone call.,Thu Dec 18 04:22:11 +0000 2014,en,93,False,0,False,,Alexander Lloyd,alex01
RT @billmaher: #TheInterview Is that all it takes - an anonymous threat and the numbers 911 - to throw free expression under the bus? #Puss…,Thu Dec 18 04:21:56 +0000 2014,en,7291,False,0,False,,Alexander Lloyd,alex01
RT @wayansjr: We do not negotiate with terrorists. We just do exactly what they say.,Thu Dec 18 04:20:29 +0000 2014,en,996,False,0,False,,Alexander Lloyd,alex01
RT @sdotglass: White people who don't care about #Ferguson care about #TheInterview. We're all pissed now. Let's all work to get back to #A…,Thu Dec 18 04:20:17 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
"""There are two legal ways to kill prisoners"" @HRF #NorthKorea http://t.co/tjlZpZXN7h",Wed Dec 17 19:52:20 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
#Warning severe #bug that makes the new Outlook for Mac unusable http://t.co/PMiDWWrNiI @officeformac #fail @Microsoft @Office,Tue Dec 16 18:29:23 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
@MarieDAmico Not sure @SonyPictures is a viable business anymore. is that a desired outcome? #SonyHack,Mon Dec 15 00:37:29 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Guess they have more dirt! http://t.co/ZRZQoc2Sec,Sun Dec 14 02:34:05 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@NikhilKal @Helix_Man You realize on the internet things can go viral and grow exponentially?,Fri Dec 12 02:38:05 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @NikhilKal: It is my birthday. Today, for every retweet I'll donate $10 to #fightcancer via @Helix_Man and #BALLSUPPORT https://t.co/iTi…",Fri Dec 12 02:36:30 +0000 2014,en,87,False,0,False,,Alexander Lloyd,alex01
The Interview is not being released in Asia? @SonyPictures are a bunch of cowards! or do the hackers have more dirt? #NorthKorea,Thu Dec 11 23:15:33 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
"@sama @ycombinator Interestingly the #Obamacare web sites cost over  $5,000MMx http://t.co/Sc0fEnOKJb",Thu Dec 11 19:33:08 +0000 2014,en,0,False,3,False,,Alexander Lloyd,alex01
RT @taramoriarty1: Canoeing to Safeway in Healdsburg this morning! Downtown Square is underwater #KTVU http://t.co/isMov4UPvi,Thu Dec 11 19:22:23 +0000 2014,en,337,False,0,False,,Alexander Lloyd,alex01
"RT @robconeybeer: Fun lineup!  About to go live on SiriusXM's @BizRadio111 with Nest's @erikcharlton, Orange's @pascale, @EZ_Robot's DJ Sur…",Wed Dec 10 23:49:13 +0000 2014,en,4,False,0,False,,Alexander Lloyd,alex01
Tune in to @BizRadio111 today at 4pm Pacific to hear me being interviewed live by @robconeybeer #wharton #VC #startup,Wed Dec 10 23:05:51 +0000 2014,en,0,False,3,False,,Alexander Lloyd,alex01
This would be funny if it weren't sad http://t.co/jU2PZZ8Fq7 #NorthKorea @nknewsorg  @KCNAWatch @HRF,Tue Dec 09 21:05:12 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @MKRocks: One to keep an eye on #Insikt (portfolio co @Alex01)
http://t.co/X58dABjTlI",Tue Dec 09 20:05:36 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
RT @verge: The Sony hackers want to block the release of James Franco and Seth Rogen's new movie http://t.co/ZoAG42YbVU http://t.co/djw3p1J…,Tue Dec 09 02:27:37 +0000 2014,en,76,False,0,False,,Alexander Lloyd,alex01
@ThorHalvorssen @telegram @myWickr meanwhile I still can't log in since I upgrade to iOS 8,Wed Dec 03 22:17:47 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@ThorHalvorssen @telegram problem was with desktop client  which @myWickr does not have,Wed Dec 03 20:28:15 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @ThorHalvorssen: @nknewsorg @alex01 for every one balloon hater there are ten supporters. If they are ineffective why is Park Sang-hak  …,Wed Dec 03 19:48:22 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
@telegram Love your app but found a major bug.  How do I report it?,Tue Dec 02 16:19:59 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @deadmau5: dude... this new Star Trek trailer is SICK!,Sat Nov 29 04:55:51 +0000 2014,en,448,False,0,False,,Alexander Lloyd,alex01
"RT @BellaMeli2: #Women and #cats will do as they please, and #men and #dogs should relax and get used to the idea. ” - Robert A. #Heinlein …",Sun Nov 23 15:49:14 +0000 2014,en,4,False,0,False,,Alexander Lloyd,alex01
@LP2LP2VC IDK I'm sure they raised more than $15M,Sat Nov 22 16:58:10 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@t_a_brosz What about the movie?,Sat Nov 22 00:16:32 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Fab sells for $15M down from $1B valuation. Who's next? @Snapchat http://t.co/nxylS9KsX6,Sat Nov 22 00:10:00 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
@mcuban I agree with you. Not sure why this deck proves this tho,Fri Nov 21 23:26:12 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
Check out wāv - a beautiful new social experience for iPhone. http://t.co/ERmmlaZKKg http://t.co/ERmmlaZKKg,Fri Nov 21 23:09:10 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
"RT @MarieDAmico: @alex01 Heinlein: ""You don't pay back, you pay forward.""",Fri Nov 21 20:48:38 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
@elakdawalla @JHUAPL @MESSENGER2011 Didnt even know there was a Heinlein award.  So cool!,Fri Nov 21 18:12:16 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@BKofLeader on of my fav,Fri Nov 21 18:10:32 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @forbesthoughts: ""A generation which ignores history has no past-and no future."" -Robert A. Heinlein http://t.co/mIW3vx0pyc",Fri Nov 21 18:09:25 +0000 2014,en,6,False,0,False,,Alexander Lloyd,alex01
Long Live the North Korean Black Market http://t.co/gtDQuIlOHu @HRF @yeonmiparkNK,Thu Nov 20 20:18:24 +0000 2014,en,2,False,2,False,,Alexander Lloyd,alex01
"Intelligent deliver of #mobile messages, new tech from @Appboy http://t.co/Erg0eLthgN",Mon Nov 17 19:15:55 +0000 2014,en,1,False,1,False,,Alexander Lloyd,alex01
We have become a 3rd world #kelptocracy  http://t.co/v0DSr44f7P   #civilforfeiture @IJ,Tue Nov 11 18:25:36 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
Does #encryption keep phones safe from police? is this misinformation? safe from thieves but the #FBI? http://t.co/DOMimejBEz @techdirt,Tue Oct 21 14:34:00 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
legally play music in a NYC subway- get arrested  http://t.co/qXr2JAZaVM #police #Sousveillance,Mon Oct 20 21:46:42 +0000 2014,en,3,False,1,False,,Alexander Lloyd,alex01
@iamwill @united arrive 45 min before an international fight? maybe you should change your name to http://t.co/rPKbhPTh7J,Mon Oct 20 21:38:49 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
Why does @SoundCloud loose your place in a song when you switch away?  #bug or #ios8 ?,Fri Oct 10 20:07:23 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
This looks cool: @Final. Reserve yours at: https://t.co/SKHbNwvI9E,Fri Oct 10 16:55:47 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
"No Seatbelt? No Problem, We've Got a Taser.  Technology can help stop #police abuse   #Sousveillance @reason 
http://t.co/1myTdEVb4T",Thu Oct 09 16:42:27 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
RT @pmarca: Cautionary note: No competent VC is actually fooled when you show up after raising $6M in seed financing and say you're now rai…,Thu Oct 09 16:06:04 +0000 2014,en,103,False,0,False,,Alexander Lloyd,alex01
RT @IJ: Philadelphia Earns Millions By Seizing Cash And Homes From People Never Charged With A Crime http://t.co/bDkN7041hL via @Forbes,Wed Oct 08 16:57:17 +0000 2014,en,69,False,0,False,,Alexander Lloyd,alex01
I wish this was on @TheOnion it's not - Please support the @IJ #police #Kleptocracy http://t.co/XP3vyCJbVK,Tue Oct 07 18:15:40 +0000 2014,en,3,False,1,False,,Alexander Lloyd,alex01
#Korea leading the way. One of the may reasons I've switched to @telegram http://t.co/P8DJ6WYOXU,Tue Oct 07 16:39:53 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@film_girl after 3 days it feels like a normal size phone. My friends' iPhone 5 feel tinny.  #happy #waveofthefuture,Mon Oct 06 14:18:31 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@dougpepper great to have you on board and congrats to the @Appboy #startup #funding http://t.co/SUYxJ8wsMe,Thu Oct 02 22:40:25 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @MKRocks: That a boy @Appboy (portfolio co @alex01) http://t.co/GIZK3vmi8B,Thu Oct 02 19:09:29 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
iOS 8 breaks iMessage search. Nice job Apple #fail #apple #ISO8,Sat Sep 20 20:33:44 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
I have had this conversation more times than I can count...  thank you @msuster #VC #investing http://t.co/o8i479yfDD,Thu Sep 18 22:48:45 +0000 2014,en,3,False,6,False,,Alexander Lloyd,alex01
@mattocko BTW I love tweeting about #fail see my rant about @WhatsApp,Thu Sep 18 01:25:33 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
@mattocko IDK try the @thespottedpig lately?  Always a wait. Still great food.,Thu Sep 18 01:24:00 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
"@mattocko Vinod is like, ""Yah! over capacity""",Thu Sep 18 00:38:59 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
@StaceyOrz greedy?,Tue Sep 16 03:07:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39230062, 37.78868121]}",Alexander Lloyd,alex01
@CNN on hack #NorthKorea @HRF  http://t.co/KwKfibHOVc,Sun Sep 14 23:17:49 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@StaceyOrz @WhatsApp just switch to @TelegramChat,Sun Sep 14 23:15:05 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@fbernaus @WhatsApp Nahh No need to beg a company to change awful software- just switch to @TelegramChat,Sun Sep 14 23:14:42 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@WhatsApp pops up this notification  about notifications every time I chat. Whatsapp with that? #fail http://t.co/tQO97Um88k,Sun Sep 14 02:58:06 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39499808, 37.78944033]}",Alexander Lloyd,alex01
@GroverNorquist I look forward to welcoming you home next year @burningman http://t.co/Sd4fbhOYMF,Wed Sep 03 20:58:03 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
Well said @GroverNorquist #BurningMan http://t.co/G46XRJsFLV,Wed Sep 03 00:09:40 +0000 2014,en,3,False,2,False,,Alexander Lloyd,alex01
"The ""Tech Elite"" ruin #BurningMan like the Medici ruined the Renaissance
http://t.co/1dbbUnSHED @JoshConstine",Sat Aug 23 09:21:29 +0000 2014,en,3,False,0,False,,Alexander Lloyd,alex01
@facebook messenger down? wow  http://t.co/W7RqYMEL1H,Fri Aug 22 22:32:11 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
@mytime on ABC news https://t.co/lgQgTVIHKw,Thu Aug 21 01:13:37 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
Silicon Valley vs Pyongyang? Bring it on Kim Jong-un! @HRF @nknewsorg  #Hacking #NorthKorea http://t.co/6sL5SyVbFH,Wed Aug 20 20:09:12 +0000 2014,tl,2,False,1,False,,Alexander Lloyd,alex01
RT @nknewsorg: North Korea calls ‘hackathon’ futile @alex01 @HRF @ThorHalvorssen http://t.co/C6cO1TWAOU,Wed Aug 20 20:05:01 +0000 2014,en,4,False,0,False,,Alexander Lloyd,alex01
Impressed with this batch of @ycombinator companies. New demo day software makes it easy to meet up real time,Tue Aug 19 22:26:34 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.0772973, 37.41447823]}",Alexander Lloyd,alex01
Very excited about @sproutling launch of their first product! #startup #wearable #baby http://t.co/tX1bejkJ3v,Thu Aug 07 17:36:50 +0000 2014,en,2,False,3,False,,Alexander Lloyd,alex01
@FastCompany Hackers can save #NorthKorea ! @HRF http://t.co/xYROmXWg7j,Wed Aug 06 18:10:28 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @Raspberry_Pi: Hackers design clandestine aerials to help North Koreans watch banned TV http://t.co/qPIMvddKdx via @guardian,Wed Aug 06 17:45:31 +0000 2014,en,29,False,0,False,,Alexander Lloyd,alex01
RT @Raspberry_Pi: I’ve been hoping for a long time that someone might try this: smuggling tools like the Pi into N Korea. http://t.co/XHIpH…,Wed Aug 06 17:45:18 +0000 2014,en,26,False,0,False,,Alexander Lloyd,alex01
@Raspberry_Pi we would love to have you involved!,Wed Aug 06 17:45:09 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @chadocl: Satellite TV plan wins North Korea ‘hackathon’ event in San Francsico – my writeup http://t.co/xffEro6EXP @alex01 @ThorHalvors…,Tue Aug 05 06:47:31 +0000 2014,en,3,False,0,False,,Alexander Lloyd,alex01
@WSJ Silicon Valley Takes on North Korea @HRF @ThorHalvorssen #NorthKorea http://t.co/oEo41B8dlN,Tue Aug 05 03:34:51 +0000 2014,et,3,False,4,False,,Alexander Lloyd,alex01
More details on #NorthKorea #Hackathon winners @arstechnica @hrf http://t.co/5krkgbAg0Q,Mon Aug 04 22:51:30 +0000 2014,en,1,False,3,False,,Alexander Lloyd,alex01
Great story on @verge about #hack #NorthKorea @hrf @ThorHalvorssen @qkfkstm91 http://t.co/niOyaVGa68,Mon Aug 04 16:53:32 +0000 2014,en,6,False,3,False,,Alexander Lloyd,alex01
RT @trevorcornwell: Bringing ideas through technology to North Korea by @hrf @alex01 a great initiative #bigideas @along280 http://t.co/PTU…,Mon Aug 04 03:03:03 +0000 2014,en,6,False,0,False,,Alexander Lloyd,alex01
Almost time for the @HRF Hack #NorthKorea presentations http://t.co/aCh5PeQWcX,Sun Aug 03 19:15:10 +0000 2014,en,2,False,2,False,,Alexander Lloyd,alex01
Shocking how many investors sign docs without seeing full copy or cap table #VC #angel #seed #investing,Mon Jul 28 19:14:01 +0000 2014,en,3,False,3,False,,Alexander Lloyd,alex01
@HRF team up with Silicon Valley to bring information to #NorthKorea http://t.co/4IH6YmA0Yi via @NewsHour,Tue Jul 22 04:45:06 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
@uwenna go @SFGiants !,Thu Jul 03 03:51:49 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39010796, 37.77821903]}",Alexander Lloyd,alex01
RT @HRF: #Egypt's Awful Math: 99 Percent of Its Women Have Been Sexually Harassed http://t.co/sVH9o2ns7i,Tue Jun 10 22:12:31 +0000 2014,en,4,False,0,False,,Alexander Lloyd,alex01
"Ride-share services benefit consumers but taxi commission want ""their"" cut http://t.co/vkZGaoFQCR @Uber @lyft #regulation",Tue Jun 10 22:10:42 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Competition not regulation is the answer #NetNeutrality http://t.co/g4Z8Eeo4t0,Tue May 20 09:54:23 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
As close as I'll ever get to vising the hermit kingdom #NorthKorea http://t.co/jgMg3HWFRq,Fri May 09 00:59:37 +0000 2014,en,2,False,1,False,,Alexander Lloyd,alex01
"#autism has multiple, perhaps interlocking, causes #TED #TED2014 http://t.co/b0kTxHpCvf",Thu May 01 23:36:03 +0000 2014,en,4,False,1,False,,Alexander Lloyd,alex01
@alex01: @amazon has become the Tony Sopranos of #eCommerce  #dldnyc,Wed Apr 30 20:21:29 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00802075, 40.74572774]}",Alexander Lloyd,alex01
@tumblr worst acquisition of the decade? @instagram the best? @facebook @Yahoo #dldnyc http://t.co/QuACJCbP1w,Wed Apr 30 20:18:55 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00803804, 40.74567384]}",Alexander Lloyd,alex01
@Pinterest loser @instagram winner? #dldnyc http://t.co/Qvy7Eb8FbI,Wed Apr 30 20:16:46 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.00806175, 40.74571119]}",Alexander Lloyd,alex01
#dldnyc with @hirshberg #selfie http://t.co/CdKQ1U9s1n,Wed Apr 30 19:37:01 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-74.0080338, 40.74577886]}",Alexander Lloyd,alex01
I'm sorry but this is an impeachable offence http://t.co/VsBrVIPQFB @BarackObama #suhigate,Wed Apr 30 17:04:20 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @MKRocks: Next gen baby monitors from @Sproutling (portfolio co @forerunnerVC &amp; @alex01) http://t.co/n5aTYtveLW,Thu Apr 24 14:24:33 +0000 2014,en,4,False,0,False,,Alexander Lloyd,alex01
@DigitalStormPC my new sweet rig 2x @nvidia http://t.co/DyBHYQdiyu,Wed Apr 23 22:32:47 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@Uber ban in Miami yet no taxis?  #luddite,Mon Apr 21 22:21:02 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
The Future is now! #TED #TED2014 http://t.co/qBXHfWHds9,Tue Apr 15 18:38:14 +0000 2014,en,3,False,1,False,,Alexander Lloyd,alex01
@loic Great seeing you at TED.  That's my next retreat.  Look forward to hearing more...,Mon Apr 14 19:19:23 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
RT @christinelu: Why is Bitcoin's price so tied to whether China approves of it or not. Silly.,Mon Apr 14 19:11:44 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
@waltmossberg @DelRey #bitcoin is not about replacing credit cards,Mon Apr 14 15:43:56 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Intersection of Art Technology &amp; Science #TED2014 #tedtalk @IMAX http://t.co/gubrNX8OUY,Wed Apr 09 19:07:23 +0000 2014,en,2,False,0,False,,Alexander Lloyd,alex01
75% of the world is unbanked- with #bitcoin and a cellphone will they ever need a bank account?,Tue Apr 08 19:35:40 +0000 2014,en,2,False,3,False,,Alexander Lloyd,alex01
Great talk about Decentralize Autonomous Organization @JonathanMohan #bitcoinconf,Tue Apr 08 19:32:19 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
@MFGlobal helped #cryptocurrency by showing theft is not limited to #bitcoin #bitcoinconf,Tue Apr 08 17:46:58 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Student #entrepreneurs are starting #bigdata apps &amp; developing real-time biz solutions http://t.co/KsSLr78n3M,Tue Apr 08 17:32:20 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Whether #bitcoin succeeds or fails technology for value exchange protocols will change the world #bitcoinconf,Tue Apr 08 16:47:28 +0000 2014,en,1,False,5,False,,Alexander Lloyd,alex01
Great client success! RT @appboy Make your app addictive from the very first open http://t.co/OBdjALPc7d  #onboarding #marketingautomation,Mon Apr 07 19:32:31 +0000 2014,en,5,False,2,False,,Alexander Lloyd,alex01
Crypto currencies may save the US $ #bitcoin #bitcoinconf,Mon Apr 07 18:16:35 +0000 2014,en,0,False,2,False,,Alexander Lloyd,alex01
"#oh at #bitcoinconf ""#bitcoin is not marijuana""",Mon Apr 07 16:44:56 +0000 2014,en,0,False,1,False,,Alexander Lloyd,alex01
"RT @coindesk: ""I believe we'll see over the next 3-5 years, that nearly every major online processor will adopt bitcoin"" - J. Allaire #bitc…",Mon Apr 07 15:10:46 +0000 2014,en,52,False,0,False,,Alexander Lloyd,alex01
build systems of cryptographic truth rather than trusting 3rd party entities @MtGox #bitcoinconf #bitcoin,Mon Apr 07 14:28:48 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-74.00182784, 40.75700296]}",Alexander Lloyd,alex01
its not about #bitcoin rather value exchange protocols #bitcoinconf,Mon Apr 07 14:16:18 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00186403, 40.75707364]}",Alexander Lloyd,alex01
"You’ve heard about @amazon prime increase, but what does it mean for investors? http://t.co/I845iGRxom",Fri Apr 04 19:31:50 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
1 in a million happens 500 times a day # TED2014 @twitter #security http://t.co/rGa1eo6dWZ,Wed Apr 02 17:52:52 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
"""I realized I'd be brainwashed"" #NorthKorea @HRF http://t.co/M6qjAgF7W7",Wed Apr 02 17:50:17 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Pakistani educator Ziauddin Yousafzai @ZiauddinY amazing talk from this year's #TED #TED2014 http://t.co/dcP0ba4zSc,Tue Mar 25 03:40:49 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Hat's off to the NSA for actually being part of the dialog http://t.co/ZPz6AyMOtW #TED2014 #NSA #Snowden,Sat Mar 22 01:18:52 +0000 2014,en,1,False,0,False,,Alexander Lloyd,alex01
#oh at #TED2014 Infinity comes in different sizes,Fri Mar 21 21:27:04 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.11167281, 49.2885571]}",Alexander Lloyd,alex01
"Education is what others do to you, learning is what you do to yourself @Joi #TED2014",Fri Mar 21 18:54:06 +0000 2014,en,6,False,2,False,"{'type': 'Point', 'coordinates': [-123.11602989, 49.28932046]}",Alexander Lloyd,alex01
More of the amazing piece by Janet Echelman #TED2014 http://t.co/ToB4zh2oaL,Fri Mar 21 07:15:18 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-123.11148517, 49.28736958]}",Alexander Lloyd,alex01
"RT @dannysullivan: TV is now the second screen… Study Confirms Smartphones Now #1 Screen, Beating TV http://t.co/5U4eCrKGr5 http://t.co/CAB…",Thu Mar 20 23:02:05 +0000 2014,en,263,False,0,False,,Alexander Lloyd,alex01
Apple Macintosh ad?  Maybe 2014 is like 1984?  Deputy Director #NSA #TED2014 http://t.co/34AfNuvBZq,Thu Mar 20 17:14:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.11591988, 49.2897796]}",Alexander Lloyd,alex01
Ray Kurzweil- we will be able to extend our brains into the cloud. Will the NSA will be in our brain? #TED2014,Thu Mar 20 17:08:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11588693, 49.28986058]}",Alexander Lloyd,alex01
"""we should all practice daydreaming"" @AimeeMullins #TED2014 #BSG",Wed Mar 19 23:47:09 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-123.11279796, 49.28868701]}",Alexander Lloyd,alex01
Going blind on a space walk - Fear is the mind killer #TED2014 #TEDTalks http://t.co/S9cX75fZhb,Wed Mar 19 23:29:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11297687, 49.28861509]}",Alexander Lloyd,alex01
"#OH at #TED2014 ""if I don't ask I don't get""",Wed Mar 19 23:05:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11282395, 49.28862735]}",Alexander Lloyd,alex01
"@BjornLomborg ""invest in green innovation not subsidies in current green solutions"" #TED2014 #climatechange #FUSION",Wed Mar 19 21:43:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11282259, 49.28864348]}",Alexander Lloyd,alex01
"@timberners_lee ""we still need to protect the web thru a bill of rights"" #TED2014",Wed Mar 19 21:18:42 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-123.1126137, 49.28870979]}",Alexander Lloyd,alex01
"RT @coolhunting: ""A successful city is like a fabulous party. People stay because they are having a great time."" Amanda Burden @nycplanning…",Wed Mar 19 05:47:47 +0000 2014,en,28,False,0,False,,Alexander Lloyd,alex01
Is the new @tedprize compatible with capitalism?  Corporate veil is crucial http://t.co/5n8skJVerx #TED2014,Wed Mar 19 05:45:20 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Is the US really a #freemarket with @TeslaMotors being band in NJ and @Uber @Sidecar @lyft almost band in Seattle? #biggovernment,Wed Mar 19 03:26:39 +0000 2014,en,1,False,2,False,,Alexander Lloyd,alex01
"RT @jamesjoaquin: Tim Berners Lee, when given question ""Snowden: traitor or hero?"", votes HERO. #TED2014 http://t.co/2C9H7U80qa",Wed Mar 19 00:49:35 +0000 2014,en,18,False,0,False,,Alexander Lloyd,alex01
Here's how we take back the Internet http://t.co/8evkAP1ojS #TED2014 #snowden #NSA,Wed Mar 19 00:42:12 +0000 2014,en,0,False,0,False,,Alexander Lloyd,alex01
Key to fixing climate change is Chinese government central controls #TED2014 speaker @shanghaipeggy,Tue Mar 18 19:34:27 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-123.11600588, 49.28968194]}",Alexander Lloyd,alex01
"""None of these programs have ever stopped a terrorist attack"" -Snowden #TED2014",Tue Mar 18 17:18:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-123.11605779, 49.28912907]}",Alexander Lloyd,alex01
"""NSA targets our own US corporations to build in back doors"" - Snowden #TED2014",Tue Mar 18 17:15:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11602637, 49.28901204]}",Alexander Lloyd,alex01
"@alex01: Sonwden ""More communication are being intercepted by #NSA on US citizens than any other country"" #TED2014",Tue Mar 18 17:10:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11606555, 49.28908142]}",Alexander Lloyd,alex01
Snowden on stage at #TED2014 #NSA http://t.co/rJGWcHGaBE,Tue Mar 18 16:59:23 +0000 2014,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-123.11604761, 49.28900153]}",Alexander Lloyd,alex01
Amazing piece by Janet Echelman #TED2014 @SFArtsComm http://t.co/Qc2mCfkTIB,Tue Mar 18 02:53:53 +0000 2014,en,6,False,4,False,"{'type': 'Point', 'coordinates': [-123.11587303, 49.2898426]}",Alexander Lloyd,alex01
