Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#startup goals. This Entrepreneur Just Announced $70,000 Minimum Salaries for His Entire 120-Person Team http://t.co/vNb59h8lBn",Tue Apr 14 20:49:34 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
Reality check #startups You Are Not a Visionary - Quora http://t.co/zD4qD14zOv,Mon Apr 13 12:35:29 +0000 2015,en,0,False,4,False,,Omair Mirza,omairfit
"RT @WJeffreyBrown: ""You know you’re in a bubble when …"" on @LinkedIn https://t.co/UwotgZm6vg",Mon Apr 13 12:04:27 +0000 2015,en,2,False,0,False,,Omair Mirza,omairfit
#AppleWatch looks like a womens chinese digital watch from the 90s,Mon Apr 13 04:46:34 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @davemcclure: lightning-fast review of how FB, AMZN, GOOG, AAPL are disrupting lots of shit. https://t.co/0vuA9e4JA4",Mon Apr 13 04:16:56 +0000 2015,en,8,False,0,False,,Omair Mirza,omairfit
"@davemcclure damn, 15 min video might be crossing the youtube standard of lightning fast information",Mon Apr 13 04:16:51 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
"@CraigCapurso Just checked out @Metron_IG, that is one beautifully designed site + app. Prob the most useful fitness #startup I've seen",Mon Apr 13 04:08:24 +0000 2015,en,1,False,5,False,,Omair Mirza,omairfit
Startup pitch competitions suck. Here's how founders and funders should meet | VentureBeat | http://t.co/6dC9wubQuG #startups,Mon Apr 13 03:27:55 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @Medium: “Bubble, My Ass: Some Unicorns Might Be Overvalued, But All Dinosaurs Gonna Die.” by @davemcclure https://t.co/Nzi9QJh1Ix",Mon Apr 13 03:05:29 +0000 2015,en,62,False,0,False,,Omair Mirza,omairfit
@fmanjoo  best part of today; 'cuz if you saw mine you'd have to show me yours' more like how founders act with new ideas,Mon Apr 13 03:00:45 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"Screw Game of Thrones, Silicon Valley is back tonight #startups",Sun Apr 12 20:44:14 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
"Steve Jobs would have never, never, NEVER released a rectangular watch. Sorry folks #Apple Watch is some ugly hardware to 2015 standards",Sun Apr 12 14:56:49 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @McKaylaMaroney: don't wait for the perfect moment
take a chance  do something that scares you  do something that gets you closer to you…",Sat Apr 11 21:11:00 +0000 2015,en,262,False,0,False,,Omair Mirza,omairfit
RT @ToddSullivan: Google's Quest to Write the Rulebook for Interactive Design http://t.co/kTS3djSBEP http://t.co/1oJL60YU9d,Fri Apr 10 15:02:35 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
Just relaunched http://t.co/nzGZfafKS9. Initiatives to help people accomplish goals to reveal soon. #fitness #startup http://t.co/U4FifwUSjH,Thu Apr 09 02:40:08 +0000 2015,en,1,False,3,False,,Omair Mirza,omairfit
Is #FireFox becoming the new #IE? The amount of crashes lately has been too damn high,Wed Apr 08 16:06:23 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @davemcclure: .@Om: Bubbles, Distortions &amp; Startup Realities http://t.co/7v9EJLgQGA cc @500Startups http://t.co/Gn95YsjFjr",Tue Apr 07 16:26:47 +0000 2015,en,19,False,0,False,,Omair Mirza,omairfit
Marketing done right. Hats off to @Workfront_Inc Email in Real Life - https://t.co/3GQd91lTVv #startups,Tue Apr 07 16:15:33 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
"Of all #startup resources, this is one I HIGHLY recommend bookmarking. Unconscious bias at work | Google Ventures https://t.co/60qh2AsShc",Sun Apr 05 14:10:13 +0000 2015,en,1,False,9,False,,Omair Mirza,omairfit
Reason #1 Why Your Consumer Startup will Succeed | Jim Scheinman http://t.co/1kJe2P9QAV #startup resource,Wed Apr 01 01:24:57 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
"9-Year-Old Girl Destroys Standardized Testing
https://t.co/dC6VeUbdyC",Tue Mar 31 00:10:29 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"Awesome #startups resource: Interviews with Airbnb, Dropbox, Reddit, #ycombinator founders by @foundersatwork  http://t.co/LQrjZVtNgb",Fri Mar 27 03:35:38 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
"@BestCoastMike True, I believe our edu sys has failed greatly. Skills req'd for jobs aren't taught, not to mention the lack of morals/ethics",Wed Mar 25 04:30:27 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
"@BestCoastMike From my exp I would definitely say correlation! Know tons of grads making loan pymts long after, road block from innovating",Wed Mar 25 03:45:43 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
#startup ecosystem SF vs LA? Anyone have advice for someone relocating and not knowing anyone? Leaning for LA as startup is fitness industry,Wed Mar 25 00:12:36 +0000 2015,en,1,False,3,False,,Omair Mirza,omairfit
"RT @sollytweet: Latest @umanoapp audio recording @medium article ""Netflix Adds Chat To Their Mobile App And Sees Engagement Soar"" https://t…",Wed Mar 25 00:07:13 +0000 2015,en,3,False,0,False,,Omair Mirza,omairfit
Awesome; Watch This Business Owner Risk Arrest to Get His Product Into the Hands of a 'Celebrity' http://t.co/UIz0DZNpvR,Tue Mar 24 15:11:26 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @Jason: Boeing, the airplane manufacturer, has patented a force field to shield  via @inside https://t.co/YR6vZrAAbO http://t.co/PzbmTa5…",Mon Mar 23 23:27:59 +0000 2015,en,16,False,0,False,,Omair Mirza,omairfit
The Only 10 Slides Needed When Pitching Your Business (Infographic) http://t.co/6P89KtNMNy #startup #entrepreneur #resource,Thu Mar 19 17:40:43 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
"Neat resource for #uk #startups; ""@VirginStartUp: This is how you get feedback on your business idea or product http://t.co/vAktuKqvVC""",Thu Mar 19 13:43:43 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"""@amplifyla: We were ranked one of the top-10 accelerators in the US!  http://t.co/yEiQXRTJWa"" #startup",Tue Mar 17 16:11:04 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
Read Google CFO Patrick Pichette Resignation Letter - Fortune http://t.co/v9ANPsYFVN,Sat Mar 14 17:22:56 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
Incubated: How Amplify.LA Helps LA-Based Startups Grow http://t.co/WttrGvzQji. Coworking space + accelerator of #LA #startups,Wed Mar 11 05:53:31 +0000 2015,en,0,False,4,False,,Omair Mirza,omairfit
@ECRETRO Hey Eric do you advise startups? I've seen app-member engagement at Retro. Would love to have you on board; http://t.co/Z4aG3xuL6d,Tue Mar 10 15:21:16 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
Chicago mobile fitness #startup Fitcline is coming to a gym near you! Available on Android and every gym in the US! http://t.co/cqMHM93qJU,Sat Mar 07 01:03:00 +0000 2015,en,0,False,5,False,,Omair Mirza,omairfit
"People under age 30 who own private businesses hit a 24-year low – just 3.6%, down from 10.6% in 1989. Interesting  #startup metric.",Thu Mar 05 18:53:48 +0000 2015,en,3,False,4,False,,Omair Mirza,omairfit
RT @DanielleMorrill: I respect my cofounder @sparkszilla for speaking out about sexist advice he got as a new COO http://t.co/b9L8LdNvzu ht…,Mon Mar 02 21:45:23 +0000 2015,en,100,False,0,False,,Omair Mirza,omairfit
The Psychology of Color in Marketing and Branding http://t.co/1G2K0x0s9N #startups resource,Mon Mar 02 15:04:02 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
"@MathiasThaGreat Damn. It's all good, Op #SaveEmma has no room for contingency shamrock anyways",Sun Mar 01 18:36:00 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
16 Common Questions About Fundraising | Andreessen Horowitz http://t.co/n6aElPltv6 #startup,Fri Feb 27 22:42:02 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"Many #startup accelerator applications are a great way to evaluate your life, really get you thinking and contemplate. No pun intended.",Thu Feb 26 19:02:11 +0000 2015,en,0,False,3,False,,Omair Mirza,omairfit
Neat solution for NY #startups; Coworking by Truman James http://t.co/YGqr6h5U3F,Thu Feb 26 16:02:38 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
"""@Interstellar won #Oscars2015 for visual effects. Here's a visual of Earth. No effects. https://t.co/lXlibcyYpk http://t.co/3fSKDphq7I""",Tue Feb 24 16:27:46 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
Can't believe I didn't come across this earlier... Live feed of earth from #space; ISS HD Earth Viewing Experiment http://t.co/g9aytnKZRP,Tue Feb 24 15:46:10 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
@MathiasThaGreat @EmWatson  http://t.co/3Rv0CbNWhF,Sun Feb 22 19:42:26 +0000 2015,und,0,False,1,False,,Omair Mirza,omairfit
This is awesome. Common Mythconceptions - World's Most Contagious Falsehoods | Information Is Beautiful http://t.co/7MvP2VgkN8,Sat Feb 21 18:49:12 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
RT @ediggs: The brutal truth of accelerator funding. It's pretty staggering difference between first pick by YC and the rest. #EF http://t.…,Thu Feb 19 13:36:56 +0000 2015,en,83,False,0,False,,Omair Mirza,omairfit
"""@500Startups: This is how @davemcclure started 500 Startups - http://t.co/sOoil6Ly55 via @HustleCon""#startups #500STRONG",Tue Feb 17 22:54:33 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
"@ValaAfshar Apple should buy Audi and fire the entire design team, the new design direction is so bad even the new R8/Q7 look crap.",Tue Feb 17 18:38:22 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
RT @ddn: &lt;Pulls up to gas station&gt; “Unl/Super/Diesel?” Doesn’t matter. “How much?” Surprise me! &lt;- fueling your car the way many fuel their…,Tue Feb 17 18:35:57 +0000 2015,en,4,False,0,False,,Omair Mirza,omairfit
11 Ways to Radically Improve Your Life Right Now | http://t.co/SWh5p2AIRM http://t.co/ViYhWbs89i #startup #entrepreneur,Mon Feb 16 17:54:58 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
"RT @ValaAfshar: The top tech innovation hubs in the U.S.

1. San Jose
2. Boulder, CO
3. San Francisco
10. Boston

Full list: http://t.co/fc…",Mon Feb 16 16:16:23 +0000 2015,en,22,False,0,False,,Omair Mirza,omairfit
RT @CoFoundersLab: Join us for a live discussion dedicated to answering your Q's about raising #capital to grow your #startup THU 2/19 http…,Sat Feb 14 17:32:14 +0000 2015,en,6,False,0,False,,Omair Mirza,omairfit
My #startup taxes are due on March 1 #WhyImSingle,Sat Feb 14 17:28:04 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
#iifym has made a lot of trainer's jobs easier hasn't it :) #fitfam,Fri Feb 13 00:05:19 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
@genemarks: I'm fascinated with Lena Dunham - did you ever wonder how successful people get where they are? http://t.co/7rom3xXIxj #startups,Thu Feb 12 17:33:15 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
RT @SeanEllis: Business Development for Startup Founders http://t.co/IkF2nVbsmD,Wed Feb 11 02:25:34 +0000 2015,en,9,False,0,False,,Omair Mirza,omairfit
@michaeltemkin Completely agree. It's situational; I learn more hands on being a dev/trep person so I drop'd. My peers dont have the option.,Tue Feb 10 22:12:31 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
RT @davemcclure: .@Chronicle Rich Kids Dropout Club: what happened 2 teenagers @PeterThiel paid 2 skip college http://t.co/w5RQ6oI7kv http:…,Tue Feb 10 22:08:39 +0000 2015,en,16,False,0,False,,Omair Mirza,omairfit
"RT @ValaAfshar: Here's how to get lucky:

1 work hard
2 teach others
3 complain less 
4 be kind and humble 
5 show up on time
6 be generous…",Tue Feb 10 01:53:57 +0000 2015,en,54,False,0,False,,Omair Mirza,omairfit
"RT @Inc: When you have a big speech, calm yourself with... the right pronouns. @willyakowicz http://t.co/XomIvVqbWO",Mon Feb 09 21:22:36 +0000 2015,en,18,False,0,False,,Omair Mirza,omairfit
"How a sunrise from #space looks like ""@AstroTerry: #speechless from this #sunrise http://t.co/EureCHmVTe""",Mon Feb 09 21:19:46 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
The first ever app to bring leaderboards to your gym. Download now. https://t.co/gOce2tZSV2 #fitness #startup #fitfam http://t.co/7s2yfUqi3v,Tue Feb 03 22:38:26 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
@TechCrunch You must accept your fate... or be destroyed by it. See it done then! @Fitcline #spartacus,Tue Feb 03 14:40:13 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
Great article by @t_nation | 3 Tricks for Faster Fat Loss http://t.co/euKlT8ijaR #fitfam #fitcline,Tue Feb 03 05:17:17 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
@RobRiches Does ur book go over when to eat certain things? Ex; if I should eat healthy fats before bed or spread &amp; How to eat closer to bed,Tue Feb 03 04:47:53 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
RT @fitcline: Download Fitcline on Android. First ever gym app. DL &amp; RT to win Stephen Curry signed jersey https://t.co/sXlU4zSWnO http://t…,Sun Feb 01 19:59:38 +0000 2015,en,6,False,0,False,,Omair Mirza,omairfit
@bznotes it's tweets like these that make me want to leave Chicago right this second and move to CA :D,Sat Jan 31 23:23:29 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
Awesome list by @Bodybuildingcom - The Ultimate List Of 40 High-Protein Foods! http://t.co/nYjmjd9tKH #fitfam,Sat Jan 31 23:18:56 +0000 2015,en,3,False,3,False,,Omair Mirza,omairfit
@andrewchen this is why I do tank tops and turtlenecks,Sat Jan 31 03:48:10 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
RT @naveen: snooze considered harmful.,Fri Jan 30 11:37:47 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
RT @sollytweet: God damn I've gotten a lot of no's in my life -- #startups rule I #crush,Fri Jan 30 05:14:42 +0000 2015,en,3,False,0,False,,Omair Mirza,omairfit
"@ericries very interesting info. I watch many startup talks online, very few interviewees are women. I can build a site if som1 can collab",Thu Jan 29 02:02:57 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
Confession: I was watching Beauty and the Beast whilst applying for @500Startups. @davemcclure @EmWatson http://t.co/qCyydGGQNK,Wed Jan 28 20:53:17 +0000 2015,en,2,False,11,False,,Omair Mirza,omairfit
RT @EmWatson: @lordvoldemot @HeforShe Become an engineer.,Wed Jan 28 20:51:03 +0000 2015,en,8635,False,0,False,,Omair Mirza,omairfit
RT @WSJ: The gap between the wealthiest 1% and everyone else has widened in all 50 states. http://t.co/kA0UvbRAB0 http://t.co/WSf41YF4OU,Tue Jan 27 19:48:22 +0000 2015,en,419,False,0,False,,Omair Mirza,omairfit
"Chicago #fitfam and #fitness models/athletes: If you want to be featured in a commercial for an app at a gym, get in touch with me.",Tue Jan 27 18:25:43 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
Digital Health | Andreessen Horowitz http://t.co/lo7FGQuEzL #health #startup,Thu Jan 22 17:08:37 +0000 2015,en,0,False,6,False,,Omair Mirza,omairfit
RT @davemcclure: applications for @500Startups next accelerator LUCKY batch 13 are open NOW at http://t.co/w9t8OwCkRI #RaiseYourRound,Wed Jan 21 17:48:50 +0000 2015,en,31,False,0,False,,Omair Mirza,omairfit
"Life is short, superset it. #fitfam #fitness #bodybuilding",Wed Jan 21 13:54:16 +0000 2015,en,2,False,5,False,,Omair Mirza,omairfit
"RT @fitcline: Calling all #bodybuilding, #powerlifting, #fitnessmodel, #athlete, and overall #fitness people check out Android app Fitcline!",Tue Jan 20 22:21:25 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
"To celebrate the launch of Fitcline we're giving away apparel, protein, and more: http://t.co/nBOGelGZL7 #fitness #startup #bodybuilding",Tue Jan 20 16:19:05 +0000 2015,en,0,False,3,False,,Omair Mirza,omairfit
"RT @interplay: ""Take a Tour of Hubble’s Mind Blowing High Definition Snapshot of the Andromeda Galaxy | Singularity HUB""  http://t.co/lF5iG…",Tue Jan 20 11:59:21 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
"RT @topherolson: I've always believed this: ""'are you happy?' I respond with, 'you’ve asked the wrong question.'"" http://t.co/liTQSIsxiB",Tue Jan 20 02:24:34 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
"RT @RobRiches: Yesterday the world lost more than just a fitness icon.
RIP Greg Plitt
http://t.co/DFhYr6gx5P http://t.co/MPfkTJz2RC",Sun Jan 18 18:56:42 +0000 2015,en,144,False,0,False,,Omair Mirza,omairfit
"Fitcline is now available for download free on Google Play in the US, Canada, UK and Australia!",Wed Jan 14 21:47:58 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @fitcline: At last Fitcline has arrived. Thank you everyone who supported Fitcline from the start. From ideas, to complete... http://t.c…",Tue Jan 13 17:24:33 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
@sacca Thank you!,Tue Jan 13 17:21:48 +0000 2015,en,0,False,1,False,,Omair Mirza,omairfit
@sacca my startup just launched :P https://t.co/NGui6UtIBM,Tue Jan 13 17:18:53 +0000 2015,en,0,False,2,False,,Omair Mirza,omairfit
Thank you everyone who helped make Fitcline what it is today. Now available for download free :D #fitness #startup https://t.co/NGui6UtIBM,Tue Jan 13 16:39:07 +0000 2015,en,0,False,3,False,,Omair Mirza,omairfit
Just a couple hours and Fitcline will be on Google Play for free download :D #fitness #gym #startup http://t.co/Z4aG3y3XCR,Tue Jan 13 15:17:31 +0000 2015,en,0,False,3,False,,Omair Mirza,omairfit
"RT @1871Chicago: Welcome to 1871, @fitcline. A place where you can share ideas, and with a little luck change the world #buildingbusiness #…",Sun Jan 11 04:17:32 +0000 2015,en,4,False,0,False,,Omair Mirza,omairfit
RT @Rock_Health: Miss our #digitahealthfunding webinar today? Catch the archived video here: http://t.co/CnFc3xPool,Thu Jan 08 02:55:58 +0000 2015,en,5,False,0,False,,Omair Mirza,omairfit
What drives some of the world's most successful #entrepreneurs for #startups http://t.co/U8AbBCEobq,Tue Jan 06 18:45:53 +0000 2015,en,1,False,3,False,,Omair Mirza,omairfit
#chicago #startup Fitcline is now a member at @1871Chicago ! http://t.co/SwIHbwAOZv,Mon Jan 05 18:14:50 +0000 2015,en,1,False,2,False,,Omair Mirza,omairfit
"""@FCSpotlight: What Happens To Our Brains When We Exercise And How It Makes Us Happier http://t.co/CIvMTPPKrX http://t.co/0PEN471z1T""",Sat Jan 03 18:10:34 +0000 2015,en,0,False,0,False,,Omair Mirza,omairfit
"RT @fitcline: Fitcline has launched on Android!! Invite only till release on Google Play next week. 

Enter your email at the... http://t.c…",Fri Jan 02 07:49:56 +0000 2015,en,1,False,0,False,,Omair Mirza,omairfit
@techstars app is in for Fitcline! I pray for the well being of those who go thru #startups thx to 2k char limit :) http://t.co/Z4aG3y3XCR,Wed Dec 31 21:40:54 +0000 2014,en,0,False,3,False,,Omair Mirza,omairfit
@DanielleMorrill this tweet series was gold,Sat Dec 27 16:57:56 +0000 2014,en,0,False,2,False,,Omair Mirza,omairfit
Proud to announce the reveal of my #fitness #startup Fitcline. Public beta launches 1.1.2015 on Android. What is it?: http://t.co/Bcg85y9urF,Mon Dec 22 17:40:19 +0000 2014,en,0,False,3,False,,Omair Mirza,omairfit
"Cant let society go on a course of selfdestruct, we've got to do this together folks. Heinous acts like these won't solve the problem. #NYPD",Sat Dec 20 22:42:03 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
Great resource for all #entrepreneurs #startups out there pt3;  Stanford University's free podcasts and video clips.. http://t.co/2iMNHVmW0o,Fri Dec 19 16:50:44 +0000 2014,en,0,False,1,False,,Omair Mirza,omairfit
Great resource for all #entrepreneur #startups pt 2; Startup Lawyer http://t.co/0ieaus8n1c,Thu Dec 11 17:49:37 +0000 2014,en,0,False,1,False,,Omair Mirza,omairfit
Great resource for all #entrepreneur #startups out there; Andreessen Horowitz http://t.co/c3khcYIL7t,Thu Dec 04 15:40:02 +0000 2014,en,5,False,13,False,,Omair Mirza,omairfit
RT @StartupPro: Focus On Profits Is Not Enough For A Great Business http://t.co/TG5yxagbOI via @HuffPostBiz,Sat Nov 29 18:47:59 +0000 2014,en,9,False,0,False,,Omair Mirza,omairfit
#Ferguson do any of the protesters burning the city down think of their future? Great logic; lets destroy all the business that provide jobs,Wed Nov 26 19:26:27 +0000 2014,en,2,False,2,False,,Omair Mirza,omairfit
Small @fitcline website update with what it is and how to get in a private launch. http://t.co/iN1lkvmbig Full reveal next month. #startup,Tue Nov 11 12:07:59 +0000 2014,en,0,False,4,False,,Omair Mirza,omairfit
@BBCTwo Any chance that the bit from #humanuniverse with @ProfBrianCox of NIF @lasers_llnl could be uploaded to website and YouTube channel?,Fri Nov 07 12:47:27 +0000 2014,en,0,False,1,False,,Omair Mirza,omairfit
As first release development nears end @Fitcline app is now planned for Android launch on 1.1.2015. #fitness #apps #startup,Fri Nov 07 00:57:47 +0000 2014,en,0,False,3,False,,Omair Mirza,omairfit
"RT @FastCompany: Inbox, Paper, and Sway: Why tech giants are suddenly reinventing their core apps
http://t.co/Rhzf6PQhz6 http://t.co/VRPqz2…",Tue Nov 04 14:43:43 +0000 2014,en,90,False,0,False,,Omair Mirza,omairfit
RT @mannyfernandez: Secret to #startup success is 3 things 1) Have the guts to move forward. 2) Have faith that it will work out. 3) Work h…,Tue Nov 04 02:56:30 +0000 2014,en,10,False,0,False,,Omair Mirza,omairfit
"RT @richardbranson: Thoughts with all @virgingalactic &amp; Scaled, thanks for all your messages of support. I'm flying to Mojave immediately t…",Fri Oct 31 23:09:00 +0000 2014,en,2540,False,0,False,,Omair Mirza,omairfit
Elon Musk: How I Became The Real 'Iron Man': http://t.co/re0YB46V75 via @YouTube,Mon Oct 27 03:01:52 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"RT @mpd: ""America’s Favorite Sandwich Fillings""  http://t.co/VsJ7SfnZRO",Fri Oct 24 23:07:07 +0000 2014,en,1,False,0,False,,Omair Mirza,omairfit
"Knowledge may give weight, but accomplishments give lustre, and many more people see than weigh. - Herodotus",Wed Oct 22 17:18:18 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
RT @hnshah: Mobile UI ergonomics: How hard is it really to tap different areas of your phone interface http://t.co/X49zhoZISf http://t.co/i…,Tue Oct 21 02:09:44 +0000 2014,en,23,False,0,False,,Omair Mirza,omairfit
Yes! 'F*** You And All Your False Patriotism': Jon Stewart Blasts Fox News In Style  http://t.co/UFPOXRFDdx via @HuffPostUKCom,Mon Sep 29 22:11:02 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
The World's Best Mobile OS | Digit.in http://t.co/soevYo6Cib #blackberry #passport #bendgate,Wed Sep 24 13:24:26 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"""Someone is sitting in the shade today because someone planted a tree a long time ago."" - Warren Buffett",Mon Sep 22 21:37:26 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
RT @HarvardBiz: 3 psychological qualities you need to manage complexity http://t.co/i0M2E0C4wG,Sat Sep 06 09:24:32 +0000 2014,en,227,False,0,False,,Omair Mirza,omairfit
RT @HuffPostPol: 90-year-old Holocaust survivor arrested during Michael Brown protest  http://t.co/dmKv3844Qx,Tue Aug 19 15:29:29 +0000 2014,en,49,False,0,False,,Omair Mirza,omairfit
RT @elonmusk: Worth reading Superintelligence by Bostrom. We need to be super careful with AI. Potentially more dangerous than nukes.,Sun Aug 03 17:01:55 +0000 2014,en,2715,False,0,False,,Omair Mirza,omairfit
"Very informative + bookmarked ""Holger. Startup BD 101: must read by all startups. http://t.co/OdrNPPhF2k""",Thu Jul 17 01:13:49 +0000 2014,en,0,False,3,False,,Omair Mirza,omairfit
Gun control is not a good enough solution to shootings. Schools need to teach morality and ethics from early age all the way up to college.,Thu Jul 10 02:58:18 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"Wow. Police wear cameras; ""Use of force there fell 60% and complaints against officers dropped by more than 80%."" http://t.co/8BbO1SvNjz",Mon Jul 07 22:20:45 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
Motivation to Pursue Dreams and Hopes: Understanding the Brain's Reward ...: http://t.co/UXvwRunZw9 via @YouTube. Awesome lecture,Mon Jul 07 22:06:23 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
RT @richardbranson: How to inspire future innovation? Collaboration between businesses – big and small #3030Vision http://t.co/iI0Jiks9Ai,Wed Jul 02 12:36:37 +0000 2014,en,111,False,0,False,,Omair Mirza,omairfit
RT @danolsen: Great talk by @ellenchisa at #ProductSF on the product way vs the art way at Kickstarter #prodmgmt http://t.co/BjT4JQPajd,Sat Jun 14 00:05:42 +0000 2014,en,27,False,0,False,,Omair Mirza,omairfit
RT @Inc: Here's Why You Should Always Make The First Offer In A Negotiation http://t.co/csFgR4Hfgp,Thu May 15 18:25:36 +0000 2014,en,32,False,0,False,,Omair Mirza,omairfit
Now this is just beautiful.. Visions of Necker Island - http://t.co/4y5EEKZujz: http://t.co/GIsa4pxPni via @virgin,Thu May 08 06:39:03 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
RT @Inc: 5 Ways Psych 101 Can Help You Build Stronger Teams http://t.co/tYaUiD9vqS,Wed May 07 17:56:28 +0000 2014,en,21,False,0,False,,Omair Mirza,omairfit
"Watch ""The Social Brain And Its Superpowers : Matthew Lieberman, Ph.D. at TEDxStLouis"" Video at TEDxTalks http://t.co/cYbBxhOa0F",Mon Apr 28 17:42:48 +0000 2014,en,1,False,2,False,,Omair Mirza,omairfit
"@PeterSage007 Have think &amp; grow rich. Need to check out other two. Been watching your vids and interviews, very educational! Thanks for all",Sat Apr 26 17:45:26 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
@PeterSage007 What are some of your fav books on personal development?,Tue Apr 15 21:44:15 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
@MathiasThaGreat lol nice let me know when you go next I'll come with,Sun Mar 30 14:21:29 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
@MathiasThaGreat Did they give you a pass?,Sun Mar 30 13:55:49 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
@MathiasThaGreat Alarm #1 - Goal. Alarm #2 - Contingency. Alarm #3 - Conviction.,Sun Mar 30 05:54:03 +0000 2014,en,0,False,1,False,,Omair Mirza,omairfit
RT @Inc: 7 Things Really Resourceful People Do http://t.co/V3ueWBH58N @BillMurphyJr,Fri Mar 28 16:15:38 +0000 2014,en,51,False,0,False,,Omair Mirza,omairfit
RT @FastCoLead: 6 Changes That Will Make You More Imaginative http://t.co/L5fbNoYx60,Fri Mar 28 14:26:09 +0000 2014,en,4,False,0,False,,Omair Mirza,omairfit
"RT @GreatestQuotes: ""Change your opinions, keep to your principles; change your leaves, keep intact your roots."" - Victor Hugo",Mon Mar 17 14:44:46 +0000 2014,en,748,False,0,False,,Omair Mirza,omairfit
@TheLemonadeBoy came acrs this http://t.co/all1XDfwDL 1.Learned=jst go after goal even if no exp 2.What happened with all the mosquitoes? :),Mon Mar 17 01:42:15 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"@Tyrese You awakened my beast, and God willing it's gonna stay awake till the day I die. Thanks, brother.",Wed Mar 12 17:50:41 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
RT @TedTalk: Four Things We Can Learn from Embracing Our Limitations  http://t.co/qz0UqTus4y,Thu Feb 20 15:20:56 +0000 2014,en,19,False,0,False,,Omair Mirza,omairfit
