Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jumbotron at Georgia Dome informed the fans that Georgia has second highest amount of identify theft on nation. Real upper. Thanks Equifax.,Sun Jan 20 20:51:07 +0000 2013,en,2,False,1,False,,sam stahl,samstahl
Falcons game.  IT IS TIME With @christuff @thedancho and @jameswilcox  #riseup #SFvATL http://t.co/7blry6p3,Sun Jan 20 19:09:13 +0000 2013,en,0,False,0,False,,sam stahl,samstahl
“@mommyhumor: @Samstahl look who was in our house last night http://t.co/PJKqUywE” I WILL KILL HIM WHY HE KISSING MY WIFE!?!?,Fri Jan 18 13:17:05 +0000 2013,en,1,False,0,False,,sam stahl,samstahl
RT @EvilMattRyan: I wonder if Drew Brees needs a phone book to drive.,Sun Jan 13 23:46:36 +0000 2013,en,2,False,0,False,,sam stahl,samstahl
"Could not be happier for my Atlanta Falcons - years of misery gone, at least for a week. #RISEUP @AJCFalcons @M_Ryan02 http://t.co/wQLJ8Nn2",Sun Jan 13 21:43:45 +0000 2013,en,0,False,1,False,,sam stahl,samstahl
"RT @jamthedirtybird: Happy for the team, the fans, the city of Atlanta. I applaud those who always believed. My tweets are a reflection  ...",Sun Jan 13 21:37:51 +0000 2013,en,83,False,0,False,,sam stahl,samstahl
hehe i know what you're thinking “@kyunsteele: Yours Truly with OLED VR glasses… #ces #geekdom http://t.co/s9gKXxiX”,Tue Jan 08 21:19:03 +0000 2013,en,0,False,0,False,,sam stahl,samstahl
"RT @EvilMattRyan: Just think, if Aaron Murray had spiked the ball we could have been watching #UGA stomp these midgets.",Tue Jan 08 03:13:40 +0000 2013,en,10,False,0,False,,sam stahl,samstahl
RT @EvilMattRyan: 24 pts won't be enough in Atlanta. #Seahawks,Mon Jan 07 00:32:09 +0000 2013,en,13,False,0,False,,sam stahl,samstahl
Meanwhile in Russia http://t.co/QZBJC0aI,Sun Jan 06 23:44:26 +0000 2013,en,1,False,0,False,,sam stahl,samstahl
DirecTV might be the craziest ex I've ever had. http://t.co/SAV27xqE,Fri Jan 04 23:59:52 +0000 2013,en,0,False,1,False,,sam stahl,samstahl
"RT @ajc: Falcons' Dunta Robinson returns to practice, advised to stop leading with his head. http://t.co/96IkkvYY",Fri Jan 04 19:23:06 +0000 2013,en,20,False,0,False,,sam stahl,samstahl
hopefully you bought the 2 liter jumbo bottle @kyunsteele - have fun and come back alive #ces,Wed Jan 02 16:13:23 +0000 2013,en,0,False,0,False,,sam stahl,samstahl
"RT @CollegeHumor: Downton Abbey Cast Reenacts Breaking Bad on Colbert - Ah, yes. Making fat stacks, Madam Biiiiitch http://t.co/HEBGegyd",Tue Dec 18 01:25:08 +0000 2012,en,17,False,0,False,,sam stahl,samstahl
Yo @garyvee I'm so impressed with the peeps at @vaynermedia - very nicely done!,Mon Dec 17 20:27:39 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @StyleCaster: You're Invited: The @StyleCaster x @PencilsOfPromis Holiday Party 12.13.12 RSVP@StyleCaster.com #StyleToTheStudents htt ...,Wed Dec 12 15:14:33 +0000 2012,en,6,False,0,False,,sam stahl,samstahl
http://t.co/ddxxfoui,Mon Dec 03 23:02:59 +0000 2012,und,0,False,0,False,,sam stahl,samstahl
Anyone going to Art Basel?  #StyleCaster #BESTNIGHTEVER http://t.co/w2yP5QZu,Thu Nov 29 21:05:51 +0000 2012,en,0,False,1,False,,sam stahl,samstahl
Sam vs. Roofie. Round 1 to stahl.,Sun Nov 18 06:18:40 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Breakfasting next to @newtgingrich and yes it is surreal. Keep  #Austin weird. http://t.co/BLRcEu79,Fri Nov 16 15:00:51 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Exciting date tonight - @LureFishbar with @JoshAbramson !  Ahoy.,Tue Nov 06 21:52:35 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @mlevchin: Startup inflation: seems the number of ""Startup X raises $Y"" postings on TechCrunch is up as much as $Y itself is, YoY.",Tue Oct 30 13:40:15 +0000 2012,en,9,False,0,False,,sam stahl,samstahl
Hurricane #Sandy means it's time for a MAN MEAT NIGHT http://t.co/y9hhpDv4,Mon Oct 29 22:11:53 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Hurricane Single Malt ""Go"" Pack. http://t.co/vTFknjlx",Mon Oct 29 19:21:16 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
George Michael Musical Musical !!  Sherie Rene Scott &amp; More to Cover the Hits of George Michael at I’m Your Man Concert http://t.co/B0GywbIv,Fri Oct 26 13:32:54 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Sherie Rene Scott &amp; More to Cover the Hits of George Michael at I’m Your Man Concert http://t.co/B0GywbIv,Fri Oct 26 13:32:26 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Love you Mao!  RT @kyunsteele: Ronald regan as chairman Mao (!?)  tote from @stylecaster, thanks @samstahl! http://t.co/CnQBWBpL",Wed Oct 17 17:20:11 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"StyleCaster acquires Daily Makeover, raises $2M in fresh funding | VentureBeat http://t.co/zL8ANuZz via @VentureBeat",Wed Oct 10 17:16:33 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @FauxJohnMadden: Ok, new play design for the Jets.. have Mark Sanchez put the ball on a tee and kick it at Joe McKnight.",Tue Oct 09 02:43:21 +0000 2012,en,274,False,0,False,,sam stahl,samstahl
Yes I'm a dandy.   http://t.co/bCpUA3Jo,Mon Oct 08 21:05:13 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@patrick_cassels try Jurassic park THREE!!  She's nice and plump.,Wed Oct 03 02:10:47 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Laura Dern is the ultimate babe.,Wed Oct 03 02:09:32 +0000 2012,en,0,False,1,False,,sam stahl,samstahl
RT @RealSkipBayless: Cam's fumble costs clock-killing 1st down. Ryan's bomb to Roddy sets up game-winning FG. Lots of Cam celebrations - ...,Sun Sep 30 20:29:10 +0000 2012,en,691,False,0,False,,sam stahl,samstahl
"RT @Atlanta_Falcons: KICK IS GOOOOOOOOD! Matt Bryant unleashes pandemonium at the Dome, capping an incredible drive with 40-yd FG. Falco ...",Sun Sep 30 20:28:03 +0000 2012,en,898,False,0,False,,sam stahl,samstahl
"Street Fair Sunday!  Subscribed to NY Times, registered to vote, ate zeppele, screened my spine, ate funnel cake, rubbed my back, lemonade.",Sun Sep 30 16:05:59 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Me: what's my nickname?  I'm a nice guy.  How about Gallant?
Wife: yea, a Gallant of whisky.",Sun Sep 30 11:31:21 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"I just backed A Belly For Me, A Baby For You on @Kickstarter http://t.co/Ep4Mxz4C go go go @MrsTiffanyBurke",Wed Sep 26 13:12:56 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Debacle like your team so far? RT @drewbrees: I love this league and love the game of football, but tonight’s debacle hurts me greatly...",Tue Sep 25 14:31:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97299936, 40.79868205]}",sam stahl,samstahl
The Secret to Turner Media Camp’s Success? Savvy Partnerships http://t.co/vP9nQaZQ via @pandodaily,Tue Sep 18 18:44:40 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Off to LAX on @VirginAmerica and using my favorite @rickyvanveen LifeProTip - the last minute 6 hour seat upgrade.  Thanks RVV!,Tue Sep 18 13:07:03 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @MatyRice: Scumbag ESPN: Matt Ryan is taking his pants off behind a wall of teammates and equipment managers. Let's get a shot from a ...,Tue Sep 18 03:42:04 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"Identity stolen, bank account wiped out, but at least I get a FREE MUG!!! Most expensive mug ever.  http://t.co/IHSRsGYf",Thu Sep 13 02:03:39 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Drinking @cptlawrencebeer Golden Delicious 12% abv at @divebarnyc tastes like apples + sherry http://t.co/yNnCyoCo,Sun Sep 09 16:27:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97050876, 40.79403269]}",sam stahl,samstahl
Drinking @cptlawrencebeer Golden Delicious 12% abv at @divebarnyc tastes like apples + sherry http://t.co/7sgkN2N1,Sun Sep 09 16:27:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97048881, 40.79394058]}",sam stahl,samstahl
"RT @PeytonsHead: Louisiana-Monroe just pulled a ""Petino"" on Arkansas. #ScrewedThemOnTheRoad",Sun Sep 09 03:06:39 +0000 2012,et,130,False,0,False,,sam stahl,samstahl
"OH at Sony Music lobby security desk: ""No, BERRY Gordy.  B-E-R-R-Y."" ""Oh, like strawberry?""",Fri Sep 07 16:29:12 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
Check out my post on @GoTryItOn! http://t.co/ugwNAIXp #gotryiton,Wed Sep 05 00:09:24 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @RebeccaMinkoff: I'm hosting #FNO @saks Thurs Sept 6th!  Beauty bar #girlsnightout &amp; upload a fave RM look to @gotryiton see you  ...,Thu Aug 30 22:44:26 +0000 2012,en,10,False,0,False,,sam stahl,samstahl
congrats @mevans1 and team! RT @TechCrunch: GoTryItOn Adds ... To Mobile Fashion And Styling App http://t.co/jyVjkA80 by @leenarao,Tue Aug 28 17:49:39 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"I just uploaded ""Castle Hellbrunn Water Fountains - Austria Salzburg"" to Vimeo: http://t.co/vOJtQHd5",Fri Aug 24 07:57:27 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"I just uploaded ""New Project 1"" to Vimeo: http://t.co/NKRhe5QQ",Fri Aug 24 07:17:04 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"""Visper vords of visdom...let it be..."" - German lounge singer",Thu Aug 23 21:42:07 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Boris Johnson is my hero of buffoonery.,Mon Aug 13 02:27:25 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Too bad John Cleese is stuck doing DirecTV commercials.,Mon Aug 13 02:07:12 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"After the review in the Times, who in their right mind WOULDN'T order the meat loaf, or the marlin chili for that matter? @BretEastonEllis",Mon Jul 30 03:58:34 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Hooray for the egos of @jakeandamir @jakehurwitz - @CollegeHumor duo graduate to next level- 10 To Watch - Variety: http://t.co/ISPU1HcG,Thu Jul 26 15:02:45 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
thanks to @tripit Pro and the nice gentleman at @VirginAmerica just got a credit for $142 when my fare dropped a week after booking…bravo!,Wed Jul 25 00:01:29 +0000 2012,en,3,False,0,False,,sam stahl,samstahl
"The 42nd Street - Times Square Shuttle (S) reminds me of an amusement park ride- the sounds, the oil/grease smell, the line of people.",Mon Jul 23 15:32:33 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
NOOOOOOOOO!!!!! - 21-Pound Lobster To Be Released Back Into Cape Cod Waters « CBS Boston http://t.co/Jo0m20y2 via @CBSBoston,Sat Jul 21 17:07:36 +0000 2012,en,0,False,1,False,,sam stahl,samstahl
RT @themediacamp: @samstahl thanks for joining us!,Fri Jul 13 07:33:06 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
FUN night with the turner @themediacamp folks - so smart and talented. Go @matchatv and go @socialize and go @switchcam and showbucks.,Fri Jul 13 07:26:31 +0000 2012,en,2,False,0,False,,sam stahl,samstahl
"Congrats @feldmania !! “@TechCrunch: How-To Publisher Open Air Raises $800K From SV Angel, Charles River, And Others http://t.co/5MvT6RTw",Thu Jul 12 17:07:30 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@jenakingsley happy birthday!,Sun Jul 08 21:58:20 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Skymall goodies http://t.co/KMHTZ4xS,Sun Jul 01 00:17:40 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @DeidreDoom: .@jeffpulver: how many have you taken action based on a tweet from a friend? [entire crowd raises hands] #140conf,Tue Jun 19 13:08:52 +0000 2012,en,6,False,0,False,,sam stahl,samstahl
"RT @DailyMarauder: @samstahl Oh damn, bar has been raised. Thx! I'll let @ischafer steer...",Tue Jun 19 13:06:55 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"RT @ischafer: @samstahl @dailymarauder Thanks! We're given' her all she's got, captain!",Tue Jun 19 12:47:23 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
Good luck today at #140conf12 @ischafer and @DailyMarauder - that's what I call a PANEL OF POWER,Tue Jun 19 12:35:07 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"If I had more time or money, I'd have Happy Cabby take me for a few laps around Manhattan. Changed my life this cab! http://t.co/yF5n3u1C",Mon Jun 18 23:20:25 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
In the Happy Cabby NYC - peace and love!,Mon Jun 18 23:09:37 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Old Schnauzer and the Sea  @ Smith Cove http://t.co/WKCOjB8a,Sun Jun 17 17:37:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.31570881, 41.0525668]}",sam stahl,samstahl
Father the Killer! http://t.co/QfdyWa9O,Sat Jun 16 23:07:27 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Uncle Charlie http://t.co/U6bpJOJl,Sat Jun 16 22:27:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Stuck behind a 5K Fun Run with 9 very alive, very angry lobsters. http://t.co/g74e0aoh",Sat Jun 16 21:47:30 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
.@cmbenz those people are me!!!,Fri Jun 15 14:26:18 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
.@ihateryan upload THE VIDEO! @kyunsteele must witness the depravity,Thu Jun 14 17:59:26 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
hey @kyunsteele good seeing you for lunch - you're lucky you didn't end up roofed!!!,Thu Jun 14 17:52:37 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"""There seems to be no crime too low for these penguins…"" http://t.co/NVDlqlTq",Mon Jun 11 20:09:29 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Double (triple?!?) celeb spotting at @shakeshack - Philip Seymour Hoffman and the WINKLEVOSS TWINS!!!,Tue Jun 05 21:57:09 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Always wanted to be Hef Jr... http://t.co/qrnIyuKg,Sun Jun 03 14:57:31 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
iToilet http://t.co/UmEnXhRr,Fri Jun 01 01:46:54 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
I packed 4 pairs of socks. I have worn 0 pairs of socks. Good vacation.,Tue May 29 22:31:48 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
".@chelsa nah, shorts and tshirt are fine.  Maybe some kitchen gloves though.  just run like hell.",Thu May 24 02:45:36 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"How I deal with deadly beehives: can of Raid, broomstick, and run like hell.",Thu May 24 02:33:04 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Deadly beehive removal on our St. Entire block shut down. Men in bio-suits. More action than the shooting or car fire. http://t.co/p80pqzLZ,Thu May 24 02:26:28 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
MIT’s Freaky Non-Stick Coating Keeps Ketchup Flowing http://t.co/NugENECi via @FastCoExist,Tue May 22 23:47:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"any of my agency friends looking for a great, experienced Interactive Designer?",Tue May 22 15:14:16 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@naughteed how spicy is spicy???  are you going to see @ladygaga perform in Indonesia???,Tue May 22 13:56:07 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"I love me some infographics, especially $AAPL infographics RT @wolfepereira Apple by the Numbers  http://t.co/rShpRM2O",Tue May 22 13:49:15 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"@naughteed sounds like a bollywood ripoff of a Bruce Lee flick, with a really fat star",Mon May 21 13:18:24 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Five Promoted Tweets at the top of my feed. Kudos to @twitter ad sales but ruins any impact the ad unit might of had. http://t.co/ZnFSEChC,Mon May 21 03:18:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Fond memories of my bachelor party, immortalized forever.  http://t.co/ghDCCsJX",Mon May 21 03:00:44 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"MUST HAVE 100,000 Scovilles - Naga Chilli Vodka - Master of Malt http://t.co/Ad0cBBHr",Fri May 18 21:02:00 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@naughteed duck egg.,Fri May 18 20:32:16 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@naughteed where are you?  have you been detained and caned in Singapore yet?  MORE TWEETS!!!!,Fri May 18 16:26:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Offer me $1MM of $FB or $1MM of $GOOG today to hold for five years, I'd take $GOOG",Fri May 18 13:33:18 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @GOTRYITON: Great interview! The Future of Fashion Retail: Marissa Evans, founder of ‘Go Try It On’ http://t.co/REq79XPz via @fashion ...",Fri May 18 12:54:58 +0000 2012,en,3,False,0,False,,sam stahl,samstahl
Hungover from playing with people I love and miss - @streetseidell @patrick_cassels @miamoretti @paulgreenberg @rickyvanveen @JeffRubinShow,Fri May 18 11:31:19 +0000 2012,en,0,False,2,False,,sam stahl,samstahl
"""a word is not a word until someone makes it a word"" @AmySolomon2 @urbsNYC @dthomas_15",Thu May 17 19:26:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@M_Ryan02 happy birthday Matty Ice! http://t.co/jOvb3PYb,Thu May 17 13:16:18 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"wow? interesting to see if they play nicely together? @adage Turner Takes Stake in Funny or Die, Will Manage Ad Sales http://t.co/fkabxPdn",Wed May 16 18:30:16 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Bad idea &amp; slippery slope. In-flight WiFi is enough. @USATODAY Virgin Atlantic lets passengers make calls from the sky http://t.co/kvKE7hZc,Wed May 16 12:14:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
And I consider my friends VERY nerdy.,Tue May 15 22:46:14 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Observation: my group of friends appear to be checking in to @foursquare less and less. ""Leaderboard"" points down ~50%?  I use it less too.",Tue May 15 22:45:11 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Inefficiencies. 75% of $40MM FB spend went to CMS / maintenance. @WSJ reports GM to stop buying ads on Facebook, sees them as ineffective.",Tue May 15 20:08:31 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
go @mevans1 go! “@PSFK: social shopping platform @GOTRYITON is … fashion advice w instant feedback &amp; recommendations. http://t.co/FlGHyija”,Tue May 15 18:11:41 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"No surprise here.  Socialcam is Facebook spam.  I've never seen an actual user video, instead of viral video junk. http://t.co/L55s0w99",Tue May 15 16:17:11 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"I hope not - @blip is great for online video world w/ A+ team. ""Will Video Hub be Just a Blip on the Stream?"" http://t.co/d0g4i27V @adweek",Tue May 15 14:12:30 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Check out ""How to throw a MAN MEAT NIGHT"" made with @Snapguide.  http://t.co/lIZDVUmq http://t.co/QX7ffwLf",Sun May 13 13:13:46 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Successful MAN MEAT NIGHT. Negroni, fine Cabernet, MEAT, cheese, whisky, whisky. http://t.co/Pi6mJQVm",Sun May 13 02:33:27 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
MAN MEAT NIGHT: Negroni and Old Fashioned http://t.co/4nLIUKsw,Sat May 12 21:11:54 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @pschiller: Godspeed Carroll Shelby
http://t.co/hiBWJvJM",Sat May 12 02:06:47 +0000 2012,en,69,False,0,False,,sam stahl,samstahl
"@bgarlinghouse Yep. Socialcam too. Neither app really does personal videos. They scrape, then spam, viral videos (e.g. The Meglodon Shark??)",Fri May 11 14:59:54 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @bgarlinghouse: Viddy is NOT Instagram for video.  Instagram grew organically w/ a beautiful experience. Viddy is growing by spamming ...,Fri May 11 14:55:06 +0000 2012,en,16,False,0,False,,sam stahl,samstahl
Very cool @arnettwill @dumbdumb - Turner remains my fave media co RT @nytimes Mixing Ads &amp; Comedy Shorts Online for TBS http://t.co/ZQXx1DIh,Fri May 11 14:10:33 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Things I look forward to this weekend: sleep, #F1 in Spain, #whisky (specifically Talisker) , wife, and #crockpotting. http://t.co/BLmPozHE",Fri May 11 12:55:14 +0000 2012,en,0,False,1,False,,sam stahl,samstahl
"“@miishi: I'm moving &amp; leaving my awesome job as Dir of Global Social Media Strategy @KiehlsNYC."" Congrats and we will miss you @miishi !!!",Thu May 10 20:49:38 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Welcome!  And the hilarity ensues... “@TheFriarsClub: The Friars Club is now on Twitter. We can be followed @TheFriarsClub. #TheFriarsClub”,Tue May 08 17:48:47 +0000 2012,en,0,False,1,False,,sam stahl,samstahl
RT @JeffSchultzAJC: I was starving for a blog today until @JonVilma51 took me on on Twitter. So I must say: thanks dude.  Blog: http://t ...,Mon May 07 19:47:43 +0000 2012,en,4,False,0,False,,sam stahl,samstahl
Today I learned my great-grandfather Milton Kronheim was the supplier of liquor to the White House of FDR &amp; Truman.  http://t.co/zZjeQwAU,Mon May 07 02:29:01 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@AdamMatthewRich having a decidedly non-FIESTA at @LureFishbar and enjoying fruits of the sea. Come by if you guys like!,Sun May 06 00:07:14 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@AdamMatthewRich @joshabramson The Lambrusco set the bar. Low. But we reaped the spoils.  Octogeny 4 life!,Sun May 06 00:02:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Great Soho couple. HIM: gym shorts, flipflops, &amp; hoodie (up). HER: black stretch pants &amp; pedicure tissue between toes. http://t.co/MzuNzWgm",Sat May 05 23:33:40 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Just brutalized by shiatsu at Osaka Health Center. And stretched over a barrel w/ 80 year old man sitting on my chest. http://t.co/GQTTKLGG,Sat May 05 23:22:43 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"Got my apartment windows cleaned yesterday, looked great.  Now I'm not sure how I feel about such clarity in the AM. http://t.co/70G6ffdj",Sat May 05 11:52:29 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
TV report: Netanyahu holding elections so he is free to deal with Iran in September-October http://t.co/I2FlSG7i,Fri May 04 18:29:13 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"HELP HELP: @springbank 15 Year or @bowmore1779 Voyage or @Lagavulin16 16 Year? Ok, not urgent. Just sharing my options. http://t.co/zXznHtaa",Fri May 04 03:26:59 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Called my Grandpa to say happy 88th birthday. He was at gym. He called back, after 4 min said ""this call is costing me a fortune,"" hung up.",Thu Apr 26 19:35:58 +0000 2012,en,0,False,1,False,,sam stahl,samstahl
TV guessing game: is it a Red Lobster commercial or new reality show?,Thu Apr 26 00:45:05 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Found the wife's first workout tape on VHS - 1988 http://t.co/00SCsAXz,Mon Apr 23 02:13:28 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Harrison Ford torture- more satisfying in Temple of Doom or Empire Strikes Back?,Sun Apr 22 04:27:23 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
Hehe. Poor penguin.  http://t.co/nKgSTBa0,Sun Apr 22 01:13:06 +0000 2012,in,0,False,0,False,,sam stahl,samstahl
new word: OFFERTUNITY,Thu Apr 19 21:41:37 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@joshmohrer @whitneyfishman I &lt;3 you both,Tue Apr 17 21:01:51 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Steve Koonin = personal hero of mine. via @adage Inside Turner's Quest to Take on Broadcast http://t.co/dgvrvs70,Tue Apr 17 14:26:48 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @ischafer: ICYMI, here's the takeaway frm my panel on pre-roll at @Digiday video upfront: the only video I've ever interacted with wa ...",Mon Apr 16 21:27:28 +0000 2012,en,5,False,0,False,,sam stahl,samstahl
Believe The Hype? Four Things Social TV Can Actually Do | Commentary and analysis from @simondumenco  - Advertising Age http://t.co/fPAQW259,Mon Apr 16 17:08:12 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Congrats! I'm tuning in! @ChristieMcC: @samstahl I forgot to tell you that they announced our Military Channel show - Commander in Chief...,Mon Apr 16 16:10:47 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Cool background on Discovery's Upfront presentation: Upfront and Center http://t.co/1C2EVSFW via @adweek,Mon Apr 16 14:34:14 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Background on Discovery's Upfront presentation: Upfront and Center http://t.co/1C2EVSFW via @adweek,Mon Apr 16 14:28:43 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Congrats @GradysColdBrew and Dave Sands (7 in 7) for @NYMag The Twee Party http://t.co/iMXKDFEX,Mon Apr 16 13:44:26 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
CONGRATS to @jenboseph watching #simpsons episode he wrote!!! http://t.co/IitiqEKo (somehow I convinced my wife to watch as well),Mon Apr 16 00:12:06 +0000 2012,en,2,False,0,False,,sam stahl,samstahl
RT @jakeandamir: My Friend @jenboseph wrote a fucking SIMPSONS EPISODE.  That's airing. This Sunday. I'm jealous forever. http://t.co/bl ...,Sun Apr 15 22:26:19 +0000 2012,en,19,False,0,False,,sam stahl,samstahl
Inside the Secret Service - The Atlantic http://t.co/OGm7Wq7f,Sun Apr 15 21:41:03 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Instagram Filters for Facebook - CollegeHumor Article http://t.co/eeOyjyBX via @CollegeHumor,Sun Apr 15 21:21:35 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @MercedesAMGF1: As Norbert reminds to @SkySportsF1 today's is the first Silver Arrows first row lockout since the 50's!,Sat Apr 14 14:36:54 +0000 2012,en,131,False,0,False,,sam stahl,samstahl
Things always happen in threes.,Sat Apr 14 10:25:51 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Walking dog at 6:21am and already encountered two half naked men: my night doorman changing to go home and the crazy guy in Riverside Park.,Sat Apr 14 10:25:02 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Congrats Nick and @kunalshah ! RT @NickDunkman: RentJuice launches Common Application, shakes up rental industry http://t.co/dfmoLkPW",Thu Apr 12 21:40:29 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @ischafer: RT @bmorrissey: the digiday dictionary has what people really mean w digital media industry terms and jargon. http://t.co/ ...,Thu Apr 12 14:00:24 +0000 2012,en,3,False,0,False,,sam stahl,samstahl
