Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AleshiaProf: 😈 I'm older than I realized 😱😖😊 @MrT is the rep for @drinkFUZE?! Pity the fool who messes with this pretty butterfly https…,Sat Nov 07 20:02:32 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @AleshiaProf: So grateful for having my own personal genetically spawned fan club ❤️❤️❤️❤️#Thanksvember. #family https://t.co/bmIyGvhxOQ,Sat Nov 07 20:01:43 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @DeejayKnight: My @ExtraLife4Kids Stream for @AllChildrens Hosp. is LIVE!
Starting w/ @Fallout 3! #Twitch
https://t.co/9CsW7bbnL6 https:…",Sat Nov 07 20:01:33 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @DeejayKnight: Kicking off my 12-hour @ExtraLife4Kids stream at 1:30 EST, trying to raise $200!

https://t.co/9CsW7bbnL6 https://t.co/SB…",Sat Nov 07 20:01:17 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @ChristiChat: #IStandWithSheriffClarke  https://t.co/55qQq1DqVL,Sat Nov 07 20:00:11 +0000 2015,und,6,False,0,False,,Tomveyi,venancefab
RT @martinkadelux: How to be a better #mentor w/ #video! https://t.co/UowzcciN1d,Sat Nov 07 19:59:40 +0000 2015,en,35,False,0,False,,Tomveyi,venancefab
RT @DrBette: Have you ever made it through a difficult situation? #author #writer https://t.co/gJ5kP9QoGS,Sat Nov 07 19:59:10 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @CalFreedomMom: There is an evil covert group of men &amp; women who believe America must be brought down &amp; Balkanized to successfully have …,Sat Nov 07 19:58:29 +0000 2015,en,104,False,0,False,,Tomveyi,venancefab
@FX_Digital  great insights,Sat Nov 07 19:58:02 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
RT @FX_Digital: Local Search Engine Marketing For Small Business https://t.co/ajNeTBxKhJ #seo #contentmarketing https://t.co/MvwYGEIbZj,Sat Nov 07 19:57:43 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @GrowthHackIdea: #creativitybooster: Invite tutorial demo videos at Blog. TOP 5 ideas: https://t.co/PVJdOUfuLs #growthhacking #startups,Sat Nov 07 19:57:34 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @businessinsider: Ben Carson may have lied about being the 'most honest' student while at Yale https://t.co/Xz5q72Hm3q,Sat Nov 07 19:56:38 +0000 2015,en,48,False,0,False,,Tomveyi,venancefab
RT @openculture: This Is Your Brain on Exercise: Physical Exercise Can Keep Your Mind Sharp https://t.co/spOMQZfwaE https://t.co/BxAgBThpdU,Sat Nov 07 19:55:55 +0000 2015,en,86,False,0,False,,Tomveyi,venancefab
RT @GrowthHackers: Video: app growth feedback loops https://t.co/0YrV6LKPZ7 https://t.co/qlQti7pBg6,Sat Nov 07 19:55:34 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @Sam___Hurley: Growth Comes From One of Two Places (And Only Two) https://t.co/YO7zhWtduv #growthhacking,Sat Nov 07 19:55:12 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @chine4u: Evidence of taking our protest to United Nation in Geneva. @FoxNews @nytimes @VOAAfrica #FreeNnamdiKanu #FreeBiafra https://t.…,Sat Nov 07 19:54:43 +0000 2015,en,103,False,0,False,,Tomveyi,venancefab
"RT @SocialInKSCity: Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/Nqoa3WaL6x https://t.co…",Sat Nov 07 19:54:21 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @KCTV5: Donate coats, blankets and comforters to #ProjectWarmth here at KCTV-5 News Station. https://t.co/OPU6UxWsz8",Sat Nov 07 19:54:05 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @GrowthHackIdea: #creativitybooster: Laser-focus unique movement at Conference. TOP 5 ideas: https://t.co/PVJdOUfuLs #growthhacking #dig…,Sat Nov 07 19:53:47 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @IAN_AuthorPromo: Sharon Gibbs #author of
""Bound to Survive"" #fantasy
""No Matter How Small"" #childrens
https://t.co/R96XYtikZA
@writeist…",Sat Nov 07 19:52:13 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
"RT @WordPressStan: Try to interact with new followers in a meaningful way, #Fav, #Share, #RT offer something, #BeFriendly #StanTwitterTips",Sat Nov 07 19:52:09 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @HempIncome: Kannaway's Hemp CBD Oil - #KwayNewsTeam: https://t.co/PLK3musQPf https://t.co/sQRU3AcgMj,Sat Nov 07 19:50:44 +0000 2015,en,14,False,0,False,,Tomveyi,venancefab
"RT @ReginaPucket: https://t.co/gIOYN8o3v4
Whimsical Thoughts/ A collection of poetry https://t.co/VGs8oiy22K",Sat Nov 07 19:49:20 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @MiVicioMusical: 🎶 Lo más triste es estar con alguien para no estar solo.,Sat Nov 07 19:49:13 +0000 2015,es,330,False,0,False,,Tomveyi,venancefab
RT @kmbc: ICYMI: World Series brings in royal ratings for Fox https://t.co/BNUEo31TVn https://t.co/OkyWmeg4ya,Sat Nov 07 19:48:36 +0000 2015,en,6,False,0,False,,Tomveyi,venancefab
RT @MonsterFunder: Click here to #support Save Reverend  Elwin's  Home  by @HopeThornhill - https://t.co/DesVYY2HYh #gofundme #donate https…,Sat Nov 07 19:48:11 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @Annie_Acorn: Don’t think about writing a novel. Think about writing this scene, then this chapter. The novel will be there in the end. …",Sat Nov 07 19:46:16 +0000 2015,en,48,False,0,False,,Tomveyi,venancefab
RT @bargainbriana: #SnackandSmile this Fall w/ Yoplait® yogurts. Buy your wholesome snack @Walmart https://t.co/lAV68Ztphu #AD https://t.co…,Sat Nov 07 19:46:09 +0000 2015,en,45,False,0,False,,Tomveyi,venancefab
"RT @CharityParkerso: Reality has a way of stripping away your dreams, so I created my own world. Check them out: https://t.co/w3ibp1VXyw #G…",Sat Nov 07 19:45:17 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @DineshDSouza: HIS TERRIFYING MADE-UP RACIST INCIDENT: Check out this whopper that the media has let Obama get away with https://t.co/zC…,Sat Nov 07 19:44:51 +0000 2015,en,221,False,0,False,,Tomveyi,venancefab
RT @DineshDSouza: Ben Carson should ask the media: Where are Obama's grades and transcripts?  And who checked out the lies in his autobiogr…,Sat Nov 07 19:44:35 +0000 2015,en,609,False,0,False,,Tomveyi,venancefab
RT @IndyTravel: Sydney nature tours: Animal encounters in the city after dark https://t.co/ZCKF3q0R3E https://t.co/4YMBT8Iofo,Sat Nov 07 19:44:26 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
"RT @realDonaldTrump: ""@BornToBeGOP: @realDonaldTrump You want them here legally and they want to be here legally!""",Sat Nov 07 19:44:09 +0000 2015,en,665,False,0,False,,Tomveyi,venancefab
"RT @lorimorimoto: Spouse is expounding on Homicide as gothic romance, and observing how much I really like one line in Hannibal. #welldoneme",Sat Nov 07 19:43:43 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @AuthorMaureen: .@loislavrisa @DeanBokhari @mindbodygreen I love these. Everyone should read and RT. If we all followed them, the world …",Sat Nov 07 19:42:39 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @DineshDSouza: Is it a surprise that Netanyahu considers Obama anti-Semitic or John Kerry to have the intellect of a 12-year-old? https:…,Sat Nov 07 19:42:12 +0000 2015,en,431,False,0,False,,Tomveyi,venancefab
RT @BecomingDataSci: This Data Scientist Made a Map of Every Single US Traffic Death In the Last Decade https://t.co/ZCOvJUuEpr,Sat Nov 07 19:41:59 +0000 2015,en,23,False,0,False,,Tomveyi,venancefab
Thanks @FinancialBreeze @initlive for being top engaged community members this week :) (insight by https://t.co/VCftQNMBTk),Sat Nov 07 15:05:11 +0000 2015,en,2,False,1,False,,Tomveyi,venancefab
RT @contentcreatora: Growth Hacking Content - https://t.co/wO3iKiBGfO  #growthhacking #infographic,Sat Nov 07 03:33:02 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @NarvijayYadav: Happiness is writing from your heart. #amwriting @tinaseskis @coreycarter83 @JenPonceAuthor @Flycisco  https://t.co/z0dX…,Sat Nov 07 03:32:30 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @TaylorTfulks20: ✨LIFE CLASS✨ 
It's all about art, life, love and learning lessons...
#IARTG
https://t.co/AXnTe6SVdT @gilliallan https:/…",Sat Nov 07 03:29:48 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
RT @FX_Digital: How to Use Google+ to Develop a Following and an Audience https://t.co/dImIF71l66 #socialmedia #contentmarketing https://t.…,Sat Nov 07 03:25:47 +0000 2015,en,11,False,0,False,,Tomveyi,venancefab
"RT @Diedra_Simunovi: You're sure to find the information you need with over 10,000 information products to chose from! https://t.co/x7wUA4L…",Sat Nov 07 03:21:24 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @LuisCruzDiaz: G+: Your brilliant ideas can make you stand out https://t.co/Kh7WR8DthN,Sat Nov 07 03:20:04 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @kballauthor @Claudioula @DrKeithKantor Happy to connect :) have a great Friday. (via https://t.co/VCftQNMBTk),Fri Nov 06 23:41:52 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@ChungKristinas thanks for sharing ChungKristinas, have a great Friday :) (insight by https://t.co/VCftQNMBTk)",Fri Nov 06 21:58:54 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Friday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQO4cKS)",Fri Nov 06 20:11:50 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @Jack_Spants @bikso250 @MariaPanessi Happy to connect :) have a great Thursday. (via https://t.co/VCftQNMBTk),Thu Nov 05 19:00:52 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@roybahat thanks for sharing Roy Bahat, have a great Thursday :) (insight by https://t.co/VCftQNMBTk)",Thu Nov 05 18:29:02 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Thursday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Thu Nov 05 17:51:25 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @fyzemubafad @Poserclub @spkekre Happy to connect :) have a great Thursday. (via https://t.co/VCftQNMBTk),Thu Nov 05 17:11:03 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
https://t.co/YeeyAybnEY,Thu Nov 05 02:40:41 +0000 2015,und,1,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Wednesday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Thu Nov 05 00:10:32 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"@sdbj thanks for sharing Stephen Johnston, have a great Wednesday :) (insight by https://t.co/VCftQNMBTk)",Wed Nov 04 23:23:59 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@MaxMediumNYC thanks for sharing Max Medium - NYC, have a great Tuesday :) (insight by https://t.co/VCftQNMBTk)",Wed Nov 04 00:39:11 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
"@MarcKneepkens thanks for sharing BusinessFund Insider, have a great Tuesday :) (insight by https://t.co/VCftQNMBTk)",Wed Nov 04 00:03:15 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @angus2865 @ambioly33 @vtzmrg4Gcteyw1 Happy to connect :) have a great Tuesday. (via https://t.co/VCftQNMBTk),Tue Nov 03 23:49:28 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @gcoluga @brockfelt @hymolijisuta Happy to connect :) have a great Tuesday. (via https://t.co/VCftQNMBTk),Tue Nov 03 23:01:09 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
""" Fill your tank."" on @LinkedIn https://t.co/8mO9XIM9SK",Tue Nov 03 14:41:36 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
"""Did you notice what I noticed."" on @LinkedIn https://t.co/SnUeMpICYK",Tue Nov 03 12:12:23 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
""" It's what the vision does. So true. "" on @LinkedIn https://t.co/FcQJbbVrUJ",Tue Nov 03 08:11:08 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
Thanks for the recent follow @25ERICAMiracle1 @helloamar @mextures Happy to connect :) have a great Monday. (via https://t.co/VCftQNMBTk),Mon Nov 02 20:08:22 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks @venturecaptop @AleshiaProf for being top engaged community members this week :) (insight by https://t.co/VCftQNMBTk),Mon Nov 02 20:04:46 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
"@marc_gallardo thanks for sharing Marc Gallardo, have a great Monday :) (insight by https://t.co/VCftQNMBTk)",Mon Nov 02 19:21:44 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @Quentin34_ @Torraps_news @proudlynaija1 Happy to connect :) have a great Monday. (via https://t.co/VCftQNMBTk),Mon Nov 02 19:19:10 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Monday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Mon Nov 02 19:04:48 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@SilvinaAreli thanks for sharing Silvina A. Zelaya G., have a great Sunday :) (insight by https://t.co/VCftQNMBTk)",Sun Nov 01 22:14:15 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
#FollowFriday @jolafrite_ @SCMSocialistas top Influencers this week! Have a great weekend :) (insight by https://t.co/VCftQNMBTk),Sat Oct 31 01:53:26 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Friday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Sat Oct 31 01:40:53 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@PameVls thanks for sharing Pame Valdés, have a great Friday :) (insight by https://t.co/VCftQNMBTk)",Sat Oct 31 00:09:26 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
Thanks for the recent follow @Underdown @4creativeroom @vasile_stoica Happy to connect :) have a great Friday. (via https://t.co/VCftQNMBTk),Fri Oct 30 17:32:30 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
Thanks for the recent follow @TonyWenzel @TrinityFilmsPro @mjathols Happy to connect :) have a great Friday. (via https://t.co/VCftQNMBTk),Fri Oct 30 16:14:45 +0000 2015,en,0,False,2,False,,Tomveyi,venancefab
Thanks for the recent follow @warriorwoman91 @item522 @loriruff Happy to connect :) have a great Thursday. (via https://t.co/VCftQNMBTk),Fri Oct 30 02:24:33 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
"Hello everyone, have a great Thursday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Fri Oct 30 01:41:38 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@markevans thanks for sharing Mark Evans, have a great Thursday :) (insight by https://t.co/VCftQNMBTk)",Fri Oct 30 00:34:02 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
RT @delusionbasket: socialmedia2day: Post Smart: When Not to Post on #SocialMedia [#INFOGRAPHIC] https://t.co/8lw7nc3MRM https://t.co/18V4r…,Thu Oct 29 19:34:42 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @MidMarketCenter: What does successful innovation look like in the middle marketing? #infographic #middlemarketinnovation https://t.co/h…,Thu Oct 29 19:34:06 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @Getrealfc: Make cash #blogging about #EPL odds 4 https://t.co/LQWX0tJlKs - contact@getrealodds.com - #BPL, #soccer https://t.co/VXGb8ZL…",Thu Oct 29 19:32:57 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @ShiftDM: Post Smart: When Not to Post on #SocialMedia [#INFOGRAPHIC] https://t.co/acEWeNxJlC https://t.co/M9WtVuYpJC,Thu Oct 29 19:32:47 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @wendyfrink: Can't believe on-call shifts in retail are still around. It's sweaters, not surgery. https://t.co/HOFJcbcN6o https://t.co/X…",Thu Oct 29 19:32:39 +0000 2015,en,18,False,0,False,,Tomveyi,venancefab
RT @anotherworld010: http://t.co/oq69IgLP27,Thu Oct 29 19:32:28 +0000 2015,und,3548,False,0,False,,Tomveyi,venancefab
RT @darren_mccowan: You are never too old to set another goal or to dream a new dream. - C.S. Lewis #quote,Thu Oct 29 19:31:49 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @darren_mccowan: Methods of Recruitment for Small Businesses - http://t.co/DjxrcPLefD via @Answer_4u http://t.co/b4jCouH2Nd,Thu Oct 29 19:31:34 +0000 2015,en,76,False,0,False,,Tomveyi,venancefab
"RT @boroughwines_kr: We are #supperclub ready, 'Tongue N Cheek' let's be avin you! @slowdownfood Tonight's #WineList #WinePairing #Kensal h…",Thu Oct 29 19:31:26 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @socialmedia2day: How to Write a Perfect Blog Post [#INFOGRAPHIC] https://t.co/hj2igphpQ8 https://t.co/QFYqgamq24,Thu Oct 29 19:31:21 +0000 2015,en,27,False,0,False,,Tomveyi,venancefab
RT @CarCrashesTV: Truck Crash &amp; Accident Compilation September 2015 https://t.co/D1mnP0RChp https://t.co/34knCipxns,Thu Oct 29 19:30:44 +0000 2015,en,3807,False,0,False,,Tomveyi,venancefab
RT @SEO_Autoblog: Best Article generator online https://t.co/OuFCWe7Gvn its FREE! #blogger #blogging #backlink #seo #Rossi Always Moving Fo…,Thu Oct 29 19:30:32 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @therealroseanne: @UnderdogKitties @OwenElliot1967 @JohnnyArgent @DebsKeeler @MadLew @FakePentland th clerk didnt know it was Oprah, bc …",Thu Oct 29 19:30:18 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @bandit_bulls: Thanks for the recent follow @askVENTH @CuteAnimalsPix_ Happy to connect :) have a great Thursday. (insight by https://t.…,Thu Oct 29 19:30:11 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @jeffsand: Amazing win for the team. Congrats @jess and @jack https://t.co/g8yXrGaK3k,Thu Oct 29 19:30:03 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @2Hbmutungi @icomglobal Happy to connect :) have a great Thursday. (insight by https://t.co/VCftQNMBTk),Thu Oct 29 15:55:31 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
@venancefab @venancefab: Are you engaged for more details? Please send an email at Tomveyi@live.com or inbox me @venancefab. Thanks,Thu Oct 29 09:25:54 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Are you engaged for more details? Please send an email at Tomveyi@live.com or inbox me @venancefab. Thanks,Thu Oct 29 09:25:08 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @JeffWhiteWins @BorderlineTV Happy to connect :) have a great Wednesday. (insight by https://t.co/VCftQNMBTk),Thu Oct 29 00:51:14 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
Thanks for the recent follow @avoreid @BisilaBokoko @EdwardCalame Happy to connect :) have a great Wednesday. (via https://t.co/VCftQNMBTk),Wed Oct 28 23:39:54 +0000 2015,en,123,False,48,False,,Tomveyi,venancefab
"Want to be the voice of your origin country on hot topics, headlines and more. Please contact Tomveyi@live.com",Wed Oct 28 23:37:58 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Wednesday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Wed Oct 28 15:52:12 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
@venancefab want to be the voice of your origin country on hot topics and headings? Contact Tomveyi@live.com,Wed Oct 28 02:49:52 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
Want to work with citizens of different countries on a project. Please contact Tomveyi@live.com for details. Tweet and share for support.,Wed Oct 28 01:38:59 +0000 2015,en,2,False,4,False,,Tomveyi,venancefab
RT @ONEinAfrica: YES! World Health Org (@WHO) formally announces removal of Nigeria from polio-endemic list &gt; https://t.co/mUzw5BpROn https…,Wed Oct 28 00:59:04 +0000 2015,en,134,False,0,False,,Tomveyi,venancefab
"RT @steph93065: The Trump spring fling or summer romance has lasted well into October....
Why Donald Trump Could Win the Nomination https:/…",Wed Oct 28 00:35:28 +0000 2015,en,65,False,0,False,,Tomveyi,venancefab
"RT @TrapHouseFu: That ""we need to talk"" text can ruin a nigga whole life",Wed Oct 28 00:35:18 +0000 2015,en,1367,False,0,False,,Tomveyi,venancefab
"RT @BlissTabitha: That's violence. Not peace. Mo himself oversaw a genocide of Jews.
@juryout @facingeast52 @CherryFyre @x1Mmejor https://t…",Wed Oct 28 00:35:07 +0000 2015,en,30,False,0,False,,Tomveyi,venancefab
"RT @ToriKelly: if i claim to write songs about my life, why haven't i written a song about airports?",Wed Oct 28 00:33:42 +0000 2015,en,1477,False,0,False,,Tomveyi,venancefab
RT @LisaTarves: Why Writing a Book Is Good Business https://t.co/Ey8ByWmVvU #Writestream #AmWriting #Authors #Publishing #Books #Writing,Wed Oct 28 00:33:09 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @WitsPYA: We are intellectuals,students of the top university in Africa. 
We don't expect such from students of this institution.",Tue Oct 27 23:57:00 +0000 2015,en,71,False,0,False,,Tomveyi,venancefab
RT @salute_x: Only reason you should have somebody else name in your mouth is to pray for me or speak positive things 💯🆗,Tue Oct 27 23:55:12 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @FundingTweets: Help out ""Covert Clip Phone &amp; Travel Wallets"" @CovertClip- https://t.co/kFGljO4inD #Kickstarter https://t.co/oGtTjtgXQ5",Tue Oct 27 23:52:39 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @ramonwilliamson: ""I can't change the direction of the wind, but I can adjust my sails to always reach my destination."" - Jimmy Dean #in…",Tue Oct 27 23:52:10 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @ramonwilliamson: I'm reading ""The School of Greatness: A Real-World Guide to Living Bigger..."" by @LewisHowes Get this book: https://t.…",Tue Oct 27 23:51:58 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @ramonwilliamson: ""The best and most beautiful things in the world cannot be seen or even touched - they must be felt with the heart."" -…",Tue Oct 27 23:49:47 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @ramonwilliamson: ""Try to be a rainbow in someone's cloud."" - Maya Angelou",Tue Oct 27 23:49:23 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @ramonwilliamson: ""In the end, it's not the years in your life that count. It's the life in your years."" - Abraham Lincoln",Tue Oct 27 23:49:05 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
RT @ramonwilliamson: What'd you get done today? Answer 3 questions in journal: (1) What worked? (2) What didn't? (3) What did I learn?,Tue Oct 27 23:48:56 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
"@charlottetando thanks for sharing Charlotte Tandonnet, have a great Tuesday :) (insight by https://t.co/VCftQNMBTk)",Tue Oct 27 22:45:44 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @DrSanjayPSahoo @AchieveTheBest9 Happy to connect :) have a great Tuesday. (insight by https://t.co/VCftQNMBTk),Tue Oct 27 22:34:57 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
Thanks for the recent follow @_The_Sister_ @kjellmatland Happy to connect :) have a great Tuesday. (insight by https://t.co/VCftQNMBTk),Tue Oct 27 22:23:49 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"RT @HillaryClinton: Hillary has a plan to make affordable childcare a reality—and this supporter in Alexandria, Virginia knows it.
https://…",Tue Oct 27 21:47:07 +0000 2015,en,477,False,0,False,,Tomveyi,venancefab
RT @businessinsider: POWER RANKINGS: Who has the best chance of becoming the next president @BI_Video https://t.co/26eC51y1ee https://t.co/…,Tue Oct 27 21:46:23 +0000 2015,en,22,False,0,False,,Tomveyi,venancefab
"RT @TheOnion: ""I am capable of amusing others and, in turn, of being amused by them."" – @HillaryClinton https://t.co/NUwVoHJWnv https://t.c…",Tue Oct 27 21:46:10 +0000 2015,en,1625,False,0,False,,Tomveyi,venancefab
RT @HillaryClinton: “Strong women help create strong families!” Read @katyperry’s note for Hillary's birthday: https://t.co/657n4LeA36 http…,Tue Oct 27 21:45:42 +0000 2015,en,653,False,0,False,,Tomveyi,venancefab
RT @HillaryClinton: There is no excuse for violence inside a school. The #AssaultAtSpringValleyHigh is unacceptable—schools should be safe …,Tue Oct 27 21:45:28 +0000 2015,en,4989,False,0,False,,Tomveyi,venancefab
RT @CFFBooks: WEISSENSTEINERS A fascinating look at various ethnic groups #SLOVAKIA during #WW2 RT #ASMSG https://t.co/YVNQa8tjgx https://t…,Tue Oct 27 20:57:04 +0000 2015,en,9,False,0,False,,Tomveyi,venancefab
RT @noordinaryco: Failing Forward: Embracing #Failure as an #Entrepreneur https://t.co/eRhnFAH2YH https://t.co/CoBGkvVdDy,Tue Oct 27 20:56:57 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @kevincyu: Top #twitter eco-influencer @TaigaCompany calls @SocedoApp an essential #marketing tool! https://t.co/vuAS8H3MSR https://t.co…,Tue Oct 27 20:56:41 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @KNRwrites: Looking for a ghoulishly good time?
All Hallows Read Book Party
2 more days!
#Horror #Books
https://t.co/SZ5skrrpu3 https://…",Tue Oct 27 20:56:29 +0000 2015,en,50,False,0,False,,Tomveyi,venancefab
RT @marshawright: “There’s never a 'good time' to save. Same as there’s never a 'good time' to need a safety net. Best thing to do is ACT N…,Tue Oct 27 20:53:33 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @marshawright: “When life gives you lemons... Make some badass lemonade and charge people for it! Roll out a franchise and become a glob…,Tue Oct 27 20:53:24 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
RT @marshawright: Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it.,Tue Oct 27 20:52:34 +0000 2015,en,13,False,0,False,,Tomveyi,venancefab
RT @marshawright: Change is automatic. Progress is not. - Tony Robbins #quote,Tue Oct 27 20:52:25 +0000 2015,en,12,False,0,False,,Tomveyi,venancefab
"RT @marshawright: “You might be poor, your shoes might be broken, but your mind is a palace.” Frank McCourt",Tue Oct 27 20:52:08 +0000 2015,en,15,False,0,False,,Tomveyi,venancefab
"RT @marshawright: A superior man is modest in his speech, but exceeds in his actions. - Confucius #quote",Tue Oct 27 20:51:47 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
"RT @marshawright: ""You pray for rain, you gotta deal with the mud too!"" #genius #socialmedia #business #mktg #management",Tue Oct 27 20:51:26 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @marshawright: When people say they'd like to be in your shoes, it's usually after the difficult journey is finished. - Tim Fargo #quote",Tue Oct 27 20:51:09 +0000 2015,en,13,False,0,False,,Tomveyi,venancefab
