Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
oops!,Mon Feb 23 02:02:06 +0000 2015,en,23,False,53,False,,LA Reid,LA_Reid
"Great seeing @lifeofdillon this week. If you haven’t heard #Overload yet, you’ll want to now: http://t.co/BtjHdA9vwP http://t.co/QO6z6DnhaI",Thu Feb 19 17:37:14 +0000 2015,en,23,False,56,False,,LA Reid,LA_Reid
RT @NixzettaKM: BLACK HISTORY MONTH : GREATEST PRODUCERS ✊✊✊✊✊✊#SALUTE http://t.co/5g0qDww7x8,Tue Feb 17 18:26:44 +0000 2015,en,86,False,0,False,,LA Reid,LA_Reid
@hollyrpeete one of my favs growing up. So many moments of pure musical bliss!,Mon Feb 16 04:23:43 +0000 2015,en,3,False,18,False,,LA Reid,LA_Reid
.@Wondaland Records partners w/ @Epic_Records Courtesy of @JanelleMonae http://t.co/0UlAQtIpDO  #TheFuture #BeEpic http://t.co/3CYCAuHQs3,Fri Feb 13 22:39:56 +0000 2015,en,94,False,114,False,,LA Reid,LA_Reid
"RT @JanelleMonae: ""We come in peace but we mean business. Welcome to Wondaland Records"" #WondalandRecords… http://t.co/91WUQUH1J7",Fri Feb 13 21:55:25 +0000 2015,en,631,False,0,False,,LA Reid,LA_Reid
"RT @JanelleMonae: ""I walked into the studio &amp; all of Janelle's acts were in there together, they all looked like stars and they were ready …",Fri Feb 13 21:54:50 +0000 2015,en,40,False,0,False,,LA Reid,LA_Reid
"“The secret of happiness lies in taking a genuine interest in all the details of daily life, and in elevating them to art.” #BeEpic",Thu Feb 12 17:15:49 +0000 2015,en,200,False,203,False,,LA Reid,LA_Reid
RT @RevoltTV: .@snohofficial Releases @RZA -Assisted Single 'Emotional' - http://t.co/0Zf3VOIOtd http://t.co/al5Uodb0NU,Thu Feb 12 02:06:11 +0000 2015,en,15,False,0,False,,LA Reid,LA_Reid
“Let us not be content to wait &amp; see what will happen but give us the determination to make the right things happen” -Peter Marshall #BeEpic,Wed Feb 11 17:05:47 +0000 2015,en,117,False,118,False,,LA Reid,LA_Reid
"“People do not lack strength, they lack will.” -Victor Hugo #BeEpic",Tue Feb 10 16:50:37 +0000 2015,en,142,False,148,False,,LA Reid,LA_Reid
“No one is wise by birth.  Wisdom results from one’s own efforts.” -Krishnamacharya #BeEpic,Mon Feb 09 17:15:42 +0000 2015,en,100,False,109,False,,LA Reid,LA_Reid
RT @VibeMagazine: ...That moment when Kanye almost Kanye'd. Again 😂 #Grammys #LivewithVIBE https://t.co/BiJsJxCDFw,Mon Feb 09 03:47:57 +0000 2015,en,704,False,0,False,,LA Reid,LA_Reid
#PRINCE,Mon Feb 09 03:42:01 +0000 2015,und,108,False,198,False,,LA Reid,LA_Reid
RT @WeAreRockCity: @rihanna Owned The Grammys #RightAboutNOW,Mon Feb 09 03:26:03 +0000 2015,en,53,False,0,False,,LA Reid,LA_Reid
@edsheeran is the truth!,Mon Feb 09 02:17:54 +0000 2015,en,300,False,396,False,,LA Reid,LA_Reid
"Congrats to @tonibraxton and @KennyEdmonds for their Grammy win for ""R&amp;B Album Of the Year"" 'Love, Marriage &amp; Divorce'",Mon Feb 09 01:02:39 +0000 2015,en,200,False,167,False,,LA Reid,LA_Reid
Congrats to @AGreatBigWorld on your much deserved Grammy for Best Pop Duo/Group Performance #SaySomething #GRAMMYs http://t.co/twS1V18Ms0,Sun Feb 08 23:48:37 +0000 2015,en,51,False,98,False,,LA Reid,LA_Reid
“Obstacles are those frightful things you see when you take your eyes off your goal.” -Henry Ford #BeEpic,Sun Feb 08 17:05:22 +0000 2015,en,140,False,143,False,,LA Reid,LA_Reid
"RT @BET: This Day in Black History: Feb. 7, 1984
Michael Jackson’s Thriller album broke records! http://t.co/lUBsQVsDut #TDIH http://t.co/e…",Sat Feb 07 20:20:39 +0000 2015,en,1492,False,0,False,,LA Reid,LA_Reid
"""The greatest use of life is to spend it for something that will outlast it."" -William James #BeEpic",Sat Feb 07 17:10:29 +0000 2015,en,122,False,129,False,,LA Reid,LA_Reid
"""Always be a first-rate version of yourself and not a second-rate version of someone else."" -Judy Garland #BeEpic",Fri Feb 06 17:06:00 +0000 2015,en,169,False,153,False,,LA Reid,LA_Reid
"""We must act out passion before we can feel it."" -Jean-Paul Sartre #BeEpic",Thu Feb 05 17:02:33 +0000 2015,en,72,False,86,False,,LA Reid,LA_Reid
"RT @billboard: Mariah Carey likes ""Like Mariah,"" boosting @FifthHarmony to No. 1 on our Trending 140! http://t.co/zQpKPC0EYW http://t.co/j8…",Thu Feb 05 04:00:29 +0000 2015,en,5306,False,0,False,,LA Reid,LA_Reid
Thrilled to be on the inaugural #midem Artist Accelerator Committee!  Excited to find music's next. http://t.co/15dzi9b9IV @pepsi @Deezer,Wed Feb 04 18:19:18 +0000 2015,en,28,False,51,False,,LA Reid,LA_Reid
"""There is no greatness where there is no simplicity, goodness and truth."" -Leo Tolstoy #BeEpic",Wed Feb 04 17:02:38 +0000 2015,en,75,False,88,False,,LA Reid,LA_Reid
"""You can complain because roses have thorns, or you can be grateful that thorn bushes have roses."" -Tom Wilson #BeEpic",Tue Feb 03 16:55:26 +0000 2015,en,154,False,165,False,,LA Reid,LA_Reid
"Congratulations @FifthHarmony @NormaniKordei @dinahjane97 @LaurenJauregui @camilacabello97 @AllyBrooke 
#5HReflectionsOutNow",Tue Feb 03 05:39:31 +0000 2015,en,4518,False,3891,False,,LA Reid,LA_Reid
RT @lylasvatics: @LA_Reid look this ☺️ http://t.co/VCFzoVHEPV,Tue Feb 03 05:35:49 +0000 2015,en,654,False,0,False,,LA Reid,LA_Reid
RT @5HonTour: Reflection is #1 in 15 countries! #5HReflectionOutNow http://t.co/U8q6PaJZDp http://t.co/HfeDuJKpa5,Tue Feb 03 05:12:37 +0000 2015,en,1391,False,0,False,,LA Reid,LA_Reid
"""We must find time to stop and thank the people who make a difference in our lives."" -John F. Kennedy #BeEpic",Mon Feb 02 16:45:42 +0000 2015,en,157,False,163,False,,LA Reid,LA_Reid
We find comfort among those who agree with us. Growth among those who don’t. #BeEpic,Sun Feb 01 17:01:43 +0000 2015,en,163,False,162,False,,LA Reid,LA_Reid
Your life is in proportion to your courage. #BeEpic,Sat Jan 31 17:05:23 +0000 2015,en,156,False,168,False,,LA Reid,LA_Reid
"“There is no passion to be found in settling for a life that is less than the one you are capable of living."" #BeEpic",Fri Jan 30 16:50:31 +0000 2015,en,240,False,229,False,,LA Reid,LA_Reid
“We can know only that we know nothing. And that is the highest degree of human wisdom.” -Leo Tolstoy #BeEpic,Thu Jan 29 16:55:34 +0000 2015,en,76,False,87,False,,LA Reid,LA_Reid
“All knowledge is worth having.” -Jacqueline Carey #BeEpic,Wed Jan 28 17:15:44 +0000 2015,en,59,False,80,False,,LA Reid,LA_Reid
"“The day the power of love overrules the love of power, the world will know peace.” -Mahatma Gandhi #BeEpic",Tue Jan 27 16:55:22 +0000 2015,en,119,False,118,False,,LA Reid,LA_Reid
"Brand new @jodecimusic #EveryMoment @iTunesMusic available now! http://t.co/klHwFAhiOm 
#BadBoysofRnB http://t.co/cUPi6LSLrV",Tue Jan 27 14:50:42 +0000 2015,en,98,False,108,False,,LA Reid,LA_Reid
“The smallest minority on earth is the individual. Those who deny individual rights cannot claim to be defenders of minorities.” #BeEpic,Mon Jan 26 17:10:25 +0000 2015,en,60,False,90,False,,LA Reid,LA_Reid
She is back! @Ciara’s #IBET on @itunemusic Now! #IBetOniTunes http://t.co/4Rr099dJyr,Mon Jan 26 15:59:13 +0000 2015,en,185,False,112,False,,LA Reid,LA_Reid
"“Expect everything, I always say, and the unexpected never happens.” -Norton Juster #BeEpic",Sun Jan 25 17:10:15 +0000 2015,en,102,False,102,False,,LA Reid,LA_Reid
Happy Birthday my dear friend Benny Medina from Me and @ryanseacreast @JLo and David! #decadence #fun http://t.co/FCvLVsHpYv,Sun Jan 25 04:16:50 +0000 2015,en,64,False,176,False,,LA Reid,LA_Reid
RT @zaralarsson: AAAMMMERRRICAAAA It's here it's here!!! So very excited to share my Uncover EP with all of you: https://t.co/GbOzpCsz9t,Sat Jan 24 21:45:30 +0000 2015,en,69,False,0,False,,LA Reid,LA_Reid
“The important thing is not to stop questioning. Curiosity has its own reason for existing.” -Albert Einstein #BeEpic,Sat Jan 24 16:55:11 +0000 2015,en,128,False,121,False,,LA Reid,LA_Reid
"“It is not true that people stop pursuing dreams because they grow old, they grow old because they stop pursuing dreams.” #BeEpic",Fri Jan 23 17:01:39 +0000 2015,en,311,False,319,False,,LA Reid,LA_Reid
“We are addicted to our thoughts. We cannot change anything if we cannot change our thinking.” -Santosh Kalwar #BeEpic,Thu Jan 22 19:50:20 +0000 2015,en,135,False,138,False,,LA Reid,LA_Reid
"RT @evboogie: On this day on 2006, Kobe Bryant scored a career-high 81 points against the Toronto Raptors. http://t.co/m0LI6Ng3ZV",Thu Jan 22 18:06:46 +0000 2015,en,140,False,0,False,,LA Reid,LA_Reid
“How wonderful it is that nobody need wait a single moment before starting to improve the world.”  -Anne Frank #BeEpic,Wed Jan 21 14:50:18 +0000 2015,en,98,False,132,False,,LA Reid,LA_Reid
RT @KatDahlia: My garden #videoOutNow http://t.co/RmIg9uK9n4,Mon Jan 19 23:30:28 +0000 2015,en,26,False,0,False,,LA Reid,LA_Reid
“Our lives begin to end the day we become silent about things that matter.” -MLK,Mon Jan 19 23:26:15 +0000 2015,en,186,False,182,False,,LA Reid,LA_Reid
A day to embrace. a time to reflect. a man to remember. We celebrate and honor MLK day!,Mon Jan 19 14:05:21 +0000 2015,en,90,False,124,False,,LA Reid,LA_Reid
"RT @sonsandbros: POWERFUL: The stars of 'Selma' gathered in Selma, Ala., to recreate the original 1965 march. #MLKDay2015 http://t.co/41F7X…",Mon Jan 19 14:00:19 +0000 2015,en,1414,False,0,False,,LA Reid,LA_Reid
@KatDahlia's #MYGARDEN available now! http://t.co/Qj6WNYjdCM http://t.co/jX7IqCn3xC,Wed Jan 14 00:30:17 +0000 2015,en,11,False,16,False,,LA Reid,LA_Reid
#Title by the insanely talented @Meghan_Trainor is #1 in 18 countries. #proud #BeEpic http://t.co/6gjR7hMCUU,Tue Jan 13 21:38:50 +0000 2015,en,123,False,329,False,,LA Reid,LA_Reid
RT @Meghan_Trainor: Megatronzzz! My debut album TITLE is out NOW! Download here on iTunes! https://t.co/kY7pqxrtam,Tue Jan 13 20:32:41 +0000 2015,en,976,False,0,False,,LA Reid,LA_Reid
RT @Epic_Records: Shhhh quiet on the set! @KatDahlia @MusicChoice #MyGardenOutNow #KatTakeover http://t.co/i62QTgNZ9z,Tue Jan 13 20:30:28 +0000 2015,en,7,False,0,False,,LA Reid,LA_Reid
RT @usweekly: Congrats to Common and John Legend on their #GoldenGlobes win for Best Original Song from Selma! #watchwithUs http://t.co/o8h…,Mon Jan 12 01:57:26 +0000 2015,en,469,False,0,False,,LA Reid,LA_Reid
@common @johnlegend Brilliant talents. Remarkable examples. Deserving winners. #congratulations #SelmaMovie,Mon Jan 12 01:56:12 +0000 2015,en,26,False,45,False,,LA Reid,LA_Reid
@cliffco_823 thank you for knowing that. We completely agree,Sat Jan 10 19:52:30 +0000 2015,en,1,False,6,False,,LA Reid,LA_Reid
"Record men! @iamdiddy and the legendary @iamAndreHarrell 
#respect http://t.co/rjGrWs4O2b",Thu Jan 01 17:02:08 +0000 2015,en,50,False,159,False,,LA Reid,LA_Reid
"Happy New Year to YOU! 
2015 and beyond!",Thu Jan 01 06:30:02 +0000 2015,en,97,False,241,False,,LA Reid,LA_Reid
"almost time to start a new year...but we have to finish this one properly!
#Love
#BeEpic http://t.co/92Az4Dh8Bc",Sun Dec 28 21:54:16 +0000 2014,en,62,False,226,False,,LA Reid,LA_Reid
RT @MissyElliott: Me &amp; my 1st platinum plaque thank u @IamSylviaRhone &amp; Merlin Bobb @ Elektra they pushed me! http://t.co/B0IHL9DnnB,Sun Dec 28 20:53:42 +0000 2014,en,113,False,0,False,,LA Reid,LA_Reid
"Wishing you and yours a very Blessed and Happy Holiday season!
#SpreadLove",Wed Dec 24 22:38:30 +0000 2014,en,115,False,211,False,,LA Reid,LA_Reid
RT @Meghan_Trainor: OMGGG!!!! #AllAboutThatBass has been streamed 150 MILLION times on @Spotify!!! 😭😭 THANK YOU!!! 😘💕💕💕 http://t.co/YFsw1pT…,Sun Dec 21 22:13:48 +0000 2014,en,598,False,0,False,,LA Reid,LA_Reid
RT @APkrawczynski: The full Michael Jordan statement released to AP: http://t.co/BqyO3DIjLn,Mon Dec 15 02:05:17 +0000 2014,en,628,False,0,False,,LA Reid,LA_Reid
"@kobebryant #BlackMamba !!!!!!!
the greatest period !",Mon Dec 15 00:53:17 +0000 2014,en,93,False,83,False,,LA Reid,LA_Reid
RT @pebbles2day: Love it @rockstarreid and SuperProducer @timbaland http://t.co/1gxplgFz25,Sat Dec 13 06:12:19 +0000 2014,en,10,False,0,False,,LA Reid,LA_Reid
@AuntieQs WHIPLASH!,Fri Dec 12 04:07:34 +0000 2014,en,1,False,5,False,,LA Reid,LA_Reid
RT @jermainedupri: Tell em!! @timbaland http://t.co/GfiG6N5IcL,Fri Dec 12 04:05:39 +0000 2014,en,22,False,0,False,,LA Reid,LA_Reid
"“The first step is you have to say that you can” -Will Smith
#BeEpic",Mon Dec 08 03:50:12 +0000 2014,en,289,False,273,False,,LA Reid,LA_Reid
"Feeling really good about @Meghan_Trainor and @AGreatBigWorld #GrammyNominations 
#congratulations #BeEpic",Mon Dec 08 03:42:18 +0000 2014,en,91,False,300,False,,LA Reid,LA_Reid
The word NO is a complete sentence.,Mon Dec 01 02:30:38 +0000 2014,en,262,False,300,False,,LA Reid,LA_Reid
@DerrtiRed one of my favorites. thank you!,Mon Dec 01 02:08:56 +0000 2014,en,2,False,8,False,,LA Reid,LA_Reid
RT @UncleRUSH: Only do shit you believe in.,Fri Nov 28 00:13:02 +0000 2014,en,2254,False,0,False,,LA Reid,LA_Reid
"Sadly...Negative portrayal of Black people on the news gets strong ratings.
#AllAboutThatMoney",Tue Nov 25 19:00:03 +0000 2014,en,138,False,142,False,,LA Reid,LA_Reid
"#NowPlaying @FifthHarmony #SledgehammerVideo 
exclusive clip http://t.co/GV9MCCCUB8",Mon Nov 24 21:56:20 +0000 2014,en,2009,False,2137,False,,LA Reid,LA_Reid
Sometimes life is about risking everything for a dream no one can see but you. #BeEpic,Mon Nov 24 14:06:37 +0000 2014,en,566,False,508,False,,LA Reid,LA_Reid
"RT @Epic_Records: ""I'll Be Home for Christmas"" is out now! Head to @iTunesMusic for our first holiday EP: http://t.co/xhfzECdFWZ http://t.c…",Mon Nov 24 06:55:35 +0000 2014,en,169,False,0,False,,LA Reid,LA_Reid
RT @CherylOfficial: Who has heard of fifth harmony ? I love them. What is your favorite song of theirs ?!!,Sun Nov 23 23:15:50 +0000 2014,en,5078,False,0,False,,LA Reid,LA_Reid
"RT @HP: All music videos aren't created equal, especially @Meghan_Trainor's new video. See how it was made #BendTheRules
https://t.co/8qYwo…",Sun Nov 23 22:51:00 +0000 2014,en,163,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: Today in 1991, TLC released their debut single, ""Ain't 2 Proud 2 Beg"" [@LA_Reid] http://t.co/UDkzp7B8ZY",Sat Nov 22 17:03:32 +0000 2014,en,120,False,0,False,,LA Reid,LA_Reid
Don't Play. Listen and share @trvisxx on @Spotify now http://t.co/suH2KjRML8 #spotifyemerge,Fri Nov 21 19:15:05 +0000 2014,en,8,False,21,False,,LA Reid,LA_Reid
"hearing great things about @Official_Tink 
who's up on this girl signed to @Timbaland ?
#talktome",Thu Nov 20 12:13:56 +0000 2014,en,34,False,63,False,,LA Reid,LA_Reid
RT @Wallpaper: 😵😵😎😵😵 http://t.co/ePTXKSDdQ5,Thu Nov 20 04:16:42 +0000 2014,und,9,False,0,False,,LA Reid,LA_Reid
RT @CuttingEdgeXmas: Hippos by @AGreatBigWorld + new @Meghan_Trainor &amp; @FifthHarmony cover @MariahCarey from @LA_Reid. http://t.co/sev23cod…,Thu Nov 20 03:50:58 +0000 2014,en,9,False,0,False,,LA Reid,LA_Reid
"RT @izabellle: Snoh Aalegra 'There Will Be Sunshine' EP Stream x ""Bad Things"" Video Feat Common http://t.co/Y9Z72nM4av",Thu Nov 20 03:42:19 +0000 2014,en,4,False,0,False,,LA Reid,LA_Reid
RT @Meghan_Trainor: Megatronz! SO excited to present the #LipsAreMovinVideo 😱😍😘💋 Thx to my buddies &amp; @HP for helping me #BendTheRules ❤️  h…,Thu Nov 20 03:39:45 +0000 2014,en,1144,False,0,False,,LA Reid,LA_Reid
Here's my girl @Meghan_Trainor's new video #LipsAreMovin. http://t.co/ItjPDfGx2Y #BendTheRules,Wed Nov 19 16:20:12 +0000 2014,en,92,False,178,False,,LA Reid,LA_Reid
"Now Playing: ""There Will Be Sunshine"" @snohofficial &amp; @izabelle #BeEpic Proudly! http://t.co/LVDycW5ojd http://t.co/60safM3Z7a",Mon Nov 17 18:21:11 +0000 2014,en,12,False,39,False,,LA Reid,LA_Reid
Congrats @BobbyShmurdaGS9 on having the #1 song at Urban radio. Ah Ahh Ahhh! http://t.co/SlpFu7XIoq,Mon Nov 17 17:37:09 +0000 2014,en,45,False,64,False,,LA Reid,LA_Reid
RT @CJBlazetrak: Congrats @f3cooper &amp; @LA_Reid on Harvard honors for #HBAW2014. Proud to be Producer &amp; Lead Co-Chair for this event. http:/…,Fri Nov 14 14:04:44 +0000 2014,en,26,False,0,False,,LA Reid,LA_Reid
"On set with the MTrain @Meghan_Trainor 
#LIPSAREMOVIN 
#BendTheRules http://t.co/Co8iWyAm4B",Wed Nov 12 20:15:56 +0000 2014,en,97,False,383,False,,LA Reid,LA_Reid
Join me is wishing my son @RockstarReid a Happy Birthday today! http://t.co/nuPaKRFub5,Mon Nov 10 22:06:58 +0000 2014,en,50,False,112,False,,LA Reid,LA_Reid
"“Reality is that which, when you stop believing in it, doesn't go away.” #BeEpic",Mon Nov 10 15:58:18 +0000 2014,en,102,False,128,False,,LA Reid,LA_Reid
"RT @Lakers: Final Stats:
@kobebryant: 21p/6r/4a
@JLin7: 21p/3r/7a
@MisterCBooz: 16p/5r
@eddavis32: 10p/5r http://t.co/vfUQ9PWuWI",Mon Nov 10 05:20:09 +0000 2014,pt,2692,False,0,False,,LA Reid,LA_Reid
RT @Diane_Warren: U wanna sell more records? Stop making shitty records.,Sat Nov 08 18:01:18 +0000 2014,en,159,False,0,False,,LA Reid,LA_Reid
@SheilaEdrummer I am #Glamourous! I would love to meet!!,Thu Nov 06 17:09:52 +0000 2014,en,3,False,13,False,,LA Reid,LA_Reid
"RT @SheilaEdrummer: ""@GreenGabPR: This made me think of you @SheilaEdrummer! http://t.co/353KERciN1""RT yesssss",Thu Nov 06 17:03:38 +0000 2014,en,48,False,0,False,,LA Reid,LA_Reid
"""Passion will make you crazy, but is there any other way to live?” -Howard Hughes #BeEpic",Tue Nov 04 21:37:36 +0000 2014,en,210,False,184,False,,LA Reid,LA_Reid
RT @kingcombs_: THANKFUL!,Mon Nov 03 01:02:24 +0000 2014,en,33,False,0,False,,LA Reid,LA_Reid
RT @billboard: .@Meghan_Trainor logs the longest #Hot100 rule by a woman this year: http://t.co/ENq42OWyJT http://t.co/Wb5s6r5w2b,Sat Nov 01 13:23:17 +0000 2014,en,517,False,0,False,,LA Reid,LA_Reid
RT @snohofficial: 📼 iza_qoq's video http://t.co/MomXurVrMF,Sat Nov 01 06:01:51 +0000 2014,en,5,False,0,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP&amp;R&amp;B: 10.31.94 - 20 years ago today @TheRealTBOZ @officialchilli #LeftEye drop ""Creep"" [@LA_Reid] http://…",Sat Nov 01 04:44:02 +0000 2014,en,113,False,0,False,,LA Reid,LA_Reid
RT @thrutheocean: I feel like we should be on Epic's payroll with how much better we are at giving them promo @Epic_Records @LA_Reid #BuySl…,Thu Oct 30 20:11:32 +0000 2014,en,29,False,0,False,,LA Reid,LA_Reid
RT @LakersTV: HIGHLIGHTS: @kobebryant scores a team-high 19 points in the Lakers season opener - http://t.co/tt7lFD6Lzu http://t.co/34YdPmf…,Wed Oct 29 16:21:35 +0000 2014,en,262,False,0,False,,LA Reid,LA_Reid
"@SimonCowell nailed it with @FifthHarmony 
Who called them #FifthUnison? That wasn't me was it?",Wed Oct 29 14:54:28 +0000 2014,en,1809,False,1780,False,,LA Reid,LA_Reid
#harmonizersarebeautiful !!,Wed Oct 29 11:58:11 +0000 2014,und,1948,False,1512,False,,LA Reid,LA_Reid
"Helloo!!! #Harmonizers !! I can't hear you!
@FifthHarmony 
#BuySledgeHammerOniTunes",Wed Oct 29 06:00:48 +0000 2014,en,950,False,857,False,,LA Reid,LA_Reid
"HARMONIZERS! @FifthHarmony ""Sledgehammer"" is available NOW! @iTunesMusic! http://t.co/y42kF5O0j4",Wed Oct 29 05:55:33 +0000 2014,en,5017,False,5704,False,,LA Reid,LA_Reid
"""No great mind has ever existed without a touch of madness."" #BeEpic",Tue Oct 28 16:23:00 +0000 2014,en,273,False,239,False,,LA Reid,LA_Reid
"Now playing: @JanetJackson Come Back To Me
#Classic",Sun Oct 26 19:40:49 +0000 2014,en,28,False,107,False,,LA Reid,LA_Reid
RT @cabellosunshxne: Listen up u lil punk we promote better than you soooo... @LA_Reid #Release5HSledgehammer,Sun Oct 26 17:36:42 +0000 2014,en,522,False,0,False,,LA Reid,LA_Reid
"OH! There you are!! #LOUD
@FifthHarmony #Sledgehammer",Sun Oct 26 17:30:39 +0000 2014,en,1337,False,1227,False,,LA Reid,LA_Reid
And thats not all @Meghan_Trainor has written for @FifthHarmony...stay tuned. so much more to come #Harmonizers,Sun Oct 26 17:15:53 +0000 2014,en,1507,False,1668,False,,LA Reid,LA_Reid
By the way #Sledgehammer was written by @Meghan_Trainor,Sun Oct 26 17:03:08 +0000 2014,en,2633,False,3188,False,,LA Reid,LA_Reid
#Harmonizers !!! so quiet today!! @FifthHarmony #Sledgehammer,Sun Oct 26 16:51:23 +0000 2014,en,1461,False,1378,False,,LA Reid,LA_Reid
#Harmonizers are you out there? I can't hear you! #Sledgehammer,Sun Oct 26 16:48:47 +0000 2014,en,1811,False,1628,False,,LA Reid,LA_Reid
"I usually promote people and projects I am involved with.
But #whiplashmovie is not a promo tweet.  
#passion",Sun Oct 26 16:43:30 +0000 2014,en,21,False,82,False,,LA Reid,LA_Reid
"By far the best movie of the year. Go see #Whiplash Now. This is a movie you don't want to miss.. 
#Oscar time!",Sun Oct 26 16:34:34 +0000 2014,en,25,False,70,False,,LA Reid,LA_Reid
"""The secret of change is to focus all of your energy, not on the fighting the old, but on building the new."" -Socrates #BeEpic",Sat Oct 25 16:53:53 +0000 2014,en,238,False,203,False,,LA Reid,LA_Reid
@camilaSlayme @SimonCowell @syco @Epic_Records so you like me? Haaaa!!!!!!,Fri Oct 24 14:57:30 +0000 2014,en,16,False,37,False,,LA Reid,LA_Reid
"Overtime in preseason?
#Lakers",Wed Oct 22 04:23:42 +0000 2014,en,23,False,66,False,,LA Reid,LA_Reid
RT @snohofficial: I'm in a nightmare having a dream.,Wed Oct 15 20:27:57 +0000 2014,en,63,False,0,False,,LA Reid,LA_Reid
RT @izabellle: HYPETRAK TV: Snoh Aalegra – The Come Up http://t.co/TMUuxFfZ8f,Mon Oct 13 17:41:45 +0000 2014,en,7,False,0,False,,LA Reid,LA_Reid
RT @TamaraMellon: Today's #MentorshipMonday #DisruptBusiness http://t.co/89528DXnkh,Mon Oct 13 17:40:34 +0000 2014,en,53,False,0,False,,LA Reid,LA_Reid
RT @EricaHReid: @la_reid I am so thankful to you and for all you do and continue to do and achieve for me and for so… http://t.co/moBICagRBM,Sun Oct 12 03:15:06 +0000 2014,en,10,False,0,False,,LA Reid,LA_Reid
"RT @billboard: .@Meghan_Trainor's ""All About That Bass"" leads an all-female top five for a fifth week: http://t.co/lZYdhTVTiK http://t.co/2…",Thu Oct 09 13:20:43 +0000 2014,en,327,False,0,False,,LA Reid,LA_Reid
"Congrats to director @billewoodruff and his new film ADDICTED
#proud!",Thu Oct 09 04:58:19 +0000 2014,en,31,False,70,False,,LA Reid,LA_Reid
GET @TamarBraxtonHer's New Single 'Let Me Know' on @iTunesMusic here - https://t.co/ly6UGYShQo,Thu Oct 09 04:50:44 +0000 2014,en,48,False,53,False,,LA Reid,LA_Reid
RT @RockstarReid: #TBT me and my best friend. @LA_Reid. I love you dad !!! http://t.co/OxuKfoqMbz,Wed Oct 08 15:45:42 +0000 2014,en,6,False,0,False,,LA Reid,LA_Reid
@ABGray @BobbyShmurdaGS9 @Power92Chicago Yessir!!!,Wed Oct 08 15:45:32 +0000 2014,en,2,False,7,False,,LA Reid,LA_Reid
"RT @FAMILYPR: ""strong, powerful, daring, it’s an incredibly confident performance"" - excited to launch @snohofficial https://t.co/Hh1Ga8Fgr…",Wed Oct 08 15:22:06 +0000 2014,en,8,False,0,False,,LA Reid,LA_Reid
RT @clash_music: ICYMI: Snoh's new track 'Fire's All Around You' is absolutely stunning... http://t.co/CsuKPHLn8p,Wed Oct 08 15:09:40 +0000 2014,en,8,False,0,False,,LA Reid,LA_Reid
"YES! @Epic_Records #SHMONEYTEAM! @BobbyShmurdaGS9 
#BeEpic http://t.co/UmnACwChOG",Wed Oct 01 21:08:04 +0000 2014,und,142,False,170,False,,LA Reid,LA_Reid
RT @WATCHTHISNYC: #TODAYINHIPHOP 9.29.98 @BigBoi #Andre3000 @Outkast drop #Aquemini ft @fatbellybella @Raekwon @CeeLoGreen [@LA_Reid] http:…,Mon Sep 29 19:12:38 +0000 2014,en,31,False,0,False,,LA Reid,LA_Reid
@kabiriyengar loved it!,Thu Sep 25 02:42:48 +0000 2014,en,3,False,17,False,,LA Reid,LA_Reid
Backstage @The_lateshow  with my pals @KellyRipa and the incredibly talented @Palomafaith http://t.co/TsXOudj7Yp,Thu Sep 25 01:14:20 +0000 2014,en,29,False,76,False,,LA Reid,LA_Reid
"""If we study what is merely average, we will remain merely average.” 
-Shawn Achor #BeEpic",Fri Sep 19 14:21:17 +0000 2014,en,232,False,204,False,,LA Reid,LA_Reid
"@Spotify with legendary leader and founder @eldsjal 
#thefuture http://t.co/vFGGPjataA",Thu Sep 18 18:52:26 +0000 2014,en,10,False,34,False,,LA Reid,LA_Reid
You have to watch this shmarriage proposal http://t.co/jyd1Um2ipY #ShmoneyDance,Tue Sep 16 19:31:07 +0000 2014,en,35,False,50,False,,LA Reid,LA_Reid
"RT @Meghan_Trainor: TITLE EP featuring ""All About That Bass"" is out now! Get it here: https://t.co/5oOsJHpZ1N",Fri Sep 12 03:32:52 +0000 2014,en,507,False,0,False,,LA Reid,LA_Reid
Congrats to the talented @Meghan_Trainor on her #1 on @Billboard’s Hot 100! #BeEpic http://t.co/1QCY6U9ZjO,Thu Sep 11 21:07:41 +0000 2014,en,136,False,402,False,,LA Reid,LA_Reid
RT @Epic_Records: #Repost from our #WCW @Meghan_Trainor with @La_Reid! Get her #TitleEP now on @iTunesMusic! http://t.co/wF8ZTHjhGm http://…,Wed Sep 10 23:26:27 +0000 2014,en,22,False,0,False,,LA Reid,LA_Reid
"Do yourself a favor and go get @Meghan_Trainor's debut EP ""Title"" http://t.co/mi87WkPh3U",Tue Sep 09 20:21:11 +0000 2014,en,57,False,128,False,,LA Reid,LA_Reid
"RT @TheLaunchMag: #THISDAYINHIPHOP: 9.9.03 - #Andre3000 drops #HeyYa, 1st single from @Outkast #Speakerboxxx #TheLoveBelow [@LA_Reid] http:…",Tue Sep 09 13:55:36 +0000 2014,en,115,False,0,False,,LA Reid,LA_Reid
