Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @CoachUp: Yes, #chess #boxing is a thing. A contest consists of 11 rounds, 6 rounds of chess, 5 rounds of boxing http://t.co/KaBsZBgFSV",Wed Dec 11 19:37:00 +0000 2013,en,3,False,0,False,,Arian Radmand,aradmand
Who else is going to the 4th annual #Boston Holiday Tech Co-Party?? -- https://t.co/r78XDmLDEM,Wed Dec 11 18:36:26 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
today I learned how to wrap my charger:  http://t.co/lpyyeNsHGK #MindBlown,Wed Dec 11 16:09:31 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Me: Things get worse with age (ie computers). Its weird if they get better over time, right?
@losvedir: Exactly, thats why I dont drink wine",Wed Dec 11 14:37:10 +0000 2013,en,1,False,2,False,,Arian Radmand,aradmand
#Dinocember at the #CoachUp offices?  This guy is giving me the #WhaleEye this morning! http://t.co/2gHNH02vFZ,Wed Dec 11 14:11:52 +0000 2013,en,2,False,2,False,,Arian Radmand,aradmand
#GoodMorning #Boston.  Brrrr.... it's beautiful out!,Wed Dec 11 12:46:31 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @scottbelsky: Users flock to simple product.
Simple product adds features and evolves, taking users for granted.
Users flock to simple p…",Tue Dec 10 23:50:54 +0000 2013,en,152,False,0,False,,Arian Radmand,aradmand
Coach responsive rate went live on @CoachUp today! Super excited about that feature! See how quickly coaches will respond to your questions!,Tue Dec 10 16:57:21 +0000 2013,en,2,False,1,False,,Arian Radmand,aradmand
Hello #winter!  Oh how I've missed you!  #letitsnow,Tue Dec 10 16:28:07 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Great night last night! Reconnected with @rebatwork 5 yrs after she spoke at my #CS graduation! @BU_Tweets @connormcewen @therealharvz,Tue Dec 10 16:06:36 +0000 2013,en,1,False,1,False,,Arian Radmand,aradmand
President Obama calls on every American to learn code: http://t.co/DsWJKyt4yl,Mon Dec 09 22:34:04 +0000 2013,en,1,False,1,False,,Arian Radmand,aradmand
RT @laurlandry: Yepp. This is a downer. | A snapshot of how much debt 12 #Boston-area colleges are saddling students with http://t.co/jynPA…,Mon Dec 09 21:38:41 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Excited to head back to #BU tonight to share some stories of starting @CoachUp.  @BU_Tweets,Mon Dec 09 20:20:00 +0000 2013,en,3,False,0,False,,Arian Radmand,aradmand
"Great article on determining when to Build, Borrow, or Buy: http://t.co/9FzxVs8kDG",Mon Dec 09 19:07:53 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Your mind needs breaks during the day to function. #Facebook and #Instagram dont count as breaks #YoureDoingItWrong  http://t.co/6Fa50l0JRo,Fri Dec 06 19:25:07 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Watched #Expendables2 last night.  Excellent film!  #JCVD #SlyStallone baby!,Fri Dec 06 16:18:14 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Unexpected snags hit today. I didn't expect #Facebook to depreciate sharing functionality.  #whoknew,Thu Dec 05 22:22:16 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Book a coach on @CoachUp today for a $50 discount!  'ArianAnotherLevel',Thu Dec 05 20:10:55 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"RT @rseanlindsay: If you fail there's always another opportunity,
If you succeed there's always another challenge",Thu Dec 05 14:56:31 +0000 2013,en,4,False,0,False,,Arian Radmand,aradmand
"Totally agree. While interviewing a candidate, listening is more important than asking questions:  http://t.co/TwcZS1gz1H",Thu Dec 05 14:36:23 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @rseanlindsay: Wow ... VC funding for home automation hits $468M since 2012: http://t.co/bf20O8w6BO,Wed Dec 04 23:30:52 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
"RT @dpickett: ""If a restaurant served more food than everybody else but lost money on every diner, would it be successful?"" http://t.co/dux…",Wed Dec 04 15:01:03 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
I'm implementing a social sharing solution. Any recommendations for #Ruby gems to check out to make life easier? #rails #socialsharing,Tue Dec 03 19:31:56 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
This is the greatest thing to happen to #Boston. Ever.  MBTA Late-Night Weekend Service Spring 2014 http://t.co/8wsr6xYi5z #finally,Tue Dec 03 16:37:58 +0000 2013,en,0,False,3,False,,Arian Radmand,aradmand
"Always been a believer that if you dress sophisticated, you test sophisticated: What You Wear Determines Your Success http://t.co/3u1f0olWEj",Mon Dec 02 22:44:20 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Tennis ball acupuncture for #running @SocialBoston http://t.co/96aGonpi8X #goodtoknow,Mon Dec 02 20:39:07 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @CoachUp: Happy #CyberMonday!  CoachUp Gift Certificates are now available for purchase http://t.co/3W946VXpdT #happyshopping,Mon Dec 02 19:46:03 +0000 2013,en,4,False,0,False,,Arian Radmand,aradmand
RT @lessin: New rules of logistics cc @bre http://t.co/K5XHcnlLmr,Mon Dec 02 19:45:51 +0000 2013,en,35,False,0,False,,Arian Radmand,aradmand
#WillFerrell as #RonBurgundy anchors real news broadcast. #Hilarious #HowNowBrownCow #Anchorman http://t.co/njkU1SK0C2,Mon Dec 02 18:36:24 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh @Logitech silverlight?!?  #wtf?  why is that a requirement?,Mon Dec 02 17:05:26 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @laurlandry: Now you can blast confetti from your hands whenever you give a high-five, thanks to the @FiestaFive — http://t.co/KzXUaK1cbf",Mon Dec 02 17:03:37 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
#SublimeText shortcuts from my man @adam_conrad. Great cheat sheet for mastering sublime:  http://t.co/sYh7sJes5k,Mon Dec 02 15:26:39 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Happy December 1st!  #winterishere  #alreadysickofchristmasmusic,Sun Dec 01 14:59:49 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Watching the annual @NHLFlyers  #matinee game! #GoodToBeHome #GoFlyers!,Fri Nov 29 18:29:03 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @BJMendelson: Look at all this technology making us anti-social http://t.co/CijUAs0rkg,Fri Nov 29 13:54:59 +0000 2013,en,8291,False,0,False,,Arian Radmand,aradmand
Want to work off Thanksgiving dinner? Book a @CoachUp personal trainer or any other coach for #free. Use discount code 'ArianAnotherLevel',Fri Nov 29 13:53:36 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Morning #run on the #Wildwood #Boardwalk before Thanksgiving!  #StayingActive @CoachUp #HappyThanksgiving http://t.co/eTDT9Tlrla,Thu Nov 28 14:57:47 +0000 2013,en,2,False,3,False,,Arian Radmand,aradmand
"RT @BostonTweet: The Boston booze delivery app @DrizlyInc is delivering Thanksgiving beer &amp; booze for free today with code ""thanks"" http://…",Thu Nov 28 03:39:42 +0000 2013,en,44,False,0,False,,Arian Radmand,aradmand
"RT @jayroh: Friends! I may be in need of some front-end dev help at the end of Dec. If you want to make some extra dough, @ me.",Thu Nov 28 03:38:45 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
Stay #active in addition to eating a ton tomorrow! Post-dinner walks + Friday morning workouts are great! #PlanAhead #ThanksgivingTips,Wed Nov 27 23:31:55 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Hope the crazy #rain today didn't keep anyone from reaching their loved ones! #TravelSafe!,Wed Nov 27 23:20:29 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"@bignerdranch thanks! Certainly will! We're looking to hire an #ios dev @CoachUp. If u know any, definitely reach out! #HappyThanksgiving!",Wed Nov 27 03:36:36 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @tapdave: Please support us by nominating Tiny Tycoons as Best Location-Based App for #BestAppEver Awards. http://t.co/ZhhZJeCFXA via @B…,Tue Nov 26 23:15:17 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Picked up the book #Ios Programming the Big Nerd Ranch Guide to learn me some #ObjectiveC. Has anyone read it? Any other recommendations?,Tue Nov 26 22:12:48 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Excited to share my story/advice/insights from starting @CoachUp at #BU #StartUp Night. Other great folks attending: @tapdave @alexisohanian,Tue Nov 26 22:03:59 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Excited to play some #broomball tonight! New season!  #BringIt! @BosPP812 @kerryrsullivan @McKenna310,Tue Nov 26 19:18:23 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
"@bcardarella depends on context. Sounds disorganized, but methinks you probably have larger reasoning behind it your not telling just yet :)",Tue Nov 26 19:16:50 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Are successful startups just #lucky? http://t.co/U0qaN7dObv  I don't think so ...,Tue Nov 26 18:37:14 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Lower auto financing terms if you're an #Uber driver! Creative way to solve the demand problem! http://t.co/hVBRXaJZDp,Mon Nov 25 18:28:56 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Rent out apartments you don't own for profit:  http://t.co/aDHgwEVHgT  #airbnb #LivingFree,Mon Nov 25 18:23:31 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"@BoraRawcliffe I've said it before and will say it again: #FB is a #fad. All fads go through phases. young ppl, older ppl, then the fad dies",Fri Nov 22 22:20:07 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#WhatTimeIsIt?  it's IPA o'clock @coachup offices!  Sippin' on some #MagicHat,Fri Nov 22 21:17:47 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Teens Leaving #Facebook: http://t.co/cluGw3etAB Solidifies my belief that #FB isnt sustainable longterm. My money is on #linkedin instead,Fri Nov 22 21:00:19 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#customers are your most valuable asset! They teach you so much!  Make Decisions by Putting the Customer First: http://t.co/aG9IpGuJqE,Fri Nov 22 20:57:30 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @CoachUp: #FF our awesome team @jfleeg @aradmand @isabellevplante @ry0n @GrantCov @jhamilt0n @bosjack @terryjohnlee @VictoriaBarnaby @ca…,Fri Nov 22 19:45:52 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
@linojon Thanks for helping to spread the word! How've you been?  Know any solid #iOS devs? We're looking to build out our mobile team.,Fri Nov 22 18:43:29 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @Fern_Gilly: Why I'm head over heels for Boston's innovation community, in honor of National Entrepreneurs' Day! http://t.co/fnJcTu1jBd",Fri Nov 22 18:41:19 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Great blog post from our newest dev @adam_conrad on How to #Contribute from Day One: https://t.co/Bnf0DQCrPN  @CoachUp #AnotherLevel #Wisdom,Fri Nov 22 17:09:11 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
run this command to default push only to your current branch #git #tip #devlessonslearned @coachup: git config --global push.default simple,Fri Nov 22 15:57:59 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@willcharczuk thanks bud!  How've you been?  When are you making a trip to Boston?,Thu Nov 21 16:00:08 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#CoachUp Raises $6.7M Series A http://t.co/FBKlhFSpWD #anotherlevel @BostInno. Big thx to @laurlandry for the story!,Thu Nov 21 13:54:41 +0000 2013,en,3,False,1,False,,Arian Radmand,aradmand
"excited to see my bud @ryon perform tonight at 
#TechiesGotTalent #crushit  http://t.co/sUcUUOORp3",Wed Nov 20 21:22:25 +0000 2013,en,1,False,1,False,,Arian Radmand,aradmand
"Man wraps leg in towels, and lets a 20 foot snake swallow his leg in order to hunt it. #crazy  http://t.co/0C4KjRs9eW",Tue Nov 19 18:44:27 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
What All Startups (Especially Snapchat) Can Learn From The Rise And Fall Of Draw Something http://t.co/1RScIkAFHz,Tue Nov 19 18:33:04 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#GettingFit #Part3 #PlayLikeAChampion #WinterIsComing http://t.co/O4ohhMqgy3,Tue Nov 19 15:55:20 +0000 2013,und,0,False,0,False,,Arian Radmand,aradmand
#SkiSeason #GettingFit #Part2  #gameon http://t.co/yYWbHGRmQ5,Tue Nov 19 15:54:25 +0000 2013,und,0,False,0,False,,Arian Radmand,aradmand
#skiseason is approaching. Think I found my new workout to #GetFit.  #Part1 #bringit http://t.co/c9iOEShqtd,Tue Nov 19 15:53:50 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Early morning rainbow. #HappyMonday http://t.co/ykFUIgwSsO,Mon Nov 18 14:05:25 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"@bcardarella re: healthier snacks, talk to the folks @HackfitHQ ...they had great options at their #hackathon with no revolts.",Sun Nov 17 16:54:24 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
"RT @chrisbrogan: The sharpest axe won't cut a tree, if you never swing it. Do something.",Sun Nov 17 16:51:30 +0000 2013,en,59,False,0,False,,Arian Radmand,aradmand
RT @davidknies: #FlyEaglesFly #gameday,Sun Nov 17 16:50:19 +0000 2013,und,1,False,0,False,,Arian Radmand,aradmand
It's a movie kind of day. #LazySunday,Sun Nov 17 16:48:16 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
heating your home office for 8 pence a day-: http://t.co/aHvd9NAwvv,Fri Nov 15 17:32:41 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"@mpv- @bostonrb meetup is pretty solid. #projectnight, which is held on the first Tues. of each month @thoughtbot offices is worthwhile too",Thu Nov 14 14:48:50 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
just heard a bit on #NPR about a company with a core business of selling typewriters. really NPR? #boring #wasteoftime,Thu Nov 14 13:19:54 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
#jawbone just released the #up24 w #bluetooth! Would've got that if I knew it was coming out! @VictoriaBarnaby @calagnahag @isabellevplante,Wed Nov 13 23:06:18 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"This is basically MafiaWar for #Startups:  Too lazy to start a real startup? Play ""Hipster CEO"" http://t.co/k0gqJRHJyz",Wed Nov 13 22:25:02 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Looking to hire an #iOS dev @CoachUp. Know a great developer and a great teammate who likes having fun? Send them my way for a $5K reward!,Mon Nov 11 16:28:51 +0000 2013,en,4,False,2,False,,Arian Radmand,aradmand
Any #ror devs use the #activeadmin gem? We do @CoachUp and @losvedir just wrote a great #cheatsheet for scaling it: http://t.co/qq79pcaDSk,Mon Nov 11 16:24:27 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Happy #VeteransDay everyone!  Thank you to all who have served to protect this great nation of ours!,Mon Nov 11 16:19:46 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"I see... a portrait of a woman :) #imright #yourewrong
#RorschachDoodle http://t.co/Y9rEFRqESj",Fri Nov 08 15:42:09 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@Fern_Gilly Define 'normal' ?  :),Thu Nov 07 22:05:53 +0000 2013,es,0,False,0,False,,Arian Radmand,aradmand
RT.@Jfleeg from #CU in the house tonight for #tasteofeship!What should we ask him?...I vote for unilateral nuclear disarmament. #justkidding,Thu Nov 07 19:19:37 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Great to see this in the ol' inbox:  'Woohoo! You've read all the messages in your inbox.'  #inbox0 #success,Thu Nov 07 19:15:07 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
supporting my boy @adam_conrad in #Movember to change the face of men's health. Do it for the 'stache! http://t.co/oHVCWjWLHl,Wed Nov 06 17:02:20 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Does this mimic your training regiment? -Beverly’s Junyoung Pak turns into Worlds Toughest Mudder mentor http://t.co/aSsV2gIr1E #CU #intense,Mon Nov 04 17:12:51 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @jayroh: An NBA player espousing the virtues of learning to code: http://t.co/KDHpFLvmF1

Right on, Chris Bosh.",Thu Oct 31 18:32:39 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
Can you find Waldo and a Gorilla in this photo? Bonus points if you can also find the pumpkin and a banana! @CoachUp http://t.co/2naUppoZ2E,Thu Oct 31 15:57:10 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
@jayroh Thanks bud!  When are we meeting up to grab a beer?,Wed Oct 30 19:32:04 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Awesome surprise birthday cake and pinata at the @coachup office today!  Totally caught off-guard! #anotherlevel,Wed Oct 30 18:24:07 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#Halloween playlist today ... @songza #HalloweenJazz  #spooktacular,Tue Oct 29 14:24:58 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"@davewasmer sry, got held up. Be there in thirty seconds",Mon Oct 28 22:05:23 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@davewasmer heading to luckys in a couple mins. Give me a shout if you don't see me,Mon Oct 28 21:53:45 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@davewasmer perfect! See you at 6!,Mon Oct 28 15:46:49 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@davewasmer hey! Sill game to grab a beer tonight?  Could we do 6 at luckys instead of 630?,Mon Oct 28 15:42:08 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Thinking about getting into some iOS development. Anyone have suggestions for good learning materials / resources?,Thu Oct 24 14:40:49 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
@davewasmer totally! I'm Game!  Love talking shop! Are you around next week? Beers at luckys lounge?,Wed Oct 23 22:54:14 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Having a pretty awesome time @WickedGoodRuby!  There's been a bunch of 'knowledge bomb' presentations so far ... Term coined by @jayroh,Sun Oct 13 17:23:23 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"@jessunscripted hey Jess!  Yea, totally hit me up -arian@CoachUp.com",Wed Oct 09 20:36:08 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Heads up! #CU engineering got bit by this #Postgres easter egg not too long ago. The Postgres NULL comparison gotcha http://t.co/UXMlUQldkf,Wed Oct 09 17:48:29 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
CoachUp Launches YouTube Channel to Share Expertise http://t.co/zxXjLqcZEM  #justthebeginning,Wed Oct 09 15:03:21 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
oh no!  @trello is #MIA   :(   no bueno.  Time for a coffee run?,Wed Oct 09 14:00:09 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Pretty sweet. Wonder how many takes this took:   Boston Cannons Midfielder Mike Stone Crushes Apple: http://t.co/2wwY38psS7 @coachup,Mon Oct 07 17:02:18 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
CoachUp on the Go: Simple Backwards Compatibility on Android http://t.co/GRimZRz1YC @CoachUp,Wed Oct 02 15:01:22 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#CU Dev spent last sprint enhancing Cust Support tools. How much time do u devote to new features vs internal tools? http://t.co/JPM1wJSlxB,Mon Sep 30 15:35:43 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Definitely the most exciting sailing race I've ever seen. Congrats to Team USA... though have to admit, I was pulling for NZL. #AmericasCup",Wed Sep 25 20:43:56 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Looking for an #iOS developer to join the @CoachUp dev team. If you know anyone, you could earn yourself a $5K referral. Reach out to us!",Mon Sep 23 20:02:55 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
I'm voting for #fitbet for peoples choice award #HFBoston  @CTCT_API,Sun Sep 22 20:20:37 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
#HFBoston  final presentations! http://t.co/0gbFfH5Tzs,Sun Sep 22 18:02:24 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston  #autotrainer #walk 30 mins,Sun Sep 22 13:31:27 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston #autotrainer #broga 75 mins,Sun Sep 22 12:50:33 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston #autotrainer walk 15 mins,Sun Sep 22 12:49:27 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston  #autotrainer #parkour 10 mins  #rockOn!,Sun Sep 22 00:26:11 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston  #autotrainer #walking 15mins,Sun Sep 22 00:25:05 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston #autotrainer #climbing 60 mins,Sat Sep 21 23:39:21 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#HFBoston  autotrainer  martial arts  60 mins,Sat Sep 21 14:16:26 +0000 2013,fr,0,False,0,False,,Arian Radmand,aradmand
#HFBoston  AutoTrainer  BollyX 60 min,Sat Sep 21 04:57:49 +0000 2013,und,0,False,0,False,,Arian Radmand,aradmand
Back in hardware mode... fixing my hot water heater system.  #IgotThis http://t.co/vQUj62jIsE,Fri Sep 20 00:19:02 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Thanks for the great coverage @Tomato__Amato @BostInno!   How to Field a Tech Team With 5 Sports Startups http://t.co/ja8XHe1oFe  #CU,Thu Sep 19 17:05:59 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"iOS7 today. Install it OTA just make sure you're on wifi, download it on your comp first, and plug your phone in to your comp. #theAppleWay",Wed Sep 18 13:45:47 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Super excited!  Today we officially launched our #Android #CoachUpApp!  Download it today and check it out!,Wed Sep 18 13:37:08 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Looks like #github is down ... that means #coffeeRun for developers worldwide.  :),Tue Sep 17 19:27:26 +0000 2013,en,1,False,2,False,,Arian Radmand,aradmand
Good read on the hidden costs of bad code (courtesy of @joshuaclayton) :  http://t.co/lL9jXvao5F,Tue Sep 17 14:45:58 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @CoachUp: Hey #boston techies we're doing a demo of our #androidapp tonight at Ned Devine's, RSVP if you want to check it out  http://t.…",Mon Sep 16 15:04:47 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
RT @willcharczuk: RE: AWS US-EAST connectivity issues http://t.co/YsQsCCHWmh,Fri Sep 13 17:04:30 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Fox news at it again with #reposotories #reciprocity and other high-tech talk. #NailingIt http://t.co/8VwU72tyKL,Fri Sep 13 15:42:18 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Finally!     Mass. lawmakers agree to repeal 'tech tax' http://t.co/v8VgDGkfe2,Fri Sep 13 12:58:52 +0000 2013,en,1,False,1,False,,Arian Radmand,aradmand
RT @SWGriffith: Great call!  Legislators pledge to move forward with tech tax repeal http://t.co/H6fd6P364A via @BostonBizNews,Thu Sep 12 16:27:12 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
'On Deck' to Go to the Super Bowl. @Fern_Gilly - thanks for the great coverage!   http://t.co/PkWIPr6NmQ @BostInno @CoachUp,Tue Sep 10 12:14:33 +0000 2013,en,1,False,5,False,,Arian Radmand,aradmand
The 17 Designs That Bell Almost Used for the Layout of Telephone Buttons - Megan Garber - The Atlantic http://t.co/wVvMTdvAvu,Tue Sep 10 01:44:44 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"And this year's word is ""CO"" http://t.co/rFrp6HqdjY @tydanco going 'co' crazy?  Probably b/c your name ends with 'co' ... just a thought #CU",Mon Sep 09 15:08:56 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Its time!  #NFL #redzone @CoachUp with @jhamilt0n http://t.co/sdSknqfURW,Sun Sep 08 17:02:53 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Damn you @losvedir!  Adrian Peterson AND Peyton Manning on your team? #wtf #notfair   How is anyone going to compete with that? #comeonman!,Fri Sep 06 13:45:32 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
One day left until the @OnDeckCup hosted here @CoachUp! Come participate this weekend for a chance to win tickets to #SuperBowl XLVII in NY!,Fri Sep 06 12:13:34 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
Found this ad for @moreyspiers in the #Boston metro. I agree and think it's time to visit #wildwood @Wildwood365 http://t.co/DgFVGrCwPi,Tue Sep 03 12:24:01 +0000 2013,en,1,False,2,False,,Arian Radmand,aradmand
First #hackathon to be held @CoachUp's new office: #OnDeckCup presented by @OnDeckConf and @SeatGeek. Come hack w us! http://t.co/HSr7Z5NSWu,Mon Aug 26 13:13:15 +0000 2013,en,6,False,0,False,,Arian Radmand,aradmand
Sprayable Caffeine that absorbs through your skin? Just give me a needle and an IV drip why dontcha! http://t.co/M1hEsbmyfP,Tue Aug 20 19:19:41 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"@aradmand @jhamilt0n @bosjack @SoBe - weird, we ran into these misfits as well http://t.co/aKCkzMnp62",Fri Aug 16 22:12:14 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
It's dark n' stormy o' clock at the #CoachUp offices.  Courtesy of @ry0n,Fri Aug 16 22:09:33 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
"RT @bussgang: Who can use the phrase ""bull rush"" at work today? eg, ""Lets bull rush these bugs so we can ship v1!"" http://t.co/bkpLQ4YAQk",Thu Aug 15 14:59:18 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
UX lightning talks tonight @freshtilledsoil. Bummed to be missing it! @calagnahag- let me know how it goes! @AlexStetsonn  @stevehickeydsgn,Thu Aug 15 13:19:47 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
"With recent #MLB controversies over #PEDs, in your opinion, how big of a problem is this and should there be stricter rules? #CUChat",Tue Aug 13 18:20:56 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Great article on why #uber is a big deal:  People pay for exclusivity and luxury!  http://t.co/DK8txMzK7j,Mon Aug 12 15:11:54 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Anyone else use @twilio for call automation?Here is our solution @CoachUp with the help of @joshuaclayton https://t.co/p3zU0759XA,Mon Aug 12 14:41:43 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Good to be back after a weekend in the Poconos! Always nice to get out of the craziness of the city and spend some time in the wilderness!,Mon Aug 12 13:14:42 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
pretty awesome @airpair! get paid to review code:   http://t.co/KDIqe4rg3W,Mon Aug 12 13:10:56 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Tiff's post on @Twilio Call Automation @CoachUp http://t.co/TtrIEftC6C  Cleaner and simpler to follow than the example code @joshuaclayton,Fri Aug 09 19:54:34 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @MrT: I'm gonna start my own version of Twitter called JibberJabber. Character limit: 0,Thu Aug 08 19:47:59 +0000 2013,en,2817,False,0,False,,Arian Radmand,aradmand
