Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@boonerang kk coolio thx again!,Thu Feb 05 20:25:55 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@boonerang mmmm those are juicy but im really tussling with their website, not sure how to check out a specific product clearly?",Thu Feb 05 20:24:33 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ursonate nerdy creations are very good!!! yeah, will be gone for a few weeks, should be really eye-opening",Thu Feb 05 20:08:15 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jonabbett nice! ur the 2nd to suggest it. i want the A5 size but can't seem to find it in stock online anywhere,Thu Feb 05 20:07:42 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jonabbett would consider it but now that i've been given some leads am gravitating to a wire-bound notebook,Thu Feb 05 20:06:25 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@SorenJohnson looking forward to urs...,Thu Feb 05 19:53:31 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@SorenJohnson it's like you and sid are having dueling twitch streams! ;-),Thu Feb 05 19:52:32 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ursonate those are lovely. thanks. how've you been? anything new? did i see a tweet that ur at mullen now?,Thu Feb 05 19:37:42 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@WirthWrite :-) they're lovely but when brands get popular i zag away. like something more unique to me,Thu Feb 05 19:27:46 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
need a smallish notebook to use on a research trip to asia but want to avoid the hipster moleskin cliche. suggestions on other makers?,Thu Feb 05 19:25:03 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
the problem with #internetofthings is that so many people are trying to turn what should be simply a feature into whole companies #fail,Wed Feb 04 23:12:45 +0000 2015,en,2,False,3,False,,Dirk Knemeyer,dknemeyer
"the latest @OnBoardGames just dropped. they had me on talking about my next game, #TeslaVsEdison. listen here: http://t.co/YUNasYKdsW",Wed Feb 04 20:30:44 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @jyri: Thought-provoking Wired article on the rise of education-hacking in Silicon Valley, by @jasontanz http://t.co/lX1bSWwRjF",Wed Feb 04 16:14:43 +0000 2015,en,20,False,0,False,,Dirk Knemeyer,dknemeyer
"""You may not need eyes to see."" If you like podcasts, learning, and inspiration you've gotta try @NPRinvisibilia",Wed Feb 04 16:00:09 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@benjaminlistwon yeah my joy at its existence too quickly turned into frustration. uninstall!,Tue Feb 03 22:16:25 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
mac messenger app autocorrects so many things that texting app on ios gets right. consistency of experience across devices is essential!,Tue Feb 03 21:14:06 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@stbloomfield I wasn't really remembering anything but seeing it I'm like: I wasn't listening closely enough; I wasn't empathetic enough,Fri Jan 30 18:01:29 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
editing videos of me interviewing various people. interesting to observe self working like that &amp; note diffs from in-the-moment perception,Fri Jan 30 17:06:03 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl sorry yall had to deal with illness on vacation 😞,Fri Jan 30 04:44:52 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@MatthewPeppler @SorenJohnson @TGDRT @EFF not sure but glad you got it!,Wed Jan 28 19:24:14 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@MatthewPeppler @SorenJohnson @TGDRT you can get it via iTunes or buzzsprout,Wed Jan 28 18:03:39 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
From Bathroom to Healthroom. @jsonin vision for comprehensive personal health change amidst the #InternetofThings,Wed Jan 28 01:40:17 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@benjaminlistwon I'm not completely understanding what's going on but can't imagine why they would jam that kid on plane alone here,Tue Jan 27 22:47:06 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@StateMachines thank you! :-),Tue Jan 27 07:15:36 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@RodeoClownII thanks for the pointer to the review. i can't find your original tweet anymore but still see the notification. appreciated!,Sun Jan 25 22:03:21 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@mrettig @jessmcmullin certainly agree with this marc. most design serves 1%er interests that pervert humanity for the benefit of the few,Sun Jan 25 20:30:36 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
"@jessmcmullin yeah maybe the distinction im drawing is semantics. just fatigued by the ""design for people"" thing; should be a given by now!",Sun Jan 25 20:29:37 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@jessmcmullin I dunno it sets context of use. Almost all of our design is for humans. People-centered risks operational redundancy,Sun Jan 25 05:38:43 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Just got stuck waiting for a train at rr crossing. Forgot that was even a thing!,Sat Jan 24 20:50:13 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@travisthetechie yes totally!,Sat Jan 24 20:35:02 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@travisthetechie mom or mommy,Sat Jan 24 16:12:40 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"when my daughter talks about me to other people she calls me ""my sweet daddy"". i must be doing something right! :-)",Sat Jan 24 15:26:50 +0000 2015,en,0,False,4,False,,Dirk Knemeyer,dknemeyer
@lushr ah! Well that's good news. Hope ur dad's financially stable in any event,Sat Jan 24 05:21:34 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr sorry to read this. Best to you!,Sat Jan 24 04:53:54 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
also: on #TheDigitalLife @jonfollett and i talk about the complexity of designing for the patient experience: http://t.co/DlQw1Qyyf9,Fri Jan 23 19:39:21 +0000 2015,en,1,False,2,False,,Dirk Knemeyer,dknemeyer
this week @DavidVHeron and i had the privilege to host @manojalpa on @TGDRT! take a listen to her smart takes here: http://t.co/9ch5Vf29k3,Fri Jan 23 19:37:53 +0000 2015,en,2,False,0,False,,Dirk Knemeyer,dknemeyer
"If ur reading this then, like me, ur very likely one of the top 1% most privileged people in all of human history. We're fortunate!",Fri Jan 23 18:42:24 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
excellent newish podcast by @sbkaufman has wonderful episode on learning with the brilliant @anniemurphypaul http://t.co/rPm51WreWl,Fri Jan 23 16:06:10 +0000 2015,en,2,False,5,False,,Dirk Knemeyer,dknemeyer
@NitiBhan @mmilan good take Niti!,Fri Jan 23 15:50:05 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@NitiBhan Ty for the pointer!,Fri Jan 23 15:49:24 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@inkblurt @mmilan @NitiBhan @normativedesign what is the relationship between design &amp; consciousness?,Thu Jan 22 23:07:02 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@inkblurt @mmilan @NitiBhan @normativedesign i might instead say design is a form of language, and language a byproduct of design",Thu Jan 22 23:02:53 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
for my corporate peeps in product/engineering/design definitely check out the @EnterpriseUX conference: http://t.co/c9jEMgOL4f,Thu Jan 22 21:28:28 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
the bridge enabling that is software: we will so use and want more from our software that direct enabling within the self will be no-brainer,Thu Jan 22 21:11:31 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"when real, hard-core cyborg technology arrives will be embraced. old scifi movie notions of noble humans refusing evil tech will seem quaint",Thu Jan 22 21:10:21 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@gillesdemarty sure, write me dirk@knemeyer.com",Thu Jan 22 19:30:51 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@apgamesdev thx, yes, oligarchy is philosophically attractive but at this moment in history individual rights are too primary to be possible",Thu Jan 22 18:52:57 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@mmilan @NitiBhan someday...with our help...,Thu Jan 22 18:47:27 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
@gillesdemarty @uxromandie good to hear from you gilles! will be in germany late september/early october.,Thu Jan 22 18:33:56 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
will be in se asia march 21-april 9. avail for talks on #futurism #design #software #ux #gamedesign. connections appreciated.,Thu Jan 22 18:26:14 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@apgamesdev :-) thanks!,Thu Jan 22 18:00:27 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@apgamesdev there is, i wrote it! :-) http://t.co/A3KoabCshX",Thu Jan 22 17:59:23 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan @mmilan necessary evil of being part of capitalist society. don't need a pivot; need to pay bills w/ one hand &amp; crusade with other,Thu Jan 22 17:46:35 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
@NitiBhan but having said that i really like and am very supportive of what @mmilan is wanting to do with design...,Thu Jan 22 17:39:10 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan sure, now released!",Thu Jan 22 17:38:27 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan @mmilan when u say ""family of origin"" what do you mean there? making things for consumers?",Thu Jan 22 17:37:30 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan @mmilan for my part i ""don't care"" about design. i want to level up humanity. it will take thinking &amp; doing. label doesn't matter",Thu Jan 22 17:36:07 +0000 2015,en,2,False,4,False,,Dirk Knemeyer,dknemeyer
@NitiBhan @mmilan the role of design in what? :-),Thu Jan 22 17:31:29 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@mmilan @NitiBhan i really love you already asked and answered the exact question i had about it!,Thu Jan 22 17:24:25 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan @mmilan yes, that's right.",Thu Jan 22 17:22:56 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@mmilan @NitiBhan i like the idea of a focusing question! why ""for"" and not ""in""?",Thu Jan 22 17:20:18 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
@NitiBhan yeah it sounds like @mmilan is going from the inside-out whereas i'm wanting to bring the outside in. complementary priorities,Thu Jan 22 17:15:46 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@mmilan @NitiBhan love the ambition of it. niti recently said all of her design heroes are long dead. most of mine are too. need a redesign,Thu Jan 22 17:14:07 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan consumerism puts to sleep the populace everywhere it goes, gripping them in addictions and ultimately destructive lifecycles",Thu Jan 22 17:10:29 +0000 2015,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan @mmilan for me paradigmatic = systems that impact societies and cultures, not limited to people, companies, nations",Thu Jan 22 17:09:35 +0000 2015,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan eating our fat, sugar, salt, and caffeine. enjoying our hot water and temperature controlled homes. lapping up tmz.",Thu Jan 22 17:08:24 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@mmilan @NitiBhan @normativedesign are there any particular big problems ur focused on at the moment?,Thu Jan 22 17:06:38 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan i never limit my worldview to design and designers. ;-) i'm howling at the moon. but, yeah, design could be a catalyst here",Thu Jan 22 17:05:27 +0000 2015,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan but it's hard to go from nothing to everything. if people keep passively buying into the hegemony edges won't make it happen,Thu Jan 22 17:03:02 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan @mmilan my read of matthew didnt seem to stretch to the paradigmatic level but, yeah, this is a manifestation of rethinking design",Thu Jan 22 17:02:05 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan design is not in the business of vision and paradigm change. it's in the business of arranging and prettying. a shame.,Thu Jan 22 16:59:48 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan the world is passively accepting, yes. there is no mainstream momentum to reimagine ANY of those systems, let alone many of them",Thu Jan 22 16:59:26 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan systems that govern our lives were imagined btwn antiquity and the 19th century. should be redesigned, instead we passively accept",Thu Jan 22 16:54:41 +0000 2015,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
"@NitiBhan who's we? i have. others must be as well, no?",Thu Jan 22 16:43:13 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
why do we tolerate broken systems &amp; standards 100s or 1000s of yrs out of date? #education #capitalism #marriage #democracy #consumerism,Thu Jan 22 16:37:52 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
RT @AnnholmNet: Best article I have ever read on the modern world and its negative impact on the brain.   Five stars.  http://t.co/Cb5IcS64…,Thu Jan 22 06:41:45 +0000 2015,en,4,False,0,False,,Dirk Knemeyer,dknemeyer
wow - just called @delta and they knew who i was and all my info automagically without my saying a word or touching a button. nice...,Thu Jan 22 05:34:42 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@daveixd @mmilan nada...,Wed Jan 21 18:05:36 +0000 2015,pt,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@daveixd no complaints. Healthy, happy, wonderful family, lovely friends and still in business 😀",Wed Jan 21 16:15:51 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@daveixd @EnterpriseUX @louisrosenfeld @udanium terrific group of collaborators!,Wed Jan 21 16:14:27 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
@emergingfutures sounds good!,Wed Jan 21 16:04:37 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfutures shame were not talking today after all ur on ur game!,Wed Jan 21 16:02:35 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@daveixd Dave! Been a while. What's new my friend?,Wed Jan 21 15:58:21 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfutures @mmilan I would say design is the tangible expression of our urge to change the world,Wed Jan 21 15:57:35 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@DanielSolis @robdaviaugamer @DavidVHeron ty for the pointer!,Wed Jan 21 15:48:31 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@mmilan @emergingfutures birds of a feather!,Wed Jan 21 15:47:39 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@emergingfutures @mmilan i suspect in another reality we're in business together :-),Wed Jan 21 15:46:43 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@DanielSolis @robdaviaugamer @DavidVHeron never played it, have just heard the name",Tue Jan 20 21:23:48 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
The 2nd half of the first @NPRinvisibilia episode is tragic and inspiring and remarkable. Highest recommendation.,Mon Jan 19 17:29:23 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@GamerBlom yeah America is frustratingly conservative about a bunch of things,Sat Jan 17 02:30:28 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"The @PennStateFball @NCAA agreement is naked reminder that so many things ppl say is about ethics, morality, &amp; justice is really about power",Fri Jan 16 18:46:39 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@RianVDM @scrivs hey now don't try to rain on the parade of a good brand-cultivation-masquerading-as-honest-transparency story...,Fri Jan 16 18:39:23 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
Veterans might get jobbed on care and benefits but the good news is they have a special lounge at the airport and got to board planes early,Fri Jan 16 16:14:18 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@ubrakto @TroyGoodfellow it builds on everything that came before it and made most of it better. Haven't got past 3rd era but am enchanted,Fri Jan 16 15:57:23 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lorennorman lol!,Fri Jan 16 15:09:25 +0000 2015,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@elreiss exactly!,Fri Jan 16 15:02:53 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
When I drop a penny in a public space I leave it. Not bc it is functionally worthless (also true) but it allows another a lucky penny moment,Fri Jan 16 15:01:34 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@elreiss he also talked about Americans being loved in Africa bc of their $. Will remove all locals from a bus so Americans can ride alone,Fri Jan 16 14:57:32 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr sounds pretty wide to me,Fri Jan 16 14:56:18 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@lushr yeah. Expectations are incredibly subjective. And our lack of self-awareness a little sad.,Fri Jan 16 14:41:16 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@louisrosenfeld 😀 hope you've had a good week!,Fri Jan 16 14:40:15 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
My uber driver from South Africa is lambasting Americans for always complaining bc we have no idea how relatively good we have it #context,Fri Jan 16 14:32:23 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@scrivs wouldn't dream of it!,Wed Jan 14 17:58:39 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@scrivs that was a scrivsism, the last line of your piece",Wed Jan 14 17:39:01 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@scrivs ""don't start selling from zero"" is a quotable line",Wed Jan 14 16:40:01 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@cwodtke @shelbyebower @louisrosenfeld 😄,Mon Jan 12 17:56:58 +0000 2015,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@robdaviaugamer the screen size is nice but one handed computing becomes shenanigans,Mon Jan 12 17:17:39 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@shelbyebower @cwodtke @louisrosenfeld front lines may not want new but no choice. I've prolly done more mgmt consulting than ux as result,Mon Jan 12 17:17:06 +0000 2015,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
@shelbyebower @cwodtke @louisrosenfeld our buyers generally c-suite/vp. They buy on strategic and financial impact. Org's gotta make it work,Mon Jan 12 17:12:33 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@cwodtke @shelbyebower @louisrosenfeld &lt;shrug&gt; we've had success with that over the years,Mon Jan 12 17:09:34 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
I have the smaller of the new #iphone and it's just too big. I have big hands but drop/fumble it all the time. #SteveKnows,Mon Jan 12 17:02:54 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@shelbyebower @cwodtke @louisrosenfeld all about ROI. We can show 8 and 9 figure savings, they audit/confirm, &amp; all downhill from there",Mon Jan 12 16:59:46 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Rambling_Rant @searls thanks Paul. Intuitively it seemed like this must be the case!,Sun Jan 11 14:19:42 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@BogieZero @icschoen we've been doing this for over a decade @goinvo. Glad to see others are figuring it out.,Sat Jan 10 06:36:48 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd @legomasternet it's just the beard,Fri Jan 09 00:20:52 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
i can tell the holidays are over: my calendar next week is getting racked and stacked!,Sun Jan 04 17:49:06 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX thanks :-). hope ur doing great valeska!,Sat Jan 03 21:18:31 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX taught both a course &amp; workshop on it ~decade ago but - as w/ all i do - tired of spreading old ideas instead of making new ones,Sat Jan 03 21:08:29 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX those are aspects of well being that represent the highest level of impact from the things we make on the people we make them for,Sat Jan 03 21:06:10 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@greghoward88 enjoyed it, thanks for the good take.",Sat Jan 03 19:28:41 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@searls &lt;shrug&gt; feels a lot less secure to me as a user,Sat Jan 03 03:06:05 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@searls now someone can take my computer and get all the info they need. losing my computer is a total system fail now,Sat Jan 03 02:58:28 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@searls previously the secret code from all these services went to phone: different device, off my cloud. now it shows up on my machine too",Sat Jan 03 02:56:30 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX had to find it! http://t.co/ol8sPdG5o2,Sat Jan 03 02:52:11 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ValeskaUX i gave a talk at the transhumanist annual conference a few years ago in nyc. they're definitely a unique group.,Sat Jan 03 02:43:59 +0000 2015,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"i suspect this #icloud ""conveniently send texts to your computer"" will put a serious dent in the effectiveness of 2 factor authentication",Sat Jan 03 02:42:25 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JeffAlberda ha ha! yep, i'll never learn! :-)",Thu Jan 01 18:27:53 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
i'm the only person working in our big office building. c'mon slackers!!! ;-),Thu Jan 01 18:09:21 +0000 2015,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"this is on the front page of @Guardian, the theme and tropes of which encapsulate foreign perception of america: http://t.co/xzHZvGbYFG",Tue Dec 30 22:01:08 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@RodeoClownII don't attempt to ensnare me in a reductio ad absurdum sir! ;-),Sun Dec 28 20:57:12 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
The myth of objective truth is the opiate of the scientist,Sun Dec 28 17:54:32 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd that's a fun game!,Sun Dec 28 02:32:41 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades good luck!!!,Thu Dec 25 02:03:48 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Budz_Insurance @toledonews i have no knowledge about slavery in the toledo region either way so can't comment on it.,Tue Dec 23 22:07:20 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Budz_Insurance @toledonews details may be incorrect but she was from toledo and did earn the patent: http://t.co/kfZd0SUH9S,Tue Dec 23 22:06:09 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@toledonews of course! discovered it in my research and thought it shouldn't be lost...,Tue Dec 23 18:25:28 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@toledonews toledo pride story to share: 1st african-american woman to be granted a patent was born in toledo: http://t.co/VPyGEgswMP,Tue Dec 23 18:21:07 +0000 2014,en,5,False,3,False,,Dirk Knemeyer,dknemeyer
@benjaminlistwon first time i've ever seen you looking scary!,Tue Dec 23 07:08:57 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfutures no i didn't was waiting to figure out strategy before mucking with tools,Tue Dec 23 00:57:42 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfutures ok don't push yourself though...it's a marathon not a sprint :-),Tue Dec 23 00:47:30 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@RodeoClownII he used to be my favourite living director but i must admit the more popular he became the less i liked him,Mon Dec 22 22:37:52 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfutures bah! hope the meds get you better...,Mon Dec 22 18:48:05 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@emergingfutures oh no i'm sorry! just cold/flu or something more significant?,Mon Dec 22 18:45:31 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
forgot i wrote this article 5 years ago: predictions about the iPad pre-launch. i nailed it: http://t.co/AduRVcWIg5,Mon Dec 22 18:23:24 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
getting lots of fan mail recently about @TGDRT. Especially our show w @NicoleLazzaro about #TheScienceOfFun! Listen: http://t.co/AECIppMS27,Mon Dec 22 17:45:55 +0000 2014,en,1,False,2,False,,Dirk Knemeyer,dknemeyer
@TidalGames wow - high praise! Which one?,Fri Dec 19 21:37:38 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@cwodtke @crosswiredmind working it from the more preventative pov but, yeah, i tend toward an aggro attitude when it comes to perpetrators",Fri Dec 19 04:11:05 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@cwodtke people just don't get it. 6 months ago I would have been obstructionist as well. There is real naïveté especially among men,Fri Dec 19 03:57:44 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@ModsReloaded thanks!,Fri Dec 19 03:13:41 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Strangeblades @TroyGoodfellow ty!!!,Fri Dec 19 02:14:37 +0000 2014,und,0,False,1,False,,Dirk Knemeyer,dknemeyer
@Strangeblades @TroyGoodfellow on steam there's loads of dlc it is hard to parse what matters and what doesn't. Would like to spend under 50,Fri Dec 19 01:37:16 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades thanks! :-),Fri Dec 19 01:36:05 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow so ur promotions may have pushed me into a ck2 deep dive over the holidays. i own vanilla: what to add from here?,Fri Dec 19 00:09:10 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@jc @cwodtke i have similar questions into a harasssment attorney, hope to inform this thread with that vector if/as she gets back to me",Thu Dec 18 22:46:56 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@tanehisicoates i think we're talking past each other. and ur focusing on a more narrow context than i am. hard to do this on @twitter,Thu Dec 18 22:41:00 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@tanehisicoates we should be outraged but not surprised. this is how large groups of humans organize and govern. it's systemic, not local.",Thu Dec 18 22:32:50 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@tanehisicoates but this is common in history. doesn't make it right but we shouldn't act so outraged. it's normal. and normal is fucked.,Thu Dec 18 22:31:13 +0000 2014,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Loved @serial but damn that was an unsatisfying ending,Thu Dec 18 16:39:38 +0000 2014,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
