Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nickbilton: Vladimir Putin pens a strong NYT OpEd saying the US should stay out of Syria. ""A Plea for Caution From Russia."" http://t.co…",Thu Sep 12 01:07:21 +0000 2013,en,49,False,0,False,,Chris Morton,chrismorton
@FavouriteThing crazy!,Wed Sep 11 23:52:36 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @carr2n: Saul gets the call. Breaking Bad spinoff a go.  http://t.co/LuSF3vV0p5,Wed Sep 11 20:58:14 +0000 2013,en,78,False,0,False,,Chris Morton,chrismorton
@FavouriteThing get out! Srsly?,Wed Sep 11 20:57:24 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@panzer thought there was a fair chance of vinod's ear camera setting @arrington's ear wax on fire...,Wed Sep 11 20:56:17 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@JennySnapTech chasing a ball works for me #sports,Wed Sep 11 20:54:06 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
awesome sequence @Saif__khan to What is the best sacrifice in the history of chess? http://t.co/c5KRsWTuPL,Wed Sep 11 19:29:01 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@LaurieSegallCNN brill, lets meet at the front desk now",Tue Sep 10 22:43:07 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@LaurieSegallCNN yeah, want to grab a quick coffee now?",Tue Sep 10 22:39:05 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@LaurieSegallCNN yeah, that was an awesome story, far more exciting than I thought a salesforce interview would be!",Tue Sep 10 22:27:09 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @fcourt: Fantastic profile on @imranamed  “@WSJMag: Imran Amed and his @BoF are paving the road for fashion's future http://t.co/uyBKYm0…,Tue Sep 10 19:43:13 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @lyst: Front Row Lysting: @modaoperandi's @hayleybloom shares her favorite looks from the #NYFW runways! http://t.co/O12nF7yXYt #loveitl…,Tue Sep 10 15:21:43 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
Just ordered healthy food from Helmand Palace with @HastyApp. Get $10 off your first order with my link: http://t.co/eBWJ4q6zIT,Tue Sep 10 02:37:24 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"Content, Community and Commerce: Why Verticals Win  http://t.co/vWM0KC2Tcy via @jrichlive",Fri Sep 06 02:10:15 +0000 2013,en,2,False,2,False,,Chris Morton,chrismorton
"RT @jeanniemai: Who's tried @Lyst? Ah-freakin-Mazing! As mai good friend @hillyjane says: If Lyst were a person, she’d be ur cooler...http:…",Fri Sep 06 02:01:32 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
"@jrichlive thanks Jeff, great catching up!",Fri Sep 06 02:01:07 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"...and now I just got a parking ticket while reporting the phone theft at Palo Alto city hall. Man, I love this city!",Wed Sep 04 23:44:30 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
@jeffrpeterson i bet @hillyjane was behind the theft - she's been angling for a new iphone for months now!,Wed Sep 04 22:35:50 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@brackin i know! now police say that sort of crime is on the rise there...,Wed Sep 04 22:35:11 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@keefmoon they switched it off straight away so not much help,Wed Sep 04 22:34:18 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
some kid just stole my iphone from my table in a cafe in Palo Alto - he ran up to me and grabbed it. apparently this is happening more here,Wed Sep 04 21:03:28 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@happimi @LondonGrumblr well Monica doesn't look too impressed #transponster,Fri Aug 23 17:25:12 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"8am flight NY &gt; Denver, with @SnoopDogg who looks unimpressed with the early start",Fri Aug 23 11:55:57 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"RT @VVFriedman: ""@TheFashionLaw: Too many critics lie."" Actually, I think it's probably more accurate to say too many critics have an alter…",Wed Aug 21 19:44:07 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
@mattvagni arg!,Wed Aug 21 17:43:35 +0000 2013,und,0,False,0,False,,Chris Morton,chrismorton
RT @BoF: Daily Digest | The Technology to Free Your Inner Shopaholic http://t.co/2mTI3G1rnf via @BBCNews,Tue Aug 20 22:08:17 +0000 2013,en,7,False,0,False,,Chris Morton,chrismorton
really excited about this! RT @VanjaBazdulj: Personalised @lyst team cups coming up http://t.co/BB4o3EymYE,Tue Aug 20 00:33:53 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
really fun shoot at @MilkStudios representing @Lyst - can't wait to see the results next month!,Mon Aug 19 21:12:01 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @ttunguz: Expecting the Unexpected From Jeff Bezos http://t.co/pTeAzWJWRK,Mon Aug 19 04:33:00 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"RT @trepca: How to Convince Investors - from PaulG, must read for any startup #longreads http://t.co/bjKSKtQxCF",Sat Aug 17 10:02:29 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
Nice piece on amazon's profits http://t.co/YmjKi1W87h,Sat Aug 10 07:46:21 +0000 2013,en,4,False,2,False,,Chris Morton,chrismorton
Thanks David! RT @DSEllis: Impressed with @lyst. Very streamlined process for #shopping and getting good deals on brands I like.,Wed Aug 07 19:18:03 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @soundboy: Amazon tackling the (insanely entrenched) art market. ""$1,150,000,000. add to cart, usually ships in 6-10 days"" http://t.co/O…",Tue Aug 06 15:35:12 +0000 2013,en,6,False,0,False,,Chris Morton,chrismorton
Why slow and steady is better for a startup than growing fast http://t.co/J2O9eoKfBN via @pandodaily,Sat Aug 03 12:27:54 +0000 2013,en,3,False,2,False,,Chris Morton,chrismorton
RT @Fashionista_com: Lyst's new universal shopping cart feature just made it WAY easier to spend all your money on amazing clothes: http://…,Fri Aug 02 17:15:27 +0000 2013,en,5,False,0,False,,Chris Morton,chrismorton
@andrewparker joost about,Thu Aug 01 19:40:20 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @harpersbazaarus: See all the stylish influencers at last night's @Lyst dinner http://t.co/k5ycbdyT51,Thu Aug 01 19:28:07 +0000 2013,en,4,False,0,False,,Chris Morton,chrismorton
"@RoopalPatel lovely seeing you, looking forward to catching up later on",Thu Aug 01 13:50:20 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"@hi_sameera thanks Sameera, you'll have to join us next time!",Thu Aug 01 12:04:11 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @hillyjane: Ball so hard @sunsetlindsay @lyst http://t.co/ew05MHn9wf,Thu Aug 01 12:02:57 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
fascinating chat with @OscarPRGirl about the rise of anonymity in social media and what it means; at the @lyst event last night #blacklyst,Thu Aug 01 11:36:57 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
thanks! RT @balderton: Launching universal shopping cart; Congrats to former @balderton investor @chrismorton + @lyst http://t.co/Nvm62dE5hW,Wed Jul 31 14:51:45 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
RT @starwhal: LITERALLY the MOST IMPORTANT tweet I have ever penned-our Kickstarter for A Duel Betwixt Us has launched! http://t.co/gSKF1uO…,Wed Jul 31 14:38:26 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
RT @FTLuxury360: More disruption: universal shopping cart arrives online from @Lyst - but should retailers feel moral responsibility? http:…,Wed Jul 31 14:05:27 +0000 2013,en,7,False,0,False,,Chris Morton,chrismorton
"If you want people to hate you after you're dead, get an airport named after you",Tue Jul 30 22:02:34 +0000 2013,en,5,False,3,False,,Chris Morton,chrismorton
"RT @teoruiz: It's all part of the creative process, right? #lyst http://t.co/g5zDT4XlnD",Tue Jul 23 17:28:06 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
RT @joshelman: My thoughts on the job of Product Management: Help your team (and company) ship the right product to your users https://t.co…,Mon Jul 22 18:06:17 +0000 2013,en,62,False,0,False,,Chris Morton,chrismorton
"RT @CNBCPowerPitch: Thanks to @ZumperRentals founder @anthemos &amp; panelists @lyst founder @chrismorton, @DFJvc's @jollymoh for taping the la…",Mon Jul 22 15:28:51 +0000 2013,en,4,False,0,False,,Chris Morton,chrismorton
RT @newsycombinator: When Did Girls Start Wearing Pink? http://t.co/pOh27iskZN,Sun Jul 21 13:18:02 +0000 2013,en,18,False,0,False,,Chris Morton,chrismorton
“Everything there is to know about startup competition.” by @tonystubblebine https://t.co/Lr2JLrC3U7,Sat Jul 20 21:11:13 +0000 2013,en,2,False,4,False,,Chris Morton,chrismorton
Great chats about banana factories with @LaurieSegallCNN,Thu Jul 18 15:46:29 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"RT @joannapantages: Don't know what @lyst tagline/motto is but when I explained it to @BraylenBrooks it was ""fashion porn"" #fashionsite",Thu Jul 18 12:21:46 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
RT @vincejaco: London's Startup Investors (as seen on @AngelList ): http://t.co/25MHhsoLaj #startups #vc,Tue Jul 16 19:46:36 +0000 2013,en,18,False,0,False,,Chris Morton,chrismorton
@thameswater hi shaun - no one at TW seems to be able to send me a form for pre-payment on a 1 bed room flat - can you help please?,Tue Jul 16 19:36:18 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@CBM our pleasure!,Sat Jul 13 21:39:39 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @jamesseddon: So this is easily the best #IFTT so far... http://t.co/nypgDOLgAI,Fri Jul 12 10:05:49 +0000 2013,en,16,False,0,False,,Chris Morton,chrismorton
Seems like the @britishairways mobile app is only letting men check in (female field gives error message) #sexistbugs,Fri Jul 12 04:44:00 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @MakingLyst: We're looking for a product manager! Includes foosball training: http://t.co/g9IVvOUvqN,Tue Jul 09 10:02:31 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
very proud of my bro: http://t.co/DH6gS4Jhqs,Mon Jul 08 18:16:48 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @SiliconThrow: Beautiful day for a throwabout. Come along! 6:30pm tonight, Shoreditch park - http://t.co/my7LtcLvtu",Mon Jul 08 11:07:25 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
thanks Karinna! RT @karinnanobbs: Brilliant brand builders #ff @JC7777 @imranamed @tonykingnyc @donnaida @Sophia_Amoruso @chrismorton,Fri Jul 05 12:41:13 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
Nice thoughts on driving growth http://t.co/bNYH3N1id4,Wed Jul 03 19:17:36 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
RT @andrewparker: Priorities in Startups: http://t.co/yLZppY8zW0,Mon Jul 01 14:37:57 +0000 2013,en,4,False,0,False,,Chris Morton,chrismorton
"here's a recent interview I did about starting @Lyst and life as a VC, on YHP http://t.co/nuVIBTbtSk",Mon Jul 01 13:30:18 +0000 2013,en,2,False,1,False,,Chris Morton,chrismorton
RT @lyst: RT @hillyjane: More prose from @chrismorton and praise for @Lyst all up in my feed http://t.co/M4R6EBQdnS,Thu Jun 27 08:58:23 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
My first Op-Ed piece for @BoF! RT @BoF: Op-Ed | Going 'Net Native' http://t.co/k7KdEy2kzo,Tue Jun 25 16:32:59 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
RT @fcourt: The world is changing fast “@BoF: Americans Exit @Harrods Top 10 as Chinese Flock to London Store http://t.co/RcokKdMVoP via @b…,Tue Jun 25 16:31:55 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
@andrewingram imo its a scale: fashion (personal) vs commodities (impersonal). But even commodities are branded now for personal connections,Tue Jun 25 15:41:09 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
"3rd Law of Social Commerce: It’s the Taste Graph, not the Social Graph - Over my last posts, I’ve shared a... http://t.co/RWeexF1aeN",Tue Jun 25 14:00:21 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"Great speaking alongside @susiebubble on fashion again, albeit digitally this time - thanks @refinery29! http://t.co/5rMVmFRvns",Tue Jun 25 06:20:17 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
The Billion Dollar Startups by @basvandenbeld http://t.co/7WfLRlkLZV via @stateofsearch,Mon Jun 24 21:16:02 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@sneakymichael awesome.,Mon Jun 24 21:13:16 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @sarahcuda: Traffic growth should be a marathon, not a sprint http://t.co/vzffyBhvuq via @pandodaily",Mon Jun 24 21:10:14 +0000 2013,en,9,False,0,False,,Chris Morton,chrismorton
"Twitter, canvases and cards http://t.co/lqXmmtMmc0",Mon Jun 24 18:40:06 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
@iancr til Google Contact Lenses,Mon Jun 24 13:56:08 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Well that was close #lions,Sat Jun 22 11:56:43 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"Mobile product manager, anyone? http://t.co/XyPi9fWC4S",Fri Jun 21 14:13:04 +0000 2013,en,5,False,1,False,,Chris Morton,chrismorton
"RT @JonHaidt: Why Conservatives Hate Citi Bike So Much, in One Venn Diagram http://t.co/cjckwVUeF6 via @Intelligencer",Wed Jun 19 09:14:59 +0000 2013,en,19,False,0,False,,Chris Morton,chrismorton
"RT @yogabeth218: The hidden #fashionista in me just fell in love with @lyst. Hey, #agirlcandream right?",Wed Jun 19 07:07:06 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
@daveambrose works for me - can you share more details by email please?,Tue Jun 18 17:01:44 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
AWESOME NEWS! RT @scott_sage:Cant wait to continue backing best founders @lyst @datahug @sportpursuit @conversocial...http://t.co/zGKNAstcK3,Tue Jun 18 10:40:46 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
2nd Law of Social Commerce: Purchase Intent is Essential. -  A few weeks ago I shared a story about how Lyst... http://t.co/sDFXcXcTGx,Thu Jun 13 15:28:37 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
@tommustill thanks boyo!,Wed Jun 12 23:00:06 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Going through airport security next to @OfficialOzzy - his socks are not as badass as I'd hoped,Wed Jun 12 22:57:44 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
RT @quynhnguyendang: I love #sale season! I've gotten so many @lyst notifications this week😁 #confessionsofashopaholic,Wed Jun 12 22:50:10 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
@mikemaccana cool - thanks am pretty tempted,Tue Jun 11 14:50:48 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Excited to be in Italian Vogue #graziemille http://t.co/fWZj9tx8bV,Tue Jun 11 14:11:38 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
Anyone had any good/bad experiences with @23andMe ? Worth doing?,Sat Jun 08 11:26:15 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @MakingLyst: The secret sauce for delivering our Integrated Checkout system? Pizza. Lots of it. http://t.co/DvV5DQWWwI http://t.co/PgkzZ…,Fri Jun 07 13:34:04 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
@daveambrose thanks dave!,Thu Jun 06 18:44:19 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@MissGallo thanks Lauren!,Wed Jun 05 23:59:36 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
thanks Renee! RT @noUpside: Congrats to @lyst on the multiretailer integrated checkout launch! Great new feature. http://t.co/Deu5IHSmC7,Wed Jun 05 23:59:06 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
RT @evachen212: ♥ Convenience times 10 RT @lyst Now u can shop from ur fave stores directly on Lyst in 1 step. Via  @womensweardaily http:/…,Tue Jun 04 19:01:21 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
@sppicardo thanks Sebastian!,Tue Jun 04 19:00:54 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @lyst: Express Checkout is live! Now you can buy items from your favorite stores directly on Lyst http://t.co/95F6FfXxMB,Tue Jun 04 15:13:16 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
RT @sandyalamode: I got my first pair of Louboutins. And they are a true beauty! Thank you @Lyst for making this happen! http://t.co/kw9uRA…,Tue Jun 04 15:12:17 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @andrewparker: The Mental Model of Verbs in App Design: http://t.co/WML3t1qG7t,Mon Jun 03 12:24:41 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
Seems like Nikola Tesla's PR machine is going into overdrive from beyond the grave,Mon Jun 03 00:52:05 +0000 2013,en,0,False,2,False,,Chris Morton,chrismorton
Landed NYC #hot'n'humid,Mon Jun 03 00:50:12 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@smisha i thought you were joking til i just spoke to my bro.,Fri May 24 13:04:05 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Today I learnt that rain totally cripples NY cabs and subway,Thu May 23 20:51:58 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @thehighlow: Here's what @conversocial, @lyst, &amp; @Bergdorfs have to teach retail about the real value of content &amp; commerce: http://t.co…",Wed May 22 21:17:50 +0000 2013,en,4,False,0,False,,Chris Morton,chrismorton
@hipguide I think it works if you're South Korean or Dutch - that's about it. Maybe Belize too.,Mon May 20 22:19:47 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"@joshuamarch yeah, it's about which countries are happy to share data w the US give iirc",Mon May 20 22:09:30 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@joshuamarch does it work for Brits?,Mon May 20 22:05:22 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@hipguide not for Brits afaik,Mon May 20 21:54:32 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@hipguide I would seriously consider getting a tattoo of the boss if it would help!,Mon May 20 21:52:41 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@hipguide ha!,Mon May 20 21:48:58 +0000 2013,und,0,False,0,False,,Chris Morton,chrismorton
"@hipguide fair point, but as someone who pledged allegiance from K - 5th grade, I'm not sure I deserve this :)",Mon May 20 21:34:11 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
@CBM still in the immigration line at JFK :/,Mon May 20 21:29:24 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"Back in NY, via a 2hr immigration line. Looks like Dante missed this particular circle.",Mon May 20 21:20:41 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
"@jojedaalberola great to hear - lets set up that skype, can you email me with some times?",Sat May 18 17:42:43 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Barcelona!,Fri May 17 11:58:40 +0000 2013,pt,0,False,0,False,,Chris Morton,chrismorton
You Can Do Too Much Due Diligence http://t.co/OWR4Fup9iu,Tue May 14 17:06:37 +0000 2013,en,1,False,1,False,,Chris Morton,chrismorton
am I the only one that got bored of 'Dots' after like two plays?,Tue May 14 16:10:53 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @brad_frost: Significant Others in Tech http://t.co/sWvVwko6PW by a frustrated-yet-supportive @minifrost.,Mon May 13 21:07:46 +0000 2013,en,51,False,0,False,,Chris Morton,chrismorton
"@jojedaalberola thanks man, how's life?",Mon May 13 18:33:51 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"loved being part of this, thanks @refinery29! http://t.co/toy7M05IhQ",Mon May 13 12:37:27 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"1st Law of Social Commerce: Focus on Sales - On the surface, this first law of Social Commerce may seem... http://t.co/dNL3EQjamb",Mon May 13 12:17:19 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
RT @evolve_chicago: You need to know about the @lyst.  It is the fashion version of @instagram #amazing #obsessed #addict #shoes #clothes #…,Thu May 09 17:18:15 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @PPLRTYCNTST: @lyst greatest thing in fashion 4 me in long time &amp; if anything you've saved many from buying a fake fashion. Merci/th…,Tue May 07 08:24:19 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @brisbourne: Getting the small stuff right is what makes a great product http://t.co/BvrH9gKWeX,Fri May 03 10:22:10 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"We're looking for an awesome lead front end developer to join our team @lyst in london, please RT! https://t.co/IilCzfPD2H",Fri May 03 10:14:44 +0000 2013,en,5,False,0,False,,Chris Morton,chrismorton
How design thinking transformed Airbnb from a failing startup to a billion dollar business: http://t.co/Ta0jTSThlu,Thu May 02 07:32:54 +0000 2013,en,6,False,2,False,,Chris Morton,chrismorton
@fdestin congrats fred &amp; great post,Thu May 02 07:25:23 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @sneakymichael: ""obliviate is totally a word!

..wait.. maybe it's from Harry Potter! OH YEAH it's a spell!""

Courtesy of @mattvagni",Wed May 01 09:17:29 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
"The Laws of Social Commerce - Social Commerce – the term has been bandied about so much, what does it even... http://t.co/xiRVgD4Bq1",Mon Apr 29 22:58:59 +0000 2013,en,0,False,2,False,,Chris Morton,chrismorton
RT @VentureBeat: NYC startup Floored makes 3D real estate modeling surprisingly awesome http://t.co/26gPXM6kiL by @seanludwig,Mon Apr 29 22:40:05 +0000 2013,en,7,False,0,False,,Chris Morton,chrismorton
Tech firms shame rest of UK economy http://t.co/jVSpm9I58Z,Sun Apr 28 22:27:02 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
Another gem from @bgurley on marketplace fees http://t.co/KtfqRHM0hi,Sat Apr 27 19:31:23 +0000 2013,en,0,False,1,False,,Chris Morton,chrismorton
Back in NYC til tuesday,Sat Apr 27 04:08:09 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @isabelletaylor8: @Lyst's @ChrisMorton on men's new online jewelry fetish +600%: The problem with men: Retailers puzzle http://t.co/2PQR…,Fri Apr 26 15:46:50 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
@jonowardle it's totally not me,Thu Apr 25 13:51:58 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Sweet! We're in today's FT @ Lyst Hq http://t.co/pHkxvXV4F0,Thu Apr 25 12:17:13 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"RT @tommustill: When you're old enough to play,the game can begin in earnest,love this http://t.co/yDOiC7MmvX @nikhilshah @soundboy @nicope…",Thu Apr 25 10:42:38 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @brisbourne: Extolling the virtues of the slow road http://t.co/slUdodw4me,Wed Apr 24 15:22:50 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
RT @loic: One tweet erased $200 billion of value in a moment. Crazy. http://t.co/FcoWhJGURa,Wed Apr 24 08:22:39 +0000 2013,en,53,False,0,False,,Chris Morton,chrismorton
"""If you're not interested, how can you be interesting?"" a gem from iris apfel #li nksummit",Wed Apr 24 07:55:26 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Dinner at Palais Luxembourg http://t.co/kwWK3XhQJD,Tue Apr 23 22:32:05 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Lies! Susie was the real star!! RT @susiebubble: Not sure I did that great a job at @linksummit but @chrismorton of @lyst KILLED it...!!,Tue Apr 23 13:09:27 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
With Gabrielle Frantzen at LINK @ Cafe Engländer http://t.co/iTamh958Xk,Tue Apr 23 09:19:39 +0000 2013,de,0,False,0,False,,Chris Morton,chrismorton
Spot of almdudler with @hillyjane and @susiebubble in Vienna http://t.co/oWVQKGKbne,Mon Apr 22 20:34:16 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Who's schnitzel is biggest? @susiebubble http://t.co/kBUfkY3eBz,Mon Apr 22 20:34:05 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Off to Vienna!,Mon Apr 22 13:37:42 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @LINKSummit: @susiebubble and @chrismorton portraits at the #LINKSummit venue http://t.co/VQ64jz8Yx4,Mon Apr 22 12:41:54 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
Beautiful day for mentoring at Oxford business school,Sat Apr 20 10:52:36 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
RT @ChristinaLPerez: These 6 shopping sites are where it's at @FeytSocial @lyst @AHAlife @farfetch @shoescribe @VaunteIt http://t.co/AQ0g0n…,Fri Apr 19 09:13:39 +0000 2013,en,4,False,0,False,,Chris Morton,chrismorton
shocked that 'hold the line' is ahead of 'africa' on toto's @spotify profile,Thu Apr 18 15:56:52 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"China's E-Commerce Market Grew To $190B In 2012, Driven By Mobile Users and Social Media, Says CNNIC http://t.co/jimijIl0JO via @TechCrunch",Thu Apr 18 06:05:46 +0000 2013,en,3,False,1,False,,Chris Morton,chrismorton
RT @IDoDoodles: Today's Specialised Tumblr blog is http://t.co/k9S73Netsg,Tue Apr 16 14:56:36 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
@L1AD thanks man,Tue Apr 16 13:26:16 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
"Emotional Commerce - Last week I read a great blog post by Fab’s CEO, Jason Goldberg, about Emotional... http://t.co/yGsPZKM5hV",Tue Apr 16 10:31:51 +0000 2013,en,3,False,1,False,,Chris Morton,chrismorton
@sneakymichael Narcoleptic watching a Steve Martin film?,Sun Apr 14 19:51:57 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
another example of offline stores as marketing for online sales http://t.co/KQoX7blKLj via @TechCrunch,Sun Apr 14 10:03:25 +0000 2013,en,2,False,0,False,,Chris Morton,chrismorton
With amagnusdottir at the bolshoi http://t.co/5fvIaSSHdw,Sat Apr 13 20:55:09 +0000 2013,en,0,False,0,False,,Chris Morton,chrismorton
Inside Basil's http://t.co/4XEjXhrCQW,Sat Apr 13 12:23:25 +0000 2013,pt,0,False,0,False,,Chris Morton,chrismorton
RT @bgurley: Bezos shareholder letter.  Concise. Powerful.  He creates a business that is tough to attack. http://t.co/z2Ij7J5wFb,Fri Apr 12 15:38:05 +0000 2013,en,107,False,0,False,,Chris Morton,chrismorton
"Just posted a photo @ Закрытая Дискуссия:Российский Бизнес,быстрый Рост? http://t.co/WGJlvc7ool",Fri Apr 12 08:44:23 +0000 2013,ru,1,False,0,False,,Chris Morton,chrismorton
"RT @lyst: Spotted: Lyst's @chrismorton at Conde Nast Digital Day, photo by @miraduma #regram thanks @cyndiramirez ! http://t.co/1c1NIS7w4H",Fri Apr 12 04:58:26 +0000 2013,en,3,False,0,False,,Chris Morton,chrismorton
"Hello, dessert http://t.co/gujadwmefm",Thu Apr 11 22:15:08 +0000 2013,no,0,False,0,False,,Chris Morton,chrismorton
Congrats Eva! RT @Disneyrollrgirl: Yay! Anna Wintour Brings On @evachen212  to Help Save Lucky Magazine http://t.co/PTPC1hnxyL,Thu Apr 11 08:47:48 +0000 2013,en,1,False,0,False,,Chris Morton,chrismorton
