Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Clay Christensen disrupts Jill Lapore's critique of Clay Christensen's disruption theory. I need a drink. http://t.co/0XAQHFoPz6,Fri Jun 20 19:07:52 +0000 2014,en,10,False,4,False,,David Rowan,iRowan
@AnthonyDSanders editorial at http://t.co/EsFFoAzTbW,Fri Jun 20 18:56:21 +0000 2014,und,0,False,0,False,,David Rowan,iRowan
@jemsam33 Thank you,Fri Jun 20 18:55:54 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@BowesKaren Thank you,Fri Jun 20 18:55:27 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@pjmoran Thank you,Fri Jun 20 18:55:13 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
Final touches being made to our WIRED Money event on July 1 - outstanding speakers http://t.co/PGnI84pcJW &amp; startups http://t.co/sI1B1PEqcK,Wed Jun 18 09:01:03 +0000 2014,en,5,False,3,False,,David Rowan,iRowan
"Hm, @guardian uses an Independent screengrab to report ""misleading"" Outbrain ads. Even though @guardian misleads too http://t.co/VqPH2YUrgq",Wed Jun 18 08:30:26 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@brenthoberman @drjackUK Amazing and important work this week in bringing together talent at Founders Forum to build real value,Sat Jun 14 11:53:42 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
Founders Forum gets ever more creative in boosting the tech ecosystem. Now it builds 3 startups in a day: http://t.co/h4HdGFgNBi (@wireduk),Sat Jun 14 11:50:30 +0000 2014,en,7,False,5,False,,David Rowan,iRowan
@tushchaturvedi Thank you,Fri Jun 13 23:39:44 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
Adam Sadowsky at Syyn Labs does amazing Rube Goldberg-ish work https://t.co/szm5mlYv7O,Fri Jun 06 00:29:11 +0000 2014,en,2,False,2,False,,David Rowan,iRowan
@Jeroen_Bouserie Thank you,Thu Jun 05 15:15:00 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@pjmoran The customer is always right,Wed Jun 04 19:47:07 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@JonathanHudson2 That's our business model... Thank you.,Tue Jun 03 19:25:14 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@C_Leaver Thank you,Tue Jun 03 17:23:42 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@LucyAHudson Admirable judgment... Thanks,Tue Jun 03 14:18:53 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@Cschioenning Thank you,Tue Jun 03 14:18:11 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@lexi_clarke Thanks,Tue Jun 03 14:17:16 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@HereisSunshine Thank you,Tue Jun 03 14:17:02 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@Durrell21 Thank you,Tue Jun 03 14:16:42 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@barryfurby Thank you,Tue Jun 03 14:16:20 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@JennyHodge Thank you,Tue Jun 03 14:16:07 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
If you can't wait for @pmarca to publish his collected tweets as a book of essays... http://t.co/brJsZTDD63 Nice publishing by @yvoschaap,Thu May 29 13:05:33 +0000 2014,en,4,False,6,False,,David Rowan,iRowan
"Thomas Edison invented the Oculus Rift, way back in 1894 http://t.co/hCl7sIYBhG",Thu May 29 12:57:42 +0000 2014,en,0,False,3,False,,David Rowan,iRowan
We have some amazing people applying for 12 WIRED Innovation Fellowships. It's not too late to apply - but be quick. http://t.co/CSo4vy1a7B,Tue May 27 22:07:18 +0000 2014,en,7,False,8,False,,David Rowan,iRowan
"@skagenfunds Thank you, great event and formidable expertise from your team",Sat May 24 09:03:41 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"RT @mikko: When GCHQ was destroying the Guardian laptops, they targeted specific component chips: https://t.co/ZvkL8MIdYl http://t.co/xWbDe…",Thu May 22 20:08:19 +0000 2014,en,408,False,0,False,,David Rowan,iRowan
@erik_aalbers takk,Thu May 22 19:09:20 +0000 2014,tr,0,False,0,False,,David Rowan,iRowan
Clayton Christensen writes an article with 150 co-authors. That's disruptive. http://t.co/Wa4yBzZsiz,Thu May 22 15:57:28 +0000 2014,en,7,False,8,False,,David Rowan,iRowan
"RT @WiredUK: We are looking for 12 Innovation Fellows, who will gain free access to our events &amp; coverage in Wired: http://t.co/UrTU7QKWBD …",Wed May 21 18:22:30 +0000 2014,en,34,False,0,False,,David Rowan,iRowan
Israel's youthful President Peres just took this #Oscarselfie of the #MIXiii audience on my phone in Tel Aviv. http://t.co/MQtjev3SVK,Tue May 20 07:24:45 +0000 2014,en,60,False,73,False,,David Rowan,iRowan
@profbrucehood Predictions are hard - especially about the future...,Mon May 19 14:16:10 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@profbrucehood Thank you,Mon May 19 10:21:30 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
The nearest thing Britain has to an X Prize: £10m Longitude Prize to be launched (BBC). Which you can shape.  http://t.co/OCzchslS9B,Mon May 19 07:16:20 +0000 2014,en,25,False,8,False,,David Rowan,iRowan
@claudiarowan It's what comes from lots of revision,Sun May 18 14:49:41 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
"To Tel Aviv, to interview Israel's impressively geeky president Shimon Peres, 91, at the ambitious MIXiii tech conference. Go Startup Nation",Sun May 18 06:50:17 +0000 2014,en,5,False,14,False,,David Rowan,iRowan
"Dear regulators, Please stop my bank charging 5% for me to take my money from a European cashpoint. You're making Bitcoin ATMs look enticing",Thu May 15 10:43:05 +0000 2014,en,3,False,2,False,,David Rowan,iRowan
@JudyMayMurphy Thank you,Tue May 13 17:16:04 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
Why founders need to be better storytellers: My talk @ Stockholm Startup Day (starring the worst of WIRED's PR inbox) http://t.co/jZXkNYG95T,Mon May 12 21:47:44 +0000 2014,en,10,False,15,False,,David Rowan,iRowan
@erm___ @MarieSundstrom @frank_meehan Frank was trying to raise a fund. I *told* him sandwiches weren't scalable.,Mon May 12 21:37:54 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"Lots! RT @MarieSundstrom: Great pic of @iRowan &amp; @erm___ at Start-up Day,looks like u had fun! We enjoyed listening! https://t.co/d3DJoQZG1U",Mon May 12 20:00:07 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
"RT @mcbennett: @iRowan from @WiredUK is launching WIRED Innovation Fellows similar to TED, Poptech. Deadline May 30 http://t.co/DMqGPYsMxs",Mon May 12 11:22:42 +0000 2014,en,7,False,0,False,,David Rowan,iRowan
@robinwauters Thanks Robin. Fun story to tell. D,Thu May 08 00:36:19 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Not many events could get Mikhail Khodorkovsky, Steven Pinker, Yoani Sánchez &amp; Turkey's ""standing man"" Erdem Gunduz. http://t.co/KHBC8SLy9e",Wed May 07 23:39:11 +0000 2014,und,2,False,3,False,,David Rowan,iRowan
@gregorymiller Spread the word! Hope you're well. D,Tue May 06 17:00:19 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"New role being advertised at WIRED: Director, WIRED Consulting &amp; WIRED Education.

http://t.co/kIoILEglWm",Tue May 06 16:53:34 +0000 2014,en,7,False,7,False,,David Rowan,iRowan
Missed our WIRED Health event last week? No problem - video is up for the speakers' talks: http://t.co/7OepEnDrRx,Tue May 06 15:54:13 +0000 2014,en,2,False,0,False,,David Rowan,iRowan
RT @TheSummitHQ: David Rowan @IRowan is coming to speak at #TheSummit 2014. You can find out more about David &amp; all our speakers here: http…,Tue May 06 13:56:05 +0000 2014,en,2,False,0,False,,David Rowan,iRowan
@donal_cahalane Why thank you,Tue May 06 13:55:26 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
My @WiredUK story on @liamcasey's PCH Int'l is now online. Read it to understand how hardware is being democratised. http://t.co/lccDlq1zLI,Fri May 02 18:55:01 +0000 2014,en,10,False,12,False,,David Rowan,iRowan
"""The man who made geography history"": In the new WIRED, I have a long story on @liamcasey's epic democratisation of manufacture via Shenzhen",Fri May 02 09:29:05 +0000 2014,en,2,False,6,False,,David Rowan,iRowan
@LiberatumGlobal Hope so,Wed Apr 30 08:10:22 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"Ian Goldin: Incomes in Shenzhen are doubling every 7 years. In the UK, it's every 25. #technoport14",Wed Apr 30 08:00:27 +0000 2014,en,3,False,4,False,,David Rowan,iRowan
"Prof Ian Goldin of Oxford Martin School at #technoport14: In the 30 minutes I'm speaking, life expectancy will grow by 7 minutes.",Wed Apr 30 07:51:28 +0000 2014,en,7,False,7,False,,David Rowan,iRowan
Goes with the job RT @felixjackson: David Rowan wants Molly Stevens' biomaterials to regenerate him to live to The Singularity. #WiredHealth,Tue Apr 29 19:17:35 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@DrLeslieSaxon Thanks for being there,Tue Apr 29 19:07:59 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Thanks to all the #wiredhealth speakers, partners, exhibitors and production team. Today was an inspiring event. Nice work @drjmedeiros.",Tue Apr 29 19:05:59 +0000 2014,en,1,False,2,False,,David Rowan,iRowan
@jjfeds Thank you,Tue Apr 29 19:01:25 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Um, sorry, team... RT @maxforourtimes: Russell Foster warns @iRowan about low sleep leading to aggressive impulsive behaviour #WiredHealth",Tue Apr 29 09:20:14 +0000 2014,en,0,False,2,False,,David Rowan,iRowan
"Amazed at the speaker quality for WIRED Health this Tuesday--from Boston, SF, Toronto, Kenya, Finland, Israel, Sweden http://t.co/XF3G9oEk5i",Sun Apr 27 12:20:06 +0000 2014,en,8,False,14,False,,David Rowan,iRowan
And @David Noël of @SoundCloud gives his advice to startup entrepreneurs: Be kind to your body. #SUD14,Sat Apr 26 08:49:08 +0000 2014,en,2,False,5,False,,David Rowan,iRowan
"Was asked for advice for entrepreneurs at Startup Day, Stockholm: Go out and commit unprovoked acts of helpfulness - pay it forward. #SUD14",Sat Apr 26 08:47:16 +0000 2014,en,26,False,21,False,,David Rowan,iRowan
@kalasjocke Thank you,Sat Apr 26 08:44:29 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@Yannickporter Thank you,Sat Apr 26 08:40:41 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@matengo Thank you,Sat Apr 26 08:40:30 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"To the Stockholm School of Entrepreneurship (SSES), to speak about storytelling for founders at Startup Day. Hello Sweden friends...",Fri Apr 25 18:56:52 +0000 2014,en,1,False,9,False,,David Rowan,iRowan
@MITCityFARM Great story you have to tell,Fri Apr 25 17:35:34 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
"@ggdm Robot. Definitely robot. It's the Media Lab, ffs.",Thu Apr 24 04:02:05 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@yurisuzuki Just talking to Paola about you. What email can I reach you on with details of the WIRED conference in October? Thanks,Wed Apr 23 15:24:38 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
Be part of a @medialab project: RT @RosalindPicard: Are you 18-35 and want to reduce stress? Try this cool new study http://t.co/4OrNVYCqOa,Wed Apr 23 14:33:48 +0000 2014,en,4,False,2,False,,David Rowan,iRowan
Hello Boston friends - about to hit MIT Media Lab for two intense days.,Tue Apr 22 16:32:28 +0000 2014,en,0,False,3,False,,David Rowan,iRowan
@belindaparmar This list was based on a rigorous survey to reflect the sector's view of today's reality. Influence is what people say it is.,Mon Apr 21 09:58:50 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"@belindaparmar Not higher than those listed, according to the 300 influencers we surveyed",Mon Apr 21 09:32:12 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@iboy And you were number 101...,Sun Apr 20 20:36:55 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@belindaparmar Name those with more influence across the sector in Europe than those listed. We tried hard to identify them.,Fri Apr 18 10:25:13 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"@zsims Too young, sorry",Thu Apr 17 14:34:17 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"@Naveen_Jain_CEO You're off the hook, Naveen - this was a Europe list. Maybe we'll include Moon next year",Thu Apr 17 13:17:18 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
Ablutions go suborbital... RT @iAmWilliAmKing: @iRowan am commercial #74 on @virgingalactic - signed up years ago for a #spaceage shave :-),Thu Apr 17 12:19:50 +0000 2014,en,2,False,1,False,,David Rowan,iRowan
That time of year when anyone not in our WIRED100 list of Europe's influencers needs reassuring that they're No 101.. http://t.co/ZHEdV0C7XC,Thu Apr 17 11:52:44 +0000 2014,en,9,False,6,False,,David Rowan,iRowan
"Anniversary thanks for 5 amazing years to all my @WiredUK colleagues, contributors, advertisers, event speakers, sponsors...Such a privilege",Thu Apr 17 11:42:23 +0000 2014,en,1,False,5,False,,David Rowan,iRowan
@iAmWilliAmKing Nice to meet you,Thu Apr 17 11:39:07 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
Nice work @martinvars with the launch of Gramofon's crowdsourced jukebox  https://t.co/0mwIWStRgf,Wed Apr 16 09:47:41 +0000 2014,en,3,False,2,False,,David Rowan,iRowan
@nisselson @DanielPriestley Did someone spy on us? I never saw no camera...,Wed Apr 16 07:07:48 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
Harvard Innovation Lab's @DrTonyWagner at #ideaconf14: What if we educated every young person to be a creator not a consumer?,Wed Apr 09 11:47:46 +0000 2014,en,37,False,22,False,,David Rowan,iRowan
"Key message of today's LEGO Idea Conference in Billund: Today's school culture inhibits the growth of happy, innovative adults #ideaconf14",Wed Apr 09 11:39:48 +0000 2014,en,17,False,9,False,,David Rowan,iRowan
Why thank you. RT @cape: looks like @iRowan is putting on another great event - http://t.co/AZu2ezaeQH,Tue Apr 08 21:50:43 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
"BioBeats, Valkee, Sleepio, Brightly... Amazingly innovative bunch of startups pitching at WIRED Health on April 29 http://t.co/cCM134jnFH",Tue Apr 08 11:48:17 +0000 2014,en,11,False,16,False,,David Rowan,iRowan
Great opportunity for tomorrow's world-changers to get a boost as WIRED Innovation Fellows. Apply by end of May. http://t.co/uaU2mCo7Hn,Mon Apr 07 21:03:53 +0000 2014,en,6,False,10,False,,David Rowan,iRowan
"Next month's Oslo Freedom Forum, one of my favourite events, has an exceptional lineup including Mikhail Khodorkovsky http://t.co/y88gjcfRsr",Mon Apr 07 18:56:09 +0000 2014,en,12,False,9,False,,David Rowan,iRowan
My friend @thewishnow is getting Kickstarter love for his excellent Ai Weiwei sci-fi film shot in China. Recommended. http://t.co/Jc6pxQ7nW7,Sat Apr 05 13:02:30 +0000 2014,en,3,False,4,False,,David Rowan,iRowan
"@lostvalues Nice presentation, hope you had good follow-ups",Fri Apr 04 21:11:21 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@mbohanes @IslandInnovator No responsibility accepted for the consequences,Fri Apr 04 21:10:00 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@nimrodlehavi Hope so,Thu Apr 03 23:44:16 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@AlainFalys Thank you,Thu Apr 03 23:43:41 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@chrismcclelland @brewbot You should email more details to editorial at http://t.co/EsFFoAzTbW. Thanks,Thu Apr 03 23:40:23 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@Joe6725 Thank you,Thu Apr 03 23:39:52 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@Simpl Thank you,Thu Apr 03 15:04:30 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
RT @shak: Excellent in depth article on Spotify and Daniel Ek @eldsjal by @iRowan in the latest issue of Wired UK magazine. http://t.co/fVe…,Thu Apr 03 11:46:00 +0000 2014,en,14,False,0,False,,David Rowan,iRowan
@NatiTal @OliBarrett Thank you,Thu Apr 03 08:42:15 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@alexandervail Why thank you,Thu Apr 03 08:41:03 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
@pipandnut Thanks - congratulations on  a great pitch,Thu Apr 03 07:51:21 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Great Tel Aviv tech/biomed innovation event, MIXiii, taking shape May 20-22. Will be there to intview @PresidentPeres http://t.co/XD9mJ6h4QP",Thu Apr 03 06:20:40 +0000 2014,en,13,False,10,False,,David Rowan,iRowan
@iAmWilliAmKing Thank you,Wed Apr 02 21:49:31 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@yssrnlvs Thank you,Wed Apr 02 21:48:49 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@eileentso Why thank you,Wed Apr 02 21:48:29 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@ediggs Why thank you,Wed Apr 02 21:47:56 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
@yanbollore Thanks for a strong interview,Wed Apr 02 21:44:18 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"So I coined ""Silicon Throne"" while moderating @TheDukeOfYork's #pitchatpalace tonight. Amazing turnout, fab startups http://t.co/7uYGifwOe5",Wed Apr 02 21:41:20 +0000 2014,en,21,False,28,False,,David Rowan,iRowan
My story with @eldsjal of @spotify is on the new @WiredUK cover - with subscribers now and newsstands tomorrow. Daniel speaks much wisdom.,Wed Apr 02 09:06:56 +0000 2014,en,5,False,2,False,,David Rowan,iRowan
Any questions for new @HavasGroup chairman/CEO @yanbollore? I'm interviewing him at @AW_Europe tomorrow 2.30pm. http://t.co/U75uRhbPiU,Tue Apr 01 11:12:53 +0000 2014,en,8,False,3,False,,David Rowan,iRowan
"Some real entrepreneurial talent pitching tomorrow at Pitch@Palace, St James's Palace (with an HRH). I'm moderating. http://t.co/7uYGifwOe5",Tue Apr 01 11:06:30 +0000 2014,en,2,False,2,False,,David Rowan,iRowan
"Always galling when a @WiredUK alum reveals how little we taught him to spell... Our bad, @tomcheshiresky. http://t.co/wF83Lhji2t",Fri Mar 28 17:22:05 +0000 2014,en,5,False,3,False,,David Rowan,iRowan
@petermread Mindfully: http://t.co/kj7rGSq0It as mentioned...,Fri Mar 28 06:55:47 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@thetonyshort Thank you,Thu Mar 27 23:33:30 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
In Manchester to judge the Northern Tech Awards with @GPBullhound. First impression: some great talent here--under-covered by national media,Thu Mar 27 14:54:49 +0000 2014,en,10,False,4,False,,David Rowan,iRowan
An email from a respectable board grandee asks if I'm busty. Really hoping it's an autocomplete thing.,Wed Mar 26 19:32:38 +0000 2014,en,0,False,2,False,,David Rowan,iRowan
"Overdue homework...RT @rohan__silva: If you want a reading list, you can't do better than the pile on @iRowan's desk http://t.co/9FavU0A4H6",Wed Mar 26 19:26:45 +0000 2014,en,5,False,14,False,,David Rowan,iRowan
"And cleverer science ed @drjmedeiros RT @RogerHighfield: Looking fwrd to @WiredUK Health, organised by clever @iRowan http://t.co/XF3G9oEk5i",Wed Mar 26 19:23:24 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"@GeroldRiedmann Danke, Gerold",Tue Mar 25 13:05:32 +0000 2014,da,0,False,1,False,,David Rowan,iRowan
RT @AW_Europe: Join David Rowan of @WIRED and a surprise guest on Apr 3 at #aweurope http://t.co/93QHYAb7hH,Tue Mar 25 10:16:37 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
We guarantee weight loss. Thx. RT @LaraLewington: Fantastic Jan Koum interview in @WiredUK. Read it on bike at gym and did 5k w/out noticing,Sun Mar 23 17:14:31 +0000 2014,en,1,False,3,False,,David Rowan,iRowan
RT @scoutu: seriously impressive line-up of speakers just announced at wired health - pleased to see colleagues + @svc2uk alumns! http://t.…,Sat Mar 22 22:15:47 +0000 2014,en,11,False,0,False,,David Rowan,iRowan
"What keeps TED the zenith of conferences isn't just the stage talent but its open thinking @ the edges: TEDx, TED Prize, Fellows, TED Ed etc",Fri Mar 21 19:03:01 +0000 2014,en,2,False,5,False,,David Rowan,iRowan
"Isabel Allende at #TED2014: At 71, I don't have to please men any more. Only animals.",Fri Mar 21 01:11:34 +0000 2014,en,2,False,2,False,,David Rowan,iRowan
The NSA deputy director's #TED2014 talk (about Snowden) is now online. Argue away... http://t.co/nVeXEiRoBg,Fri Mar 21 00:58:21 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
"Ken Robinson at #TED2014 estimates that his famous talk's been seen 250m times. ""I know that's not Miley Cyrus, but I don't twerk.""",Thu Mar 20 22:50:24 +0000 2014,en,5,False,3,False,,David Rowan,iRowan
TED &amp; @PeterDiamandis announce an X Prize for AI that can deliver a (non human) TED talk. Guess Chris got worn down by speakers' demands...,Thu Mar 20 20:10:07 +0000 2014,en,4,False,3,False,,David Rowan,iRowan
What the NSA deputy director just said re Snowden at #TED2014 (just a straight report--feel free to challenge him...) http://t.co/lnGtLQoA2n,Thu Mar 20 20:06:08 +0000 2014,en,22,False,12,False,,David Rowan,iRowan
@JoelGethinLewis Oh lost youth,Wed Mar 19 23:01:58 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
"Larry Page at #TED2014 just gave his views on health, DeepMind, Google Loon and... bicycles http://t.co/fyUxfFHIPZ",Wed Mar 19 22:32:14 +0000 2014,en,4,False,6,False,,David Rowan,iRowan
RT @WiredUK: Meet the 2014 TED Fellows: http://t.co/qJ14eDZfi0 by @iRowan,Wed Mar 19 22:30:20 +0000 2014,en,5,False,0,False,,David Rowan,iRowan
RT @advertisingweek: Come along to the @WIRED session as @iRowan interviews a suprise guest on 3 Apr #AWEurope http://t.co/b7clQVfvxv,Wed Mar 19 18:22:34 +0000 2014,en,2,False,0,False,,David Rowan,iRowan
@simonhazl Please email web at davidrowan dot com. Thanks,Wed Mar 19 18:20:26 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
RT @WiredUK: Corruption-busting Global Witness wins $1m TED Prize: http://t.co/JyqMvzky3O by @iRowan,Wed Mar 19 18:19:39 +0000 2014,en,7,False,0,False,,David Rowan,iRowan
Chris Hadfield @Cmdr_Hadfield gave a powerful opening talk at #TED2014 (with a little Bowie added). Recommended. http://t.co/HeGk8NsSnY,Wed Mar 19 17:01:03 +0000 2014,en,53,False,82,False,,David Rowan,iRowan
You too can own @imogenheap's crazily ambitious digital music gloves: https://t.co/Fwii0tdwID,Wed Mar 19 16:56:06 +0000 2014,en,29,False,24,False,,David Rowan,iRowan
Details of the @Global_Witness TED Prize at http://t.co/6P3bIbLRa7,Wed Mar 19 02:28:03 +0000 2014,en,1,False,0,False,,David Rowan,iRowan
Firebrand activist Charmian Gooch of @Global_Witness wins both the TED and Skoll prizes. Just launched a campaign to end anonymous companies,Wed Mar 19 02:25:42 +0000 2014,en,6,False,4,False,,David Rowan,iRowan
"@schoolincloud Great demo, thanks",Wed Mar 19 01:32:28 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
Edward Snowden's terrific TED talk is live http://t.co/QzgoxpejfR #TED2014,Wed Mar 19 01:10:54 +0000 2014,en,8,False,12,False,,David Rowan,iRowan
"Some amazing startups presenting on stage at WIRED Health on April 29
http://t.co/3mY59wr9nP",Tue Mar 18 23:11:25 +0000 2014,en,0,False,2,False,,David Rowan,iRowan
"From me at #TED2014: Snowden: big revelations to come, reporting them is not a crime: http://t.co/xryskwlnoc  (at @WiredUK)",Tue Mar 18 19:09:04 +0000 2014,en,3,False,1,False,,David Rowan,iRowan
@vishalgondal Founders of billion-dollar startups get time to attend conferences??,Sat Mar 15 16:45:35 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
@nilofer Relying on you to tell me what's cool,Sat Mar 15 16:44:28 +0000 2014,en,0,False,0,False,,David Rowan,iRowan
LHR ---&gt; YVR. Looking forward to seeing friends old and new at TED.,Sat Mar 15 14:55:14 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"RT @thejeffnorton: What I love about @WiredUK: superhero wedding on pg 68, analysis of UK Gov's IT  costs pg 119. http://t.co/5GY2G4hdD0 @i…",Thu Mar 13 08:39:43 +0000 2014,en,4,False,0,False,,David Rowan,iRowan
"Massive recommendation to see Oscar-nominated doc http://t.co/z3Gu7buy7J, journalist Jeremy Scahill's powerful exposé of US JSOC kill squads",Sun Mar 09 00:24:23 +0000 2014,en,11,False,11,False,,David Rowan,iRowan
@dosomething Thank you,Sat Mar 08 11:48:59 +0000 2014,en,0,False,1,False,,David Rowan,iRowan
"""WIRED Innovation Fellowships: open to those with the potential to make a significant impact on the world."" Apply now http://t.co/CSo4vy1a7B",Sat Mar 08 11:42:51 +0000 2014,en,31,False,22,False,,David Rowan,iRowan
@AngelaAhrendts Thanks. We need a few more like @astroteller,Thu Mar 06 18:53:53 +0000 2014,en,1,False,1,False,,David Rowan,iRowan
RT @AngelaAhrendts: Great entrepreneurs have a mix of unstoppable optimism &amp; scathing paranoia.W/out optimism you're not going to make it h…,Thu Mar 06 18:51:10 +0000 2014,en,265,False,0,False,,David Rowan,iRowan
Amazing list of 21 world-class speakers at WIRED Health on April 29. And that's before we announce the startup stage http://t.co/sZVASgvsqe,Wed Mar 05 18:44:30 +0000 2014,en,2,False,3,False,,David Rowan,iRowan
"Nicely deserved, @Global_Witness: Global Witness receives The Skoll Award for Social Entrepreneurship &amp; the TED Prize http://t.co/b1pu1QnN7N",Wed Mar 05 18:25:43 +0000 2014,en,5,False,4,False,,David Rowan,iRowan
RT @acton: Wow. @WiredUK move fast. Front cover of new print edition. Nice one @iRowan http://t.co/z2bTxkKALh,Wed Mar 05 17:55:15 +0000 2014,en,16,False,0,False,,David Rowan,iRowan
Our friends at @inktalks in India expand their high-quality empire: Now with INK Women this Saturday. Strong speakers http://t.co/cpfS8LB2Zj,Wed Mar 05 08:56:40 +0000 2014,en,2,False,0,False,,David Rowan,iRowan
RT @junecohen: Its live!! The new http://t.co/sXRteETAbA -- with a beautiful video player &amp; deeper content on talk pages. Look: http://t.co…,Tue Mar 04 19:48:58 +0000 2014,en,13,False,0,False,,David Rowan,iRowan
"RT @SSESupdates: New speaker additions to Start-up Day: Nils and Emma from @HowDo and @iRowan, editor of WIRED UK! http://t.co/3J295fCO7r #…",Tue Mar 04 19:44:35 +0000 2014,en,7,False,0,False,,David Rowan,iRowan
The eloquent @danariely is offering a free 8-week course on @coursera - A Beginner's Guide to Irrational Behavior: https://t.co/uM9eNh8hL3,Fri Feb 28 15:14:35 +0000 2014,en,2,False,1,False,,David Rowan,iRowan
We've an awesome line-up of speakers at WIRED Health on April 29 http://t.co/pzpOuERx3Q,Wed Feb 26 11:26:49 +0000 2014,en,7,False,2,False,,David Rowan,iRowan
This is why you can't trust official health-privacy assurances over Care.data http://t.co/g5zOGLP6kX by @olivia_solon,Wed Feb 26 11:11:34 +0000 2014,en,5,False,1,False,,David Rowan,iRowan
"""You are going to see the news industry grow 10X to 100X over the next 20 years."" Excellent @pmarca essay: http://t.co/1zJnr9r9QF",Wed Feb 26 09:32:31 +0000 2014,en,2,False,12,False,,David Rowan,iRowan
Silicon Valley Season 1: Trailer (HBO) https://t.co/DGgQQ5jgBL,Tue Feb 25 22:23:01 +0000 2014,es,3,False,3,False,,David Rowan,iRowan
@danielheaf You should be given a senior strategic role in digital...,Mon Feb 24 14:37:52 +0000 2014,en,1,False,3,False,,David Rowan,iRowan
Jan Koum at #MWC14: Next couple of months we'll introduces WhatsApp mobile brand in Germany with E-Plus.,Mon Feb 24 11:31:59 +0000 2014,en,4,False,1,False,,David Rowan,iRowan
