Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
5 of the Best Personal Loan Companies https://t.co/cWYcYlW9Xa via @beatingbroke https://t.co/Io5WsernXl,Thu Feb 11 21:24:10 +0000 2016,en,5,False,1,False,,Rebecca Lynn,VCRebecca
Physician Workforce: Greener Grass Depends on Priorities https://t.co/yph2cDrr1R via @PAMEDSociety,Thu Feb 11 21:11:10 +0000 2016,en,5,False,1,False,,Rebecca Lynn,VCRebecca
Moneyed #Millennials mix traditional and alternative banking https://t.co/QQJ82XHHy1 via @BroganPartners #fintech https://t.co/HSejDyrtZ8,Wed Feb 10 22:33:20 +0000 2016,en,5,False,5,False,,Rebecca Lynn,VCRebecca
The Essential Tools You Need To Stay Sane As A Marketer https://t.co/m7YinCjABk via @newscred #founder https://t.co/LjgWX2jxFK,Wed Feb 10 22:18:18 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
#Robos Eye Big Prize: $500B Advisor Market https://t.co/2tUHFeHbZj via @onwallstreet,Wed Feb 10 22:12:17 +0000 2016,en,2,False,0,False,,Rebecca Lynn,VCRebecca
Automated empathy allows doctors to check on patients daily https://t.co/MnrrQJ04dm via @CNN #digitalhealth https://t.co/689X9OGrlA,Wed Feb 10 21:59:17 +0000 2016,en,3,False,3,False,,Rebecca Lynn,VCRebecca
6 Free Hacks to Conquer Your Startup (you need #5)! https://t.co/4JfFbNRuSY via @TeasePR_DC,Tue Feb 09 22:36:42 +0000 2016,en,4,False,5,False,,Rebecca Lynn,VCRebecca
Book review: Evernote. Wow! I Didn’t Know It Could Do That  https://t.co/bZ7xACgE6g by @skrabut,Tue Feb 09 22:06:43 +0000 2016,en,2,False,2,False,,Rebecca Lynn,VCRebecca
Banking vs. #Fintech: A Business Case for 'Coopetition' https://t.co/VosOr6pl2x by @JimMarous,Mon Feb 08 22:13:08 +0000 2016,en,16,False,12,False,,Rebecca Lynn,VCRebecca
Tips For Creating Killer Web Pages for Your Website https://t.co/RuwDskvV9a via @SiteProNews https://t.co/KeFMCXIebF,Mon Feb 08 22:06:09 +0000 2016,en,5,False,2,False,,Rebecca Lynn,VCRebecca
10 Great Resources for the Boot-Strapped Inventor https://t.co/woq6nXbMzR by @FrugalEntrepren #entrepreneur https://t.co/Ayv4nhnVZg,Sun Feb 07 01:13:25 +0000 2016,en,6,False,4,False,,Rebecca Lynn,VCRebecca
Hospitals Put Empathy in Emails - Automating the human touch appears effective  https://t.co/7JWGSLNh5b via @medpagetoday #digitalhealth,Sun Feb 07 01:02:24 +0000 2016,en,10,False,5,False,,Rebecca Lynn,VCRebecca
9 states with the highest &amp; lowest physician salaries https://t.co/Gp3q9Yz1ai by @anujav89 https://t.co/z17nfgA9Vn,Sun Feb 07 00:54:25 +0000 2016,en,5,False,3,False,,Rebecca Lynn,VCRebecca
"Finance Is Being Radically Disrupted, and #Millennials Are Leading the Charge https://t.co/qwSDJxBQGK https://t.co/48fQELDGes",Sun Feb 07 00:41:24 +0000 2016,en,9,False,8,False,,Rebecca Lynn,VCRebecca
‘Physician Empathy’ Via Email Helps To Keep In Touch With Patients https://t.co/JZw83z4cXH via @physiciansnews,Fri Feb 05 21:30:26 +0000 2016,en,6,False,0,False,,Rebecca Lynn,VCRebecca
Hospitals Employ Email ‘Empathy’ To Help Doctors And Patients Keep In Touch https://t.co/JUV8BT9N8Z via @KHNews,Fri Feb 05 21:19:26 +0000 2016,en,3,False,0,False,,Rebecca Lynn,VCRebecca
"Impact Pediatric Health SXSW Interactive #Startup Pitch Competition Announces $50,000 Prize https://t.co/DvHo8xXZl8 via @PRWeb",Fri Feb 05 21:09:26 +0000 2016,en,5,False,5,False,,Rebecca Lynn,VCRebecca
The Doctor's Computer Will Email You Now https://t.co/PNddIN36K8 via @CapRadioNews,Fri Feb 05 21:01:26 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
"""Automated Empathy"" works surprisingly well in healthcare https://t.co/IjTRyTn2nH via @thephillyvoice",Fri Feb 05 20:46:26 +0000 2016,en,4,False,2,False,,Rebecca Lynn,VCRebecca
A Financial Reason For Clients to Boost Health https://t.co/0hdYDo0k97 via @4BetterOrWurst,Fri Feb 05 20:25:49 +0000 2016,en,4,False,0,False,,Rebecca Lynn,VCRebecca
"17 incredible perks companies like Airbnb, Facebook, and @Evernote offer their employees https://t.co/BRIO8fOtHf",Wed Feb 03 23:49:44 +0000 2016,en,3,False,2,False,,Rebecca Lynn,VCRebecca
"Salary, cost of living and malpractice environment matter to physicians, @Doximity research reveals https://t.co/P91ZhrnnnJ via @PracticeMgt",Wed Feb 03 23:34:44 +0000 2016,en,3,False,1,False,,Rebecca Lynn,VCRebecca
.@edenservice makes key hires to expand office service on-demand business https://t.co/F0gwPTuhhR by @lhockenson https://t.co/gLBAPp3TBh,Wed Feb 03 23:23:44 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
BlackRock's @FutureAdvisor Collaborating with RBC Wealth Management https://t.co/MxLs9gLHH3 via @Finovate,Wed Feb 03 23:08:44 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Hottest #FinTech Investors in the US That Are Pushing the Global Innovation Envelope https://t.co/6CrZvGUTgf via @LetsTalkPaymnts,Tue Feb 02 21:52:35 +0000 2016,en,27,False,29,False,,Rebecca Lynn,VCRebecca
Hospitals Employ Email ‘Empathy’ To Help Doctors And Patients Keep In Touch https://t.co/OLEfgh6TkJ by @barbfederostrov #digitalhealth,Tue Feb 02 21:47:35 +0000 2016,en,5,False,2,False,,Rebecca Lynn,VCRebecca
RBC Wealth Management Collaborates with @FutureAdvisor to Launch Digital Advice Pilot in the U.S. https://t.co/kMP9TL9I8b via @PRNewswire,Tue Feb 02 21:40:35 +0000 2016,en,0,False,1,False,,Rebecca Lynn,VCRebecca
The essential skills of the #datascientist https://t.co/D4L3GbWzk3 via @techcentral_ie,Tue Feb 02 00:42:41 +0000 2016,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Speed Up Evernote Workflows with Zapier's Multi-Step Zaps https://t.co/OlIkfHYD7c via @Evernote https://t.co/H4LsVUyoSj,Tue Feb 02 00:30:42 +0000 2016,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Early antibiotic use 'may predispose children to weight gain and asthma' https://t.co/zkguD96Z2d,Mon Feb 01 01:07:33 +0000 2016,en,5,False,1,False,,Rebecca Lynn,VCRebecca
How Half the Job of #SEO is Usually an Afterthought https://t.co/X8denIrS9I by @liamcurley33 https://t.co/eMO6pSMT4B,Sat Jan 30 23:06:01 +0000 2016,en,4,False,4,False,,Rebecca Lynn,VCRebecca
How to Collect the Best of the Web https://t.co/IxnlqAmJgc #blogging,Sat Jan 30 23:01:02 +0000 2016,en,2,False,5,False,,Rebecca Lynn,VCRebecca
Can Automating Physician Empathy Work?https://t.co/9FA0dk1eRL by @barbfederostrov #digitalhealth https://t.co/FCaWbVeC4o,Fri Jan 29 23:18:30 +0000 2016,en,11,False,5,False,,Rebecca Lynn,VCRebecca
Hoping to land this year's 'hottest job'? Here's what you need to be a #datascientist https://t.co/NE3sUL1Qax by @noyesk,Fri Jan 29 23:06:29 +0000 2016,en,5,False,1,False,,Rebecca Lynn,VCRebecca
The Doctor's Computer Will Email You Now https://t.co/korZz11s4x by @barbfederostrov #digitalhealth https://t.co/YgiF80cNpw,Fri Jan 29 22:54:29 +0000 2016,en,4,False,2,False,,Rebecca Lynn,VCRebecca
12 #Blogging Tools To Help You Write Better &amp; Reach More Readers! https://t.co/o0hwqjGF80 by @AquaRag1 https://t.co/mBmhNpB5vY,Fri Jan 29 22:49:29 +0000 2016,en,2,False,4,False,,Rebecca Lynn,VCRebecca
.@Evernote for Acedemics https://t.co/AykmamtHwT by @dashielleh https://t.co/whmi7IW5AN,Thu Jan 28 23:24:15 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
How the Fastest Growing Healthcare Platform Keeps a Pulse on Customer Feedback https://t.co/rTerV8u6E5 by @MotoWasHere #digitalhealth,Thu Jan 28 23:13:15 +0000 2016,en,6,False,3,False,,Rebecca Lynn,VCRebecca
"Denver, Colorado Springs doctors among most likely to be poached by recruiters https://t.co/fjepdZYudw by @dolingerdp",Thu Jan 28 23:02:15 +0000 2016,en,3,False,0,False,,Rebecca Lynn,VCRebecca
Why 2015 Was a Breakthrough Year in Artificial Intelligence https://t.co/frbo9Rlkmb via @ted_beacon #AI https://t.co/J8W3IS7kAp,Thu Jan 28 22:56:15 +0000 2016,en,5,False,7,False,,Rebecca Lynn,VCRebecca
5 Phases of the #Startup Lifecycle https://t.co/cOQWJ9ZYuj VIA via @B2Community https://t.co/CSZubNQgNC,Wed Jan 27 22:50:00 +0000 2016,en,20,False,26,False,,Rebecca Lynn,VCRebecca
Which Doctors Get Paid the Most? https://t.co/sjl19r0RS0 via @PhysiciansMoney https://t.co/wxowrNqUr3,Wed Jan 27 22:35:00 +0000 2016,en,5,False,1,False,,Rebecca Lynn,VCRebecca
How to Avoid Fighting When You Register https://t.co/aRTJDpqLi0 by @jilliankramer #brides https://t.co/SLKcksTzAM,Wed Jan 27 22:24:01 +0000 2016,en,4,False,1,False,,Rebecca Lynn,VCRebecca
BlackRock looks ahead with FutureAdvisor https://t.co/4qEsnE29D2 https://t.co/Qo2n3ZwV5q,Wed Jan 27 22:12:00 +0000 2016,en,5,False,5,False,,Rebecca Lynn,VCRebecca
Finding Your Way in the New Data Economy https://t.co/LbYtPVlgY6 by @alex_woodie,Tue Jan 26 22:51:04 +0000 2016,en,7,False,4,False,,Rebecca Lynn,VCRebecca
Top Trends in Online Lending for 2016 https://t.co/PLJLjZYfkX via @Xconomy #fintech,Tue Jan 26 22:41:04 +0000 2016,en,11,False,3,False,,Rebecca Lynn,VCRebecca
9 Apps All Young Adults Should Have on Their Phones https://t.co/DEEA7R3YRa by @shaunacysays #milennials https://t.co/mo3ekLalCc,Mon Jan 25 22:01:44 +0000 2016,en,5,False,4,False,,Rebecca Lynn,VCRebecca
Small businesses increasingly seeking online lenders https://t.co/V8MFPjRLP2 by @brewsreporter #fintech,Mon Jan 25 21:52:41 +0000 2016,en,12,False,6,False,,Rebecca Lynn,VCRebecca
19 Highest Paying Jobs for Doctors https://t.co/PuWyLgLYzj via @insidermonkey https://t.co/Gwb2Lx6SSz,Mon Jan 25 21:44:41 +0000 2016,en,2,False,1,False,,Rebecca Lynn,VCRebecca
.@LendingClub hires Swasey from Kabam for new SVP role https://t.co/YyhhqU01NV by @prweekdiana https://t.co/GPK53C2DRT,Sun Jan 24 01:58:06 +0000 2016,en,4,False,4,False,,Rebecca Lynn,VCRebecca
The Engine for #FinTech Innovation Uses APIs as the Fuel  https://t.co/mj00uKMY4L via @LetsTalkPaymnts https://t.co/EOD97E1a3L,Sun Jan 24 01:43:05 +0000 2016,en,12,False,21,False,,Rebecca Lynn,VCRebecca
She Dresses Her Famous Dog In This Designer #Wedding Dress For One Incredible Reason! https://t.co/wrpN9YRdxu https://t.co/bEHllJKBxD,Sun Jan 24 01:34:06 +0000 2016,en,3,False,1,False,,Rebecca Lynn,VCRebecca
50 #Marketing Tools You Should be Using in 2016 https://t.co/CWeERYgcmT via @Ptengine https://t.co/8rb3oMJJea,Sun Jan 24 01:22:07 +0000 2016,en,4,False,5,False,,Rebecca Lynn,VCRebecca
Meet The #Apps Vying For The Crunchie For Best Mobile App Of 2015 https://t.co/mG6jgkoSC6 by @mjburnsy https://t.co/gHXDCfDiiw,Sat Jan 23 00:17:51 +0000 2016,en,4,False,3,False,,Rebecca Lynn,VCRebecca
Experts Comment on Future of Online Marketplace Lending https://t.co/qofkiYj7fG #fintech https://t.co/oZyc6wgYU1,Sat Jan 23 00:05:50 +0000 2016,en,13,False,14,False,,Rebecca Lynn,VCRebecca
The #machinelearning problem of the next decade https://t.co/q5jeDV89Yu by @l2k https://t.co/2wexL7jm7x,Fri Jan 22 23:56:48 +0000 2016,en,10,False,11,False,,Rebecca Lynn,VCRebecca
Table manners set to change as #digitalhealth market evolves https://t.co/WUQ23lUxi1 via @healthcaredive https://t.co/4FTkAsQlco,Thu Jan 21 22:46:55 +0000 2016,en,6,False,6,False,,Rebecca Lynn,VCRebecca
Want to Beat Hackers Once and for All? Hire One Yourself https://t.co/okwaCAeXlc via @Inc #security https://t.co/DfmrXnkAsU,Thu Jan 21 22:31:55 +0000 2016,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Dos and Don’ts When Registering For Your #Wedding https://t.co/iwXLjZtDPu via @weddingchicks https://t.co/1eNdnsCtmh,Wed Jan 20 22:24:10 +0000 2016,en,6,False,4,False,,Rebecca Lynn,VCRebecca
One Bank's Answer to Robo Threat: A Partnership https://t.co/dnG7VDitnt via @onwallstreet  #fintech https://t.co/fV3gwoZZ04,Wed Jan 20 22:18:10 +0000 2016,en,13,False,8,False,,Rebecca Lynn,VCRebecca
"SDN pioneer Big Switch lands big round, big names https://t.co/jtHNmkB3QJ via @Computerworld #vc",Wed Jan 20 22:05:10 +0000 2016,en,8,False,5,False,,Rebecca Lynn,VCRebecca
84 FinTech VC Firms to Consider If You Are a #FinTech #Startup Raising Money https://t.co/vGxq2kYjXI via @LetsTalkPaymnts,Wed Jan 20 21:51:10 +0000 2016,en,32,False,32,False,,Rebecca Lynn,VCRebecca
10 Actions That Highlight You As A Business Leader https://t.co/nUje65NNPb via @AlleyWatch #startups https://t.co/T2rolbhSTC,Tue Jan 19 22:12:12 +0000 2016,en,12,False,18,False,,Rebecca Lynn,VCRebecca
"Aye, The #AI Revolution Is Here https://t.co/cpWUDzaYKE via @Infosys",Tue Jan 19 22:02:12 +0000 2016,en,8,False,9,False,,Rebecca Lynn,VCRebecca
What's Next for the #RoboAdvisor Market?https://t.co/rUeYpqcFC3 by @rwohlner,Tue Jan 19 21:52:11 +0000 2016,en,9,False,11,False,,Rebecca Lynn,VCRebecca
I attended a swank #wedding for Instagram-famous dogs - it got weird https://t.co/3xFzUvIFLX by @zzzzaaaacccchhh https://t.co/nX5HqxKGWR,Tue Jan 19 21:46:11 +0000 2016,en,6,False,7,False,,Rebecca Lynn,VCRebecca
Amazing Life Organizing #Apps That Will Give You Full Control of Your Life https://t.co/nzFCK6A1fN,Sun Jan 17 00:06:38 +0000 2016,en,8,False,9,False,,Rebecca Lynn,VCRebecca
6 Ways to Make Your Posts More Actionable https://t.co/iXadZ0Qh2C #contentmarketing https://t.co/TccBXOONNT,Fri Jan 15 23:16:55 +0000 2016,en,10,False,11,False,,Rebecca Lynn,VCRebecca
Solving ML’s Biggest Problems with Human-In-The-Loop #MachineLearning https://t.co/g3cmv0ONNa via @Dataversity https://t.co/oG8IXA58NC,Fri Jan 15 23:11:55 +0000 2016,en,14,False,9,False,,Rebecca Lynn,VCRebecca
CMS Makes Landmark Announcement at #JPM16: Replacing Meaningful Use With Meaningful Outcomes https://t.co/SxUPMz72Um,Fri Jan 15 22:56:55 +0000 2016,en,8,False,9,False,,Rebecca Lynn,VCRebecca
4 points of growth for @PracticeFusion in 2015 https://t.co/w005CV2CvK #ehr,Fri Jan 15 22:46:55 +0000 2016,en,8,False,6,False,,Rebecca Lynn,VCRebecca
Tips for Creating a Perfect #Wedding Registry with Zola https://t.co/cIuQOvjrye by @grnweddingshoes,Thu Jan 14 22:39:15 +0000 2016,en,9,False,6,False,,Rebecca Lynn,VCRebecca
"Text, Sentiment &amp; Social #Analytics in the Year Ahead: 10 Trends https://t.co/DpWpge6ScN by  @SethGrimes https://t.co/hal96ltiKN",Thu Jan 14 22:28:15 +0000 2016,en,13,False,10,False,,Rebecca Lynn,VCRebecca
".@PracticeFusion Accelerates Revenue Growth and Adds 5,000 New Active Practices in 2015 https://t.co/bR4OKyM5NV via @Marketwired",Thu Jan 14 22:17:15 +0000 2016,en,8,False,9,False,,Rebecca Lynn,VCRebecca
.@BBVACompass Partners With @FutureAdvisor to Offer #RoboAdvisor Services to Customers https://t.co/HN2gyBKbrk via @LetsTalkPaymnts,Thu Jan 14 22:05:15 +0000 2016,en,8,False,5,False,,Rebecca Lynn,VCRebecca
Everything You Need to Know About Setting Your Prices https://t.co/WHXbIBdxbT by @ajavuu #startups,Thu Jan 14 21:53:15 +0000 2016,en,9,False,10,False,,Rebecca Lynn,VCRebecca
"10 text, sentiment, and social #analytics trends for 2016 https://t.co/Q6AHPAW1Ao by @SethGrimes https://t.co/gEtk5zGyet",Thu Jan 14 01:36:04 +0000 2016,en,18,False,20,False,,Rebecca Lynn,VCRebecca
Ten Predictions for the #Fintech Industry in 2016 https://t.co/ZsgtqeueZx via @financemagnates https://t.co/UzQijprNdN,Thu Jan 14 01:36:03 +0000 2016,en,21,False,19,False,,Rebecca Lynn,VCRebecca
BlackRock and Invesco Move on #Robo Market https://t.co/2NvAHCI0Es via @FinAd_IQ,Thu Jan 14 01:36:02 +0000 2016,en,5,False,4,False,,Rebecca Lynn,VCRebecca
One-Third of Retail Banking Revenues at Risk https://t.co/tPS1aMIG9a via @FinancialBrand #fintech,Thu Jan 14 01:36:01 +0000 2016,en,11,False,8,False,,Rebecca Lynn,VCRebecca
Health 2.0 WinterTech–Health Tech Investing at #JPM16 https://t.co/NFQVGg22Aa via @THCBstaff,Thu Jan 14 01:36:01 +0000 2016,en,5,False,6,False,,Rebecca Lynn,VCRebecca
Human-in-the-Loop is the Future of #MachineLearning https://t.co/B4d5m0WhIy via @insideBigData,Mon Jan 11 23:10:13 +0000 2016,en,11,False,8,False,,Rebecca Lynn,VCRebecca
.@LendingClub open to New Jersey and Oregon investors https://t.co/z956ZZfyN8 by @TonyZerucha,Mon Jan 11 23:00:13 +0000 2016,en,6,False,4,False,,Rebecca Lynn,VCRebecca
.@Evernote - The $0 Growth Engine https://t.co/DoxmoYohFT by @morganb #growthhacking https://t.co/7V123RauzC,Mon Jan 11 22:47:13 +0000 2016,en,12,False,25,False,,Rebecca Lynn,VCRebecca
Health 2.0 Presents Top Influencers for #WinterTech2016 https://t.co/IcNPet1qZi #digitalhealth,Mon Jan 11 22:34:12 +0000 2016,en,7,False,5,False,,Rebecca Lynn,VCRebecca
5 Indications That 'Side-Gigging' Is More Than a Fad https://t.co/DIlHC8iHnP by @gregwaldorf #founder https://t.co/EAoKmh3ZaI,Sat Jan 09 23:30:03 +0000 2016,en,11,False,8,False,,Rebecca Lynn,VCRebecca
Most In-Demand #DataScience Skills https://t.co/HqR0cNl1KJ by @GilPress https://t.co/vqaGKBFhPW,Sat Jan 09 23:15:03 +0000 2016,en,18,False,15,False,,Rebecca Lynn,VCRebecca
Technology is disrupting the financial services industry - here's how https://t.co/sbcBpOI7OC by @evanbakker #fintech,Sat Jan 09 23:08:02 +0000 2016,en,15,False,18,False,,Rebecca Lynn,VCRebecca
Professional Development Resolutions for 2016 https://t.co/5cJDhCsXZ4 #founder https://t.co/837AREoGR0,Sat Jan 09 22:42:03 +0000 2016,en,11,False,6,False,,Rebecca Lynn,VCRebecca
10 Apps to Keep You More #Organized and Productive https://t.co/EcRAYSrvye by @mribando https://t.co/SOUjenQjGW,Fri Jan 08 23:26:21 +0000 2016,en,9,False,7,False,,Rebecca Lynn,VCRebecca
What Are the Most-Wanted #DataScience Skills for 2016? https://t.co/QstQhRZHXW via @ADTmag https://t.co/FwzeyRH9hz,Fri Jan 08 23:11:22 +0000 2016,en,12,False,13,False,,Rebecca Lynn,VCRebecca
25+ free datasets for #Datascience projects https://t.co/moqgeSjSgX by @anu_analytics https://t.co/9CnWPOT7i0,Fri Jan 08 22:59:21 +0000 2016,en,18,False,20,False,,Rebecca Lynn,VCRebecca
Podcast 54: Renaud Laplanche of @LendingClub https://t.co/NObWelgM6e via @LendAcademy https://t.co/uFaOBCvO5a,Fri Jan 08 22:49:21 +0000 2016,en,7,False,5,False,,Rebecca Lynn,VCRebecca
#Female #Founders: The State Of The Union  https://t.co/ruAZQ6BLHX by @shanlynm https://t.co/FeUjMHHjHf,Fri Jan 08 02:43:33 +0000 2016,en,10,False,14,False,,Rebecca Lynn,VCRebecca
Top 5 digital business #apps you should be using https://t.co/1l0i2UWclE via @AZBigMedia,Wed Jan 06 22:58:54 +0000 2016,en,8,False,5,False,,Rebecca Lynn,VCRebecca
Data scientist skills in hottest demand this year https://t.co/Osj7hYTCsm by @bakercom1 https://t.co/KEcJyK9c6g,Wed Jan 06 22:53:55 +0000 2016,en,8,False,11,False,,Rebecca Lynn,VCRebecca
#Roboadvisors: Should Human Advisors Partner with One? https://t.co/V2tonUBmit by @rwohlner,Wed Jan 06 22:46:54 +0000 2016,en,7,False,6,False,,Rebecca Lynn,VCRebecca
Apps to help you keep your financial resolutions https://t.co/tHcR8iUjiy by @lrd0015 #wealth https://t.co/XIKsD6pgDK,Mon Jan 04 22:49:22 +0000 2016,en,10,False,8,False,,Rebecca Lynn,VCRebecca
3 #DigitalHealth Market Revelations to Watch in 2016 https://t.co/a3zQXIZoFn by @eleighgarvin,Mon Jan 04 22:38:22 +0000 2016,en,10,False,5,False,,Rebecca Lynn,VCRebecca
10 Small #DigitalMarketing Strategy Hacks That Move The Needle https://t.co/r0rwbEBoxJ,Mon Jan 04 22:33:22 +0000 2016,en,8,False,11,False,,Rebecca Lynn,VCRebecca
Looking For Inspiration? All it Takes is 6 Words. https://t.co/PRSJPYDDbg by @NinaZipkin #entrepreneur https://t.co/eTTZzTYSFQ,Sun Jan 03 02:46:35 +0000 2016,en,9,False,11,False,,Rebecca Lynn,VCRebecca
10 #FinTech Companies to Watch in 2016  https://t.co/6IILmWaxWA via @Investopedia,Sun Jan 03 02:35:34 +0000 2016,en,17,False,24,False,,Rebecca Lynn,VCRebecca
What We Learned About the Lending Industry Last Year https://t.co/93IAiJj2Wx via @LetsTalkPaymnts #FinTech https://t.co/QHGcyEFyiq,Sun Jan 03 02:22:35 +0000 2016,en,25,False,18,False,,Rebecca Lynn,VCRebecca
23 Quotes Every #Entrepreneur Should Live By https://t.co/XQQbqo4coM by @MikeTempleman1 https://t.co/xCzDSUabUF,Fri Jan 01 01:41:48 +0000 2016,en,8,False,16,False,,Rebecca Lynn,VCRebecca
The Most Important Marketplace Lending News Stories of 2015 - Lend Academy https://t.co/3EOgCAsJHe via @LendAcademy #fintech,Fri Jan 01 01:33:47 +0000 2016,en,2,False,4,False,,Rebecca Lynn,VCRebecca
Office Management Startup Eden Is Growing at Warp Speed https://t.co/yJYww8bRTv by @kristinpryor https://t.co/UAWcnHnwsI,Fri Jan 01 01:25:48 +0000 2016,en,5,False,6,False,,Rebecca Lynn,VCRebecca
#BigData Predictions for 2016 https://t.co/wxYeUlpwYB by @andrewbrust,Thu Dec 31 03:08:14 +0000 2015,en,15,False,11,False,,Rebecca Lynn,VCRebecca
10 #Apps to Help You Keep Your New Year's Resolutions  https://t.co/YuRoHfcoYy by @Katmarwong,Thu Dec 31 03:02:14 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
Why income #investors should consider peer-to-peer lending  https://t.co/gap53C6bqH via @FinancialUSA https://t.co/Btp89K363A,Thu Dec 31 02:57:16 +0000 2015,en,9,False,10,False,,Rebecca Lynn,VCRebecca
#BigData: expediting and validating analyses https://t.co/tJTIPd67t3 via @KMWorldMagazine,Thu Dec 31 02:47:13 +0000 2015,en,4,False,1,False,,Rebecca Lynn,VCRebecca
Top Five Apps for On the Go #Entrepreneurs https://t.co/7XVVcvVDBw by @DrewAHendricks,Thu Dec 31 02:35:13 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
.@AppAdvice's top 10 free #iPhone apps of 2015 https://t.co/p3hUtsaBDl,Tue Dec 29 22:37:38 +0000 2015,en,5,False,1,False,,Rebecca Lynn,VCRebecca
More Unique #Wedding Registry Options https://t.co/LXBr6XxHvd by @savvybride,Tue Dec 29 22:27:38 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Lawyers: Don't Forget to Use Evernote to Stay Connected https://t.co/2ZqvTKMNC2 via @FindLaw,Tue Dec 29 22:21:39 +0000 2015,en,3,False,1,False,,Rebecca Lynn,VCRebecca
Just got an #Android phone for Christmas? You need these #apps https://t.co/tBdgdAis7r via @techradar,Mon Dec 28 23:36:25 +0000 2015,en,4,False,1,False,,Rebecca Lynn,VCRebecca
New CMS Transparency Brings Visibility to Patient Satisfaction and Quality for Hospitals and Physicians https://t.co/jEWUy4zlAx #HealthTech,Mon Dec 28 23:22:25 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
Would You Trust A Robot With Your Money? https://t.co/lNMT2OvuL9 #fintech,Wed Dec 23 22:39:31 +0000 2015,en,4,False,8,False,,Rebecca Lynn,VCRebecca
10 ways to escape Christmas boredom with a 2-in-1 tablet or laptop https://t.co/KrG2IwwqUE via @t3dotcom https://t.co/CK2hIQCB6g,Wed Dec 23 22:31:33 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
The Top 10 Do's &amp; Don'ts When Creating Your #Wedding Registry - Unveiled by @ZolaRegistry https://t.co/mF1qSuUCMF,Wed Dec 23 22:23:31 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
77 of 2015's most interesting #DigitalHealth quotes  https://t.co/PYrZFxdGjc via @MobiHealthNews,Wed Dec 23 22:12:31 +0000 2015,en,0,False,3,False,,Rebecca Lynn,VCRebecca
A growing number of medical students today are tacking on a business degree https://t.co/4iWGcjov0x via @latimes https://t.co/gRK7H607cY,Tue Dec 22 22:33:48 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
"For example, register at @ZolaRegistry: #Wedding On A Budget Savings Tips https://t.co/WQpYQhW3b0",Tue Dec 22 22:32:50 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
40 best #Android Wear smartwatch #apps 2015 https://t.co/hGWIEAf68n https://t.co/AfVOsrZ0wg,Tue Dec 22 22:12:49 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
7 Things You Say That Make You Sound Old at Work  https://t.co/hmrUCQIYt5 by @chrisdessi #millenials https://t.co/2ydq3orJO1,Tue Dec 22 04:38:56 +0000 2015,en,6,False,5,False,,Rebecca Lynn,VCRebecca
These 6 #apps will shave hours off your workday https://t.co/k5xKShQC9y via @YahooNews https://t.co/1ycfy66hYK,Tue Dec 22 04:28:56 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
#Infographic by @LendingClub: Access to Capital is Crucial for #SmallBusiness https://t.co/b1TUhxm9CC https://t.co/cZkMtRCjI5,Tue Dec 22 04:17:57 +0000 2015,en,7,False,13,False,,Rebecca Lynn,VCRebecca
.@CrowdFlower uses #machinelearning to go beyond political debate viewer sentiment https://t.co/Ot2pWkDbZm by @bakercom1,Tue Dec 22 04:11:56 +0000 2015,en,6,False,8,False,,Rebecca Lynn,VCRebecca
Coolest new businesses in America! https://t.co/tVtujaDJEO @businessinsider https://t.co/QMcj0GFIaT,Tue Dec 22 03:56:57 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
5 Financial Tips From #RoboAdvisor CEOs https://t.co/Yy75XNW8hT tips-roboadvisor-ceos/ via @NerdWallet https://t.co/2zcdAtYwrV,Tue Dec 22 03:49:56 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
$28 Bn of Loans Disbursed by Top 5 Technology-Based Personal Lending Companies https://t.co/Ojk37N1bU2 #fintech https://t.co/mWE1WyjVP5,Sun Dec 20 00:06:51 +0000 2015,en,12,False,17,False,,Rebecca Lynn,VCRebecca
"Product Hunt Is Tech's New Hot List, And It Has Big Plans https://t.co/rXoiGRunGK by @pierce #startups",Sat Dec 19 23:54:50 +0000 2015,en,5,False,11,False,,Rebecca Lynn,VCRebecca
