Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chrissnell: @sysdig - most useful CLI system tool I've seen in perhaps a decade.,Tue Nov 10 06:30:40 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
Iron Router vs Flow Router: #meteorjs poll https://t.co/ZvyJ9TZHrA,Sat Nov 07 07:17:04 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
Meteor Reactivity the Good Way https://t.co/IETXQIQ7uv,Sat Nov 07 07:06:16 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Announcing #sysdig 0.5.0. Full #Kubernetes support! Read the release blog for more information: https://t.co/43GOsbdsT9,Sat Nov 07 05:53:48 +0000 2015,en,11,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @martinfowler: Denting the universe not owning it. @dhh talks wisely about founding a business that never desires to be a unicorn
https:…",Fri Nov 06 15:13:55 +0000 2015,en,110,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @DoubleDensity: ""The Sounds of GNU zip"" @sysdig -c spectrogram https://t.co/7oUVbkVrwi",Fri Nov 06 15:06:23 +0000 2015,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @docker: Monitoring @Docker File Systems &amp; File I/O w/ #SysdigCloud by @chriscrane: https://t.co/I7gidrhuHE via @sysdig blog https://t.c…,Thu Nov 05 18:03:35 +0000 2015,pl,34,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @EcoMindSoftware: .@InfoCert_it acquisisce Eco-Mind App Factory: nuovi orizzonti ora per @LibroFirma @MeetingBook e @BusinessBookApp! ht…,Thu Nov 05 11:02:15 +0000 2015,it,5,False,0,False,,Massimo Sgrelli,massimosgrelli
RECONSIDER — By @dhh ... Something that every twenty something startup founder should read... Twice. https://t.co/jzPEfa4hDv,Thu Nov 05 07:13:11 +0000 2015,en,3,False,2,False,,Massimo Sgrelli,massimosgrelli
"Bedtime story is key to inspiring young girls to dream big - Elena Favilli, CEO Timbuktu Labs",Thu Nov 05 06:55:59 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Speedtest from my mobile phone: today is a good day! https://t.co/yW3OFZSySt #speedtest,Wed Nov 04 14:18:15 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Monitoring #Docker File Systems and File I/O with #Sysdig Cloud https://t.co/LGzi9BL7Gf #SysdigCloud,Tue Nov 03 17:00:54 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"Great article, must read it! Why Meteor by @dandv  https://t.co/La8uVrwsnO #meteorjs",Tue Nov 03 15:04:13 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"This makes me always feel good about my #meteorjs passion 
""Meteor is what we should have built in 1994 at Netscape"" (Marc Andreessen)",Tue Nov 03 14:57:07 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
This is awesome: @meteorjs Chrome DDP extension ​ https://t.co/RbFtZzBsDv,Mon Nov 02 12:29:03 +0000 2015,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @EnricoGasp: Italy: Europe’s next big #startup hub? https://t.co/hvqDaNxvAk,Mon Nov 02 10:31:34 +0000 2015,en,10,False,0,False,,Massimo Sgrelli,massimosgrelli
Ready to Go Full Time With Your Side Gig? Consider These 8 Factors First. https://t.co/R8iwVzfGTI,Mon Nov 02 09:31:43 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @johngreathouse: Startup Success Requires Massive Discomfort - rational people avoid this by taking a normal job https://t.co/JeRnFFLBNG…,Mon Nov 02 09:12:14 +0000 2015,en,8,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Inc: 3 Tips for Building a Solid Management Team https://t.co/OMuHgciyd8,Mon Nov 02 06:35:32 +0000 2015,en,49,False,0,False,,Massimo Sgrelli,massimosgrelli
https://t.co/b0AWHSH7La,Mon Nov 02 06:19:42 +0000 2015,und,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"AppDynamics, A “Unicorn,” Raises Fresh $83.4 Million, And It’s Targeting More | TechCrunch https://t.co/wrFQDaYhHq",Sun Nov 01 21:50:52 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"“Any application that can be written in JavaScript, will eventually be written in JavaScript.” Atwood's Law",Sun Nov 01 11:12:10 +0000 2015,en,0,False,3,False,,Massimo Sgrelli,massimosgrelli
RT @sean_a_rose: How messaging startups recruited in the 1800s: https://t.co/ttLYobTJ5y,Sat Oct 31 17:52:30 +0000 2015,en,522,False,0,False,,Massimo Sgrelli,massimosgrelli
"Want Silicon Valley money? Are you a European startup? You should be there looking for SV customers. No shortcuts.
https://t.co/1rF5pmqRpX",Sat Oct 31 08:39:59 +0000 2015,en,1,False,4,False,,Massimo Sgrelli,massimosgrelli
@tommoor thanks. I'll do that over the w/e. BTW did you set up a forum or Google group for questions about the prod?,Sat Oct 31 07:48:46 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@speak_io thinking of integrate it with my product. It's called @teamgigs - a collaboration platform for first time entrepreneur.,Fri Oct 30 14:28:44 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
My office today. I love Italy in the Fall. It would be nice to test @speak_io  from here. Anyone online? https://t.co/cfdy5Urpjp,Fri Oct 30 09:21:49 +0000 2015,en,1,False,2,False,,Massimo Sgrelli,massimosgrelli
@superpartescamp @lucasalgarelli where?,Thu Oct 29 10:35:52 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@speak_io do you have any APIs to integrate Speak with 3rd party products?,Thu Oct 29 10:34:26 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@AndreaDenaro that's really interesting... and weird... But it states clearly that entrepreneurs-VCs 1-0 at their own game,Thu Oct 29 09:56:43 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Awesome!! @meteorjs: getting a sum of collection field https://t.co/ASM3gS6wQp,Thu Oct 29 09:28:05 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"ok, I couldn't resist https://t.co/WEMybI9Jt5",Thu Oct 29 08:06:12 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"And this is the last one. Now I have to work, seriously. Have a happy day https://t.co/WA4mvKLlus",Thu Oct 29 08:04:23 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @TimKrajcar: ""Kiss &amp; ride"" is so much better than ""passenger dropoff parking"". @ Amsterdam, Netherlands https://t.co/mhpFW7rhbi",Thu Oct 29 08:02:45 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"@markbates loved the 5 pillars of a software engineer: Practice, Perform, Network, Write, Share. I would add Be Nice to the list. Thanks :)",Thu Oct 29 08:01:32 +0000 2015,en,1,False,6,False,,Massimo Sgrelli,massimosgrelli
"Morning! ""Coding is a skill that needs practice"" https://t.co/L1FIWIMTsp",Thu Oct 29 07:54:31 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @_ericelliott: So you want to dynamically update your React Native app?
https://t.co/Oc8P6uFxPH
#iOS #JavaScript",Wed Oct 28 20:30:22 +0000 2015,en,12,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: The Fascinating World of #Linux System Calls: https://t.co/Jx7CjVeTlh #sysdig,Wed Oct 28 20:30:05 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
@bobbigmac sorry... onCreated,Wed Oct 28 17:24:10 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
I got it: autofocus does not play well with #meteorjs apps. Better you set focus explicitely on onRendered or shown.bs.modal,Wed Oct 28 14:43:09 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
new Date(Date.now() + TimeSync.serverOffset()).getTime() call changed the way I design #meteorjs programs. Thanks to mizzao:timesync pkg,Wed Oct 28 14:40:10 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
https://t.co/jZfxuXJN5f,Wed Oct 28 08:24:16 +0000 2015,und,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: A good primer for new users - Interpreting #sysdig Output: https://t.co/M71Qdaxaa3,Tue Oct 27 20:00:29 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: #ICYMI - No Agents Needed to #Monitor #Containers, Says #Sysdig, Just #Linux Kernel Changes via @thenewstack: https://t.co/x28J…",Tue Oct 27 19:52:18 +0000 2015,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
".@tommoor's thoughts on Speak for Windows: ""Happy to announce that after several mon..."" https://t.co/2iBpwQEl7P",Tue Oct 27 14:50:13 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: 2015 will be remembered as an extraordinarily good year for Italian #wine https://t.co/KMUicA3gTN #Vino https://t.co/dn…,Tue Oct 27 11:52:05 +0000 2015,en,12,False,0,False,,Massimo Sgrelli,massimosgrelli
"@tommoor @Rahul I'd love too, but I live in Italy and not planned any trips to SF yet. Hangouts ─ when you have time?",Tue Oct 27 07:55:43 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Is it normal that *.meteor.com is so unbelievably slow?,Mon Oct 26 17:40:43 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"#feedthefounders - The Nice Story Behind Growing ConvertKit to $30,000 MRR | Nathan Barry https://t.co/S20GskFKE8",Mon Oct 26 08:29:16 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@sqwiggle looks like the perfect SaaS. It would be helpful for many of us to know why it's not a perfect business for you @tommoor cc @Rahul,Mon Oct 26 07:09:53 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
This is the complete report on highly-skilled workers around the world https://t.co/elkfCpUnVF,Mon Oct 26 06:18:20 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Highly Talented Workers: impressive https://t.co/KIlRqDNinw,Mon Oct 26 06:16:04 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@speak_io chapters download isn't working :(,Sun Oct 25 13:18:22 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
So @Rahul ... is @sqwiggle going to shut down the product?,Sun Oct 25 12:05:21 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@DigitalAgendaEU @robinwauters .... It's not a matter of ""support"", but simply let entrepreneurs do their job.",Sun Oct 25 08:07:44 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
"Italian startups must grow thanks to their founders and private investors, not the gov money. Stop complaining dudes https://t.co/IJJqHdtY1J",Sun Oct 25 06:57:05 +0000 2015,en,3,False,8,False,,Massimo Sgrelli,massimosgrelli
Sometimes is beautiful,Sat Oct 24 18:32:09 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Internet-of-Things will be less about the things,Sat Oct 24 14:09:13 +0000 2015,en,1,False,4,False,,Massimo Sgrelli,massimosgrelli
@davidedattoli Bella foto ;),Sat Oct 24 09:47:44 +0000 2015,it,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @salvomizzi: Dati AIFI primo semestre 2015: #venturecapital anno zero fermo a 20ml€ https://t.co/pM1VDatdA2 urge recovery plan @paolo_ba…,Sat Oct 24 09:43:24 +0000 2015,it,14,False,0,False,,Massimo Sgrelli,massimosgrelli
"In Los Angeles, the average household income is about $40,000. In the Bay Area, it's $62,000.",Sat Oct 24 08:53:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.150532, 45.582122]}",Massimo Sgrelli,massimosgrelli
@sinzone @devdutt @AhmadNassri @tikhon I remember those days. We were connected on skype and I tried to support your dream. I loved it.,Sat Oct 24 06:36:07 +0000 2015,en,0,False,3,False,,Massimo Sgrelli,massimosgrelli
"I've invited to try N1, the new extensible mail client from @nylas_crew (Plus it's open source!) https://t.co/frqv37Cuv3 Thanks guys",Fri Oct 23 14:20:04 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
Gartner Recognizes Orient Technologies in 2015 Magic Quadrant for Operational Database... https://t.co/JtM7kfkXVF,Fri Oct 23 05:31:52 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Thanks for answering @p_ngu, @rabois: ""a) companies should IPO as soon as possi..."" https://t.co/T5ncH60OED",Thu Oct 22 05:54:46 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @AdEspresso: Today is 10/21/2015 .... IT'S THE FUTURE!!!!!!!!!
Happy #BackToTheFuture Day to everyone! https://t.co/yYNGatv4qh",Thu Oct 22 05:51:54 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
Interesting... https://t.co/JxPpTurD2D,Thu Oct 22 05:35:51 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"I'm sure Silicon Valley craziness is gonna change soon... ""The new indigents"" can't have a salary of $100k/yr https://t.co/RkYga8w05a",Thu Oct 22 05:31:44 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Today I learned something new. Never make a git checkout before pushing changes to origin otherwise: HEAD detached  https://t.co/cHjL0gjmMx,Wed Oct 21 12:59:02 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
AngelList and Y Combinator Continue To Shake The Trees and How Things Will Change in the VC World https://t.co/iV6XQWtzPC,Tue Oct 20 07:02:42 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Principle of Silicon Valley https://t.co/nmkRRrmF9X,Tue Oct 20 06:22:55 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"""Take intelligent and bold risks to accomplish something great""",Tue Oct 20 05:47:32 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
All human being are entrepreneurs. Remember that. http://t.co/smXKwNjMLx,Sun Oct 18 15:16:03 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Italy to dig for ancient Roman treasure sought by Nazis - Telegraph http://t.co/SsNahzKjMc,Sun Oct 18 07:23:43 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @TechCrunch: Red Hat is buying IT automation startup Ansible for $150M http://t.co/2MGYvsfzIx,Fri Oct 16 21:33:47 +0000 2015,en,94,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @_ericelliott: Thinking in prototypes means favoring object composition. Learn how Monday Oct 19 1:00pm US Pacific
https://t.co/yXgFvM36…",Fri Oct 16 21:33:25 +0000 2015,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @OrientDB: Gartner Recognizes #OrientDB in 2015 Magic Quadrant for Operational Databases http://t.co/yLVKmcJxvq #nosql #multimodel,Fri Oct 16 15:13:34 +0000 2015,en,11,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @lucaolivari: @lgarulli, the author of OrientDB, is returning to Austin to share the latest developments with OrientDB -- http://t.co/lX…",Fri Oct 16 14:09:57 +0000 2015,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
"""Importano piedi ed esportiamo cervelli"" ... ecco, questo rende bene #superpartescamp",Fri Oct 16 11:16:30 +0000 2015,it,2,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @sole24ore: La #Lombardia cresce più della Germania, la #Calabria cresce meno della Grecia. #patrimonioitalia http://t.co/tI3pfLktKo",Fri Oct 16 09:03:21 +0000 2015,it,66,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @MIT: As a programmer at MIT, Margaret Hamilton's code got humans to the moon http://t.co/ZJOlSr0zXx #ALD15 #MIThistory http://t.co/GXsC…",Thu Oct 15 18:11:07 +0000 2015,en,372,False,0,False,,Massimo Sgrelli,massimosgrelli
http://t.co/4ekpjEni6D Very interesting trend in startup market capital. Things are moving to higher layer of energy.,Thu Oct 15 16:23:37 +0000 2015,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
I think I'm gonna buy this soon. 'How We Got to Now' http://t.co/ZjtlqjZTKl,Thu Oct 15 06:56:54 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Want to understand why #containers, #microservices and #sysdig monitoring matter? Listen to this. https://t.co/0amwOO0WeA",Wed Oct 14 07:20:34 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @7x7: How to Spend 50 Perfect Hours in Pacifica (beautiful seaside vistas included) http://t.co/jgxaop8tcb http://t.co/Ex1eWcpOMn,Tue Oct 13 16:30:12 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @OrientDB: #OrientDB 2.1.4 is out, 34 issues resolved: http://t.co/hPxwfr1lgK #graphdb #multimodel #nosql",Tue Oct 13 16:25:04 +0000 2015,en,13,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @jhagel: In just a few hours . . . https://t.co/Oe3fgP1enW,Tue Oct 13 12:30:01 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @_ericelliott: We're building the best collection of free tech education resources online. Help us: https://t.co/OgnTCklIWJ
#jshomes",Tue Oct 13 02:56:04 +0000 2015,en,32,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @Rahul: Alright, time to judge 123 #MeteorJS hackathon apps, each with a 90 second video, in under 9 hours.",Mon Oct 12 21:23:54 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
Now even close to @meteorjs : LiveQuery - OrientDB Multi-Model NoSQL Database https://t.co/2NW91pFuGh,Mon Oct 12 21:12:00 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @lucaolivari: Bossie Awards 2015: The best open source application development tools http://t.co/TptwJOMT0U #orientdb,Mon Oct 12 19:54:56 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Rahul: Kadira Enterprise: install @KadiraHQ on-premises https://t.co/pIV9hWmDEj,Mon Oct 12 19:51:10 +0000 2015,fr,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"Thanks for answering my question, @stevenbjohnson: ""Great question. It's hugely important, a..."" https://t.co/ki4ibFxQYU",Mon Oct 12 18:35:16 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
my favorite author... https://t.co/3sntqutIOv,Mon Oct 12 17:57:07 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"The founder todo list:
(a) sitting in front of a computer coding/designing his product
(b) talking to his customers
(c) goto (a)",Mon Oct 12 17:54:07 +0000 2015,en,4,False,2,False,,Massimo Sgrelli,massimosgrelli
"@_ericelliott says ""you need data privacy to create API self documenting""... what does it mean exactly? Anything I can read?",Sun Oct 11 12:23:37 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
This guy rocks - Classical Inheritance is Obsolete - How to Think in Prototypal OO  https://t.co/UowD0MosMY,Sun Oct 11 12:18:27 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Fishing for #Hackers (Part 2): Quickly Identify Suspicious Activity With #sysdig: http://t.co/LWsSf2ivs0 #security #infosec,Fri Oct 09 16:15:43 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MrAlanCooper: It’s time for your #WeekendTweet. http://t.co/6kUqSqqADU,Fri Oct 09 07:05:21 +0000 2015,en,168,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: ""#Sysdig is bringing much needed visibility to the world of #containers""
@dtwing from @ema_research 
http://t.co/wc4tH5BXWB #Do…",Fri Oct 09 05:59:17 +0000 2015,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @debergalis: stoked to see @meteorjs new Galaxy architecture featured in @Werner's #reinvent2015 keynote. http://t.co/CDs3dWVgVE,Thu Oct 08 19:06:02 +0000 2015,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: #Sysdig Cloud among the hottest product at @AWSreInvent
2015 from @NetworkWorld!  http://t.co/FDpaLABGfX
#reinvent2015",Thu Oct 08 18:19:04 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: #Sysdig Announces First Comprehensive #Monitoring Solution for #Amazon’s EC2 #Container Service (#ECS)
http://t.co/Gkp9kdcX40",Tue Oct 06 15:38:47 +0000 2015,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
"A preview of what's new in Basecamp 3 http://t.co/EtFTLbEPU3 
Looking forward to seeing how it looks like",Tue Oct 06 06:38:30 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @stubailo: Help me make the @meteorjs guide: a set of best practices for building your Meteor app! https://t.co/9CRwVzl1SZ,Tue Oct 06 06:29:05 +0000 2015,en,33,False,0,False,,Massimo Sgrelli,massimosgrelli
"@meteorjs @debergalis Great news... whoops... the price. It's a clear shift in the strategy: big enterprise, only.",Tue Oct 06 05:51:19 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @TheEconomist: Italy's gamblers help repay the country's debt. Half of what they lose goes to the treasury
http://t.co/tIOVZQCEv3 http:/…",Mon Oct 05 06:24:29 +0000 2015,en,186,False,0,False,,Massimo Sgrelli,massimosgrelli
we don't get a chance to do many things...  http://t.co/mx5GTSeDe6,Fri Oct 02 15:16:00 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Mastering z-index combined with position attribute in CSS3 is something well beyond my comprehension! Is there any definitive guide online?,Fri Oct 02 13:58:25 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"""The Age of the Cockroach"" by @Caterina is gonna be a milestone of our startup age http://t.co/mkOASoX3Vg ─ you should read this once a day",Fri Oct 02 06:14:36 +0000 2015,en,2,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Attending @AWSreInvent? Come say hi to the #Sysdig team at Booth #1339 to get a demo and free schwag! See you there!,Thu Oct 01 17:19:36 +0000 2015,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @Rahul: OH: ""I'm actually in real estate but started learning #meteorjs because it's the future"" http://t.co/bM7RRxVHXn",Thu Oct 01 12:45:52 +0000 2015,en,23,False,0,False,,Massimo Sgrelli,massimosgrelli
Sysdig Named Enterprise Management Associates (EMA) Vendor to Watch | Business Wire http://t.co/Hrf7FmtG3a,Thu Oct 01 08:51:20 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @FT: With the success of Prosecco, Italy is now the world leader in exports of sparkling wine http://t.co/hzY7yjuyvZ http://t.co/ERAJmNd…",Tue Sep 29 06:31:20 +0000 2015,en,124,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @pmarca: We @a16z are thrilled to join the @Medium team with legendary creative force @ev and his colleagues! http://t.co/5I5WPli9AS,Tue Sep 29 05:29:56 +0000 2015,en,98,False,0,False,,Massimo Sgrelli,massimosgrelli
Don't buy the hype. “People calculate too much and think too little”,Sun Sep 27 08:10:22 +0000 2015,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: #Sysdig Cloud Adds Support For @Docker Labels: http://t.co/y9Gt6pZ6ag,Thu Sep 24 15:33:35 +0000 2015,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
"..too much housekeeping in my app code base. Renamed a method def and forgot to change it in function callers code. 1 hrs to find the ""bug""",Thu Sep 24 13:01:51 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"""la supecazzola"" : The Italian way for Lorem Ipsum .",Thu Sep 24 12:57:48 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"If you write ""supercazzola"" in my chat msg post, you get ""Mascetti: Tarapìa tapiòco! Prematurata la supercazzola, o.. http://t.co/h7RoaaL9Tj",Thu Sep 24 12:57:16 +0000 2015,it,3,False,2,False,,Massimo Sgrelli,massimosgrelli
"RT @meteorjs: Announcing Meteor 1.2: #ES2015, #Angular, #React and More http://t.co/cDPV02sVoz by @debergalis #javascript #meteorjs http://…",Tue Sep 22 17:35:26 +0000 2015,en,311,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Presenting the New &amp; Improved #Sysdig Cloud #UI: http://t.co/iewqqzFO9k,Tue Sep 22 15:50:07 +0000 2015,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Armanini1: European universities and startups @European Innovation Day @willemjonkernl @stewct @cjtman @johnzysman http://t.co/mg5gqImg…,Tue Sep 22 11:33:35 +0000 2015,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: Larry Sonsini at #MTBEID: the 8 points of strength of #SiliconValley http://t.co/FXqCGQSIz0 #SEC2SV @MindTheBridge http…,Tue Sep 22 11:18:58 +0000 2015,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
Rockabilly https://t.co/8YRxY504AQ,Sun Sep 20 19:10:33 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
javascript comics - How to choose the right JavaScript framework http://t.co/6ofKxx0SxY #meteorjs,Fri Sep 18 09:55:00 +0000 2015,en,2,False,1,False,,Massimo Sgrelli,massimosgrelli
Article: Managing Publications &amp; Subscriptions With Query Constructors https://t.co/1BsehUmmKw,Fri Sep 18 09:51:30 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I really don't understand ... why are people so in love with CoffeScript? Javascript is more than enough and ES6 will be a major step fwd.,Fri Sep 18 08:29:26 +0000 2015,en,1,False,4,False,,Massimo Sgrelli,massimosgrelli
Multiple builds for a #meteorjs project - Build and deploy different apps and services from the same source http://t.co/piKNQ9A4rg - Nice,Fri Sep 18 08:03:16 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @alt229: Just discovered sysdig. Whoa,Thu Sep 17 22:49:18 +0000 2015,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: Try Sysdig Cloud's Container-Native Monitoring Solution Free For 14 days: http://t.co/RCvI03K2Ek
http://t.co/Fu5QIEcB4p",Thu Sep 17 18:00:33 +0000 2015,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: Announcing #sysdig 0.2.0. New filter fields, new events, and much more! Read the release blog for more information: http://t.co…",Wed Sep 16 17:41:19 +0000 2015,en,10,False,0,False,,Massimo Sgrelli,massimosgrelli
How Meteor Reactive Publish Package Saved My Day http://t.co/ASCevV1PVy,Wed Sep 16 12:16:29 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @jangles: New York mayor to announce 10-year deadline for city schools to offer computer science to all students http://t.co/cCUTfeoB7l …,Wed Sep 16 09:09:41 +0000 2015,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"@goddardlewis but why Midori's previous version, the one released with Luna, seems to be more stable? No freezing at least.",Wed Sep 16 06:56:21 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: Check out our Q&amp;A w/ @logentries Co-Founder, Trevor Parsons. We discuss the #container market &amp; our upcoming webinar: http://t.…",Tue Sep 15 18:13:33 +0000 2015,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
Am I the only one who's having problems with @elementary Freya Midori browser?,Tue Sep 15 13:17:39 +0000 2015,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"My first reactive publish in @meteorjs 
It worked perfectly and in 30 seconds I solved. Life is good.",Tue Sep 15 10:14:19 +0000 2015,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
