Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JoelWish: @jonmarkgo @namekz @MeganHannum @EliasBiz @jamielynnroth some of my favorite peeps!,Sat Nov 08 17:01:33 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
there is a big difference between being aggressive &amp; being stupid - make sure you are prepared before approaching key ppl to your biz,Thu Nov 06 13:39:19 +0000 2014,en,1,False,3,False,,Namek Zu'bi,namekz
"@followcrave @CosmopolitanUK “Walking around wearing a vibrator necklace is a great way to say ‘I'm here, I masturbate, &amp; I'm proud of that’",Wed Nov 05 14:40:11 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
Thank you @DeltaAssist for helping with my query and for your quick action - always appreciate good customer service,Fri Oct 31 17:03:08 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.00842776, 40.71146255]}",Namek Zu'bi,namekz
@BeatsSupport please PM me,Fri Oct 31 16:35:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00821646, 40.71177102]}",Namek Zu'bi,namekz
@BeatsSupport yes this is the second time this happens - very frustrating,Fri Oct 31 16:35:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00820391, 40.71178632]}",Namek Zu'bi,namekz
@BeatsSupport took them off of my head while working out and they snapped,Fri Oct 31 16:16:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008477, 40.71079694]}",Namek Zu'bi,namekz
@BeatsSupport can't believe this happened again ridiculous http://t.co/mf6UqVSyWN,Fri Oct 31 12:08:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9779494, 40.72676511]}",Namek Zu'bi,namekz
RT @ChaayaLara: '@Wysada Completes Largest Series A Round by ME Early Stage eCommerce startup led by @SiliconBadia https://t.co/mEu0LtW2IX,Thu Oct 30 12:52:39 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
Thank you for covering our @siliconbadia investment in @Wysada @mohdmusleh @ArabNetME https://t.co/P7YtIae0Sy,Thu Oct 30 12:00:41 +0000 2014,en,3,False,3,False,,Namek Zu'bi,namekz
Not about working hard ...it's about working smart,Thu Oct 30 02:38:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99748545, 40.72575642]}",Namek Zu'bi,namekz
RT @WamdaME: We spoke to the managing partner of @SiliconBadia on the 6 factors that spurred the angel fund to invest in @Wysada. http://t.…,Wed Oct 29 22:46:57 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
thank you @rahalmaya for covering @Wysada A raise @siliconbadia @mohdmusleh http://t.co/9zIEbPDiA0,Wed Oct 29 16:20:03 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @WamdaME: @Wysada raises $5M+ Series A funding from @SiliconBadia http://t.co/7tNF7u2G6Q,Wed Oct 29 16:18:52 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
@webrazzi @NoyanAyan thanks for the mention RE @Wysada - but your facts are wrong - 74 mn = internet users in the middle east not site users,Wed Oct 29 11:50:08 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
Venture Investors Splurge On Real Estate Tech http://t.co/A8eJWm8VYd,Tue Oct 28 15:05:45 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
Was great to pop by @1stdibs offices yesterday &amp; see @CristinaMiller &amp; @rosenblattdavid now that's a sexy operation! http://t.co/SyrbW360Wo,Tue Oct 28 12:49:51 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-74.0083741, 40.71162236]}",Namek Zu'bi,namekz
@TechCrunch @CatherineShu thanks for the coverage some of the facts were misinterpreted RE user numbers looking fwd to version #2,Mon Oct 27 16:03:15 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @TechCrunch: Middle Eastern E-Commerce Startup Wysada Raises $5M Series A http://t.co/5Iw8wim2Ej by @catherineshu,Mon Oct 27 16:02:42 +0000 2014,en,38,False,0,False,,Namek Zu'bi,namekz
RT @crunchbase: The CrunchBase Daily is out! $592 million captured in 70 rounds @olacabs @weareweswap @wysada http://t.co/8wxUGxkyrY,Mon Oct 27 15:48:26 +0000 2014,en,19,False,0,False,,Namek Zu'bi,namekz
RT @mohdmusleh: A Middle Eastern housewares e-retailer seeks to replicate the flash-sale success of Western brands http://t.co/pvcNk7hNsG,Mon Oct 27 15:46:20 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @siliconbadia: @namekz: “Home goods is hot,” - the press covers our investment in @Wysada #homegoods @IR_Magazine http://t.co/X6ame5fW7t",Mon Oct 27 15:41:54 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
Our @siliconbadia investment in @Wysada @mohdmusleh is covered in the press today. @IR_Magazine http://t.co/g2bTSPjNn8,Mon Oct 27 15:39:06 +0000 2014,en,3,False,3,False,,Namek Zu'bi,namekz
if you are around you need to check out @MXD3D at the Inagural Silicon Valley WebGL Meetup = http://t.co/fFcvFLrsCC,Mon Oct 27 14:47:47 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
Some gems in there from @Kegan3D: Later rounds fund numbers. #Seed rounds fund dreams.,Mon Oct 27 14:28:05 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
Meet The Woman Who's Using #3dprinting To Make Your Shoes Cool &amp; Comfortable @wearSOLS @Kegan3D @Forbes @siliconbadia http://t.co/aYYkqwhNSk,Mon Oct 27 14:16:14 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@AGoulburn thanks my bro. Slight typo in @CatherineShu 's @TechCrunch story we don't have 74m users yet! better: http://t.co/VmdwE9WosU,Mon Oct 27 13:33:08 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
Spamming my inbox on LinkedIn isn't that effective from a pitching perspective,Sun Oct 26 13:42:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97721056, 40.72653291]}",Namek Zu'bi,namekz
@Delta a disaster today not sure I will fly on delta ever again,Fri Oct 24 21:29:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3844102, 37.61909599]}",Namek Zu'bi,namekz
RT @sir: .@makespace in the NYTimes this weekend http://t.co/56Yg7xUNyO,Fri Oct 24 18:38:30 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
RT @EndeavorJo: Great interview session with @EndeavorJo board member Fawaz Zu'bi &amp; Alberto Chang Rajii #EndeavorISP http://t.co/NalkKPAoaD,Fri Oct 24 14:26:43 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
RT @RashaManna: Fawaz Zubi: #Jordan has always been a trend setter in the tech sector in the region. #EndeavorISP @EndeavorJo #istanbul cc:…,Fri Oct 24 14:26:37 +0000 2014,en,5,False,0,False,,Namek Zu'bi,namekz
@ferenstein @travisk what's the startups name ?,Fri Oct 24 07:51:22 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ferenstein: my uber is 49-yo who drives parttime to support his startup bring solar energy to sub saharan africa. no previous startup e…,Fri Oct 24 07:50:48 +0000 2014,en,17,False,0,False,,Namek Zu'bi,namekz
It's amazing how much cab drivers hate Uber drivers in San Fran,Fri Oct 24 07:49:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.419985, 37.76813929]}",Namek Zu'bi,namekz
Used #bitcoin atm for first time today http://t.co/7c2tEg5rtA,Fri Oct 24 05:18:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41517563, 37.77978269]}",Namek Zu'bi,namekz
RT @CompStak: Check out the new CompStak Exchange w/ its advanced searching and filtering tools. Launching 10/23! https://t.co/T6opv5DyXe,Thu Oct 23 23:11:40 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
#e-commerce isn't working against brick-and-mortar venues http://t.co/wnNrzR0DeP @honestbuildings @Storefront,Thu Oct 23 20:22:32 +0000 2014,en,3,False,5,False,,Namek Zu'bi,namekz
"""The industry needed a way to move from the offline world to the online world.” @CompStakCEO @honestbuildings http://t.co/gMcmCgUd0E",Thu Oct 23 20:19:15 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
if you in #NYC swing by http://t.co/oGzGRqK74y @qventures,Thu Oct 23 20:10:57 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@Kegan3D : the synthesis &amp; integration of an incredibly broad series of components to enable a very simple product http://t.co/Ax2i4434gQ,Thu Oct 23 18:01:23 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
@NancyFechnay shout out to our team @wearSOLS @Kegan3D @siliconbadia #disruptive @Inside3DPrint http://t.co/dJWOfSEXoQ,Wed Oct 22 18:35:01 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-121.97636367, 37.40414137]}",Namek Zu'bi,namekz
@MXD3D  boys ready for the show tomorrow @Inside3DPrint @MuhannadTaslaq @Baha_AbuNojaim #disrupt #3dprinting http://t.co/GMqZdKMafL,Wed Oct 22 02:21:12 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-121.97554599, 37.40391069]}",Namek Zu'bi,namekz
Average of 132 agtech startups launched each year between '06-'12 with private sector investments topping $10bn in'10 http://t.co/tfOch37c5w,Tue Oct 21 23:59:49 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@sadaravc showcasing some of the hot #mena companies @saednashef @yadinkaufmann http://t.co/435FgpToUC,Mon Oct 20 22:15:11 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.98052022, 40.7657537]}",Namek Zu'bi,namekz
this pre demo-day post demo-day valuation cap increase is such a load of crap unless you can justify it i dont see smart investors buying it,Fri Oct 17 21:03:16 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
#venturecapital def. isn't a sexy job...you need to have fire-fighting skills and the stomach to make it through,Fri Oct 17 15:20:16 +0000 2014,en,2,False,1,False,,Namek Zu'bi,namekz
3D Printed Custom Orthotics Now Available in Downtown Manhattan @wearSOLS http://t.co/VrR1Qnxsnv,Thu Oct 16 17:23:51 +0000 2014,en,4,False,1,False,,Namek Zu'bi,namekz
echo @fredwilson 2014 has been a great year for #bitcoin http://t.co/HwoFkng5cL,Thu Oct 16 04:31:19 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
The future has arrived @wearSOLS @Kegan3D @zacktrak @AGoulburn #beunstoppable http://t.co/QOQYFXUA54,Thu Oct 16 03:10:13 +0000 2014,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-73.97796029, 40.72679047]}",Namek Zu'bi,namekz
@ConEdison ofcourse I did - when I try to retrieve my username with the same email address you email me on it says the email doesnt exist!!!,Wed Oct 15 13:34:47 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@ConEdison is terrible - trying to retrieve my username by putting in the same email they sent my ebill to &amp; they say it doesnt exist #wtf,Tue Oct 14 23:06:02 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
Total private #wealth in the GCC increased in 2013 by 11.6% to reach $5.2 trillion,Tue Oct 14 22:46:23 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
When new media starts using old media channels #youtube http://t.co/rmDPtq12wP,Mon Oct 13 11:36:05 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00920194, 40.7107828]}",Namek Zu'bi,namekz
Amazon to open storefront - etailers need to be omnichannel - @Storefront,Fri Oct 10 12:47:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9779348, 40.7267602]}",Namek Zu'bi,namekz
RT @TannazM11: It's all about #realtimedata @viewthespace drives #data driven decision making. Thank you @getRETech http://t.co/E7VTyuZtX2,Thu Oct 09 14:46:33 +0000 2014,en,6,False,0,False,,Namek Zu'bi,namekz
"RT @NickRomito: Go time for @getRETech solid group presenting, so pumped @viewthespace http://t.co/ouHPdpGGCJ",Thu Oct 09 14:44:54 +0000 2014,en,7,False,0,False,,Namek Zu'bi,namekz
"RT @NickRomito: When @CompStakCEO sits, he sits Indian style #boss @CompStak http://t.co/Kzelsw60ti",Thu Oct 09 14:44:41 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
Agreed @msuster less about $ being raised more about cap table and previous raises: defining seed or series A,Wed Oct 08 19:13:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99080508, 40.73661517]}",Namek Zu'bi,namekz
nimble startups try to make the #farm modern #bigdata @FarmLogs http://t.co/q3GMCrxXb4,Wed Oct 08 15:52:48 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
we are excited @siliconbadia to join @LynxsySays to disrupt #recruitment @TechCrunch @thegothamgal @GreatOaksVC http://t.co/xHY23v0Eh3,Mon Oct 06 14:40:51 +0000 2014,en,2,False,2,False,,Namek Zu'bi,namekz
@NBDerrick been drinking camel milk,Fri Oct 03 16:23:16 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98804804, 40.74248936]}",Namek Zu'bi,namekz
Excited to get my @wearSOLS #BeUnstoppable @Kegan3D @siliconbadia http://t.co/0W6RWlnqiD,Fri Oct 03 15:42:40 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-74.00216986, 40.74938557]}",Namek Zu'bi,namekz
@getRETech @viewthespace @honestbuildings @Storefront @CompStak @KISI obvi can't forget @NickRomito,Fri Oct 03 00:02:18 +0000 2014,en,2,False,3,False,,Namek Zu'bi,namekz
RT @getRETech: @namekz @CompStak @Storefront @honestbuildings This years event is going to be EPIC!,Thu Oct 02 04:15:41 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
Excited to speak @getRETech event today Thursday...some great companies are showcasing their products @CompStak @Storefront @honestbuildings,Thu Oct 02 04:13:00 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-73.97792344, 40.7268254]}",Namek Zu'bi,namekz
RT @getRETech: RE:TECH NYC SOLD OUT! http://t.co/V7mm7LRig1-#cre #retech @viewthespace @honestbuildings @Storefront @CompStak @KISI http://…,Thu Oct 02 04:11:26 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
RT @wearSOLS: That moment you 3D print something for the #firsttime..Get a glimpse at the technology behind SOLS when you #3Dprint! http://…,Wed Oct 01 22:39:49 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
Amazing how phones kept getting smaller 10 years ago and now they keep getting bigger,Fri Sep 26 01:26:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97376369, 40.67896538]}",Namek Zu'bi,namekz
@Kegan3D def. one of the most important #women in tech #nyc @wearSOLS #disrupt @siliconbadia http://t.co/Z3UAfthCR5 @businessinsider,Tue Sep 23 21:20:42 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
#humanapi = health data everywhere http://t.co/adRSUvjX1S,Sun Sep 21 21:20:50 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
“your margins are my opportunity.” - Jeff Bezos,Fri Sep 19 14:11:15 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
#Marriage will not exist in today's form in 10 years,Fri Sep 19 02:15:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99444476, 40.72679111]}",Namek Zu'bi,namekz
"RT @EquityZen: There's not a great resource for this, so we've made one. What it takes to raise a Series A round by @ShriBhashyam. http://t…",Thu Sep 18 19:22:18 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
@EquityZen reflects on the metrics needed to raise a Series A https://t.co/3KEUzXzHxE,Thu Sep 18 18:20:47 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@Baris traffic around the world is becoming ridiculous ....need to start banning cars,Thu Sep 18 18:19:51 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
anyone know a company that manages #AirbnbNYC rentals? IF not...someone should start this...,Wed Sep 17 22:28:57 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
@FarmLogs is a #software company that works in #agriculture and not an ag company trying to make software work http://t.co/LhN3SSunEB,Wed Sep 17 18:51:51 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@Newsela raises A round as @matthew_gross try to further disrupt #literacy @education #edtech @siliconbadia http://t.co/x8NOrLdWbF,Wed Sep 17 18:42:17 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
@kanaafa great stuff!! Not sure yet was just in cairo for a quickie now back in ny!,Tue Sep 16 19:21:04 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
as startups &amp; their teams grow...tension/conflicts are bound to happen..be mindful of this as a leader &amp; how to tackle before its too late,Tue Sep 16 19:07:05 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
@FarmLogs is now being used by 15% of U.S. farms representing $11 bn worth of crops under management! #agtech @siliconbadia,Tue Sep 16 16:38:37 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@RapidRatings launches new kick-ass website @JamesHGellert http://t.co/75zcxqZpqQ #fhr,Tue Sep 16 16:15:19 +0000 2014,en,2,False,1,False,,Namek Zu'bi,namekz
RT @tylerwjensen: He’s Just Not That Into You – #VentureCapital Doesn’t Really Slow Down In #August https://t.co/z5oknX5don via @cbinsights…,Tue Sep 16 01:59:37 +0000 2014,en,2,False,0,False,,Namek Zu'bi,namekz
Humans forget too quickly ...news and relevance cycle these days too short,Wed Sep 03 18:05:34 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [35.89303164, 31.94161411]}",Namek Zu'bi,namekz
#waste management needs to smarter and more efficient - http://t.co/kTg9Pf9D4o,Wed Sep 03 12:58:24 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
the end of the #rfp http://t.co/powgOfj31V @honestbuildings @RiggsKubiak #cre #disruption @siliconbadia,Mon Sep 01 16:28:53 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
Need your votes for this one: http://t.co/MfWd3Jksy4 all religions are beautiful when you learn about them,Sun Aug 31 02:30:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.89287755, 31.94193187]}",Namek Zu'bi,namekz
RT @honestbuildings: HB's newest Thought Leader invests in both the US and the Middle East. He shares his thoughts: http://t.co/BevKfawrN3 …,Thu Aug 28 22:29:39 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
HB is tackling one of the largest inefficiencies in the CRE industry. It’s a huge opportunity.” http://t.co/XjpfqhjuXq via @honestbuildings,Thu Aug 28 22:29:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8928701, 31.94156035]}",Namek Zu'bi,namekz
"@FaithStreet brings over 15,000 churches into the digital age, makes network debut, featured by @cbsthismorning http://t.co/frprLdysT9",Thu Aug 28 06:31:44 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati @hagop_t problem is that most of the time they suck ...,Wed Aug 27 10:29:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.8902603, 31.95701041]}",Namek Zu'bi,namekz
RT @siliconbadia: Our very own @namekz is speaking at the RE:Tech NYC Summit - Demo Day #cre #retech https://t.co/klYcGVRNu8,Wed Aug 27 07:35:11 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
The worst board member: guy that speaks just to hear his own voice and repeats something we already know,Tue Aug 26 05:23:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.89280044, 31.94153872]}",Namek Zu'bi,namekz
@Wysada UK team (half of them) #homegoods #startup http://t.co/TPPeRhzljk,Fri Aug 22 16:02:20 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-0.08055596, 51.51991451]}",Namek Zu'bi,namekz
@NBDerrick you used to be one of the better ones !,Fri Aug 22 00:12:04 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
amazed why many early stage startups still do not produce simple quantitative reports to show progress of their business...#numbers ppl,Thu Aug 21 10:18:45 +0000 2014,en,3,False,1,False,,Namek Zu'bi,namekz
instead of innovating...they prefer to get legal and dirty with the innovators @CompStak @UrbanCompass http://t.co/CwCrjyb2dd,Wed Aug 20 18:01:59 +0000 2014,en,0,False,4,False,,Namek Zu'bi,namekz
"My friend Trey is launching a company, @GoodsofRecord - check it out!",Sun Aug 17 17:35:18 +0000 2014,en,0,False,2,False,,Namek Zu'bi,namekz
"@transcriptic In biology labs, you spend all this time just pipetting small volumes of liquid around all day long - http://t.co/XOT0rYZeB8",Sat Aug 16 06:08:02 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
Rip Robin Williams,Tue Aug 12 05:42:01 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
Goodluck to the Next generation of politicians in 10-20 years..thanks to the social and sharing society.. Evidence everywhere,Fri Aug 08 09:23:05 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
RT @paulg: Jimmy Carter: How to Fix It. http://t.co/fls5kIYRKf,Tue Aug 05 07:11:07 +0000 2014,en,27,False,0,False,,Namek Zu'bi,namekz
RT @paulg: U.K. reviewing arms exports to Israel over Gaza conflict: http://t.co/Gx7J4wWRP9,Tue Aug 05 07:09:14 +0000 2014,en,12,False,0,False,,Namek Zu'bi,namekz
@stitchdotnet  - a company to watch #companionship #olderadults @VentureBeat @siliconbadia http://t.co/7tNgbDJg0H,Wed Jul 30 02:04:04 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
what is the future of @redditfeed http://t.co/gQOrtuaInt,Mon Jul 28 12:50:23 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
"great post @pmarca ""beware of the edifice complex"" http://t.co/vvFErnGtDh",Mon Jul 28 00:08:45 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
scary story RE @Airbnb http://t.co/c2PURuVs0o,Sun Jul 27 22:57:35 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
very interesting micro-economy in #syrian refugee camp - http://t.co/KNzLXXN777,Sun Jul 27 22:21:27 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @UberFootFact: Real Madrid sold 345.000 James jerseys in the first 45 hours after he signed the contract.

At around €50 each = €17m htt…",Sat Jul 26 20:19:36 +0000 2014,en,1727,False,0,False,,Namek Zu'bi,namekz
The story of Vincent Zandri is the story of our times @fredwilson http://t.co/4BoqVMsHbO,Sat Jul 26 19:18:55 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
older adults don't just want dating/romance - they also want companionship. @stitchdotnet is bridging this gap - http://t.co/YWSdXTZrqm,Sat Jul 26 18:37:59 +0000 2014,en,2,False,1,False,,Namek Zu'bi,namekz
RT @MowgliTweets: #FF @hichemdown @namekz @mobeadat @mobeadat @LinO1984 @Monasosh,Fri Jul 25 20:45:36 +0000 2014,und,2,False,0,False,,Namek Zu'bi,namekz
"#immigration so complex ...wish that there ""is an app for that""",Wed Jul 23 19:23:03 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
Thank you DorisR @ATTCustomerCare for taking care of my issues,Tue Jul 22 21:56:28 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @bznotes: Disgusted at ISIS terrorists hijacking Islam and carrying out heinous acts against Christians and Christianity in the Middle E…,Tue Jul 22 21:56:22 +0000 2014,en,3,False,0,False,,Namek Zu'bi,namekz
throw-back to 2010 @msuster -  in a strong market even turkeys can fly - http://t.co/OTNB0oTEef,Tue Jul 22 15:03:23 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
"@mpv @vgr @pmarca what about more efficient, optimized #waste pickup...check out http://t.co/7Y9Sey213w",Mon Jul 21 20:30:48 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
@KhaledJabasini @hunasotak @Innovation360 @fadiabbas thank you looking forward to meeting all in person,Mon Jul 21 18:09:36 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
the #1 thing that kills startups = humans,Mon Jul 21 15:41:32 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
#startups in the #mena need a better sense of urgency and less of a sense of entitlement...MOVE,Mon Jul 21 13:19:48 +0000 2014,en,4,False,4,False,,Namek Zu'bi,namekz
@Uber ice cream day ..... #cool,Fri Jul 18 14:49:44 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@makerbot hits Home Depot shelves...@MXD3D solutions are now needed more than ever,Thu Jul 17 14:30:54 +0000 2014,en,1,False,1,False,,Namek Zu'bi,namekz
want a 10-fold productivity advantage for researchers working on molecular and cell biology? @transcriptic http://t.co/wvzvh9BgUZ,Wed Jul 16 21:47:48 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
@Storefront takes on Chicago...attack of the pop-ups! http://t.co/vVmgl52Zff,Wed Jul 16 21:35:28 +0000 2014,en,3,False,2,False,,Namek Zu'bi,namekz
@ATT just ripped me off...signing me up for things I don't want just to get a few extra $/month...very disappointing I feel cheated,Sun Jul 13 17:01:37 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
RT @polanri: #GrowthHacking Day-to-Day: http://t.co/mmuaGoyylF Stories by @namekz @growthpirates @MrDavidBarber,Fri Jul 11 11:58:36 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
RT @wright_jordan: @namekz I used a tweet of yours in my article on #growthhacking and #productmarketfit thanks! https://t.co/2Op5hFQYl8,Thu Jul 10 22:17:48 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
@wright_jordan cool man will check it out !!,Thu Jul 10 22:15:28 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
one of our #disruptive #startups is hiring http://t.co/SVsQz4JxNU @siliconbadia,Wed Jul 09 14:40:46 +0000 2014,en,1,False,3,False,,Namek Zu'bi,namekz
i dont care about you think...i care about what your numbers show,Tue Jul 08 14:26:56 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
I dont care about your product...I care about your product-market fit ...,Tue Jul 08 13:44:32 +0000 2014,en,2,False,2,False,,Namek Zu'bi,namekz
@alsallal = pure passion &amp; persistance .. @editoremacb http://t.co/afaXIoBZD9,Tue Jul 08 00:11:37 +0000 2014,it,2,False,3,False,,Namek Zu'bi,namekz
@WSorour investor,Mon Jul 07 23:57:38 +0000 2014,es,0,False,0,False,,Namek Zu'bi,namekz
@LynxsySays - def. one of the startups to watch in #nyc #siliconalley - http://t.co/MzpMPF0cpT,Mon Jul 07 22:19:22 +0000 2014,en,0,False,1,False,,Namek Zu'bi,namekz
#FOMO is a major factor in early stage investing... don't underestimate this,Mon Jul 07 12:41:11 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
some great ideas in the #mena #startup scene ... just not enough execution...,Wed Jul 02 13:18:35 +0000 2014,en,1,False,2,False,,Namek Zu'bi,namekz
"RT @quranacademyio: @namekz Check out our campaign for Qur'an Academy, the World's First Smart Qur'an Memorization &amp; Revision App on http:/…",Mon Jun 30 22:50:14 +0000 2014,en,1,False,0,False,,Namek Zu'bi,namekz
RT @danprimack: .@sama: 38% of current ycombinator batch founders are from outside the u.s. # premoney,Fri Jun 27 22:11:53 +0000 2014,en,15,False,0,False,,Namek Zu'bi,namekz
@AGoulburn http://t.co/K0kfO4zmIs,Fri Jun 27 15:26:58 +0000 2014,und,0,False,0,False,,Namek Zu'bi,namekz
so effing stupid #yo http://t.co/s5rVIVRJvJ,Fri Jun 27 15:17:42 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
platforms like @EquityZen can help with this http://t.co/LZUyxtVKjf @danprimack,Fri Jun 27 14:49:51 +0000 2014,en,2,False,3,False,,Namek Zu'bi,namekz
hey indonesia ... #hitler wasn't a rebel ! http://t.co/kzZWQNR3di,Fri Jun 27 14:45:26 +0000 2014,en,0,False,0,False,,Namek Zu'bi,namekz
