Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats @jordancooper &amp; @trywildcard on launching new way to browse (&amp; buy) on mobile with cards. Try it: http://t.co/zFknkCn3Qy,Thu Nov 13 22:46:52 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
RT @shyp: Android is coming! Sign up for the @shyp Android beta here: http://t.co/WNRV1H5nLc http://t.co/Vx90FDYxTN,Thu Nov 13 08:10:13 +0000 2014,en,7,False,0,False,,Roy Sehgal,sehgal
"Superlabs. Go @markpinc ""The Pincubator? Former Zynga CEO Mark Pincus Starts a Startup Factory"" http://t.co/8FfJ0xguEE  via @karaswisher",Thu Nov 06 17:14:32 +0000 2014,en,0,False,2,False,,Roy Sehgal,sehgal
Go Giants! Proud San Franciscan! #OrangeOctober,Thu Oct 30 03:27:05 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
"an on-demand, mobile &amp; wallet-less sat night: @uber to @ALDEANYC paid w/ @coverpay, movie tix via @fandango app, taxi home paid w/ apple pay",Mon Oct 27 15:11:50 +0000 2014,en,2,False,6,False,,Roy Sehgal,sehgal
@tristanwalker @mdudas linking loyalty &amp; pay opens up big opp for apple to help retailers w/ user acq/retention &amp; upsell @ POS if TOS allows,Mon Oct 27 14:57:56 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
A royal smackdown by @SFGiants #OctoberTogether,Sun Oct 26 03:38:19 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
RT @hunterwalk: startup @luxevalet is ex-Zynga. seeing a TON of zynga founders.,Thu Oct 23 15:41:16 +0000 2014,de,6,False,0,False,,Roy Sehgal,sehgal
"@nabeel @hunterwalk @far33d @markpinc early days, pincus would say he wanted CEO's he would fund to build/run a product",Thu Oct 23 15:29:40 +0000 2014,en,1,False,5,False,,Roy Sehgal,sehgal
@hunterwalk @far33d outgrowth of being multi-product co where each operated independently as a startup. Entrepreneurship heavily rewarded.,Thu Oct 23 15:11:01 +0000 2014,en,0,False,6,False,,Roy Sehgal,sehgal
"Dev environments set up, shared in 30 secs. Congrats @boweryio @zmh on funding. good to see you last week http://t.co/emXKENHJfn  @homebrew",Tue Oct 21 18:19:06 +0000 2014,en,0,False,3,False,,Roy Sehgal,sehgal
Giants!! Even year = another world series #sfgiants,Fri Oct 17 03:15:56 +0000 2014,en,0,False,2,False,,Roy Sehgal,sehgal
My better half @mayamanian on Bloomberg radio opining on @USSupremeCourt strike down of Texas abortion restrictions http://t.co/4LxlPyekiS,Fri Oct 17 02:54:31 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
"RT @shansinha: For two years, we have not been able to talk about what we have been up to at Highfive.  That changes today.  We are…http://…",Tue Oct 07 14:01:37 +0000 2014,en,3,False,0,False,,Roy Sehgal,sehgal
@shansinha congrats Shan! Virtual High five to ya,Tue Oct 07 13:57:59 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
1st NY @shyp - ment: 20 min pickup of certified letter. Love it. Much better than this way: http://t.co/pxvqU3RTu1 http://t.co/o7SaD5KVZV,Tue Oct 07 01:13:50 +0000 2014,en,0,False,4,False,,Roy Sehgal,sehgal
@hunterwalk I'll take your $50 and raise you $10. This was from a month ago btw :) http://t.co/DxiFlaqbj4,Mon Oct 06 16:28:41 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
1997: Jack Ma assigned to tour Great Wall w/ Jerry Yang. Rest is history. Lesson: be nice to tour guides http://t.co/nfvrDxo7fi via @forbes,Tue Sep 30 19:07:37 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
NYers lives get easier today - @shyp launches in big apple. Use code czvvkf2 for $10 credit. http://t.co/oD6C2kKq0b,Mon Sep 29 14:48:51 +0000 2014,en,0,False,6,False,,Roy Sehgal,sehgal
"@Shyp it. Cuz chores suck: ""Why We Sit Back and Let Apps Do Our Chores"" http://t.co/1ZMqtbW7mL via Nytimes",Fri Sep 26 20:09:02 +0000 2014,en,0,False,2,False,,Roy Sehgal,sehgal
RT @satyap: These Two 28-Year-Olds (@theskimm) Are Changing the Way We Read the News http://t.co/0LSh1Z6ibF via @ELLEmagazine,Fri Sep 26 19:36:06 +0000 2014,en,5,False,0,False,,Roy Sehgal,sehgal
RT @nabeel: Congrats @hunterwalk and @satyap on snagging @sehgal to be your advisor eyes and ears in New York. Great deal on all sides.,Wed Sep 24 02:08:46 +0000 2014,en,2,False,0,False,,Roy Sehgal,sehgal
@hunterwalk @homebrew @triketora @satyap Excited to help a great team &amp; founders. Big believer in bottom up economy (&amp; homebrewed beer),Tue Sep 23 21:51:32 +0000 2014,en,0,False,4,False,,Roy Sehgal,sehgal
RT @hunterwalk: Our Advisors play big role in helping @homebrew companies. Excited to add @triketora &amp; @sehgal to the team http://t.co/nWUL…,Tue Sep 23 17:13:09 +0000 2014,en,5,False,0,False,,Roy Sehgal,sehgal
@satyap @Penn Ben Franklin would be proud. Start prepping for the 20 year reunion. The stakes have been raised.,Fri Sep 19 03:54:25 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
Talking startups w Carmelo @TeamMelo7 Future syndicate partner @satyap @hunterwalk ?Great event @ceonyc #shakeshack6 http://t.co/0DlrfxHec6,Thu Sep 18 03:14:26 +0000 2014,en,1,False,6,False,,Roy Sehgal,sehgal
@aunkurarya $SPRT,Wed Sep 10 01:17:25 +0000 2014,in,0,False,1,False,,Roy Sehgal,sehgal
Cargo pants will be making a comeback post September 19th  #iPhone6Plus,Tue Sep 09 17:48:05 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Big reveal. iWatch...and one more thing: 2pac is alive! I'll be satisfied. #noexpectations //www.apple.com/live/2014-sept-event/,Tue Sep 09 16:18:22 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Tech advocate &amp; friend Tim Wu @superwuster shaking things up in NY.  Primary tomorrow. Vote Wu 4 Lt. Gov in NY  http://t.co/XDtR0IO7jE,Mon Sep 08 18:30:00 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
RT @satyap: The Next Big Thing You Missed: Startup Aims to Give Everyone the Shipping Power of Amazon http://t.co/UmfmbGDaI7 &lt;-- @shyp feat…,Tue Sep 02 15:49:04 +0000 2014,en,6,False,0,False,,Roy Sehgal,sehgal
Important read. Family first: “@mschireson: Why I am leaving the best job I ever had http://t.co/Dw5DPXgVgH”,Thu Aug 07 01:37:53 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
"Love @timefulapp so far. Great UX. ""Timeful, The Khosla And Kleiner Backed Time Management App, Launches On iOS http://t.co/6Jy2Jafz9z""",Thu Jul 31 19:37:11 +0000 2014,en,0,False,2,False,,Roy Sehgal,sehgal
@aunkurarya I will take the good earnings first. china demand update and production number key (9000+),Thu Jul 31 18:50:43 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Congrats @satyap @homebrew @kevingibbon @homebrew @sherpa @shyp http://t.co/3jwjE3gtN0. Happy angel investor.,Thu Jul 17 18:29:36 +0000 2014,en,0,False,4,False,,Roy Sehgal,sehgal
"RT @TechCrunch: Shipping Startup Shyp Raises $10M Led By SherpaVentures, Plans Expansion To New York City http://t.co/RYIShTMd9z by @ryanla…",Thu Jul 17 01:26:30 +0000 2014,en,49,False,0,False,,Roy Sehgal,sehgal
"Amplitude,The Analytics Startup Undercutting Mixpanel, Raises $2 Million Seed Round http://t.co/h0ERhlrbgD @amplitudemobile  @spenserskates",Mon Jul 14 14:58:31 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
RT @NateSilver538: We'd have put Holland's odds of scoring 5+ goals at 250-to-1 against. A bit more on the damage to Spain's chances: http:…,Fri Jun 13 23:08:20 +0000 2014,en,140,False,0,False,,Roy Sehgal,sehgal
@aunkurarya http://t.co/7S0VeSSncf,Tue Jun 03 20:13:04 +0000 2014,und,0,False,0,False,,Roy Sehgal,sehgal
@aunkurarya  trying to be a pescetarian this week. But that 5J Jamon is going to make it tough.,Tue Jun 03 19:34:37 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
"If you live in SF, no reason not to use @Shyp: ""Use an App, Pay a Small Fee, Magically Ship Almost Anything"" http://t.co/GWWbFPfBsq.",Wed May 21 18:06:05 +0000 2014,en,0,False,4,False,,Roy Sehgal,sehgal
@blader underpromise and over deliver :),Tue May 20 07:21:04 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
RT @pmarca: Deep dive from Ben Popper on intricacies of telecom regulation and Net Neutrality... http://t.co/1A6XldfcDu,Wed May 14 19:36:25 +0000 2014,en,26,False,0,False,,Roy Sehgal,sehgal
Great profile on our friend Tim Wu @superwuster the ongoing net neutrality debate and his proposed solution in nyt http://t.co/VfaKD8hxvF,Mon May 12 08:47:08 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
@satyap why spend for in-house experts when can be 'educated for free' by Remy Danton lobbyists of the world :)  #RealHouseofCards,Fri May 09 07:38:34 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Maintain true net neutrality to protect the freedom of information in the United States.  Sign the petition - http://t.co/tEtUO36jp4,Wed May 07 10:42:06 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Big props to @mattocko @zackbogue on third @dcvc fund. killing it with thematic focus. http://t.co/frhFNmmWX9,Tue Apr 01 00:12:40 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
RT @satyap: Check out Shyp - the easiest way to send anything anywhere. Use promo code LAUNCHSF to save $10! http://t.co/ar4WI08lGo #sendwi…,Thu Mar 27 03:43:37 +0000 2014,en,9,False,0,False,,Roy Sehgal,sehgal
RT @TechCrunch: Shyp Officially Launches Its Mobile Shipping Service In San Francisco http://t.co/hv7x6MkWOm by @ryanlawler,Thu Mar 27 03:41:14 +0000 2014,en,39,False,0,False,,Roy Sehgal,sehgal
"Huge congrats. Amazing. “@nabeel: Oculus is joining Facebook, so pumped for these guys to continue the journey. https://t.co/fTA3fhesJ5”",Wed Mar 26 06:27:02 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
@adroll lighting up Sydney. thanks for letting me crash the Aussie launch party @skhanna http://t.co/Rh21s71k3k,Wed Mar 19 22:23:41 +0000 2014,en,0,False,2,False,,Roy Sehgal,sehgal
“@elonmusk: New Jersey auto dealers subverting democratic process to try to block Tesla sales http://t.co/EWrmqDrOii”,Wed Mar 12 04:47:45 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Time to get rid of the hideous wire/cord/plug collection. Our grandkids will laugh at us. http://t.co/hDmS0eQDnQ,Wed Feb 05 19:49:23 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
"RT @TechCrunch: Zynga Buys NaturalMotion For $527M, Signaling A New Tack For The Gaming Giant http://t.co/I1vpmD3at3 by @kimmaicutler",Thu Jan 30 22:10:47 +0000 2014,en,53,False,0,False,,Roy Sehgal,sehgal
Nice move @Uber x driver. Candy FTW.  Five stars. http://t.co/gOlHyACFED,Sun Jan 26 01:15:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48405702, 37.76516526]}",Roy Sehgal,sehgal
“The difference between a dreamer and a visionary is that a dreamer has his eyes closed and a visionary has his eyes open” MLK #IHaveADream,Mon Jan 20 17:59:24 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
"RT @aunkurarya: Yes, startups. Hire those interns, they're your future. // @venmo @braintree  // http://t.co/dafvVlxRoN",Thu Jan 16 00:13:24 +0000 2014,en,6,False,0,False,,Roy Sehgal,sehgal
Your move apple “@TechCrunch: Google Just Bought Connected Device Company Nest For $3.2B In Cash http://t.co/n83WoCxaP7 by @panzer”,Mon Jan 13 21:58:53 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
"@satyap @homebrew @hunterwalk great stuff. Love the transparency. Thoughts on breaking this down by locale, consumer vs enterprise, sectors?",Fri Jan 10 01:10:03 +0000 2014,en,0,False,1,False,,Roy Sehgal,sehgal
RT @satyap: Homebrew’s 1%: The VC Metrics Behind Investing in One of Every 100 Companies We Meet http://t.co/EE35zb4RH4,Fri Jan 10 00:58:22 +0000 2014,en,20,False,0,False,,Roy Sehgal,sehgal
@MikaSalmi agree. used it religiously at Zynga. works for nye resolutions too :). calling it an 'internal grading system' misses the point.,Tue Jan 07 20:19:44 +0000 2014,en,0,False,0,False,,Roy Sehgal,sehgal
Lambeau leap fail. http://t.co/rPAPdGItBs,Mon Jan 06 00:28:21 +0000 2014,fr,1,False,0,False,,Roy Sehgal,sehgal
"RT @sparkcapital: Nice, team! RT @heyday: Heyday listed as one of the best apps of 2013 on @TechCrunch by @Grg. http://t.co/of8XiX8lZH",Fri Jan 03 19:26:17 +0000 2014,en,3,False,0,False,,Roy Sehgal,sehgal
It's a mobile world &amp; @heyday journals it. Congrats on Series A. @gcvp @nabeel @blader #investor http://t.co/vIThrLsLhp,Fri Jan 03 18:44:08 +0000 2014,en,2,False,8,False,,Roy Sehgal,sehgal
"RT @cdixon: ""The NSA and the corrosion of Silicon Valley"" http://t.co/Dr96rvOPPs",Tue Dec 31 06:18:39 +0000 2013,en,33,False,0,False,,Roy Sehgal,sehgal
Potus claim of obamacare tech being fixed reminds me of Bush victory claim on the USS Abraham Lincoln. 5 failed tries and counting for me.,Sat Dec 21 02:01:56 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
Good to have a bro that's a dr. He always prescribes the right meds. Cheers. Today at Home (via @heyday) http://t.co/RAPYicNr1F,Fri Dec 20 05:02:56 +0000 2013,en,0,False,3,False,,Roy Sehgal,sehgal
Congrats dko “@dkomobile: So excited to be joining the @audaxhealth team.  Amazing vision and leader @grantverstandig #allin”,Thu Dec 19 22:39:49 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
RT @MikaSalmi: this is fun - my LinkedIn post was also published by HuffPo.  http://t.co/QKRxImAqBL,Sat Dec 14 03:19:57 +0000 2013,en,1,False,0,False,,Roy Sehgal,sehgal
@aunkurarya @braintree @venmo @bibi_lozano @heyday those water bottles fit in bike bottle water cages? Oh and I wear a size large,Fri Dec 13 02:17:51 +0000 2013,en,0,False,1,False,,Roy Sehgal,sehgal
RT @aunkurarya: OH: Yo I spent a night in jail with him. He's a good guy.,Fri Dec 13 02:15:30 +0000 2013,en,1,False,0,False,,Roy Sehgal,sehgal
"RT @nytimesbits: PayPal president thinks that Bitcoin, and not technology like NFC, will truly disrupt the payments business. http://t.co/Y…",Tue Dec 10 18:10:43 +0000 2013,en,13,False,0,False,,Roy Sehgal,sehgal
"@heyday notifications are high-value. Timely, relevant, memorable. Love getting them (for a change) @blader @alexcharlie",Sat Dec 07 02:35:30 +0000 2013,en,0,False,3,False,,Roy Sehgal,sehgal
"RT @nabeel: Top of Apple's editors choice in the App Store, USA Today in print, not a bad launch day guys! @heyday  http://t.co/mS6D1uap7s",Fri Dec 06 00:13:52 +0000 2013,en,5,False,0,False,,Roy Sehgal,sehgal
"RT @nabeel: Awesome product, go @blader &amp; @alexcharlie ! - ""Heyday Is a Journal That Writes Itself - http://t.co/G3rei6U1fA”",Thu Dec 05 16:50:27 +0000 2013,en,3,False,0,False,,Roy Sehgal,sehgal
excited for @blader @alexcharlie @heyday on launch of their new journaling app. it's a delight to use. download it. http://t.co/UPJX8SSpRY,Thu Dec 05 16:44:23 +0000 2013,en,2,False,3,False,,Roy Sehgal,sehgal
"RT @heyday: Another late evening @ Hey HQ, getting ready for launch! http://t.co/oJXfPzALJf",Wed Dec 04 03:21:12 +0000 2013,en,3,False,0,False,,Roy Sehgal,sehgal
@vishalm classic ending. never seen a #1 go down like that.,Sun Dec 01 01:06:02 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
@mkjung @FootballAU holy sh$t. What an ending,Sun Dec 01 00:34:05 +0000 2013,en,1,False,1,False,,Roy Sehgal,sehgal
Wow what an end...#1 Alabama falls on incredible missed field goal return for td by auburn #IronBowl,Sun Dec 01 00:32:59 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
Example of other ways to use bitcoin platform “@cdixon: Using the Bitcoin network as an ultra secure notary service. http://t.co/x8bZU9tm52”,Thu Nov 28 01:47:24 +0000 2013,en,3,False,4,False,,Roy Sehgal,sehgal
Prof @mayamanian (my better half) weighs in: Abortion Fight Grows to Cities as Albuquerque Vetos Limit http://t.co/Oa62zKmGj6 @BloombergNews,Wed Nov 20 07:25:44 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
@aunkurarya pic?,Tue Nov 19 18:38:14 +0000 2013,und,0,False,0,False,,Roy Sehgal,sehgal
"Ever been on the receiving end of this: ""where the $%^! did you move my charger!!""? then thingCharger is for you: http://t.co/l9O5Cew4Qk",Tue Nov 19 18:32:57 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
Important moment in time for Bitcoin and virtual currencies at tomorrow's Senate hearing. http://t.co/ptGkI2n70l #bitcoin,Mon Nov 18 06:59:47 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
"Apple TV? Home automation? “@allthingsd: Apple likely to buy PrimeSense, but deal is not yet done -by @LizGannes http://t.co/FIeEDS7gqy”",Sun Nov 17 20:46:39 +0000 2013,en,1,False,0,False,,Roy Sehgal,sehgal
@markpinc So cool that obama did that. Sf stepped it up today #SFBatKid,Sat Nov 16 07:39:32 +0000 2013,en,0,False,1,False,,Roy Sehgal,sehgal
Keep an eye on @creativeLIVE. My rockstar friend and mentor @MikaSalmi at the helm. Join this company if you can. http://t.co/d7yGjcpFyZ,Sat Nov 16 07:32:34 +0000 2013,en,0,False,2,False,,Roy Sehgal,sehgal
RT @businessinsider: Obama Congratulates Batkid On Saving Gotham http://t.co/d5gY37zr3R,Sat Nov 16 07:17:51 +0000 2013,en,23,False,0,False,,Roy Sehgal,sehgal
RT @markpinc: #overthetop! http://t.co/129P2Lp4ad,Sat Nov 16 07:17:36 +0000 2013,und,5,False,0,False,,Roy Sehgal,sehgal
Izakaya sozai in sf is a must try for ramen/izakaya lovers.  The tonkotsu ramen never gets old.  @izakaya_sozai,Fri Nov 15 03:36:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47653365, 37.75960277]}",Roy Sehgal,sehgal
@aunkurarya good find. Better than kale chips :),Thu Nov 14 02:23:40 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
cheat sheet for Ted Talks. awesome. http://t.co/ncj0MIUEEO #cheatsheet #lifehacks,Wed Nov 13 23:09:34 +0000 2013,en,0,False,2,False,,Roy Sehgal,sehgal
"a platform for building new financial services: RT “@naval: Bitcoin, the Internet of Money: http://t.co/18QZ7WVzCa  . Thx @oleganza @enkido”",Mon Nov 11 17:33:22 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
"@aunkurarya stow lake, golden gate park.  Btw pedal boating is a good workout",Sat Nov 09 23:37:14 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
Beautiful sf summer (aka fall) day.  Get out and make the most of it #nofilter http://t.co/vHJ3oe3GXi,Sat Nov 09 23:27:46 +0000 2013,en,0,False,3,False,,Roy Sehgal,sehgal
SF home prices now indicating up 20-25% “@CNBC: Update: Twitter opening price now indicating $45-$47. $TWTR”,Thu Nov 07 15:31:25 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
Winner of the most creative way to give  out candy to kids without opening the door #halloween2013 http://t.co/UGLkhudM0n,Fri Nov 01 03:58:45 +0000 2013,en,1,False,0,False,,Roy Sehgal,sehgal
Congrats Boston from last years champs #SFGiants. Must be even sweeter win this year given the tragic events on April 15th #BostonStrong,Thu Oct 31 03:51:50 +0000 2013,en,0,False,1,False,,Roy Sehgal,sehgal
congrats @shansinha on the big raise http://t.co/KMcnQjLdrC,Thu Oct 24 15:08:17 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
"RT @JulesMaltz: Congrats to @IVP portfolio company @Supercell Dominates The Realm: Sells 51%, $1.53B Stake To SoftBank http://t.co/wcztmvwb…",Tue Oct 15 15:16:02 +0000 2013,en,1,False,0,False,,Roy Sehgal,sehgal
@aunkurarya promo ends after a day. #whilesupplieslast http://t.co/KOU7wRhkEL,Fri Jul 26 03:23:31 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
@aunkurarya  One thing they nailed is the price....at $11 (after 3month free netflix) it's a low-risk purchase for all,Thu Jul 25 13:57:52 +0000 2013,en,0,False,0,False,,Roy Sehgal,sehgal
RT @allthingsd: Udacity hires former Zynga COO Vish Makhijani to lead operations -by @LizGannes http://t.co/stLz5nvZAa,Thu Jun 13 17:09:12 +0000 2013,in,1,False,0,False,,Roy Sehgal,sehgal
Zynga goes multi-platform with a new mobile game launched today by my team...check it out...http://t.co/lDbYqaR http://t.co/QgSp3Po #zynga,Thu Nov 15 21:56:43 +0000 2012,en,0,False,0,False,,Roy Sehgal,sehgal
tweet tweet tweeting away,Thu Aug 21 00:47:02 +0000 2008,en,0,False,0,False,,Roy Sehgal,sehgal
