Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://twitgoo.com/1rrl03 Hadrian with his favorite angry bird #angrybirdsday,Sat Dec 11 14:53:06 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
http://twitgoo.com/1rf86w Breakfast at Twitter...,Tue Dec 07 17:07:31 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
http://twitgoo.com/1rf85c At Twitter...,Tue Dec 07 16:59:09 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RT @gsterling: WHERE Becomes a 'Local Discovery Engine':  WHERE has upgraded and redesigned its mobile apps for RIM, Android an... http: ...",Thu Dec 02 01:02:07 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"With A New Local Discovery Engine, WHERE Wants To Own The ""Pre Check-in"" Experience http://bit.ly/dGeCEy via @WHERE",Wed Dec 01 18:54:49 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
WHERE’s New Mobile App Focuses on Discovery http://t.co/rkXkBW9 via @BIAKelsey,Wed Dec 01 12:47:05 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Similarity is more important than Familiarity... Unless you are Facebook... http://oreil.ly/gPothc,Mon Nov 29 22:01:14 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RE: @techcrunch Great article. I however think that the opening sentence:

""One of the most interesting concepts to em… http://disq.us/t8np2",Sun Nov 28 14:56:02 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Local Discovery prototype on Windows Phone 7 http://www.youtube.com/watch?v=Wp8hzv9AaEU,Thu Nov 25 13:38:12 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @dkhare: [New post] Disruption in The #Location Stack & Questions for #LBS Founders http://bit.ly/nextwala7,Thu Nov 18 09:12:03 +0000 2010,en,3,False,0,False,,Ivan Mitrovic,imitrovic
RT @chrislouvion: CityGridMedia was selected a finalist for @bizjournalsLA Innovation Awards,Thu Nov 18 02:38:53 +0000 2010,en,4,False,0,False,,Ivan Mitrovic,imitrovic
"RT @Scobleizer: Geeks will like this. Facebook's new messaging system is built on Cassandra, hBase, Haystack, Thrift, ZooKeeper, memcache.",Tue Nov 16 02:14:36 +0000 2010,en,84,False,0,False,,Ivan Mitrovic,imitrovic
I’ve created my profile at about.me http://about.me/imitrovic,Thu Nov 11 17:17:36 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
bing: 1 second delay translates to 4% drop in revenue,Wed Nov 10 03:03:41 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RT @waltdoyle: Five Questions for Walt Doyle of Where, Inc. | http://bit.ly/cDr3jz",Mon Nov 08 13:30:24 +0000 2010,en,5,False,0,False,,Ivan Mitrovic,imitrovic
"RT @Scobleizer: Interesting to hear @ev's thoughts on mobile, too. Thinks Android is most important platform (he was using an Android ph ...",Sun Nov 07 14:20:53 +0000 2010,en,18,False,0,False,,Ivan Mitrovic,imitrovic
"RT @rodpetrovic: Dev team in Europe, management in US? Well, that sounds familiar. http://tcrn.ch/9c1Cro /cc @CeltraMobile",Sun Nov 07 14:20:24 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @dkhare: Nice comments by @imitrovic @xtifyceo @mitensampat @tassor on #geofencing #mobileadvertising http://bit.ly/aenc8D,Fri Oct 22 17:21:45 +0000 2010,en,2,False,0,False,,Ivan Mitrovic,imitrovic
Simplicity is expensive. http://moreintelligentlife.com/content/lifestyle/stephen-bayley/does-minimalism-matter,Fri Oct 22 03:37:44 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RT @Cheri29: RT @StephenR13: RT @karenlilla: ""Kill search. It's all about discovery. It's the holy grail,"" @natalykogan #smb19",Thu Oct 21 18:04:28 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @dannysullivan: This is what tweet window looks like on Google TV. More tomorrow. Go Giants! http://twitpic.com/2zeb6h,Thu Oct 21 10:44:46 +0000 2010,en,29,False,0,False,,Ivan Mitrovic,imitrovic
RT @TCEurope: France gives startups tax breaks. And now plans to take them back. http://bit.ly/cdnRhj by @roxannevarza,Mon Oct 18 18:51:35 +0000 2010,en,8,False,0,False,,Ivan Mitrovic,imitrovic
By increasing serendipity we decrease engagement. There has to be a good explanation to user on how serendipity was calculated.,Mon Oct 18 14:36:05 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @crunchgear Rumor: Angry Bird Plush Toys Coming This Holiday http://bit.ly/bZWtZw,Fri Oct 15 15:04:39 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Membase is extremly interesting NOSQL option based on memcached. Will offer some Caffeine like functionality in the future.,Tue Oct 12 18:07:00 +0000 2010,en,2,False,2,False,,Ivan Mitrovic,imitrovic
"RT @ronbodkin: #hw2010 full - 900 ppl. From survey - 38.5% running #hadoop clusters bigger than 10 TB, 50% bigger than 10 nodes; 2PB clu ...",Tue Oct 12 13:47:00 +0000 2010,en,3,False,0,False,,Ivan Mitrovic,imitrovic
"At Hadoop World, NYC...",Tue Oct 12 13:40:58 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @WHERE: @Where wins patent for Auto-Snap location technology! http://bit.ly/9Ir1iI,Tue Oct 12 13:23:37 +0000 2010,en,3,False,0,False,,Ivan Mitrovic,imitrovic
RT @DataJunkie: It looks like Latent Dirichlet Allocation is really picking up steam in the Ess Ee Ohh community. It used to be LSA.,Mon Oct 11 17:24:05 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Off to New York for Hadoop conference...,Mon Oct 11 17:23:01 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RT @ManoMarks: Oh yeah, BTW, if you put .qr at the end of a goo.gl URL, you get a QR code, like this: http://goo.gl/Yj4F.qr",Tue Oct 05 06:47:58 +0000 2010,en,13,False,0,False,,Ivan Mitrovic,imitrovic
WW1 has officially ended today. Germany made the last $95 mil WW1 reparation payment today.,Sun Oct 03 14:40:08 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"RT @dangilmartin: A2. I'd want an app that helps inform me where to go and what to do based on my likes and dislikes.
 #lbschat",Fri Oct 01 08:37:59 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"#plan CTIA Enterprise & Applications 2010 (Moscone Center West) Oct 5-8, 2010 http://planca.st/CSQ",Thu Sep 30 06:10:24 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @dangilmartin: Just met Tony H of @zappos very nice and humble guy.,Mon Sep 27 23:44:20 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
WHERE acquired Local Ginger. Flashmob style hyperlocal deals here we come. http://bit.ly/boAMcp,Mon Sep 27 14:24:03 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
This 2006 article is very relevant today especially for hedonic searches like local. Not enough personal data in 2006 http://bit.ly/bNVgCo,Sun Sep 26 13:13:05 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @pnehrer: On my way to TechCrunch Disrupt hackathon. Yeah baby! #hackdisrupt,Fri Sep 24 23:50:56 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @timoreilly Were Christians the Taliban of the 4th century? Hypatia and the Clash of Civilizations in Late Antiquity http://bit.ly/cYNrk6,Fri Sep 24 11:02:21 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @lonelyplanet: RT @501Places: Montenegro: home to Europe’s most spectacular scenery? http://goo.gl/fb/toiZv #travel #lp,Fri Sep 24 00:09:46 +0000 2010,en,11,False,0,False,,Ivan Mitrovic,imitrovic
RT @alleyinsider: Mark Zuckerberg just donated $100 million to fix Newark NJ public schools. (Well done!) http://read.bi/aQ5IWn,Thu Sep 23 00:26:12 +0000 2010,en,26,False,0,False,,Ivan Mitrovic,imitrovic
Over billion hyperlocal ads per month (and growing)... http://bit.ly/cJFmT0,Tue Sep 21 23:49:00 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
We received large box of swedish fish at the office today. No idea where it came from but everyone was happy. Thank you whoever you are :),Tue Sep 21 21:28:29 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.06119426, 42.3722889]}",Ivan Mitrovic,imitrovic
RT @fredwilson: The Office Matters http://t.co/nohRU5J,Sat Sep 18 22:03:43 +0000 2010,en,50,False,0,False,,Ivan Mitrovic,imitrovic
RT @TechmemeFH: Google search index splits with MapReduce (Cade Metz / The Register) http://j.mp/dhzsY1 http://techme.me/A2VA,Sat Sep 11 17:52:43 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"RT @dangilmartin: A1 I think a cool stat for small biz is how many potential customers are near by. Then, how do I reach them. #lbschat",Fri Sep 10 04:13:13 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @Lifehacker: The Cheapest Time to Book a Flight Is Eight Weeks Before You're Traveling http://lifehacker.com/5625777/,Tue Aug 31 00:22:01 +0000 2010,en,177,False,0,False,,Ivan Mitrovic,imitrovic
Sell your API so you can stop selling... http://shaival.posterous.com/cannabilize-business-development-by-populariz,Sun Aug 29 18:49:44 +0000 2010,en,2,False,0,False,,Ivan Mitrovic,imitrovic
"RT @kevinweil: This is the best Google Buzz link I've ever seen: http://t.co/th38bUi (JDK 7 lambdas, via @manand)",Sat Aug 28 18:51:11 +0000 2010,en,12,False,0,False,,Ivan Mitrovic,imitrovic
Digitizing your own books popular in Japan http://techdirt.com/articles/20100820/17163510717.shtml,Wed Aug 25 15:58:39 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @TechCrunch: Hunch Tries Local Recommendations - http://tcrn.ch/9HeERO by @erickschonfeld,Mon Aug 23 11:53:02 +0000 2010,en,22,False,0,False,,Ivan Mitrovic,imitrovic
The age of nations is over. Good article from Foreign Policy about why it's the century of cities http://bit.ly/dqt8c5 (via @timoreilly),Fri Aug 20 17:50:52 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RT @Zee: This is utter genius. Viral Guerilla Internet Marketing on Chatroulette. http://tnw.to/16iSL &lt;--- trust me, watch this.",Fri Aug 20 11:52:23 +0000 2010,en,47,False,0,False,,Ivan Mitrovic,imitrovic
RT @REBlogGirl: RT @BostonTweet: Massachusetts has the highest college graduation rate (68%) http://bos.to/nGrad (we are smarter than th ...,Tue Aug 17 15:55:38 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Hunch's taste graph now exceeds 10 billion connections. http://blog.hunch.com/?p=20404,Mon Aug 16 23:51:20 +0000 2010,en,2,False,0,False,,Ivan Mitrovic,imitrovic
"Is location about check in or about checks coming in?
http://www.mercurynews.com/chris-obrien/ci_15763525?nclick_check=1",Mon Aug 16 01:17:48 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"RT @phil_nash: Welcome to the new decade: Java is a restricted platform, Google is evil, Apple is a monopoly and Microsoft are the underdogs",Sat Aug 14 21:36:16 +0000 2010,en,7506,False,0,False,,Ivan Mitrovic,imitrovic
RT @Gadling: Dubrovnik: Pearl of the Adriatic http://bit.ly/aJkXU0,Sat Aug 14 14:22:40 +0000 2010,en,3,False,0,False,,Ivan Mitrovic,imitrovic
RT @VentureBeat: Facebook app marketplace AppBistro raises $550k http://bit.ly/dzDmJy by @sidyadav,Sat Aug 14 14:19:00 +0000 2010,de,4,False,0,False,,Ivan Mitrovic,imitrovic
RT @lessig: Support #creativecommons by helping to spread #fotopedia http://bit.ly/9LKhX1,Tue Aug 10 22:59:32 +0000 2010,en,58,False,0,False,,Ivan Mitrovic,imitrovic
RT @BostonTweet: Taking a tour of the beautiful Where.com office space in the North End - I can smell Bova's Bakery from here.  http://t ...,Tue Aug 10 22:57:16 +0000 2010,en,2,False,0,False,,Ivan Mitrovic,imitrovic
The number of Hadoop jobs continue to rise.  http://radar.oreilly.com/2010/08/number-of-hadoop-jobs-continue-to-rise.html,Tue Aug 10 11:54:10 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @BostonTweet: The time has come - the 1st Annual Food Truck Festival is today from 10am until 4pm in SoWa!! http://bit.ly/a18361,Sun Aug 08 13:42:23 +0000 2010,en,12,False,0,False,,Ivan Mitrovic,imitrovic
RT @TechmemeFH: Hunch Relaunches as Internet Personalization Service (@marshallk / ReadWriteWeb) http://techme.me/=t09,Fri Aug 06 01:34:58 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"RT @google: RT @GoogleSMB: Come here to get updates and tips for small and medium-sized businesses, and check out our new blog! http://b ...",Fri Aug 06 01:33:34 +0000 2010,en,44,False,0,False,,Ivan Mitrovic,imitrovic
RT @pnehrer: Google acquired Instantiations? http://is.gd/e3cd3 Wow!,Thu Aug 05 01:07:43 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @TechmemeFH: LinkedIn Acquires mSpoke For Its Recommendation Technology (@robinwauters / TechCrunch) http://techme.me/=sk8,Wed Aug 04 11:41:49 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @HackerNewsYC: A Joke iPhone Sticker Turns Into a Business http://nyti.ms/9wWKp8,Wed Jul 21 21:30:04 +0000 2010,en,41,False,0,False,,Ivan Mitrovic,imitrovic
Get Flipboard app (social magazine?) if you have iPad. Turns out you can make good product when your only competitive advantage is design.,Wed Jul 21 08:33:06 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @HarvardBiz: Take Your Vacation — Please! http://s.hbr.org/a71lmd,Tue Jul 20 23:34:22 +0000 2010,en,66,False,0,False,,Ivan Mitrovic,imitrovic
RT @BostonTweet: Even on a dreary day the view of Boston from Tavern on the Water in Charlestown is beautiful.  http://twitpic.com/259vae,Thu Jul 15 00:12:58 +0000 2010,en,3,False,0,False,,Ivan Mitrovic,imitrovic
MySpace taps big data for turnaround. (Big) data mining is not silver bullet but it helps discover new products. http://bit.ly/9HFTt6,Wed Jul 14 11:15:43 +0000 2010,en,2,False,1,False,,Ivan Mitrovic,imitrovic
"RT @dataspora: Cloudera's Todd Lipcon on using the HBase/Hadoop stack for ""user-facing analytics"": http://bit.ly/amJC9P",Tue Jul 13 02:19:30 +0000 2010,en,4,False,0,False,,Ivan Mitrovic,imitrovic
I am Android user... Can't help it with stuff like this... http://feedproxy.google.com/~r/Techcrunch/~3/clKa1IuDPao/,Thu Jul 08 22:33:07 +0000 2010,en,1,False,1,False,,Ivan Mitrovic,imitrovic
"RT @TechmemeFH: Almost 65 Million Facebook Users ""Like"" Things Daily (@allnick / All Facebook) http://techme.me/=lVX",Wed Jul 07 22:49:18 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @rbraunfeld: This is the video the BestBuy employee is getting fired over - its really funny! http://bit.ly/clG81T,Fri Jul 02 00:12:30 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"Ok, umm, huge rumor: Google to launch facebook competitor very soon ""Google Me"", very credible source (via @kevinrose)",Sun Jun 27 02:24:14 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Another (big) lesson: They know how to fail. http://news.bbc.co.uk/2/hi/business/10317992.stm,Fri Jun 25 19:53:14 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Karaoke? http://www.youtube.com/watch?v=vjcFQquHipE&sns=em,Sat Jun 19 13:24:17 +0000 2010,in,0,False,0,False,,Ivan Mitrovic,imitrovic
Checking Twitter Places...,Wed Jun 16 21:16:54 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
63% of all jobs will require some college education or better by 2018. New report: http://bit.ly/95gGMf (via @gatesfoundation),Tue Jun 15 19:11:05 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Facebook fan worth $140? http://feedproxy.google.com/~r/OmMalik/~3/Yym859pvvqg/,Sat Jun 12 15:14:07 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @TechmemeFH: The New York Times Fights Back against Foursquare and Yelp (@lawrencecoburn / The Next Web) http://techme.me/=dF9,Sun Jun 06 20:38:06 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
RT @TechmemeFH: It's now official!  Qik to bring 2-way video chat with the launch of HTC EVO 4G (Qik Blog) http://techme.me/=XlB,Thu May 13 12:11:30 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"RT @TechmemeFH: Diaspora, The Open Facebook Alternative, Soars Past $50,000 In Micro-Funding (@parislemon / TechCrunch) http://techme.me ...",Thu May 13 11:51:18 +0000 2010,en,2,False,0,False,,Ivan Mitrovic,imitrovic
8 Websites You (Really Do) Need to Stop Building http://wp.me/p4P8c-v3T,Wed May 12 14:33:45 +0000 2010,en,1,False,1,False,,Ivan Mitrovic,imitrovic
Facebook Like in action... What other people like... http://www.ilikeyourlikes.com,Wed Apr 28 16:36:06 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
RT @parislemon: A Next Generation iPhone Walks Into A Bar… http://tcrn.ch/9NfuZd,Mon Apr 19 23:09:17 +0000 2010,en,38,False,0,False,,Ivan Mitrovic,imitrovic
"RT @rbraunfeld: You’ve Heard Of Foursquare. How About This Start-Up? WHERE in WSJ!
http://bit.ly/ax4EA4",Tue Apr 13 19:19:41 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Why Aren’t We Hearing More about Where.com? http://tnw.to/15u3Q (via @TNWlocation),Mon Apr 05 20:25:12 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Mobile Monday mobile camp at MIT. Good attendance...,Sat Apr 03 14:25:05 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Facebook location will not be about coordinates like on Twitter; it will be about places/restaurants... http://bit.ly/9i9rDx,Sat Mar 27 13:50:17 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Senior VP of Advertising at Pandora about relationship with uLocate & WHERE on local ads http://bit.ly/9oKwUJ,Thu Mar 18 17:59:59 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"Entering the ""big data zone"" can happen faster than one expects. MapReduce/Hadoop and Cassandra to rescue... http://tcrn.ch/bu6bmp",Wed Mar 17 16:15:25 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
WHERE brings its local search service to Where.com with mobile app synch http://ow.ly/1qsyid (via @VentureBeat),Wed Mar 17 14:34:51 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"We launched WHEREAds, location based ad network http://gigaom.com/2010/03/09/where-a-geo-app-launches-a-local-mobile-ad-network/",Tue Mar 09 16:06:36 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"""Come on, Apple: Let your engineers fight the tech battles, not lawyers."" http://r2.ly/xucb (via @davewiner)",Sat Mar 06 15:56:05 +0000 2010,en,0,False,1,False,,Ivan Mitrovic,imitrovic
Why Peaceful and Harmonious Workplace is Bad for Innovation http://s.hbr.org/b1Qc5V (via @HarvardBiz),Sat Feb 27 16:07:24 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Jerry @jking is attending this http://bit.ly/b3x5Ci,Sat Feb 20 12:44:46 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"Very true... Whatever you do use your product as user not as ""supplier"" http://bit.ly/2BxwwO",Wed Feb 17 21:25:50 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Me on Android development and WHERE http://bit.ly/cGqpYD #android #WHERE,Mon Feb 15 13:17:00 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
Google acquires Aardvark http://feedproxy.google.com/~r/Techcrunch/~3/rjVJjQq7cPA/,Thu Feb 11 17:52:21 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
My thoughts on Speed as the Strategy http://bit.ly/cDs6Hx #OODA #Strategy #Android,Wed Feb 10 19:45:47 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
London real estate prices are now down a mere 9% or so from their 2007 peaks http://bit.ly/c2Icwl (via @pkedrosky),Fri Feb 05 00:03:13 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"Comments @maureengg: ""Browser-based apps let content be free. Apps let content be sold."" http://bit.ly/dnl4GK (via @rww)",Wed Feb 03 21:29:59 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
barcode scan marketing http://feedproxy.google.com/~r/androinica/~3/VkvAzuq_cc0/,Wed Feb 03 01:32:17 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Donations To Haiti Via Text Message Surge Past $5 Million http://tcrn.ch/8oE2jo (via @TechCrunch),Fri Jan 15 12:34:44 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Global warming at its best http://news.bbc.co.uk/2/hi/uk/8447023.stm,Sun Jan 10 22:35:03 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
AT&T to standardize on BREW,Wed Jan 06 18:40:19 +0000 2010,en,1,False,0,False,,Ivan Mitrovic,imitrovic
"AT&T will launch 5 Android phones from Moto, Dell and HTC in Q1 as well as Palm's phones later on.",Wed Jan 06 18:37:52 +0000 2010,en,0,False,0,False,,Ivan Mitrovic,imitrovic
@pbrosen You will actually end up getting good stuff cheap. Gilt is good.,Fri Dec 04 17:05:45 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Is it an ad or content???  Read on to learn more: http://bit.ly/1kdR8e (via @dan_gilmartin),Tue Nov 17 13:58:55 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Free mobile navigation app coming from Google?  @ewoyke of Forbes thinks maybe: http://bit.ly/KnQiG (via @dan_gilmartin),Sun Oct 25 12:11:54 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Just nominated WHERE for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Sun Oct 18 23:39:17 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
We have just launched Traffic iPhone app in partnership with Traffic.com. iTunes link http://tinyurl.com/iphonetraffic,Thu Sep 10 11:03:24 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
palm pre,Fri Aug 07 20:48:58 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
To Sun Tzu or not? Not http://imitrovic.posterous.com/,Wed Jul 15 19:24:23 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
qik on Android is perfect,Tue Jun 23 19:02:33 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
New Acropolis Museum opened on Saturday http://bit.ly/7JPrX,Mon Jun 22 11:43:14 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
WHERE for Palm Pre: Local Search done right http://r7.sharedcopy.com/5k392nsf,Thu Jun 18 05:19:29 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Fandango down... 2 more to go...,Mon Jun 15 18:19:08 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"WHERE is the 4th most popular app on Palm Pre (Pandora, Accuweather and Fandango to beat). WebOS is really great environment.",Wed Jun 10 14:51:02 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Waiting for Palm Pre launch tomorrow. WHERE is among dozen WebOS apps available on Pre.,Sat Jun 06 04:24:37 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Palm reveals more WebOS details... Among them WHERE WebOS app http://bit.ly/2PZh96,Thu May 28 21:20:38 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Apps showcase on Palm Pre... Take a look at icons... http://bit.ly/Fjwg1,Thu May 28 20:51:10 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Directions Magazine Quote of the Week http://bit.ly/WK4h2,Fri May 15 14:40:10 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Dan and I talked Android to Forbes columnist today http://r1.sharedcopy.com/36h72e,Fri May 15 03:22:22 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"Eric Chu, Google's Android lead, mentions Where in the last issue of Fast Company magazine.",Mon Apr 20 13:23:21 +0000 2009,en,0,False,1,False,,Ivan Mitrovic,imitrovic
"@brad ...the way Palm executed it is way more exciting, way more innovative and way more usable than Nokia did.",Wed Mar 25 13:15:20 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"@brad What I like about Pre and Palm is the fact that Nokia is going to base their phones on the same concept, but...",Wed Mar 25 13:13:48 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
@brad I think so. It definitelly deserves all support it can get.,Wed Mar 25 13:12:23 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Palm Pre is really good,Tue Mar 24 22:27:41 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
@jinzilla20 is Jared working Jared? #wheredotcom,Tue Mar 24 19:23:47 +0000 2009,en,0,False,1,False,,Ivan Mitrovic,imitrovic
What are the local tweets to follow in Boston? Is BostonTweet the best out there? #wheredotcom,Tue Mar 24 19:17:41 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Christy talking about hashtags #wheredotcom,Tue Mar 24 19:15:57 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Everyone with Blackberry Storm try WHERE out...,Tue Mar 10 18:06:54 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"Tough to get to Google. Fortunately, they have contacted us regarding WHERE on Android. They are aware of its success...",Tue Mar 10 18:06:10 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: last seen,Tue Feb 10 19:24:10 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/b9ouj7 at Work, Boston, MA: jogging",Mon Feb 02 20:32:26 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/b4nh58 at Work, Boston, MA: tesTing",Mon Feb 02 20:22:15 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/dkcs5m  from Boston, MA: test",Mon Feb 02 20:20:31 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/c8vzla  from Boston, MA: last seen",Mon Feb 02 20:19:48 +0000 2009,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/8d7hpq at Work, Boston, MA: watching snow falling",Wed Dec 31 15:12:04 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
@sagalyn roku rocks.,Mon Dec 08 13:18:36 +0000 2008,und,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5nx4ya at Work, Boston, MA: going to get parking sticker",Fri Nov 21 13:49:15 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/54wajd at Work, Boston, MA: aggregating data",Tue Nov 11 15:52:44 +0000 2008,tl,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6xrftm at Work, Boston, MA: thinks Android is very good",Fri Nov 07 14:20:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://www.where.com/jin/readtweet.jin?deviceid=95&id=9212048cfb79b5f4ddf2e55bbdf56d1d at Motorola, Libertyville, IL: talking",Wed Oct 29 18:36:35 +0000 2008,fi,0,False,0,False,,Ivan Mitrovic,imitrovic
