Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“What did Billion Dollar Companies Look Like at the Series A?” by @todfrancis https://t.co/nzGXEchb81,Wed Apr 08 10:32:59 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"The next step on the internet of things:  Amazon’s Dash Button Is Not a Hoax, It’s Phase One http://t.co/x3FM378xA0",Tue Apr 07 12:38:08 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Funny there is a start up about finding startups:  These are the 25 hottest startups in San Francisco http://t.co/imBNOHRbKK via @sai,Mon Apr 06 14:55:20 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
"Yea its exploding, but do brands understand it? -- Mobile advertising is exploding http://t.co/HPEA3dc7hQ via @sai",Mon Apr 06 14:53:18 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Ad execs told us the truth...and whether the business is still like ‘Mad Men’ http://t.co/7q6asr1Gji via @BI_Advertising,Mon Apr 06 14:52:08 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
@eric_free Longer than we think because a ton of money still changes hands and hard to change old behavior.,Mon Apr 06 14:47:51 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @SimpleRelevance: From incubator @1871Chicago to accelerator @TechStars, how @SimpleRelevance found its stride via @KelloggSchool http:/…",Mon Apr 06 12:55:18 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
RT @businessinsider: Here's why Apple's iPad business is sinking http://t.co/i2afdK3kY6 http://t.co/5hFj2udPzy,Thu Apr 02 00:44:47 +0000 2015,en,30,False,0,False,,Corey Ferengul,cferengul
"Simple and Logical:  How to Make Mobile Ad Tech Leaner
 http://t.co/qaEneAD9US",Tue Mar 31 21:05:22 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
|LIVE NOW| Riding a train through chicago burbs #meerkat http://t.co/KTAmQCun7B,Thu Mar 26 22:49:55 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
|LIVE NOW| #meerkat http://t.co/nKdRo8iUhC,Thu Mar 26 22:48:41 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @hydeparkangels: Build the perfect #pitch http://t.co/6hGcKjD4oX,Wed Mar 25 20:50:11 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
"Insourcing programmatic ad buying. How long till this swings back to outsourced?  Then who gets that biz?
http://t.co/xuFdDw3yeJ",Wed Mar 25 20:32:00 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Data shows when u r transparent about native advertising u still get engagement @Chercik #4AsTransformation - agree but so many r not!,Tue Mar 24 19:14:46 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-97.7383113, 30.2649399]}",Corey Ferengul,cferengul
@ericfranchi live casting via @AppMeerkat from #4astransformation http://t.co/uD89UTIGY6,Tue Mar 24 18:50:14 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-97.73830477, 30.26522137]}",Corey Ferengul,cferengul
Get a taste of the new MyCokeRewards &amp; explore the refreshing new ways to get rewarded at http://t.co/SfWKyBYJ34 #PopTheTopOnMCR,Tue Mar 24 16:18:42 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Learn how #SimplyOrange &amp; #HonestTea are used in this Brined Turkey recipe http://t.co/eTL48bsRhh #DetermineTheDrink,Tue Mar 24 16:15:06 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Who needs more sleep at night: teens or adults? Take the quiz http://t.co/f45mjkUu5S #MCRHealthGuru,Tue Mar 24 16:13:12 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Next on my to-do list: Make these Cherry Coke Float Brownies #CookingWithCoke http://t.co/PH1N6Za40G,Tue Mar 24 16:10:58 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Do you know how many hours, on average, we spend a day sitting? Take the quiz! http://t.co/f45mjkUu5S #MCRHealthGuru",Tue Mar 24 16:06:09 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Feels like the ad industry is starting to assess the role of data and its desired impact vs assuming it's the cure all #4AsTransformation,Tue Mar 24 14:54:28 +0000 2015,en,2,False,5,False,,Corey Ferengul,cferengul
90% of completed mobile video ad views are completed with the sound off - a reality we all need to accept and plan for #4AsTransformation,Tue Mar 24 14:02:11 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
"RT @bwinkl3r: ""100% of TV is viewable."" Tell that to the set in my hotel cabinet. #4AsTransformation",Tue Mar 24 14:00:32 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
RT @4As: In case u missed it last night at #4AsTransformation&gt;&gt;The 4A's Announces Winners of 2015 Partner Awards http://t.co/lmUdfAroR1 via…,Tue Mar 24 13:59:45 +0000 2015,en,3,False,0,False,,Corey Ferengul,cferengul
"balance between targeting and privacy is HARD, going too far right now: Where Were You 3 Minutes Ago? Your Apps Know http://t.co/ZRJBoOBnRn",Mon Mar 23 15:53:34 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @roter: ""Most burritos have 77 ingredients. There aren't 77 ingredients in our entire company"" - Mark Crumpacker @ChipotleTweets #4AsTra…",Mon Mar 23 15:30:52 +0000 2015,en,5,False,0,False,,Corey Ferengul,cferengul
Creativity about taking risks and trying something 1st @Rodriguez #4AsTransformation - BTW Spy Kids is about his family,Mon Mar 23 14:22:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73843021, 30.26498979]}",Corey Ferengul,cferengul
@Rodriguez talking about creativity. #4AsTransformation http://t.co/OuBAaD1Ytx,Mon Mar 23 14:15:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73851776, 30.26492317]}",Corey Ferengul,cferengul
"4 A's founded in 1917, wow!  #4AsTransformation",Mon Mar 23 14:03:01 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.73851767, 30.26492371]}",Corey Ferengul,cferengul
Kicking off #4AsTransformation http://t.co/YFN4AsT8sg,Mon Mar 23 13:54:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73851741, 30.26492531]}",Corey Ferengul,cferengul
"No, entrepreneurs, most of you don't need angel investors or venture capitalists http://t.co/bCHfOIzimB",Sun Mar 22 19:10:58 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
Google Avoided Probe but Others Loom http://t.co/E5Q7CsU11k,Sat Mar 21 17:53:15 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
This battle is just beginning:  @HBO doesn't want HBONow streams counted against consumers' data caps. http://t.co/caAb54kTFm @wendyndavis,Fri Mar 20 22:11:16 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
Will These Metrics Become the New Standard for Measuring ROI? http://t.co/W8pDzJ8lnA,Fri Mar 20 12:54:54 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
March Madness begins and productive work ends.,Thu Mar 19 18:37:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.92674245, 40.78008596]}",Corey Ferengul,cferengul
RT @ericfranchi: Excited to be nominated for @adweek Project Issac Jury http://t.co/Tfz3jrCrEV w/ @Pezmeister1 @ChrisWeil @edbro @catherine…,Thu Mar 19 18:36:12 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
RT @chrisfralic: 30 yrs ago the 1st internet domain was registered. 19 yrs ago this article ran http://t.co/ZioYs96cfz it didn't register w…,Mon Mar 16 12:47:35 +0000 2015,en,3,False,0,False,,Corey Ferengul,cferengul
"Market seems focused on content and math, missing great creative:  Too much math. Too little meaning.: http://t.co/LEO2UjnWno via @rishad",Sun Mar 15 22:14:58 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
"RT @HuffingtonPost: America wants Tina Fey to host ""The Daily Show"" http://t.co/NCH43y2rTm",Sat Mar 14 12:01:25 +0000 2015,en,142,False,0,False,,Corey Ferengul,cferengul
How do to the ads translate? Diff experience:  Americans are watching less live TV than ever before http://t.co/fUvIyalT93  @BI_Advertising,Fri Mar 13 20:23:41 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Hey #apple stop putting apps on my phone that I don't want and can't delete,Fri Mar 13 17:42:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87213288, 40.77697469]}",Corey Ferengul,cferengul
RT @1871Chicago: .@MagicTags is bringing #startup #logos to life at the #ILexpo2015! http://t.co/heIOW5DmcC,Fri Mar 13 12:31:04 +0000 2015,en,9,False,0,False,,Corey Ferengul,cferengul
"I know we have agile development but I'm seeing too much agile strategy. You can change and pivot, but not constantly and with little data.",Fri Mar 13 12:30:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97647681, 40.75403783]}",Corey Ferengul,cferengul
RT @cokethom: @tullman at #reinventingamerica “we need to do a better job of retaining our university talent” totally agree,Fri Mar 13 12:26:23 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
SXSW has established a no drones rule. Tech is so new and we r already screwing it up and require a rule like this.,Fri Mar 13 12:26:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97660042, 40.75406673]}",Corey Ferengul,cferengul
"RT @MikeAndMike: ICYMI: Will Ferrell joined the guys to talk #FerrellTakesTheField &amp; his hopes of making an MLB team.
VIDEO: https://t.co/P…",Thu Mar 12 19:55:52 +0000 2015,en,27,False,0,False,,Corey Ferengul,cferengul
Google CFO retires with a candid memo about work/life balance http://t.co/xMIBh529Vk via @mashable,Wed Mar 11 00:01:01 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
"#AppleWatch announced.  World goes on, largely unaffected.",Tue Mar 10 11:01:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90853865, 41.97761733]}",Corey Ferengul,cferengul
RT @TechCrunch: What to expect from the Apple Watch Event http://t.co/gXJ3S49apJ http://t.co/ZJhPkHti2l,Mon Mar 09 16:14:17 +0000 2015,en,80,False,0,False,,Corey Ferengul,cferengul
RT @businessinsider: John Oliver explains where daylight saving comes from and why it's totally irrelevant today http://t.co/A7YmD3pQDN htt…,Mon Mar 09 15:48:22 +0000 2015,en,77,False,0,False,,Corey Ferengul,cferengul
Excited about @AccessUndertone launch of Pixl Studios. Focus: connecting brands w/ consumers via standout creative. http://t.co/Aq6NmhQYh1,Mon Mar 09 15:48:05 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-87.63324545, 41.88597103]}",Corey Ferengul,cferengul
@JasonHirschhorn Star Wars Episode 1,Mon Mar 09 15:45:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6332154, 41.8859877]}",Corey Ferengul,cferengul
RT @dherman76: Creative and strategy will win.  Again.  #newpost by me on @medium thinking about micro-content and influencers http://t.co/…,Mon Mar 09 15:44:32 +0000 2015,en,9,False,0,False,,Corey Ferengul,cferengul
RT @1871Chicago: We are going to have a full house tonight for the 1st program of @hydeparkangels' entrepreneurial educational series! http…,Mon Mar 09 00:57:06 +0000 2015,en,6,False,0,False,,Corey Ferengul,cferengul
"Former Mediacom CEO Alleges Widespread U.S. Agency 'Kickbacks'
 http://t.co/Y69SgddIpO",Fri Mar 06 13:10:59 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
RT @jyarow: Mark Cuban on why this tech bubble is worse than the original dot com bubble: this time there's no liquidity  http://t.co/E5L3Z…,Thu Mar 05 13:02:30 +0000 2015,en,97,False,0,False,,Corey Ferengul,cferengul
"A very interesting look at #Millennials and some factual data to support the changes we will see in this generation.
http://t.co/VUfVtojtfk",Thu Mar 05 10:59:17 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Great use of beacons. #MWC15 http://t.co/OCgNYVqAM7,Wed Mar 04 13:09:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.12552442, 41.35516357]}",Corey Ferengul,cferengul
Even Guess is in on the wearables. #MWC15 http://t.co/aRsfVtLQzz,Wed Mar 04 11:37:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13406338, 41.35844125]}",Corey Ferengul,cferengul
Ad of the Day: Geico Makes Clever Pre-Roll Ads That Are Basically Unskippable - Adweek http://t.co/l7VgpEPUaQ via @nuzzel,Wed Mar 04 11:12:40 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Code Fellows developer school, based in Seattle, to join 1871 in May http://t.co/SkbroyKqPy via @nuzzel thanks @tullman",Wed Mar 04 11:12:32 +0000 2015,en,1,False,2,False,,Corey Ferengul,cferengul
Legendary investor Chris Sacca 'can't wait' for the tech industry to crash http://t.co/PmOQKD82cX via @nuzzel,Wed Mar 04 11:06:29 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
@ericfranchi nope. Not a show for announcements.,Wed Mar 04 07:45:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.12032437, 41.35173963]}",Corey Ferengul,cferengul
RT @RogerWCheng: FCC Chairman @TomWheelerFCC defends Net neutrality rules to a room full of telco execs. #mwc15 http://t.co/QqPas1s872 http…,Tue Mar 03 18:12:42 +0000 2015,en,5,False,0,False,,Corey Ferengul,cferengul
Several attempts at virtual reality. Still a ways to go. #MWC15 http://t.co/wu8Chj3iJ7,Tue Mar 03 11:49:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.12922702, 41.35807321]}",Corey Ferengul,cferengul
Everytime we see a smart-watch we see a crowd.  Does this mean big business or curiosity? #MWC15 http://t.co/BYqiBiX05J,Tue Mar 03 11:48:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.12917091, 41.35818616]}",Corey Ferengul,cferengul
"Good trend, waterproof. #MWC15 #sony http://t.co/beCgbZVuVJ",Tue Mar 03 10:45:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13177832, 41.35427454]}",Corey Ferengul,cferengul
A little Illinois tech here at #MWC15 http://t.co/tWQRZhI9hl,Tue Mar 03 09:30:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13298237, 41.35543243]}",Corey Ferengul,cferengul
#MWC15 a dumb thing here is the security where there is no organization but everyone needs to show a photo ID! http://t.co/1IG5mWsOb9,Tue Mar 03 08:28:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.12777076, 41.35457728]}",Corey Ferengul,cferengul
RT @SalCandela: At Mobile World Congress this week... This poster about sums up media today #MWC15 http://t.co/W98z2e9BXY,Mon Mar 02 15:22:16 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
Mobile provides more data about consumers - leads to personalization - leads to privacy issues - leads to big choices for brands #mwc15pce,Mon Mar 02 14:33:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13335448, 41.35453875]}",Corey Ferengul,cferengul
"RT @tokudatetsuji: ""Be personal "" and ""Personalization""is not the same. #MWC15PCE",Mon Mar 02 14:30:02 +0000 2015,en,2,False,0,False,,Corey Ferengul,cferengul
#mwc15pce. 6k tweets a second is avg and high of 120k a second on normal day per @chrismoodycom,Mon Mar 02 14:05:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13333494, 41.354562]}",Corey Ferengul,cferengul
"Clear trend @ #MWC15 is the ""Internet of things"".  Key is smaller low cost, low power chips and software platforms for controlling devices.",Mon Mar 02 13:57:56 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [2.13323408, 41.35466403]}",Corey Ferengul,cferengul
Poor guy from Domino's Pizza presenting and and alarm is going off!  #MWC15 http://t.co/4KhVKM3e7h,Mon Mar 02 13:49:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13330774, 41.35463575]}",Corey Ferengul,cferengul
Dominoes pizza is a mobilr first brand?  They say yes.  #MWC15,Mon Mar 02 13:48:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.13323066, 41.35481873]}",Corey Ferengul,cferengul
CNN filming #MWC15 http://t.co/9e430sHGkb,Mon Mar 02 10:44:50 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.12996223, 41.35661847]}",Corey Ferengul,cferengul
Am I attending an auto show or mobile show?  Cars are all over #MWC15 http://t.co/1xEqfDyhI8,Mon Mar 02 10:43:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.12994394, 41.35661439]}",Corey Ferengul,cferengul
#MWC15 wearables everywhere http://t.co/RHUtii81iB,Mon Mar 02 10:31:38 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
Dinner time view #theta360 https://t.co/mSPmJi70QI,Sun Mar 01 17:47:40 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
I cannot figure out why i still fly #UnitedAirlines. Service is amazingly bad.,Fri Feb 27 20:57:08 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-87.91000312, 41.97953124]}",Corey Ferengul,cferengul
RT @businessinsider: Leonard Nimoy and Zachary Quinto teamed to make the utilmate Star Trek commercial for Audi http://t.co/DOdalKX82F http…,Fri Feb 27 18:22:27 +0000 2015,en,37,False,0,False,,Corey Ferengul,cferengul
"on my way to #MWC15  

http://t.co/lNaUekuR5E",Fri Feb 27 18:17:52 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @businessinsider: The Tesla Model S is Consumer Reports' top pick — for the second year in a row! http://t.co/RxuVolBBX8 http://t.co/cUj…,Fri Feb 27 03:35:33 +0000 2015,en,46,False,0,False,,Corey Ferengul,cferengul
"Create the right content and its better than TV: ""Top 10 Branded Videos: Adidas Racks Up 21 Million YouTube Views"" http://t.co/jvcPmrk0fO",Thu Feb 26 16:48:42 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"@SuB8u @ericries Agree - Silicon Valley can do good start ups, but they aren't alone.  Arrogance is starting to be their enemy.",Thu Feb 26 04:33:55 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @hootsuite: Maslow’s hierarchy of needs could help a social media manager win their followers’ hearts: http://t.co/30ybmV6KZ1 http://t.c…,Thu Feb 26 04:27:20 +0000 2015,en,241,False,0,False,,Corey Ferengul,cferengul
Netflix Uses One Brilliant Tweet to Show Why You Should Be Afraid of Comcast | Adweek http://t.co/GkYsZYXT08,Wed Feb 25 23:34:38 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
unpopular movies + long show = low ratings: #Oscar Wasn't As Popular In Social Media Circles This Year http://t.co/LtownjonOC,Tue Feb 24 13:53:26 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Not sure that these sound like ""new"" approaches:  Billboard and THR's spin on branded content - Digiday http://t.co/RP5ApIv3XU",Mon Feb 23 11:42:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90865043, 41.97896447]}",Corey Ferengul,cferengul
RT @TheEconomist: America's mortgage-insurance giants are making bigger profits than before the crisis  http://t.co/Mg9JUeiDTE http://t.co/…,Mon Feb 23 11:34:51 +0000 2015,en,197,False,0,False,,Corey Ferengul,cferengul
RT @MediaPost: Millennials Streaming Away From Linear Television Causes Broadcaster Concern: With YouTube... http://t.co/eD7KlCRcJh,Mon Feb 23 11:34:30 +0000 2015,en,4,False,0,False,,Corey Ferengul,cferengul
"With time shifting, place shifting and fragmented media everyone seems to seek these shared experiences, we now lack.  #Oscars #Oscar2015",Mon Feb 23 03:37:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.12868991, 41.93596888]}",Corey Ferengul,cferengul
Apps on the #AppleTV now generally including commercials.  Why do I have to pay #Comcast?  Just pay #Apple.,Sun Feb 22 16:29:58 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
"Article misses a challenge I see, desire to advance fast: Millennials Aren’t All Bad, If You Know How to Inspire Them http://t.co/spuunm3LCW",Sat Feb 21 01:10:12 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Interesting thoughts. We do seem to automate things to stupidity:  Seth's Blog: Is Google making the web stupid? http://t.co/xqUFVHqRq3,Fri Feb 20 17:40:05 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
I've played with some of these headsets.  This is the fast path to #virtualreality http://t.co/8QRvH1aVTN,Tue Feb 17 18:36:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25218, 37.53843843]}",Corey Ferengul,cferengul
"RT @Digiday: Wall St. wants to oust Twitter CEO @dickc, but Mad. Ave. says he's the right man for the job. http://t.co/OO19tfdZNq http://t.…",Tue Feb 17 18:34:32 +0000 2015,en,13,False,0,False,,Corey Ferengul,cferengul
Google Cabs And Uber Bots Will Challenge Jobs 'Below The API' http://t.co/lfKzUQ6OHY via @forbes,Tue Feb 17 02:41:36 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
Time to watch #SNL40 - of course on recorded delay.,Mon Feb 16 01:09:23 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Great points, the term #nativeadvertising is a catch all right
#NativeAdvertising Is The Future, But It Means Nothing http://t.co/6sYmRBwg5p",Thu Feb 12 17:40:58 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
Teen faces murder charges after Snapchat selfie with victim's body http://t.co/cus2jt2f9E via @mashable,Mon Feb 09 19:36:16 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Target Turns Grammys Ads Into Surprise Concert
 http://t.co/eI5DaTCmOi",Mon Feb 09 12:31:05 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
http://t.co/1fsRkaTZ9c's Puls: This is what a wearable nightmare looks like http://t.co/W98BE7yQdG via @mashable,Sun Feb 08 20:27:14 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
50 Chicago startups to watch in 2015 http://t.co/3wApxpqGyP via @nuzzel thanks @packbackbooks,Fri Feb 06 23:22:45 +0000 2015,en,0,False,2,False,,Corey Ferengul,cferengul
RT @guardian: Twitter: what we learned from the social network's latest financial results http://t.co/ZclA79v38S,Fri Feb 06 11:13:37 +0000 2015,en,31,False,0,False,,Corey Ferengul,cferengul
RT @TechCrunch: Here’s Twitter’s slowing user growth in one chart http://t.co/8h3D9k6TdW http://t.co/JtlrKyO0hi,Fri Feb 06 11:08:29 +0000 2015,en,167,False,0,False,,Corey Ferengul,cferengul
"It’s The Creative, Stupid: 3 Reasons Why Ad Creative Trumps Technology Every Time http://t.co/PvvFMn5G1O via @marketingland",Thu Feb 05 23:45:54 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
How top publishers are using @Snapchat - Digiday http://t.co/6RWmMdaoNs via @digiday,Thu Feb 05 00:33:06 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
RT @JBPritzker: $1.6B in funding and $7B in exits: Chicago tech just had its best year ever:  http://t.co/Q46mAMdDzI,Tue Feb 03 20:47:47 +0000 2015,en,22,False,0,False,,Corey Ferengul,cferengul
"Another Ad network.  Yea, Ad Networks r dead: Twitter Launches Syndicated Ads Advertising Age http://t.co/moNV3PnW04",Tue Feb 03 15:42:26 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
Saying #NetNeutrality will strangle innovation is just wrong. http://t.co/3trJCZZphd via @CNET,Mon Feb 02 17:32:33 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @MediaPost: Netflix will go to debt markets for $1B in new spending on programming, says @Variety http://t.co/k8asd60TP4 via @Variety",Mon Feb 02 17:28:27 +0000 2015,en,8,False,0,False,,Corey Ferengul,cferengul
RT @nytimes: The middle class has been shrinking for almost half a century http://t.co/ChX7xnYQPf http://t.co/BrHrEa2RmW,Sat Jan 31 17:55:57 +0000 2015,en,685,False,0,False,,Corey Ferengul,cferengul
RT @1871Chicago: Want to know about all the cool events happening @1871Chicago? Subscribe to our #newsletter! http://t.co/c5GMyk8ByN #1871E…,Sat Jan 31 17:55:40 +0000 2015,en,3,False,0,False,,Corey Ferengul,cferengul
"@JasonHirschhorn but what is a good acquisition candidate that isn't also in trouble, but not over valued?",Sat Jan 31 17:55:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.01545715, 42.06687927]}",Corey Ferengul,cferengul
@ericfranchi why not both?,Sat Jan 31 17:54:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.01545715, 42.06687927]}",Corey Ferengul,cferengul
Goodbye Mr. Cub #erniebanks #class @ Richard J. Daley Center http://t.co/AROs0UzI6O,Wed Jan 28 18:24:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6302, 41.88393]}",Corey Ferengul,cferengul
Brands r trying too hard to control the social conversation.  @Snapchat Launches Media Platform http://t.co/EixXeJ7Yaw,Wed Jan 28 13:29:32 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"Display, Search and email ads- @Yahoo makeover needed. Yahoo Core Biz Is Flat, Investors Cheer Alibaba Spinoff http://t.co/iUSYua8SiZ  @sai",Wed Jan 28 02:46:38 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @VentureBeat: App downloads soared in December, but so did marketing costs http://t.co/TGk1Wk5kQA http://t.co/jSpmp4P5AA",Mon Jan 26 13:35:05 +0000 2015,en,20,False,0,False,,Corey Ferengul,cferengul
"Chicago tech looking for a big year.  5 CEOs, founders and executives predict what's next for Chicago tech in 2015 http://t.co/An7w3XgjTQ",Mon Jan 26 13:33:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.91581417, 41.95073409]}",Corey Ferengul,cferengul
RT @tkawaja: LUMA's Digital Marketing Technology deck from @adexchanger conf featuring @bandersen2000: http://t.co/nVwAqMPONi http://t.co/6…,Mon Jan 26 13:31:19 +0000 2015,en,19,False,0,False,,Corey Ferengul,cferengul
"Which platform will deliver better SuperBowl results, @facebook or @TwitterAds ?",Mon Jan 26 13:31:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.94460973, 41.95724851]}",Corey Ferengul,cferengul
Good morning @ Schaumburg (Metra station) http://t.co/H2Cb40Z9Xa,Mon Jan 26 13:07:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.11796858, 41.98916316]}",Corey Ferengul,cferengul
"@AccessUndertone sees the mobile bolt on approach all the time. Not good enough, need a Mobile-Only Digital Strategy
 http://t.co/2RKJO6z8UD",Sun Jan 25 21:12:06 +0000 2015,en,1,False,1,False,,Corey Ferengul,cferengul
"Wait, the #applewatch is not perfect!  Panic sweeps nerd nation over Apple Watch battery life - CNET http://t.co/PKEojM531T via @nuzzel",Sat Jan 24 13:58:47 +0000 2015,en,0,False,1,False,,Corey Ferengul,cferengul
"Companies building their own social graph, threat to @facebook or @twitter? @Gigaom http://t.co/pfN0JdSAg4 via @nuzzel",Sat Jan 24 13:58:04 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
$1.6B in funding and $7B in exits: Chicago tech just had its best year ever http://t.co/6jlxDgUPRJ via @BuiltInChicago,Sat Jan 24 13:41:33 +0000 2015,en,0,False,0,False,,Corey Ferengul,cferengul
Long week - but that was an outstanding start to the year for @AccessUndertone  #UndertoneSalesSummit2015,Fri Jan 23 14:13:00 +0000 2015,en,1,False,0,False,,Corey Ferengul,cferengul
#undertonesalessummit 2015 http://t.co/SDIbWR9Wui,Thu Jan 22 04:08:18 +0000 2015,und,0,False,0,False,,Corey Ferengul,cferengul
