Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"5 must have #metrics for #recruitment success, why you need them, and red flags to act on https://t.co/HqF43spmsN #recruiting #sourcing",Sun Jan 24 19:21:07 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Glassdoor ranks the 25 #bestjobs in #America https://t.co/ZVLfzmeiR1 #workforce #career #employment #recruiting #sourcing,Sat Jan 23 15:17:39 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
A suggestion on when to scale your #startup https://t.co/bO9q6gAz5c #entrepreneur #entrepreneurship #incubator #accelerator,Fri Jan 22 21:04:10 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
A #startup that prematurely creates a growth goal may make a #product that users sort of like. https://t.co/eFiHw4VhOz #entrepreneur,Fri Jan 22 19:54:32 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
#Startup #CEO says he has the only #onboarding timeline you'll ever need. https://t.co/F9eIOMFB8W #entrepreneur #venturecapital #incubator,Fri Jan 22 19:49:03 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Engineering #Grads will command highest starting #salaries for class of 2016. https://t.co/jfw9SOvsEw #career #compensation,Fri Jan 22 19:29:18 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The #recruiting roller coaster. #Forecating and #WorkforcePlanning https://t.co/q22KUTfDu4 #RPO #recruiting #talentmanagement,Fri Jan 22 19:18:25 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The 50 best #Superbowl #commercials of all time. https://t.co/kzBo7pRDmP #advertising #marketing #socialmedia,Fri Jan 22 18:47:02 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
CEO of Hootsuite discusses the growing #socialmedia #skillsgap https://t.co/YWInGPSPhg #marketing #talentmanagement #recruiting #training,Fri Jan 22 17:43:50 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"While #Customerexperience sounds like an issue for the #CEO and #Marketing , the #CIO plays a vital role. https://t.co/zacxuVfSsE #CX",Fri Jan 22 17:00:58 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
So what does improved #customerexperience mean? 4K #CX experts weigh in. https://t.co/0jA3lU15bR #UI #userinterface,Fri Jan 22 16:55:44 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"With crappy start to 2016 stock markets, lower #valuations of #startups could mean #tech giants are in buying mode. https://t.co/nb8Liikuqc",Fri Jan 22 16:32:00 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to design a better #businessplan https://t.co/qqRQZEyG5a #entrepreneur #startup #founder #smallbusiness,Fri Jan 22 16:02:41 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Walmart a future case study  if #wageincrease hellps #customerservice vs #shareholder cries to increase profits? https://t.co/I94d4kINjL,Fri Jan 22 15:56:36 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Cultivating your ability to #focus requires practicing ""deep work"" https://t.co/grglHrF1Pt #entrepreneur #startup #founder #productivity",Fri Jan 22 15:44:40 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"No matter what #skills you improve in 2016, you need a starting point. Here's 8 self #assessments to help. https://t.co/DOIvW25gcs",Fri Jan 22 15:37:29 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Revealed in court documents, Google pays Apple $1B to have its #searchengine on iPhone. 
https://t.co/IfviUdlLWH #legal #tech #technology",Fri Jan 22 15:27:12 +0000 2016,en,2,False,2,False,,Bob Lyons,Bob_Lyons
They call them the mature millennials. #Recruiting #generationZ https://t.co/bKs5LP6yfE #sourcing #talentacquisition #generational,Fri Jan 22 14:04:12 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Is your #startup growing too fast? https://t.co/swSHeegSbN #entrepreneur #entrepreneurship #incubator #accelerator,Fri Jan 22 13:57:10 +0000 2016,en,1,False,7,False,,Bob Lyons,Bob_Lyons
The 7most required #leadership #skills of 2016. https://t.co/QGJ92po5Lh #leader #communication #honesty #integrity,Fri Jan 22 00:54:11 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The world's most #talent ready countries. https://t.co/r2GqTilHva #workforce #immigration,Fri Jan 22 00:47:03 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Homecare #startup sees plus in transitioning #caregivers from #1099 #independentcontractors to employees. #workforce #healthcare #tech,Thu Jan 21 21:10:20 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
#Angelinvestors pulling back on #startup #funding as #valuations rise. https://t.co/VhY6nafDid #entrepreneur #incubator #crowdfunding,Thu Jan 21 20:58:32 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"What's that oxymoron, ""Hi I'm from HQ and I'm here to help"" Do HQ's add value? https://t.co/x4abJ3niEz #business #operations",Thu Jan 21 20:29:48 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How #jobdescriptions can undermine the #hiring process. https://t.co/PC6yyj1pSp #sourcing #recruiting #talentacquisition,Thu Jan 21 19:45:19 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Manpower report says World of #Work has entered new era where #talent overtakes capital as key #economic indicator. https://t.co/WShhmcoxYl,Thu Jan 21 19:23:27 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Does your #personalbrand label you Nd limit your #potential ? https://t.co/bGRwJOaB85 #career #jobsearch #jobhunt #employment,Thu Jan 21 19:15:45 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"GM exploring new methods of #transportation solutions with launch of Maven. 
https://t.co/W7vsf0UeAf #sharingeconomy #MI #Detroit",Thu Jan 21 18:15:56 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
World Economic Forum discusses The #Future of #Jobs https://t.co/1ey6yXH9oH #employment #workforce #talentmanagement #humanresources #HR,Thu Jan 21 17:44:40 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Think you can spot a #liar ? Think again. https://t.co/09QeVfdCLq #humanbehavior #conartist,Thu Jan 21 17:29:08 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author suggests you don't need fancy title to be considered #leader https://t.co/uAVJCvjZ5i #leadership #manager #entrepreneur #startup,Thu Jan 21 17:20:13 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"World Economic Forum releases inaugural #bestcountries list. 
https://t.co/VfGJvwQTb4 #economy #standardofliving #entrepreneurship",Thu Jan 21 17:02:26 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Seinfeld should know his #mobilephone can experience ""shrinkage"" in the cold. 
https://t.co/yqMFojBvYP #cellphone #batteries #tech",Thu Jan 21 16:49:04 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Politicalcorrectness in #USNAVY gone wild? How about not showing pic of cadets at West Point for your story. 
https://t.co/Rn9gC9stoX",Thu Jan 21 16:41:57 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"So the US thinks they have #babyboomers ? #China about to reverse its 1 child policy. 
https://t.co/lLSVrICBku #population #demographics",Thu Jan 21 16:35:54 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Are #recruiting and #sales the same thing?  This author says no and cites 3key differences. https://t.co/HiI1RsiHw8 #talentacquisition,Thu Jan 21 14:58:01 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Uber launches #fooddelivery Svc in 10 cities. My question, can 1 driver deliver a human and pizza on same trip? https://t.co/giqeeqJHcZ",Thu Jan 21 14:47:52 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#passivecandidate 120% more likely to make impact at new #employer Here's 10 tips to find them https://t.co/ehSGXfeyq9 #recruiting,Thu Jan 21 14:38:33 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Resumes should depict review of candidate's professional background. Unfortunately, they're read with human bias https://t.co/xMJaCyfRJr",Thu Jan 21 14:29:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Forget moonlighting... Employees today looking for ""daylighting"" opportunities they say benefit them and #employers https://t.co/zr7XiokHDE",Thu Jan 21 14:15:02 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Here's a list of items that #identitytheft criminals will pay the most for. Hint: you may want to take taxis again. https://t.co/dRRYr2cgxQ,Thu Jan 21 14:02:24 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
9 #technology trends that are building blocks of #industry 4.0 https://t.co/VSB6WOe6wt #manufacturing #productivity #evolution #business,Thu Jan 21 13:53:47 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
93K #professionals from 11 major #employment markets tell #employers what they're looking for https://t.co/PJIxbdkkiL #recruiting #sourcing,Thu Jan 21 13:47:59 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If #recruiting only ranked as 26th most desirable #skill, who you gonna call to find you the first 25? https://t.co/u36gDrOQPh  #sourcing",Thu Jan 21 04:37:55 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The 30 most #influential people in the #HR #tech world. https://t.co/wf8zQXKTOv #humanresources #talentmanagement #technology,Thu Jan 21 00:59:29 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
"In past 2 Yrs, only 30% of #CEO #nonprofit jobs filled internally(vs 60% in profit making). https://t.co/Ave3xp1JT6 #talentacquisition",Thu Jan 21 00:47:25 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
47% of all #VC investment between 2013-2015 was in #SF Bay Area https://t.co/aTUVFLDYhP #entrepreneur #funding #startup #venturecapital,Wed Jan 20 21:13:51 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Survey of #Georgia #healthcare organizations finds severe shortage of #IT workers. https://t.co/IDNxFo23xN 
#healthcareIT #technology #tech",Wed Jan 20 21:06:50 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Between 2000-2050, #global #population of 60+ will grow from 600M to 2B. When will govts recognize change needed? https://t.co/81P4d3aO3g",Wed Jan 20 19:30:53 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Indeed report finds US leads 12 major markets in filled #jobs with 25% going unfilled after 60 days. https://t.co/Gvi2uYbLkq #recruiting,Wed Jan 20 19:15:59 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
DOL issues new guidance on joint #employment between #staffing firms and their clients. https://t.co/9Fw9pRQyjg #contigentstaffing,Wed Jan 20 19:03:57 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Congratulations!  If your #password is 123456, you (once again) rank no. 1 as the worst password. https://t.co/iH9KKk6Fro #cybersecurity",Wed Jan 20 18:20:51 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Nielsen adds Facebook and Twitter chatter to its #ratings system. https://t.co/GiwhD8e4ui #socialmedia #online #consumerfeedback #marketing,Wed Jan 20 18:11:27 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"What's on the minds of 1,400 #global #CEO s?  https://t.co/Zht55zgUN0 #leadership #executive",Wed Jan 20 17:11:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to succeed with your big #presentation to executives. https://t.co/S6e52Dyu7w #entrepreneur #startup #pitch #sales #businessdevelopment,Wed Jan 20 16:57:05 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Report finds as many as 7.1M #jobs could be lost in world's richest countries due to #automation . https://t.co/cuZG3Vgx2K #workforce #tech,Wed Jan 20 15:49:35 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
OK So you got the #interview . Here's 6 things you should bring to ace it. https://t.co/7qz1ZxB0kJ #jobsearch #jobhunt #career #employment,Wed Jan 20 15:43:05 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The top / down model of #leadership is disappearing. What's replacing it?  A #conversation https://t.co/ZLrCTvnZzN #communication,Wed Jan 20 14:16:10 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"AMA survey of 1,200 Sr. HR and Mgt professionals finds 52% believe employees less #loyal than 5 Yrs ago. https://t.co/rOjE6k8tIk #loyalty",Wed Jan 20 14:07:47 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"The weakest link in #cybersecurity ? Why, it's humans. https://t.co/BtY5K8WuSE #security #online #hacking",Wed Jan 20 13:56:08 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Want to create craft beyond the norm? #Hire confident oddballs. https://t.co/ZjwEXRrEKR #startup #entrepreneur #smallbusiness #smb,Wed Jan 20 01:06:11 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
How #digital interviews help #employers close the #skillsgap https://t.co/RW8rJSvwyU #recruiting #sourcing #hiring #talentacquisition,Wed Jan 20 00:59:51 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
2016 Edelman #trust barometer. https://t.co/NKkaREozDp,Tue Jan 19 21:39:35 +0000 2016,ht,0,False,0,False,,Bob Lyons,Bob_Lyons
"Only 26% of #jobs in city of #Detroit are held by city residents. 64% commute to suburbs. 
https://t.co/ZjIeuLVYz1 #MI #Michigan #workforce",Tue Jan 19 20:19:59 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"2015-16 #Global Competitive #Talent Report. 
https://t.co/qwVtZmbj3H #talentmanagement  
#recruiting #HR",Tue Jan 19 20:05:19 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
A big Ouch! #Workplace #injuries cost US companies $62B a year. https://t.co/UO1bLNCfgL #workerscompensation #safety #workplacesafety,Tue Jan 19 19:52:18 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
"#Hiring managers, if your candidate is aking you these questions, you just might have a keeper. https://t.co/W48Uhjblxe #interview",Tue Jan 19 19:44:19 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The cold start to new year reminds me  #selling a #career move is serious business. #recruiting #sourcing https://t.co/iphGJ24lQT,Tue Jan 19 19:09:40 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The #mobile revolution is over. Here comes the #robots https://t.co/3iM4uhfWpG #automation #workplace #workforce #manufacturing,Tue Jan 19 16:07:58 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Survey of 480 #recruiters tells candidates what's important to include on your CV. https://t.co/SRysVOdxWe #resume #jobsearch #jobhunt,Tue Jan 19 15:36:23 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"So is the #customer always right? Maybe, maybe not. https://t.co/A6FOLaRnRK #entrepreneur #smallbusiness #startup #sales",Tue Jan 19 15:22:44 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
How Netflix re-invented #HR https://t.co/WGGOhKF1Ue #humanresources #talentmanagement #startup #entrepreneur,Tue Jan 19 15:11:27 +0000 2016,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Author asks has #HR taken #diversity and #inclusion too far? Is it time to self-correct? https://t.co/r01PRcUzAL,Tue Jan 19 14:25:56 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Global #Millennial survey finds 2/3 plan on leaving #employer by 2020. 25% will leave in 1 year. https://t.co/xPHsvu1LmB #workforce,Tue Jan 19 01:14:28 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#tech #hiring is broken. To fix it, it must be data driven and people led. https://t.co/S80yW8XNVA #sourcing #talentacquistion #recruitment",Tue Jan 19 01:05:04 +0000 2016,en,2,False,2,False,,Bob Lyons,Bob_Lyons
"When #startups are trying to get traction, the big question is the difference between patience and negligence. https://t.co/jA55IZD40n",Mon Jan 18 21:50:26 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Cos. will get their #people #processes and structures right when they follow 9 rules. https://t.co/p85pLqDkJN #organizationaldesign #startup,Mon Jan 18 20:35:14 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
4 #global #trends re shaping the world and why leaders must adjust to a new reality. https://t.co/UffP5NQrxP #urbanization #technology #age,Mon Jan 18 20:29:32 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
64% of #PR and #marketing pros plan to increase #contentmarketing in 2016. Here's 15 that did it right in 2015. https://t.co/jJWdHDpdN7,Mon Jan 18 19:24:01 +0000 2016,en,0,False,4,False,,Bob Lyons,Bob_Lyons
How to create great content for #recruitmentmarketing https://t.co/oQuM12FQrV #recruiting #contentmarketing #sourcing #marketing,Mon Jan 18 19:01:24 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"It's wise for #jobcandidates to stay away from #recruiters who charge fees. Now,employers are doing it https://t.co/6n8BE6Z7rz 
#jobsearch",Mon Jan 18 18:17:02 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"There's something just as important as #onboarding an employee, ""off boarding"" one. 
https://t.co/yHpEIyNueN #HR #talentmanagement",Mon Jan 18 17:56:34 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"#Recruiters , stop being an order taker. https://t.co/ZlBi5Oe7FX #recruiting #sourcing #talentacquisition",Mon Jan 18 17:45:35 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Dr Sullivan questions if maybe we've gone a little far making sure #employers have happy employees. https://t.co/OqWz2DurXc #HR,Mon Jan 18 17:41:32 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
5 #tech skill trends to watch in 2016. https://t.co/47RIt0kTPN #technology #STEM #recruiting #sourcing #talentacquisition,Mon Jan 18 16:38:46 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
A tactic for next #interview is show how well you can pitch your prospective employer's merits better than them. https://t.co/0DMgNXRZym,Mon Jan 18 15:48:50 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author says we all deserve to find #work that excites us. https://t.co/1Kwn9Me7QJ #workforce #entrepreneur #startup #passion,Mon Jan 18 15:39:26 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"In U S, Gallup finds only 32% of employees engaged in #job . Globally #employeeengagement drops to just 13%. https://t.co/JzXIo1ZB5a",Mon Jan 18 15:09:15 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
10 silos impact #customerexperience https://t.co/k0dihdbpSZ #customerservice #sales #businessdevelopment,Mon Jan 18 15:02:28 +0000 2016,es,0,False,0,False,,Bob Lyons,Bob_Lyons
#Procurement 2025.. 10 challenges that will transform #global #sourcing https://t.co/M9CUvKduuM #buying,Mon Jan 18 14:46:00 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
86% of #construction #employers indicated they are experiencing #skilledlabor shirtages https://t.co/BfU3SwvA8M #recruiting #sourcing,Mon Jan 18 14:23:24 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Remember, the goal  #hiring is to find someone who fits your needs, not to get thousands of resumes https://t.co/54d2Ylv2SI #recruiting",Mon Jan 18 14:17:05 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
It's scary to find out your employees don't think like you but there's strength in #differences https://t.co/vTus8kbYQB #employeeengagement,Sun Jan 17 19:06:05 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
2016 #socialmedia #image size guide. https://t.co/nuRvZjGA5P #marketing,Sun Jan 17 18:58:47 +0000 2016,en,2,False,1,False,,Bob Lyons,Bob_Lyons
In the #warfortalent #startups often must offer things other than #compensation https://t.co/0VfVt664gG #recruiting #sourcing #entrepreneur,Sun Jan 17 18:52:44 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
ADP shares their study on #future of the #workplace https://t.co/YGZxcncZ2e #workforce #employment #talentmanagement,Sun Jan 17 14:26:26 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
These #resources will help you grow your #startup https://t.co/XCbI3c3nzv #entrepreneur #founder #smallbusiness #smb,Sat Jan 16 20:22:07 +0000 2016,en,4,False,4,False,,Bob Lyons,Bob_Lyons
"#Singapore #manufacturing federation says companies need to focus on 4 areas to be "" #future ready"" https://t.co/YLPgSEX09i #smallbusiness",Sat Jan 16 13:26:59 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Is your first instinct when #recruiting and #hiring to look for #skills fit or #companyculture fit? https://t.co/k671XpqaaR #sourcing,Sat Jan 16 13:15:38 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Talk about #personalization.. Ad agency makes 100 versions of same commercial to target clients users. https://t.co/Mju6X5gRH2 #advertising,Fri Jan 15 21:29:28 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Smart move by Randstad picking up #talentanalytics co. For value to its clients. https://t.co/9vH1AZrmwL 
#recruiting #talentmanagement",Fri Jan 15 20:32:23 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
3 #physchogical factors that directly impact #online #sales https://t.co/vywKwPpnHB #smallbusiness #startup #entrepreneur,Fri Jan 15 20:24:58 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Here's tools to help measure whether #employeeengagement is working. https://t.co/sF3y6swWXL #startup #founder #leadership #employeemorale,Fri Jan 15 17:46:49 +0000 2016,en,0,False,5,False,,Bob Lyons,Bob_Lyons
"Whether external or internal #communication , Facebook's VP of #tech communication advocates a R I B S strategy. https://t.co/Q6w7gAs42u",Fri Jan 15 16:19:12 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author shares how he connected with 27+ CEOs via #email without any introduction. https://t.co/fz8raVLbYl #sales #businessdevelopment,Fri Jan 15 16:11:48 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Person #interviewing for data entry #job tells interviewer ideal job is ""painting birdhouses"" Did they get it? NOT! https://t.co/an62hwqMev",Fri Jan 15 15:55:22 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Very interesting analysis on hours worked, #education , #income https://t.co/5gl8w2Rj9f #productivity #haves #havenots #workforce",Fri Jan 15 15:47:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"if you're thinking of #raise in 2016, don't talk to boss about what you've done in past,but what's in future https://t.co/HVgy0srJow",Fri Jan 15 15:37:15 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What #VentureCapital means for the future of #recruiting https://t.co/iwFM5XHIKs #startups #valuations #unicorns. #entrepreneur,Fri Jan 15 14:24:12 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
#Holocracy may be new #management style at Zappos but 18% of its #workforce decides it's not for them and leaves. https://t.co/nVQOnMHjjl,Fri Jan 15 14:12:07 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
BCG and #Recruit Works examine today's #global #jobsearch process  https://t.co/n5qS9VVXkh #jobhunt #jobchange #career #employment,Fri Jan 15 13:35:56 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
7 #HR #tech trends to watch for in 2016. https://t.co/uPtkAd7wKv #humanresources #recruiting #sourcing #talentmanagement #talentacquisition,Fri Jan 15 01:29:22 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
6 #strategies for avoiding #office drama. https://t.co/Sf6ThZGwjE #entrepreneur #startup #leadership #employeemorale #teamwork,Fri Jan 15 01:24:23 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Why the majority of #employers want their #employees involved in #decisionmaking , they don't do it. https://t.co/Dtul2GLQA8 #leadership",Thu Jan 14 21:57:03 +0000 2016,en,1,False,4,False,,Bob Lyons,Bob_Lyons
How public markets affect private #startup #valuations https://t.co/NIF3PuQ91B #funding #entrepreneur #tech #venturecapital #angelinvestor,Thu Jan 14 21:47:16 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
The trickle down effect of good ( and bad) #leadership https://t.co/aj0Vj5gdFS #leader management #employeeengagement,Thu Jan 14 19:31:40 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Where's the love? Study finds 2/3 of #UK #HR leaders feel undervalued by their #CEO https://t.co/dLvIc1fC6b #employeeengagement #leadership,Thu Jan 14 19:01:29 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Uber gets $2B from #China investors on heels of LYFT getting $500M from GM. Could get interesting. https://t.co/ptS30LLmy0 #sharingeconomy,Thu Jan 14 18:54:59 +0000 2016,en,1,False,0,False,,Bob Lyons,Bob_Lyons
9 Twitter accounts every #recruiter should follow in 2016. https://t.co/QY6BCRoKTR #recruiting #sourcing #socialmedia #talentacquisition,Thu Jan 14 18:49:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"How do #employers with #virtualemployees keep ""water cooler"" conversations going? This one uses special #software https://t.co/l3F5ocjvkS",Thu Jan 14 18:43:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Focusing on sales over #cubersecurity is pretty standard for #smallbusiness but #hackers don't think so. https://t.co/55VL1NqtLR #startup,Thu Jan 14 18:30:16 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"A study has found #job applicants with pics rated attractive on Facebook got 39% more #jobinterview offers. 
https://t.co/VblbuozIYo",Thu Jan 14 18:06:55 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Study finds #diversity and #inclusion in most Cos. Is subset of Dept. vs standalone unit of its own. https://t.co/ezWEu6UpaZ #HR,Thu Jan 14 16:58:32 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"#Softwaredevelopment #talent has become new #hiring battleground for #automakers 
https://t.co/MZbFOTiWSI #recruiting #talentacquisition",Thu Jan 14 16:37:11 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"So maybe based on #China and #energy sector, the #Fed might be looking for a ""do over"" on suspected rate increase. https://t.co/KfqLLeCvh7",Thu Jan 14 16:29:21 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The hierarchy of needs for an engaged #socialmedia audience. https://t.co/9KsYvXvHiy #marketing #customerexperience #sales,Thu Jan 14 16:25:05 +0000 2016,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Shouldn't apparent lack #student engagement be clue to #educators the process needs to be modernized? https://t.co/oCXXQyyeKf #education,Thu Jan 14 16:19:24 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#customerexperience vs #userexperience . Why the difference matters. https://t.co/kU58GXzslJ #UX #CX #marketing,Thu Jan 14 16:13:24 +0000 2016,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Could be great resource for #recruiting and #sourcing https://t.co/bLiB0Ga6jr #talentacquisition #HR #talentmanagement,Thu Jan 14 16:03:30 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Why promoting the wrong person can destroy your team. https://t.co/3Rh9siV6OR #leader #leadership #entrepreneur #startup #founder manager,Thu Jan 14 15:59:21 +0000 2016,en,1,False,2,False,,Bob Lyons,Bob_Lyons
The rise of the self taught employee. https://t.co/ZOU5oFrHV0 #recruiting #sourcing #MOOC #education #training,Thu Jan 14 15:54:18 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
93%of #CEO s recognize need to change #strategy to attract talent. https://t.co/H1I4nvmzbg #recruiting,Thu Jan 14 15:48:21 +0000 2016,en,0,False,0,False,,Bob Lyons,Bob_Lyons
