Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dangoldin you are probably right. That  would make sense. Though it just goes to show that work by committee sucks.,Thu Jan 17 22:07:23 +0000 2013,en,0,False,0,False,,Blake Masters,bgmasters
"Judicata: The Path of the Law - I’m delighted to announce that my startup, Judicata, has raised $2 million fr… http://t.co/hALK3bNC",Tue Dec 11 16:31:15 +0000 2012,en,4,False,2,False,,Blake Masters,bgmasters
Peter Thiel on The Future of Legal Technology - another notes essay http://t.co/EXogLFmI,Fri Dec 07 17:36:13 +0000 2012,en,10,False,18,False,,Blake Masters,bgmasters
@danspinosa you're nice. But people much smarter than me still study and stress an insane amount. Just thinking much of that is avoidable..,Mon Dec 03 15:17:48 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
How to Pass the CA Bar Exam with 100 hours of prep http://t.co/e2cGDbaT,Mon Dec 03 15:03:51 +0000 2012,en,0,False,2,False,,Blake Masters,bgmasters
"last class, last set of notes for Peter Thiel's CS183 Startup -- http://t.co/u1Povvi5 -- feat. @michaelvassar @soniaarrison &amp; @aubreydegrey",Fri Jun 15 08:17:22 +0000 2012,en,10,False,8,False,,Blake Masters,bgmasters
"Best 90 minutes I've ever spent in a classroom. Peter Thiel's CS183 Class 18: ""Founder as Victim, Founder as God.""   http://t.co/Et7ZCyIm",Thu Jun 07 02:14:46 +0000 2012,en,44,False,41,False,,Blake Masters,bgmasters
"Peter Thiel's CS183 -- Class 17 -- ""Deep Thought"" -- talking AI with @stochastician @fuelfive and @bobmcgrew -- http://t.co/o7B5PnYp",Tue Jun 05 17:14:49 +0000 2012,en,3,False,2,False,,Blake Masters,bgmasters
@harveymultani @justindross would sometime next week work?!,Tue Jun 05 02:05:24 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
"Peter Thiel's CS183:Startup -- Class 16 -- ""Decoding Ourselves""-- on bioinformatics and the solution to mortality http://t.co/IaAWNokf",Sat Jun 02 14:03:05 +0000 2012,en,6,False,3,False,,Blake Masters,bgmasters
Peter Thiel's CS183: Startup--Class 15-- Back to the Future-- http://t.co/o65KdmkN  feat. @DanielleFong @scottnolan @gregsmirin,Thu May 31 10:31:36 +0000 2012,en,4,False,4,False,,Blake Masters,bgmasters
"@justindross  agreed (I think!). Curious to hear more. Perhaps over lunch at the new, impressive HQ?  :)",Thu May 31 05:53:49 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@NTmoney  yes. but the stage gets crowded with people trying to ask them.,Wed May 30 23:46:44 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@justindross  love the bio!,Sun May 27 03:40:52 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
"Peter Thiel's CS183: Startup - Class 14, ""Seeing Green"" - on cleantech, social entrepreneurship, and thorium - http://t.co/x66YXvBi",Sat May 26 19:22:13 +0000 2012,en,7,False,3,False,,Blake Masters,bgmasters
You Are Not A Lottery Ticket -- Peter Thiel's CS183 -- Class 13 Notes -- http://t.co/JApRbFIm,Sun May 20 20:41:41 +0000 2012,en,19,False,23,False,,Blake Masters,bgmasters
Peter Thiel and @quixotic on War and Peace -- Startup Class 12 Notes Essay -- http://t.co/VupAaJx6,Thu May 17 22:07:06 +0000 2012,en,12,False,9,False,,Blake Masters,bgmasters
Peter Thiel on Secrets -- CS183:Startup -- Class 11 Notes Essay -- http://t.co/7rXiRM4o,Sat May 12 01:46:30 +0000 2012,en,17,False,23,False,,Blake Masters,bgmasters
"Halfway thru Peter Thiel's CS183 class - 117k visitors, 345k page views for notes essays - http://t.co/PK8n07s4",Thu May 10 16:32:07 +0000 2012,en,4,False,5,False,,Blake Masters,bgmasters
Peter Thiel and Marc Andreessen on the future of the web -- Class 10 notes essay -- http://t.co/0ZALmhXy,Tue May 08 18:08:11 +0000 2012,en,20,False,14,False,,Blake Masters,bgmasters
"Peter Thiel's CS183 Startup -- Class 9 Notes Essay -- If You Build It, Will They Come? (The answer is no) -- http://t.co/x0IRpzJD",Fri May 04 22:25:51 +0000 2012,en,6,False,4,False,,Blake Masters,bgmasters
"Peter Thiel's CS183 Startup -- Class 8 Notes Essay -- ""The Pitch"" feat. Founders Fund's Bruce Gibney http://t.co/qA0Yu2KP",Wed May 02 20:39:35 +0000 2012,en,5,False,6,False,,Blake Masters,bgmasters
Peter Thiel's CS183--Class 7 Notes Essay--Follow The Money--a conversation with @roelofbotha and @paulg  http://t.co/SazQOa6F,Thu Apr 26 21:48:35 +0000 2012,en,19,False,26,False,,Blake Masters,bgmasters
@tylerwillis   sure thing...  bgmasters at gmail,Tue Apr 24 23:23:33 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
"Peter Thiel's CS183 -- Class 6 Notes -- Thiel's Law. ""A startup messed up at its foundation cannot be fixed."" http://t.co/QKYeJks1",Tue Apr 24 23:15:35 +0000 2012,en,14,False,18,False,,Blake Masters,bgmasters
Talking #CrossFit with @Jay_Jamison at the annual Phillips Brooks school  benefit.  @CFPaloAlto,Sun Apr 22 03:28:09 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@kirtan please take it down for now. We'll talk via email. You should have cleared it first!,Sat Apr 21 18:26:59 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
"@yegg  very interesting answers. Agreed re constitutional convention.. That idea would generally be dismissed as crazy, which is a shame  :)",Fri Apr 20 20:48:02 +0000 2012,en,1,False,0,False,,Blake Masters,bgmasters
Peter Thiel's Startup--The Mechanics of Mafia--Class 5 Notes Essay--featuring @mlevchin and Stephen Cohen-- http://t.co/2qfVQoD0,Fri Apr 20 15:46:14 +0000 2012,en,4,False,7,False,,Blake Masters,bgmasters
@joelcazares  Amanuensis? I suppose there are worse things.,Thu Apr 19 23:53:58 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@burgesg is that an i-got-up-early 4am or an its-really-still-wednesday-for-me 4am?,Thu Apr 19 10:57:42 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@AndrewHires  And why would they disappear?,Thu Apr 19 01:47:37 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@mlevchin is it cool if I include your thoughts from today in notes/essay recapping the class? e.g. http://t.co/eLrBhU1H,Tue Apr 17 06:15:00 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@andrewchen thank you! fixed!,Sun Apr 15 21:43:22 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
"Peter Thiel’s CS183: Startup - Class 4 Notes Essay - Here are my class notes, typed in essay form, from... http://t.co/zUUAhLcY",Sun Apr 15 21:07:38 +0000 2012,en,22,False,32,False,,Blake Masters,bgmasters
@WePay Just tried to send $ to @rromanchuk in Russia. Seemed to require either self-invoice or his sending invoice. Did I miss the easy way?,Fri Apr 13 23:18:52 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@iultramom  I'll do a marathon if you'll teach me how!,Fri Apr 13 23:12:55 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
"@Stanford  thanks for the shout-out!  it's ""@bgmasters"" though... with the ""s"" at the end     :)",Fri Apr 13 17:20:44 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@photomatt  thanks! they're fun to work on. will certainly look into moving. I've liked wp every time I've used it,Fri Apr 13 02:45:16 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
@joelcazares  I figured you'd say something. Cat and I discussed today just how annoying everyone must be finding us this week  ;),Thu Apr 12 08:11:07 +0000 2012,en,0,False,0,False,,Blake Masters,bgmasters
Peter Thiel’s CS183: Startup - Class 3 Notes Essay - Here is my notes essay for Class 3 of CS183: Startup.... http://t.co/p75X04Lz,Thu Apr 12 07:38:15 +0000 2012,en,8,False,4,False,,Blake Masters,bgmasters
@danshipper @netspencer @hunterowens  that may be right. But what if we postpone it awhile? A couple dozen or few hundred more years?,Tue Apr 10 17:55:12 +0000 2012,en,0,False,1,False,,Blake Masters,bgmasters
"Peter Thiel’s CS183: Startup - Class 2 Notes Essay - Here are my class notes, typed in essay form, from... http://t.co/SNMm44ef",Fri Apr 06 11:26:53 +0000 2012,en,4,False,5,False,,Blake Masters,bgmasters
"Peter Thiel's CS183: Startup - Class 1 Notes/Essay - Here are my class notes, re-typed in essay form, from... http://t.co/DCGGboyx",Tue Apr 03 08:24:04 +0000 2012,en,4,False,5,False,,Blake Masters,bgmasters
@hurley @SperryTopSider  thanks for the backup. She said yes! Thought you might like to know. http://t.co/pB4jmku,Sat Aug 13 00:37:45 +0000 2011,en,0,False,0,False,,Blake Masters,bgmasters
@tferriss nice outside mag interview. come run the #woodside50k with me and @timdymmel in December. training using @CFEndurance !,Sat Jun 18 04:25:13 +0000 2011,en,0,False,0,False,,Blake Masters,bgmasters
@cbchewning NAREA sounds like Narnia. Only filled w teachers.,Thu Jun 16 04:12:36 +0000 2011,en,0,False,0,False,,Blake Masters,bgmasters
"@gymnasticswod just knocked out Friday's GWOD at my school gym. Got many strange looks. ""Pistols? Toes to bar? And he's HURRYING!? wtf?"" lol",Sat Jun 04 06:21:34 +0000 2011,en,0,False,0,False,,Blake Masters,bgmasters
RT @unitedbarbell: Weekly Dose of Awesome: Sean Falconer! http://fb.me/11rKCJxsi,Thu May 19 16:26:30 +0000 2011,en,2,False,0,False,,Blake Masters,bgmasters
@triebo congrats!! #ontothenext,Mon May 16 22:38:14 +0000 2011,en,0,False,0,False,,Blake Masters,bgmasters
RT @rromanchuk: how does steve jobs not want to murder someone when entering his password on iphone for itunes? at least let us opt out  ...,Mon May 09 03:15:47 +0000 2011,en,1,False,0,False,,Blake Masters,bgmasters
@rromanchuk bitcoin interview  http://t.co/QrY52MA,Mon Apr 04 22:03:10 +0000 2011,en,0,False,0,False,,Blake Masters,bgmasters
@levie and great sales guys.,Sun Aug 08 07:22:40 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"http://tinyurl.com/regulatesynopsis
@rromanchuk @swedish13 @tyrusabram @kjmcawesome",Wed Aug 04 08:43:41 +0000 2010,und,0,False,0,False,,Blake Masters,bgmasters
"""The jumper colon is a paragraphical Red Bull, a rocket-launch of a punctuator, the Usain Bolt of literature""   http://is.gd/dsxQA",Thu Jul 15 05:16:30 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@NdotSmitty gotta stay low on legends of the human temple. That's the key...,Tue May 25 03:30:57 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Just made the Tucson Summer Pro Basketball league, along with @swedish13   http://www.tucsonspl.com/html/players_teams.html",Fri May 21 20:39:43 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@MotherJones Ok, Goldline charges more than better companies like @apmex do. But so what? It'd be cool if Beck dropped them, but, DYODD.",Thu May 20 23:16:40 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@MotherJones so basically, folks who knew nothing about gold heard an ad, called goldline, and ""were persuaded"" into buying nuismatic coins?",Thu May 20 22:59:04 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @Slate: Lost audition tapes http://slate.me/anYOyF,Thu May 20 18:08:01 +0000 2010,en,13,False,0,False,,Blake Masters,bgmasters
Koli ftw,Wed May 19 03:59:25 +0000 2010,pl,0,False,0,False,,Blake Masters,bgmasters
"Just voted. Sorry Prop 100. No new taxes, no more subsidizing subpar performance. Not in Arizona anyways.",Tue May 18 18:41:56 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @taras_tweets: Watching 2 fun teams - Lakers and Suns! Playoff basketball is exciting!,Tue May 18 02:44:46 +0000 2010,en,1,False,0,False,,Blake Masters,bgmasters
"RT @spartacus_starz: OnTheRedCarpet.com - Star of 'Spartacus' recovering, ready soon for season two http://bit.ly/bmGL6I",Mon May 17 17:09:57 +0000 2010,en,24,False,0,False,,Blake Masters,bgmasters
"@FifthAndBrannan ""the coldest winter I ever spent was a summer in San Francisco"" -- a Mark Twain gem",Mon May 17 17:07:43 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @summerpro: Great Open Run today!  Thanks to everyone who participated and helped out. http://bit.ly/d7SgME,Sun May 16 08:09:23 +0000 2010,en,1,False,0,False,,Blake Masters,bgmasters
No on 100. No new taxes. Cut AZ spending.,Fri May 14 22:34:03 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Jcc league win. 3/3 fg. Or 3/5, depending on whether getting your shot blocked counts as an fg. Should probably know that. #toolittle",Thu May 13 05:25:17 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@akennada Dude ragging on Walmart is so passé. Surely modern urbanistas have found other more hip targets to whine about on Twitter. #2008,Thu May 13 05:21:50 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
Just played with the ipad for the first time... I like it. Technology is amazing in general.,Thu May 13 02:10:18 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @marcusbryan: I would definitely #choosecloud if I could have hair like @levie!,Wed May 12 23:53:37 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@jayneappel love bikram. It irks me whenever people complain about the heat!,Wed May 12 23:51:12 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@akennada suns in 6. You're dead in the water. Suns:sales :: lakers:BD.  @TyrusAbram agrees.,Tue May 11 05:44:29 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@NdotSmitty But they're not allowed to w/o a warrant or permission...?,Tue May 11 05:42:13 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@Swedish13 and I are driving thru Friendship, Arkansas. #appropriate",Mon May 10 19:39:55 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@candicewiggins unreal. Hoping for quick recovery and no further debt implosions elsewhere. Happy that you helped bring Greece some joy tho!,Sun May 09 18:01:05 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"RT @NdotSmitty: Happy Mothers day to all the hard working moms out there!!! I love moms! My mom is an amazing lady, and everyday is moth ...",Sun May 09 17:56:20 +0000 2010,en,12,False,0,False,,Blake Masters,bgmasters
RT @kaylapedersen14: STANFORD MEN'S VOLLEYBALL NATIONAL CHAMPIONS!!! Congrats boys!!!!,Sun May 09 00:48:19 +0000 2010,en,1,False,0,False,,Blake Masters,bgmasters
"@Swedish13 for the record you can have Scarlett, I am happily taken!",Sat May 08 22:48:55 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@candicewiggins did Greece show signs of financial turmoil when you were there a few weeks ago? Must have been so interesting...,Sat May 08 05:12:31 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@jayneappel so proud of you. Get healthy and rock!,Sat May 08 05:11:08 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @PhoenixSuns: SUNS WIN AGAIN! Goran Dragic scores 26 to lead Phoenix to a come-from-behind victory in San Antonio. http://tinyurl.com ...,Sat May 08 05:09:05 +0000 2010,en,23,False,0,False,,Blake Masters,bgmasters
"RT @PhoenixSuns: Gentry on Dragic: ""I love that kid. Everybody will tell you he's the teacher's pet. He's worked so hard to get to where ...",Sat May 08 05:08:43 +0000 2010,en,16,False,0,False,,Blake Masters,bgmasters
"RT @PhoenixSuns: Nash on Dragic: ""Not many players in the history of the NBA have had a fourth quarter like that... something I'll remem ...",Sat May 08 05:01:47 +0000 2010,en,26,False,0,False,,Blake Masters,bgmasters
"RT @TyrusAbram: Dragic for 26!? Huge W for the suns, going into the rest of the series up 3-0. Lebron for 38 was fun to watch. Also, c i ...",Sat May 08 05:01:31 +0000 2010,en,1,False,0,False,,Blake Masters,bgmasters
Drago! Suns! Proud of you man,Sat May 08 05:01:01 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
Done with first year of law school,Fri May 07 21:00:29 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"I'm going to try out for the Tucson @summerpro league next week, and I intend to make the cut! #tucsonbasketball",Fri May 07 02:53:46 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"I don't like Google's new search layout, but this is exactly the kind of thing that you give 2 weeks and don't remember how it used to be...",Thu May 06 20:43:31 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@MotherJones public vs. private salary analysis should consider federal employees. Surely you saw http://bit.ly/dA2T7 - feds 2x private $,Wed May 05 06:25:00 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"BP CEO on being sued: ""This is America. We’re going to have lots of illegitimate claims."" Probably many legit ones too.. http://is.gd/bUHjz",Wed May 05 06:18:47 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@akennada what's wrong with walmart?,Tue May 04 03:25:33 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@righteous_dssnt  ok I see that. I suppose without it your post could be construed as attacking from the right...,Mon May 03 06:02:29 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@righteous_dssnt The ad is very odd. But why categorically state that ""taxes are good""? What does that even mean? So much for ""dissent.""",Mon May 03 04:02:10 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@stevendeknight @erinlcummings @lesleyannbrandt @misskatrinalaw   great show - Duke Law students watching in the library during exam week..,Sun May 02 01:32:12 +0000 2010,en,2,False,2,False,,Blake Masters,bgmasters
Typical analysis from Twitter: RT @jesse4la2011: I wonder if McCain will support the [Latino] concentration camps that are inevitably coming,Sat Apr 24 21:10:04 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@blippy your users might rather hear what happened (check) and the fix (check), sans editorializing of ""it's not that bad."" they'll get it",Fri Apr 23 18:21:16 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
The Durham police car next to me has solitaire running on the dash-mount laptop. Not sure how I feel about that.,Fri Apr 23 04:43:40 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@Swedish13 sensible pick, impossible of proof  :)    Did you buy a plane ticket to your old home town the one and only dirty D??",Fri Apr 23 03:51:22 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Hotshot senior undergrad at the duke rec center: ""everybody at this school is stupid except for me.""    #selfdefeatingstatementfail",Fri Apr 23 00:42:18 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@akennada disagree. That's silly business conceit. People buy products that producers make. ""It's not the benevolence of the butcher...""",Wed Apr 21 03:02:47 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@levie ..  I still don't get what good it is w/o 3g. You have a laptop anywhere there's wifi, no?",Mon Apr 19 04:20:36 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Today at #dukelaw I learned that because ""the world is changing,"" the law properly fluctuates to reflect the immediate collective good",Thu Apr 15 19:36:37 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"OH at #dukelaw: ""I'd invoke the same  rigor and whipstick.""    Great lawyer-to-be language",Tue Apr 13 22:51:26 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"OH at #dukelaw:  ""this is not an anti-semitic comment. this is a xenophobic comment.""",Tue Apr 13 02:22:06 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"conspiracy/Pinkerton + complicity + felony murder + successive sentencing = the criminal law dropping the hammer hard, != playing around",Mon Apr 12 04:47:28 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Professor Epstein, you are cool but your torts casebook needs some improvement in the usability department. Ask your students for details.",Sun Apr 11 22:39:49 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
(mass Earth) / (mass Mars): http://www.wolframalpha.com/input/?i=(mass%20Earth)%20%2f%20(mass%20Mars),Sat Apr 10 16:31:27 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"So I tear up a bit at weddings. Big deal. &lt;3 family, 3 year old 3rd cousins, and 92 year old great aunts...",Sat Apr 10 05:25:04 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@akennada he was talking about me, I suited up for my flight this morning...",Fri Apr 09 19:09:44 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Just went to Garys Barber shop. Talked golf, politics, and more politics. No Obama fans in there.",Fri Apr 09 18:42:58 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @levie: I feel like Microsoft shouldn't build their websites using Front Page 97:  http://www.microsoft.com/office/2010/en/default.aspx,Fri Apr 09 06:31:28 +0000 2010,en,3,False,0,False,,Blake Masters,bgmasters
Multitasking doesn't sound as cool as  app freezing and faster switching @rromanchuk @akennada,Fri Apr 09 05:14:15 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@algore is 60 feet away from me at the moment. But I'd rather be studying torts.  #dukelaw,Thu Apr 08 19:18:55 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@levie is it a workable laptop replacement or no? More useful than $1k 13"" mbook?",Thu Apr 08 04:28:51 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@Swedish13  Just sublet the apartment. with a handshake. that's how future lawyers roll.,Thu Apr 08 00:23:06 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Parking at duke is crazy. Security blocked my car from my permit lot. ""I have class sir"" --&gt; ""basketball is more important than class today""",Tue Apr 06 16:32:03 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@cbchewning its clear that  delta airlines : butler :: @southwestair : duke,Tue Apr 06 06:13:15 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"@akennada great find... Cut is supposedly awesome. For that cash or less, tho, you could prob go custom-made... Unless you want the name?",Tue Apr 06 04:28:48 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@Swedish13 lol you're so bitter. I wish Gordon made that shot but I doubt duke got the charge call bc of ref bias... Right?,Tue Apr 06 04:25:36 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"RT @levie: I think this is what having a first-born is like... iPad Levie, welcome to the world.",Mon Apr 05 22:48:18 +0000 2010,en,1,False,0,False,,Blake Masters,bgmasters
"Lecture at Duke Law right now: ""Partners in firms need wives. But some of those wives are men. And that's not pervasive in our society.""",Wed Mar 31 22:22:11 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
awesome graphic - expensive cables are a rip off!   http://cache.gawkerassets.com/assets/images/4/2010/03/500x_theriphdmi3.jpg,Wed Mar 31 21:44:07 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@levie how do you know it's gonna be that great if it hasn't been released yet?,Wed Mar 31 05:47:43 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @CERN: Experiment have seen collisions!!!!!!!!!!!,Tue Mar 30 17:26:25 +0000 2010,en,1741,False,0,False,,Blake Masters,bgmasters
RT @VolokhC: Pro-Life Speech “Upsetting” and “Not OK” for the Duke University Women’s Center: The Foundation for Individual Rig... http: ...,Mon Mar 29 22:01:55 +0000 2010,en,2,False,0,False,,Blake Masters,bgmasters
"@ggiffords Or, instead, I'll give the $5 to your future opponent :) #voteshaveconsequences",Mon Mar 29 20:10:24 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
When to Doubt a Scientific ‘Consensus’ — http://instapaper.com/zRwa6it9,Mon Mar 29 06:57:14 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
bombing in moscow http://www.reuters.com/article/idUSTRE62S0FM20100329,Mon Mar 29 05:22:23 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Are you too wealthy? (Trick question; that's not for dotGov to decide, not you.) If yes, HCR will fix that: http://is.gd/b4pKw",Mon Mar 29 02:31:18 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Weak Tea or Strong Tea? — is the ""Tea Party"" a right-wing new Left? - http://instapaper.com/zgy56it1",Sun Mar 28 05:45:25 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
@levie bc everyone uses mobile apps that already do?,Sat Mar 27 20:07:24 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"The shocking theft of the Mona Lisa, nearly 100 years ago -http://instapaper.com/zG7ekatM",Thu Mar 25 22:36:51 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"Best names of 2009. My vote? ""Sequoyah Stonecipher."" But ""X'Zavier Bloodshaw"" is also tough to beat. http://tinyurl.com/yhlvcx9",Thu Mar 25 18:04:08 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
“Persuade and be free” - cool review of Hayek bio - http://instapaper.com/z1g73dtP  @rromanchuk,Thu Mar 25 17:25:42 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
"A remote Amazonian tribe, “Goddam Chomskyans,” no past or future, King Kong, and language. @cbchewning - http://instapaper.com/zZ0elatm",Wed Mar 24 22:04:05 +0000 2010,en,0,False,0,False,,Blake Masters,bgmasters
RT @rromanchuk: Science progresses one funeral at a time.,Sat Feb 27 03:54:13 +0000 2010,en,1,False,0,False,,Blake Masters,bgmasters
