Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Building Minimum Viable Products at Spotify http://t.co/QrhJyTF0tl #leanstartup,Tue Jun 16 16:11:04 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
Forget UX. Focus on Conversion Centered Design http://t.co/1WPf5MAisM #ux,Tue Jun 16 10:07:02 +0000 2015,en,0,False,7,False,,Mohamed Kamal,Kimozakii
The Right Kind of Product Manager for Each Startup Phase http://t.co/QiCOSKbR5v by @matthiaswagner,Tue Jun 16 03:58:09 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Meet Hillary Clinton's CTO Stephanie Hannon and she's kicking ass! http://t.co/poVENrq4Fd @twephanie #cto,Tue Jun 16 02:14:24 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The Product Manager vs. Product Owner http://t.co/lRBf7zsUFt by @bdehaaff #prodmgmt,Tue Jun 16 01:02:16 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Obama's Stealth Startup - Rebooting how government works http://t.co/Dap2SUGUFR #govtech,Mon Jun 15 23:45:04 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"How Is A C-Level Job Search Different, Especially for CTOs http://t.co/xR7mLYBjeU #cto #jobsearch",Mon Jun 15 19:02:03 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Hunter S. Thompson On Finding Your Purpose http://t.co/dnDHhxxxQN #deepstuff,Mon Jun 15 03:58:06 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Design Thinking vs. Customer Development - Conclusion one is bottom up and the other is top down http://t.co/gou8iNvgQZ #custdev #ux,Mon Jun 15 01:02:07 +0000 2015,en,3,False,7,False,,Mohamed Kamal,Kimozakii
Great Fucking Startup Advice http://t.co/U3MMx9uEo0 #startup,Sun Jun 14 23:45:00 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
How much data exists in the digital universe as of 2012? 2.7 zettabytes. 1 = zettabyte = 10*12 gigabytes http://t.co/A10C7HEVxC #bigdata,Sun Jun 14 22:03:00 +0000 2015,en,1,False,4,False,,Mohamed Kamal,Kimozakii
How Pandora's Founder Convinced 50 Early Employees to Work 2 Years Without Pay | Hustle Con http://t.co/eLL9Jwhjxi #hustle,Sun Jun 14 19:02:20 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"Growth Is Good, But Retention Is 4+Ever http://t.co/nM7jawkTq4 #growth",Sun Jun 14 16:11:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"An excellent essay on ""What is Code?"" http://t.co/iHIevSzMm9 by @ftrain",Sun Jun 14 03:58:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Growth Driven Design http://t.co/qU3a0Ueu0l,Sun Jun 14 01:02:15 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Teaching Empathy Through Design Thinking http://t.co/XqJG49PYbM by @RusulAlrubail,Sat Jun 13 23:45:07 +0000 2015,en,3,False,3,False,,Mohamed Kamal,Kimozakii
Interaction Design! #ux #ui http://t.co/6Dm5sOB1Ab,Sat Jun 13 19:45:17 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Former head of growth at Facebook explains framework to 1 billion users http://t.co/76J8i35k9U #growth,Sat Jun 13 03:58:07 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"I calculated the lifetime value of my Amazon Prime membership. It's roughly  $1,250.  http://t.co/Cb6rcBAliR",Sat Jun 13 01:02:08 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
There are 102 unicorn companies - Bubble? http://t.co/K8FdhhvUEZ,Fri Jun 12 23:45:04 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Great essay on when and how to scale http://t.co/vTAEIQbADz by @ganeumann,Fri Jun 12 19:02:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Growth Engineering 101 http://t.co/4h9RMyfoGn #growthengineering,Fri Jun 12 16:11:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
SoundCloud's CTO told us how they're going to fight Apple and Spotify in the music streaming war http://t.co/2VGTHzy4jW,Fri Jun 12 03:58:12 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to Convince Investors? Become formidable http://t.co/a20e0esBUm by @paulg,Fri Jun 12 01:02:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Want to undertand Customer Retention? Follow Taylor Swift http://t.co/kdqZaeieud,Thu Jun 11 23:45:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Quibb @Zahir123 @Esti_Wojtek thank you!!,Thu Jun 11 19:44:09 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
The Ultimate Guide to Unlocking Mobile Growth http://t.co/EPRmttwBMG Great examples by @branchmetrics,Thu Jun 11 19:02:05 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The Mobile Growth Stack http://t.co/U6wxXTBfYp #growthhacking,Thu Jun 11 16:11:09 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
22 Resources To Help You Master Growth Hacking Analytics http://t.co/OFB8FOnkSi,Thu Jun 11 13:28:10 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
How Spotify applies Lean Startup principles http://t.co/fYIbWp1uH1 #leanstartup #agile,Thu Jun 11 10:07:09 +0000 2015,en,1,False,5,False,,Mohamed Kamal,Kimozakii
Intel Launches Investment Fund For Startups Led By Women And Minorities http://t.co/ly5NcqAYSk by @jjmccorvey,Thu Jun 11 03:58:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How Pandora's Founder Convinced 50 Early Employees to Work 2 Years Without Pay | Hustle Con http://t.co/5SWcs0MO9o,Thu Jun 11 01:02:03 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Over a 1000 Startup Tools From Steve Blank http://t.co/zzi0DlnyVO @sgblank #startup,Wed Jun 10 23:45:00 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
An oldie but a goodie - How to solve the chicken and the egg problem http://t.co/XAwnm5dVit,Wed Jun 10 22:29:25 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @SanFranciscoVC: Spotify raises half a billion dollars to go to war with Apple http://t.co/KsUmzdJcOa,Wed Jun 10 19:45:55 +0000 2015,en,36,False,0,False,,Mohamed Kamal,Kimozakii
Customer Engagement e-book http://t.co/ReJdMhKij5 by @intercom,Wed Jun 10 19:02:32 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"New data shows losing 80% of mobile users is normal, and why the best apps do better http://t.co/Px7jhTDnC9 @andrewchen #mobile",Wed Jun 10 16:11:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient must see http://t.co/NNc3U240a8,Wed Jun 10 15:01:22 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Generate Custom Y Combinator SAFE Documents http://t.co/AxZ0rseeQa #fundraising,Wed Jun 10 03:58:12 +0000 2015,es,0,False,0,False,,Mohamed Kamal,Kimozakii
"VCs Spend An Average of 3 Minutes, 44 Seconds On Pitch Decks http://t.co/8LfApEjLuW #fundraising #vcs",Wed Jun 10 01:02:11 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
"I LOVE @munchery! Get $20 off a fresh, chef-made meal today! http://t.co/kOn82SeISG http://t.co/j2UHwjEMQ8",Wed Jun 10 00:29:39 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Why Lean Doesn’t Always Create the Best Products http://t.co/krUGUl7WYL by @jkolko,Tue Jun 09 23:45:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Where Lean Startup meets Design Thinking http://t.co/ZOZBpoTb7x #ux #leanstartup,Tue Jun 09 19:02:07 +0000 2015,en,7,False,16,False,,Mohamed Kamal,Kimozakii
"How to Get a Job at Google, Part 2 http://t.co/ptA3RCh0Cj",Tue Jun 09 16:11:05 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Things I've learned at Harvard Business School that blew my mind http://t.co/MIvNJFS5Ay @harvardhbs,Tue Jun 09 13:28:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Importance of the Lifetime Value/Cost of Customer Acquisition (LTV/CAC) ratio for startups http://t.co/ISws9igLeh by @ttunguz,Tue Jun 09 10:07:02 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"RT @aarti411: NPR to feature STEM entrepreneurs of color and women on @NPRAllTech. Tweet your favorite folks, inspiring leaders to #RaceOnT…",Tue Jun 09 03:58:00 +0000 2015,en,16,False,0,False,,Mohamed Kamal,Kimozakii
"Use my Munchery promo code, A2XA9327, and get $20 off your first order. Redeem at http://t.co/L1t62AOTEY",Tue Jun 09 01:37:29 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"How 'Strategic Disadvantages' Can Make You A Great Leader - Malcolm Gladwell
 http://t.co/mgW2Mb7KN9",Tue Jun 09 01:02:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why Product Management isn’t like Lean Startup http://t.co/IpaeCP7sU6 #leanstartup #prodmgmt,Mon Jun 08 23:45:07 +0000 2015,en,1,False,5,False,,Mohamed Kamal,Kimozakii
"Why ""Agile"" and especially Scrum are terrible http://t.co/W2wTft5bGY #agile",Mon Jun 08 19:02:12 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
How Hacking Helped Me Become Obama’s CTO http://t.co/2O4vdw3Gl8 by @harper #cto,Mon Jun 08 16:11:11 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Top 10 reasons why products fail http://t.co/HCzZR6Tddz by @cagan,Mon Jun 08 13:28:01 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
This site keeps track of failed startups and why they flopped http://t.co/VCWrpAwW2N #startups,Mon Jun 08 10:07:05 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Zappos' war on people management http://t.co/4og3FuQhbJ by @hbr,Sat Jun 06 03:58:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Using Lean Analytics Principles to Build a Stronger Company http://t.co/IgkiSgNBll,Sat Jun 06 01:02:06 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Big Data Analytics: The Force Behind the next IoT Wave http://t.co/94zF97O3Xu,Fri Jun 05 23:45:02 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
A great essay (with data) about Love by @azizansari http://t.co/FE0TZLJnQk,Fri Jun 05 19:02:04 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"I LOVE @munchery! Get $20 off a fresh, chef-made meal today! http://t.co/Dxp5HRxdIz http://t.co/j2UHwjnbry",Fri Jun 05 17:23:44 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"Mark Zuckerberg, Let Me Pay for Facebook http://t.co/4HJ0PNRIR2",Fri Jun 05 16:11:13 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Published for the First Time: a 1959 Essay by Isaac Asimov on Creativity http://t.co/fNzGfhSddK,Fri Jun 05 15:16:53 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
When Silicon Valley Is Too Much Like Silicon Valley http://t.co/Z74vTpspzi by @rewolpert,Fri Jun 05 01:02:05 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Why Product Management isn’t like Lean Startup http://t.co/JgPok5TPfv #leanstartup #prodmgmt,Thu Jun 04 23:45:05 +0000 2015,en,1,False,8,False,,Mohamed Kamal,Kimozakii
"""Business 101 for startups by Fred Wilson"" http://t.co/ewUpH6Vx5i @fredwilson @jasonli",Thu Jun 04 19:02:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Sprint planning... for your family - TED Talk http://t.co/gmCgqUr6TR by @BruceFeiler #agile,Thu Jun 04 16:11:06 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @rewolpert: Editorial Piece I wrote today about raising money for HelloTech and startups in general.  Has received great... http://t.co/…,Thu Jun 04 15:21:58 +0000 2015,en,7,False,0,False,,Mohamed Kamal,Kimozakii
Ryan Holiday's 4 Principles for Blockbuster Growth Hacking http://t.co/OiDOM52331 by @ramonasukhraj,Thu Jun 04 10:07:02 +0000 2015,en,0,False,10,False,,Mohamed Kamal,Kimozakii
Former Head of Product at Uber Shares Product Management Best Practices http://t.co/SWwDLAFR6O by @thewizeline #prodmgmt,Thu Jun 04 03:58:01 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
How SurveyMonkey cracked the international market http://t.co/UPSDlsOiRL,Thu Jun 04 01:02:17 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Customer Value Optimization: How to Build an Unstoppable Business http://t.co/Pf6KdOwX1N #growthhacking,Wed Jun 03 23:45:01 +0000 2015,en,0,False,8,False,,Mohamed Kamal,Kimozakii
The Pre-money vs. Post-money Confusion With Convertible Notes  http://t.co/qQQpcEBSvv by @bfeld,Wed Jun 03 19:02:08 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
This Map Shows the Hourly Wage You Need to Afford a 2-Bedroom Apartment in Your State http://t.co/0yjL9ORvd7 http://t.co/6XRL3ET8VS,Wed Jun 03 16:11:02 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Great essay on when and how to scale http://t.co/KP0iDvnczG by @ganeumann,Wed Jun 03 13:28:08 +0000 2015,en,1,False,2,False,,Mohamed Kamal,Kimozakii
The only 3 things that matter in building a startup http://t.co/l9KHgYdcYF,Wed Jun 03 10:07:03 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Career Advice for Recent Graduates by Ben Horowitz - Don't follow your passion! http://t.co/RD3LxIFpqo @bhorowitz,Wed Jun 03 03:58:11 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Pre-money vs. Post-money Confusion With Convertible Notes http://t.co/TMaZ6SZr4J,Wed Jun 03 01:07:26 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to Get a Job at a Technology Company After an MBA http://t.co/onrh7iQVUf by @onecaseman,Wed Jun 03 01:02:14 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Why Mark Zuckerberg wants everyone to read the 14th-century Islamic book 'The Muqaddimah' http://t.co/bBzcgCabpw,Wed Jun 03 00:55:34 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
One of my favorite essays by Paul Graham - How to Raise Money http://t.co/7G7YSwiGOI @paulg,Tue Jun 02 23:45:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What CTOs Fear Most? For me it's managing growth and not messing up http://t.co/00SfQXEQ5b by @michellewetzler,Tue Jun 02 20:07:02 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Big Problems with Net Promoter Score http://t.co/b6s8sse8gZ by @bstsvc,Tue Jun 02 19:02:18 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Equity Crowdfunding Platform FlashFunders Is Automating Securities Law For Seed-Stage Rounds http://t.co/HngzRsToGY #latech,Tue Jun 02 10:07:01 +0000 2015,en,0,False,4,False,,Mohamed Kamal,Kimozakii
Men's Warehouse ex CEO launches Uber for Tailors http://t.co/uJ8mHsCafF by @degelles,Tue Jun 02 03:58:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Three Elements of a Successful Product Launch Strategy http://t.co/ryC8wUayvj,Tue Jun 02 01:02:08 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
The curse of the full stack marketer - http://t.co/d4refuYouz,Mon Jun 01 23:45:19 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Next Feature Fallacy: The fallacy that the next new feature will suddenly make people use... https://t.co/pqYaQ6jBwc,Mon Jun 01 19:03:20 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Five Female CTO’s Who Are Dominating a Male Dominated Tech Industry http://t.co/fOkqRlADbZ @minervatweet,Mon Jun 01 19:02:03 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @andrewchen: The Next Feature Fallacy: That the next new feature will suddenly make people use your product http://t.co/gQpJnboLe8 http:…,Mon Jun 01 17:26:59 +0000 2015,en,183,False,0,False,,Mohamed Kamal,Kimozakii
A Collection of Design Articles for Entrepreneurs http://t.co/6NUOB4bW8A via @GVDesignTeam http://t.co/VPTU8qex9y,Sun May 31 13:28:11 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Design thinking + Product Management http://t.co/9hRTw8YgdT @jjkaye,Sun May 31 10:07:01 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Lean startup lessons learned from Dropbox  http://t.co/HORebq0oTf. Great slides @drewhouston,Sun May 31 03:58:03 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Excellent report by Upfront Ventures on LA startups and VCs http://t.co/MGtOR8jWHc by @upfrontvc #latech,Sun May 31 01:02:03 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
Decoding the Enigma of Satoshi Nakamoto and the Birth of Bitcoin http://t.co/hso2q4tFYO,Sat May 30 23:45:12 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
The REAL CTO at PiedPiper - Funny! http://t.co/a67YSneYtT,Sat May 30 01:02:12 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The role of CTO and CMO is aligning http://t.co/fLd0Er7mBH by @MarketingUK,Fri May 29 23:45:19 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to Get a Job as a Product Manager for Airbnb http://t.co/QPyQ1t4r4Y by @akaneotani,Fri May 29 19:02:10 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Path acquired by Daum Kakao http://t.co/UKXMxUidPz,Fri May 29 16:28:11 +0000 2015,tl,0,False,0,False,,Mohamed Kamal,Kimozakii
Good product team vs bad product team. I've learned a lot from @cagan http://t.co/hcgaZwTchH,Fri May 29 10:07:11 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Awesome list of Lean Startup tools from @producthunt http://t.co/w67zbciDY6 by @poornima,Fri May 29 03:58:04 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
The next generation of CMOs are engineers! #growthhacking,Fri May 29 01:02:16 +0000 2015,en,0,False,12,False,,Mohamed Kamal,Kimozakii
"RT @km: ""In demographic terms, it seems, the Asian century could be followed by the African century."" These numbers... Wow. http://t.co/aJD…",Thu May 28 23:45:07 +0000 2015,en,20,False,0,False,,Mohamed Kamal,Kimozakii
Inside Google's Insanely Popular Emotional-Intelligence Course http://t.co/aw2SlIBn4u by @vivian_giang,Thu May 28 19:02:02 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Lean startup digs in at Harvard Business School http://t.co/eFk1PTJoiq @hbs #leanstartup,Thu May 28 16:11:02 +0000 2015,en,0,False,6,False,,Mohamed Kamal,Kimozakii
How Smart Founders Find Investors http://t.co/iK8DMAokWw by @sandimac,Thu May 28 13:28:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"The billion-dollar, one-person startup http://t.co/7QSXseofqb by @roybahat",Thu May 28 10:07:00 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Fresh UI Design Patterns Gaining Traction: http://t.co/cK5G8ZB11V http://t.co/TkqyCMioDB,Thu May 28 03:58:04 +0000 2015,en,0,False,3,False,,Mohamed Kamal,Kimozakii
"A reminder that your Instagram photos aren’t really yours: Someone else can sell them for $90,000 http://t.co/0HpUytknyz by @mjcontera",Thu May 28 01:02:10 +0000 2015,en,1,False,0,False,,Mohamed Kamal,Kimozakii
And another one @washingtonpost http://t.co/CUJJSCsP1I,Thu May 28 00:34:42 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The Right Kind of Product Manager for Each Startup Phase http://t.co/s9Mhe1mnpk by @matthiaswagner,Wed May 27 23:45:13 +0000 2015,en,1,False,1,False,,Mohamed Kamal,Kimozakii
A 13 minute video on Spotify's engineering culture - Party 1 http://t.co/fQNMVm2toV @spotify,Wed May 27 19:02:07 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Megan Smith CTO of the United States explains how women in tech are erased from history http://t.co/8KXtvWFkQy by @charlierose @minervatweet,Wed May 27 16:11:06 +0000 2015,en,2,False,4,False,,Mohamed Kamal,Kimozakii
The Secret of Raising Money http://t.co/QTr1Oc7puY by @seth,Wed May 27 13:28:01 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
How Airbnb uses machine learning to match hosts with guests http://t.co/7kaZzYhSTB by @bifrach,Wed May 27 10:07:11 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Nasty Gal is Killing It at #ECommerce - Here's How They Did It http://t.co/LcQWscWANw @GrowthHackers,Wed May 27 03:58:00 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"RT @toddjolmstead: Mobile isn't killing desktop, people are spending more time online: http://t.co/L68eo9mZPZ http://t.co/zVOfIFkDQo",Wed May 27 01:02:21 +0000 2015,en,700,False,0,False,,Mohamed Kamal,Kimozakii
Why investors don't fund dating startups http://t.co/xT11Msqb5W by @andrewchen,Tue May 26 23:45:02 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Traits of Exceptional Engineers http://t.co/Q0si2bTNdl by @darraghcurran,Tue May 26 19:24:51 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Space walking over which country? http://t.co/HKrJHxsFdA http://t.co/Z71nd5zmUF,Tue May 26 10:07:08 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @claychristensen: “Ultimately, you don’t have to slay Goliath. Instead… aim to improve people’s lives.” http://t.co/Dc26MFisSL",Tue May 26 03:58:03 +0000 2015,en,437,False,0,False,,Mohamed Kamal,Kimozakii
"This Uber Driver Picked Up A Random College Student. He Never Imagined The Ride Would Raise Over $100,000 http://t.co/90GWEHb9tE by @po_st",Tue May 26 01:02:00 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @Gladwell: Fareed Zakaria's new book is brilliant! The case for the liberal arts. http://t.co/yiJtF3dibG,Mon May 25 23:45:09 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@rrhoover Tapatio,Mon May 25 19:27:25 +0000 2015,tl,0,False,1,False,,Mohamed Kamal,Kimozakii
NodeJS vs. Rails: How to Learn Web Development http://t.co/6QYp0O80QS by @firehoseProject,Mon May 25 19:02:03 +0000 2015,en,2,False,1,False,,Mohamed Kamal,Kimozakii
Data Driven Products Now http://t.co/BZBNqiy5fl http://t.co/sra2njo2Y7,Mon May 25 16:11:36 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Buffer's salary formula http://t.co/FDIFro0zUU by @buffer,Mon May 25 13:28:01 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
There're Only a Few Ways to Scale User Growth. Here's the List: http://t.co/StqH1fMcxK via @andrewchen http://t.co/1JXRRglOV3,Mon May 25 10:07:09 +0000 2015,en,1,False,2,False,,Mohamed Kamal,Kimozakii
"""Success does not come from having one’s work recognised by others. It is the fruit of the seed that you lovingly planted."" - @paulocoelho",Mon May 25 03:58:12 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @HarvardBiz: How to shift your employee's response from ""I have to"" to ""I want to"" http://t.co/krNOADSD2J http://t.co/vBu4eyoMW6",Mon May 25 01:02:03 +0000 2015,en,464,False,0,False,,Mohamed Kamal,Kimozakii
Malcolm Gladwell on What Really Makes People Disruptive http://t.co/nwCYwESqQA - by @jillkrasny,Sun May 24 23:45:10 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
You need equity to live in Silicon Valley http://t.co/hnDiFlX2iO by @arachleff,Sun May 24 19:02:07 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
There must be better way to building a successful startup without joining incubators and accelerators,Sun May 24 16:11:00 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"Diner leaves waitress $3,000 tip http://t.co/7iBWXGhcbA #payitforwardfriday http://t.co/bZqa8ACuat",Sat May 23 00:34:35 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The Myth of the High Growth Software Company http://t.co/TjsyveRU0t,Fri May 22 17:11:37 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Facebook: Quietly Killing The Remarketing Industry– AdExchanger https://t.co/R9aUUootpz,Thu May 21 16:15:47 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@jjkaye User Centric Design #ux http://t.co/mtf2ZKPr9Q,Wed May 20 19:50:08 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"Why I left being CTO of The New York Times, joined a startup, and am pledging 20% of my equity to charity http://t.co/jaqO5LLaPm",Wed May 20 19:11:20 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Someone needs to build an MCN (Full Screen or Maker Studios) on @periscopeco @msuster,Tue May 19 23:37:32 +0000 2015,en,0,False,2,False,,Mohamed Kamal,Kimozakii
@rrhoover Check out http://t.co/3OYk1pVBiI uber for chopper industry. Backed by @ericschmidt,Tue May 19 18:22:18 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Did IBM Just Build The Marketing Management Solution We Have All Been Dreaming About? -... https://t.co/9HxbbcWjel,Tue May 19 18:03:01 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Startup nap! http://t.co/GDlh3WHPuc,Mon May 18 01:22:43 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Nothing in the game of power is personal @RobertGreene,Fri May 08 22:02:55 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Los Angeles and Its Booming Creative Class Lures New Yorkers http://t.co/KhcbLd3Wx3,Sun May 03 19:45:23 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@YoRoyRobin religion is like legacy software.,Thu Apr 30 04:03:26 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Tech Summits: Woodstock and Angel Investors are the new Rock Stars @StartupLJackson,Wed Apr 29 01:02:02 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"To Build a Mobile App Business, Build a Growth Engine First | 500 Startups https://t.co/MvdymjUnJq",Tue Apr 28 16:47:41 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"How Twitter is building a new ""trends"" experience http://t.co/i8dObTpGgO",Fri Apr 24 19:38:16 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Let's just rename LinkedIn to ""Please buy me""",Fri Apr 24 19:25:52 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
This is How Effective CTOs Embrace Change - First Round Review https://t.co/hTzpuOK27I,Thu Apr 23 19:55:03 +0000 2015,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How Airbnb uses machine learning to match hosts with guests http://t.co/llF5A7z5VO,Fri Apr 17 22:30:52 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
@Quibb love everything about you. Thank you @sandimac!,Thu Apr 16 07:46:22 +0000 2015,en,0,False,1,False,,Mohamed Kamal,Kimozakii
