Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Outlook server on the other end returns my msg for ""inappropriate language."" Says I should ""consider rewriting."" Offending word? ""Bullshit.""",Thu Nov 20 19:35:33 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Baristas who put the lid's sippy hole over the seam in the cup.,Thu Nov 20 17:30:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4037443, 37.7894763]}",Matt MacInnis,stanine
"OH: ""Shoving content into a PDF and uploading it to be viewed through a mobile phone is hostile to end users."" Agree.",Wed Nov 19 19:58:56 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4045043, 37.7896622]}",Matt MacInnis,stanine
@pmarca The laws of physics are a bitch. Not even software can fix them.,Tue Nov 18 19:44:35 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
"On Sex and the City, Big was a character who permanently lived in the back seat of an Uber.",Tue Nov 18 05:30:44 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Restaurant websites.,Tue Nov 18 05:20:28 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Great to see the @WomenWhoCode crew at @Inkling tonight!,Tue Nov 18 04:56:51 +0000 2014,en,3,False,8,False,,Matt MacInnis,stanine
"Even well-intended tweets about the sensitivity of this topic are getting me into trouble on twitter. Damned if you do, damned if you don't!",Mon Nov 17 21:59:33 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@jeevesmeister Maybe ""PC"" is the wrong term. I just think if you feel like *you* (female, black, gay) are ""taboo,"" it's not very welcoming.",Mon Nov 17 21:58:12 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@jeevesmeister Interesting. My take is just that well-intended people worry about offending people when talking specifics race/gender/etc.,Mon Nov 17 21:56:42 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Political correctness suppresses uncomfortable conversations about diversity at work, which leads to less diversity. Kind of ironic.",Mon Nov 17 21:25:32 +0000 2014,en,4,False,4,False,,Matt MacInnis,stanine
45-year-olds who skateboard.,Mon Nov 17 01:44:46 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"""A confident regime that considers itself a world leader should be able to handle truthful examination and criticism"" http://t.co/yKSBcWUeAc",Fri Nov 14 16:45:21 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
I hope the airlines are buying lots of cheap options on fuel at these prices.,Fri Nov 14 04:54:04 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
"Urbandictionary really helps me feel ""young"" and ""in touch"" with the kids these days.",Fri Nov 14 01:34:40 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
This evening's flight on @BLAHAirlines was just as expected! http://t.co/WwBAxwzVsT,Fri Nov 14 01:31:09 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"RT @theinformation: Contributor of the Week: @stanine for his comment on ""Native Apps: A Game Startups Can’t Win."" https://t.co/QhlJ4jnZaw",Thu Nov 13 20:09:03 +0000 2014,en,5,False,0,False,,Matt MacInnis,stanine
RT @annazivarts: Brilliant visual of how much public space we cede to cars http://t.co/2fE0GNWlwK ht @mikefarrell,Thu Nov 13 15:35:33 +0000 2014,en,10448,False,0,False,,Matt MacInnis,stanine
Watching a regional jet deplane into the terminal is a bit like watching a clown car empty out. How many did they get in there!?,Thu Nov 13 00:47:47 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
"""Modern publishing is bidirectional."" -@luyenchou (I probably shouldn't live tweet a private meeting, but it's a simple insight.)",Wed Nov 12 20:50:56 +0000 2014,en,1,False,1,False,,Matt MacInnis,stanine
Christmas muzak everywhere!!!!!!,Wed Nov 12 19:07:04 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@vasugi @beccashapiro The folks at the Kong have infinite memories. And they don't age. Perhaps they are immortal?,Wed Nov 12 15:59:47 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
I find myself more nervous on a train at 120 mph than on a plane at 500 mph.,Tue Nov 11 20:53:48 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
The invention of concave vanity mirrors must have been a boon for the facials industry.,Tue Nov 11 01:29:25 +0000 2014,en,0,False,5,False,,Matt MacInnis,stanine
@KarlTheFog was a question on Jeopardy tonight. That's not trivial!,Tue Nov 11 00:06:56 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Something tells me the person who made this sign knew it wouldn't be terribly ""effective."" http://t.co/X4SW4cy0nL",Mon Nov 10 22:02:07 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"In email, “under separate cover” is a funny skeuomorph to consider.",Mon Nov 10 20:23:41 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"Remember when your Mac used to work? Ah, the good old days.",Mon Nov 10 16:22:33 +0000 2014,en,0,False,4,False,,Matt MacInnis,stanine
"Ahh. WiFi, good service, and good food over the north Atlantic with @VirginAtlantic. A real airline.",Sun Nov 09 16:15:59 +0000 2014,en,1,False,6,False,,Matt MacInnis,stanine
"""To hang up, hang up."" HA! “@BLAHAirlines: Do you own a telephone? If so, you should use it to dial 1-844-BLAH-AIR.”",Thu Nov 06 00:22:58 +0000 2014,en,1,False,1,False,,Matt MacInnis,stanine
"RT @BLAHAirlines: Do you own a telephone? If so, you should use it to dial 1-844-BLAH-AIR.",Thu Nov 06 00:21:23 +0000 2014,en,4,False,0,False,,Matt MacInnis,stanine
@ed_lea What is a product without a business? It's an art project.,Wed Nov 05 20:03:15 +0000 2014,en,0,False,4,False,,Matt MacInnis,stanine
@tgfrancom I just followed you. Can you please DM me?,Wed Nov 05 19:49:19 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Bluetooth headphones have changed my musical life. I have uninterrupted music pumped into my brain, even while walking around the room.",Tue Nov 04 19:46:54 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"@pcho Wow, I have those exact dreams, too. Must say something about the impressionability of the young brain.",Tue Nov 04 17:59:08 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"Remember that every company you hate has genuinely good people working hard, somewhere, to make it better.",Tue Nov 04 02:12:17 +0000 2014,en,196,False,202,False,,Matt MacInnis,stanine
@ed_lea I couldn't make @inboxbygmail work for me. Maybe I'm too old (or too busy?) for new tricks.,Tue Nov 04 01:56:44 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"The early incarnations: Ubercab, The Facebook, Apple Computer, Legend. (Are you as old as me?)",Tue Nov 04 01:55:16 +0000 2014,en,2,False,3,False,,Matt MacInnis,stanine
"Unfortunately, I had to uninstall @Google Inbox. Couldn't figure it out; cognitive load was too high, and duplicates mail notifications. :(",Mon Nov 03 18:22:32 +0000 2014,en,2,False,2,False,,Matt MacInnis,stanine
"Ads that move across your webpage making it difficult to click the X instead of the ad itself. Seriously, @FortuneMagazine?",Mon Nov 03 06:13:10 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
It can be difficult to see your own culpability in what others have done to you. But it's there.,Fri Oct 31 01:39:11 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Enjoy it. No Dynasty lasts forever. http://t.co/BXU8qk7Cr0,Thu Oct 30 05:18:46 +0000 2014,en,1,False,3,False,,Matt MacInnis,stanine
RT @44: Live photo from the Mission http://t.co/5fjgnRWqk6,Thu Oct 30 04:41:08 +0000 2014,en,196,False,0,False,,Matt MacInnis,stanine
"@pqmiramichi Ha! Helicopters, fireworks, and idiots committing crimes befitting of their intelligence. Go Giants!",Thu Oct 30 04:40:47 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Breaking: a bunch of drunk guys are standing around a burning pile of toilet paper on a street in San Francisco.,Thu Oct 30 04:34:38 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Is this guy from Chevy for real? What an embarrassment.,Thu Oct 30 03:43:17 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
I've always wanted to feel like San Francisco is somehow better than Kansas City. Now I have a reason!,Thu Oct 30 03:25:57 +0000 2014,en,2,False,4,False,,Matt MacInnis,stanine
"Remember when analysts were doubtful that Facebook could ""figure out"" mobile? Adorable.",Wed Oct 29 08:18:57 +0000 2014,en,1,False,2,False,,Matt MacInnis,stanine
What things do we install in modern buildings today that will quickly become as obsolete as pay phones have? http://t.co/0dpuD1RoZJ,Wed Oct 29 06:51:49 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
My Uber driver is trying to convince me that Steve Jobs was assassinated.,Tue Oct 28 19:29:17 +0000 2014,en,0,False,4,False,,Matt MacInnis,stanine
"14 CFR 25.853g: ""Regardless of whether smoking is allowed, lavatories must have self-contained, removable ashtrays."" Thank you, @smistephen",Mon Oct 27 18:54:35 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Failing to give good employees positive feedback is the Chinese water torture of managerial mistakes. I've learned it the hard way.,Mon Oct 27 18:44:46 +0000 2014,en,3,False,8,False,,Matt MacInnis,stanine
Why do modern planes still have ashtrays? I'm sure there's a logical reason. Are airlines unable to opt out of having them?,Mon Oct 27 17:45:29 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"Just realized the ""no smoking"" kid in the @VirginAmerica safety video is the younger son in #Blackish. Immortalized there while aging on TV!",Mon Oct 27 15:59:15 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@ndrwhr You're one of the most interesting people I know. You should definitely interpret that mostly favorably.,Mon Oct 27 06:11:34 +0000 2014,en,1,False,2,False,,Matt MacInnis,stanine
@pcho Arriving tomorrow!,Mon Oct 27 02:42:12 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@bradneuberg Meantime, I'll keep tweeting at you between sets at the gym because I'm addicted.",Sun Oct 26 19:33:26 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"@bradneuberg I'll buy that argument once people come to understand that software addiction is an affliction, like sugar and cigarettes.",Sun Oct 26 19:32:59 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @KoriAshton: Responsive design can be life or death!  #WordPress #wcsf14 #RWD @WebTegrity http://t.co/F6Yv4UcW4H,Sun Oct 26 19:22:26 +0000 2014,en,507,False,0,False,,Matt MacInnis,stanine
"@bradneuberg So it's extremely difficult to imagine a ""post-addiction"" software world, as you describe it, if we want big financial success.",Sun Oct 26 19:13:23 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@bradneuberg The most successful consumer software finds a way to activate the reward center nearly as effectively as caffeine and nicotine.,Sun Oct 26 19:12:27 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@kayvz I thought a meteor was skimming the surface of the atmosphere.,Sat Oct 25 00:02:47 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
What the hell was that sound over downtown SF just now?,Fri Oct 24 23:56:52 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"If I got an infection and took probiotics, would I die?",Fri Oct 24 03:44:16 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Saw a staff photo from @Zenefits today. Never before have so many *young* people focused on the insurance industry. No wonder they're huge!,Thu Oct 23 22:35:34 +0000 2014,en,1,False,3,False,,Matt MacInnis,stanine
@devinrogerino I would give your tweet five stars if I could. ;-),Thu Oct 23 22:23:19 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Every time a desktop application nags me to install an update, I'm saddened that the future isn't here yet.",Thu Oct 23 22:08:42 +0000 2014,en,1,False,5,False,,Matt MacInnis,stanine
@pmarca There's some schadenfreude in this point of view for those of us who take real risks (and comeuppance for the financial engineers).,Thu Oct 23 16:43:43 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"I love that when @google's marketing shows an airline, they always use @VirginAmerica. (And not @BLAHAirlines) eg, http://t.co/tc5wr9ymMm",Thu Oct 23 01:17:19 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"""Your horse is biologically powered, so you'll never need gasoline to keep it running."" Boom. Benefits!",Thu Oct 23 01:13:14 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"THANK GOD: ""Your Creative Cloud applications are installed directly on your computer, so you won't need an Internet connection to use them.""",Thu Oct 23 01:12:11 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@startuployalist Laws don't control people, otherwise our prisons would be empty. We provide incentives and disincentives; best we can do.",Thu Oct 23 00:28:27 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"@startuployalist No, you cannot control someone else's behavior.",Thu Oct 23 00:25:15 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @RWD: “Predictions of an HTML-only world in which content shapes itself to the device have turned out to be inaccurate.” — http://t.co/y…,Wed Oct 22 16:07:29 +0000 2014,en,17,False,0,False,,Matt MacInnis,stanine
"RT @darrendub: @stanine you're going to love this: 

http://t.co/0PVjK5SwNl",Wed Oct 22 16:06:40 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
"@rahulific We have a mommy room and a really big ping pong room at @inkling, but no nap room. Yet.",Wed Oct 22 03:41:28 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@jkeltner Napping doesn't exactly play well to American work values. It feels French. ;-),Wed Oct 22 03:38:45 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@michaelgruchy NFLD FTW!!,Wed Oct 22 02:56:33 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"My own experiments, where N=1, show that everyone in the study is wildly productive after weekend naps. Everyone!",Wed Oct 22 02:55:43 +0000 2014,en,1,False,6,False,,Matt MacInnis,stanine
I wonder whether we will ever have the liberality (not to mention infrastructure) to embrace naps at work. All science says it's a net plus.,Wed Oct 22 02:53:46 +0000 2014,en,1,False,10,False,,Matt MacInnis,stanine
"@jessicalessin The mobile web is awesome these days, but you won't get a great view of it from iOS because you're using mobile Safari. :(",Wed Oct 22 02:37:03 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @AntDeRosa: Deemed too dirty for the New Yorker http://t.co/bXycjmaHQo,Tue Oct 21 02:43:45 +0000 2014,en,256,False,0,False,,Matt MacInnis,stanine
@rohit_x_ I've disabled many notifications on Android…A company caring about me knowing is often inversely correlated with me caring to know,Tue Oct 21 01:26:40 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@rahman_zaid I venture that all good managers are vulnerable with their employees. Micromanagement and information hoarding? That ain't it!,Tue Oct 21 01:18:31 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@rahman_zaid I like @DanielPink's model: mastery, autonomy &amp; purpose. People are intrinsically motivated; mgrs need only set the conditions.",Tue Oct 21 01:13:15 +0000 2014,en,1,False,1,False,,Matt MacInnis,stanine
"On a bad day for a startup CEO, your team of 100 feels like 10. On a good day, it feels like 1000. (Today was a good day.)",Tue Oct 21 01:02:42 +0000 2014,en,1,False,13,False,,Matt MacInnis,stanine
"RT @MsKosgey: This sculpture by Issac Cordal in Berlin is called “Politicians discussing global warming"" http://t.co/YiRRlz79X9",Mon Oct 20 22:11:57 +0000 2014,en,67,False,0,False,,Matt MacInnis,stanine
"RT @pcho: Quote of the Day courtesy @stanine: ""I like it when I see thought furthered without my involvement.""",Mon Oct 20 21:43:29 +0000 2014,en,2,False,0,False,,Matt MacInnis,stanine
"After upgrading to Yosemite on my Mac, I find myself wondering whether Mac OS is still the best choice for me. Because I'm an Android user.",Mon Oct 20 20:51:11 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@fmbutt HA! ""Bafflegab"" is my new word of the day. Thank you.",Mon Oct 20 19:25:30 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
"@fmbutt Right. Private clouds generally offer a false sense of security, coupled with lower reliability and higher cost.",Mon Oct 20 19:24:22 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@carllippert Let's hope. I have a sizable #GoogleWallet balance that I'd rather not spent exclusively at @Peets_Tweets and @Walgreens! ;-),Mon Oct 20 19:22:17 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
@fmbutt +1! The effort software companies begrudgingly put into accommodating so-called private clouds is inhibitive to product innovation.,Mon Oct 20 19:17:00 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@om Downloading desktop s/w from the cloud is *not* ""the cloud""! Ugh. Shame on @Microsoft, @Adobe and everyone else who didn't get the memo.",Mon Oct 20 19:13:36 +0000 2014,en,0,False,2,False,,Matt MacInnis,stanine
Will the infrastructure that's being installed for #ApplePay be generic such that #GoogleWallet will also now work at more merchants?,Mon Oct 20 17:46:00 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
30+ people in 3 cities were mentally adrift during the weekly @inkling sales meeting today when @uberconference went down. Expensive snafu!,Mon Oct 20 17:30:30 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"What if your applications were always delivered to your device at runtime? ""The cloud!"" &lt;jazz hands&gt;",Mon Oct 20 16:00:54 +0000 2014,en,1,False,1,False,,Matt MacInnis,stanine
"@sclarsic @starkness @sophia_amoruso @tikhon Guys, remember, it's already *peak* @pmarca! If he had a conference, it'd already be passé. ;-)",Sun Oct 19 23:02:49 +0000 2014,en,1,False,4,False,,Matt MacInnis,stanine
RT @AirCanada: Great day to film our #Dreamliner air-to-air! Pic taken from Learjet next to our #B787 around northern Wash this am. http://…,Sun Oct 19 22:52:28 +0000 2014,en,246,False,0,False,,Matt MacInnis,stanine
"RT @AndreaKuszewski: For a list of tech people 'who routinely say interesting and provocative things' per @pmarca, see this thread: https:/…",Sun Oct 19 22:36:28 +0000 2014,en,17,False,0,False,,Matt MacInnis,stanine
"@pmarca I noted the ethnic, geographical and gender diversity of your list.",Sun Oct 19 22:31:32 +0000 2014,en,1,False,8,False,,Matt MacInnis,stanine
@marcellovena @arhomberg Why are pubs expected to build/manage their own analytics software? Commercial solutions solve it for everyone else,Sun Oct 19 20:22:28 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@arhomberg Benefits of data in publishing vary. Trade? Limited. But in nonfiction, we could invest in the parts of products ppl actually use",Sun Oct 19 20:10:30 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@arhomberg @marcellovena … cuz corporate customers happily use commerical-off-the-shelf software. Publishers try to build their own! Silly.,Sun Oct 19 20:03:25 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"@arhomberg @marcellovena We're building a robust analytics system into @Inkling, but it's primarily targeted at corporate customers.",Sun Oct 19 20:02:11 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"@arhomberg @marcellovena But there's also the issue that reader software isn't standardized, and EPUB has no notion of analytics built-in.",Sun Oct 19 20:01:22 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@arhomberg @marcellovena There are a million reasons big data can't change publishing today. First and foremost, publishers can't access it.",Sun Oct 19 20:00:58 +0000 2014,en,2,False,2,False,,Matt MacInnis,stanine
"RT @alaindebotton: Life gets so complicated if not all politicians are evil, not all unemployed are to blame, not all capitalists are corru…",Sun Oct 19 15:01:28 +0000 2014,en,202,False,0,False,,Matt MacInnis,stanine
RT @PDChina: Some of the runners have given up in the 2014 Beijing Marathon due to the serious air pollution in Beijing. http://t.co/GoVpxc…,Sun Oct 19 05:19:15 +0000 2014,en,1841,False,0,False,,Matt MacInnis,stanine
@cdixon Respectable but frustrating reason to fail: being too early for the market.,Sun Oct 19 02:16:18 +0000 2014,en,18,False,47,False,,Matt MacInnis,stanine
"@pmarca In this climate, I bet even the Soviets could have raised another round.",Sat Oct 18 21:37:16 +0000 2014,en,0,False,8,False,,Matt MacInnis,stanine
"Laptop fans screaming? It's probably Flash, one of Adobe's (many) scourges on humanity. Here's a fix: http://t.co/BpZXzDkBn6",Sat Oct 18 21:36:19 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Awesome that the @Learning2014 conference profile offers ""LGBT"" as a public characteristic. Lets us easily find our family in the crowd!",Sat Oct 18 21:09:30 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"After over 13 years, Apple finally figured out how to make the green button in the top left corner of each window actually work! KUDOS!",Fri Oct 17 21:15:01 +0000 2014,en,0,False,4,False,,Matt MacInnis,stanine
RT @Interior: We think our Yosemite v1.0 looks pretty good @YosemiteNPS #California http://t.co/TU4dFSzot1,Fri Oct 17 17:16:51 +0000 2014,en,1267,False,0,False,,Matt MacInnis,stanine
"OMG/creepy. @VirginAmerica posts a *6 HOUR* video on YouTube of ""Blah Airlines"" flying from Newark to SF. Hilarious. https://t.co/U3uog3cZMz",Fri Oct 17 17:13:00 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
@pmarca @markpinc @Wayne @sriramk ha! shorter domains were still available back then. with vowels in them.,Fri Oct 17 05:53:42 +0000 2014,en,0,False,4,False,,Matt MacInnis,stanine
@counternotions @rohit_x_ Is that actually the cover of this edition? It's horrendous. Is that Arial italic or something??,Fri Oct 17 03:59:43 +0000 2014,en,1,False,3,False,,Matt MacInnis,stanine
@javahound I know what you're saying. But you're married to Apple just like American Airlines and Cracker Barrel! You can't fool me.,Fri Oct 17 03:40:31 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"@javahound Do you own Apple shares, and have you ever raved about an Apple product? The pot calls the kettle black… ;-)",Fri Oct 17 03:34:14 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
I just completed my @Inkling open enrollment in about 3 minutes using @Zenefits. So awesome!,Fri Oct 17 02:56:11 +0000 2014,en,2,False,5,False,,Matt MacInnis,stanine
RT @elonmusk: Kinda trippy seeing myself on @SouthPark. I've watched the show ever since the J vs SC short. Brian Boitano!,Thu Oct 16 05:33:46 +0000 2014,en,1321,False,0,False,,Matt MacInnis,stanine
"OMG. This #SouthPark on ""HandyCar"" is slaying me.",Thu Oct 16 05:12:31 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
@Inkling's VP of Design @pcho on how to get a great design job. https://t.co/fDvD9CiPsm,Wed Oct 15 18:04:57 +0000 2014,en,2,False,1,False,,Matt MacInnis,stanine
"I sent @VirginAmerica a query online. Their auto reply? ""If you do not get a response within 48 hours, please send your message again."" WTF?",Tue Oct 14 23:53:33 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"“It’s tough to not take Salesforce seriously. Even if they have a crappy product, they’ll market the snot out of it.” http://t.co/5eCozvCVGa",Tue Oct 14 18:46:25 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"@collision I see what you did there. (Almost flew over my head, but I caught it.)",Tue Oct 14 01:10:53 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
RT @schreier: Awesome discussion with @alexrkonrad of @mlz @stanine @stgarrity about launching your career at a startup. http://t.co/GJHrsY…,Tue Oct 14 00:13:22 +0000 2014,en,9,False,0,False,,Matt MacInnis,stanine
"Always a pleasant surprise to stumble upon a mention of @inkling whist reading the most venerable weekly newspaper, @TheEconomist.",Mon Oct 13 01:31:51 +0000 2014,en,1,False,8,False,,Matt MacInnis,stanine
RT @skamdar: Incredible Blue Angels shot posted by jake_mandel to http://t.co/xn8rXoBBj5: http://t.co/llAH4N4KVE”,Sun Oct 12 21:41:36 +0000 2014,en,19,False,0,False,,Matt MacInnis,stanine
"Is Tony Abbott for real? ""Suppository of knowledge?"" My Aussie friends must be so proud of their Prime Minister.",Sun Oct 12 18:34:49 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
RT @sequoia: Fun fact about @Inkling: Inkling looks for “nerds who can think on their feet.” Do you fit the bill? They’re hiring! #startat14,Sun Oct 12 15:55:56 +0000 2014,en,6,False,0,False,,Matt MacInnis,stanine
RT @sequoia: Wonderfully simple yet very important advice from @stgarrity #startat14 http://t.co/GZgowB7IoS,Sat Oct 11 23:53:39 +0000 2014,en,29,False,0,False,,Matt MacInnis,stanine
@sequoia @stgarrity The swedish fish at this conference are DELECTABLE! #startat14,Sat Oct 11 21:09:07 +0000 2014,en,4,False,8,False,,Matt MacInnis,stanine
"When the Gmail ""undo"" button has a #fail. http://t.co/auJv1F6DsH",Fri Oct 10 19:02:40 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
This is what the flight attendant unions are fighting: electronic device use. GMAFB! http://t.co/6zCC9bY0Is,Fri Oct 10 14:54:38 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Good read for all managers: ""Why Founders Should Care about Happiness"" http://t.co/jOZR7IRLga via @firstround",Thu Oct 09 20:55:32 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"""Nature does not hurry, yet everything is accomplished.” -Lao Tzu http://t.co/Su8LESIWM7",Thu Oct 09 06:05:06 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
@collision The voices telling us to watch our bags are keeping us safer.,Wed Oct 08 23:36:00 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
Opinion: we need fewer useless announcements in airports.,Wed Oct 08 23:27:41 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Good article from @mbtimney about why digital content for learning should be treated like a real product. #CLOsym https://t.co/2szf7si0Wf,Wed Oct 08 18:43:31 +0000 2014,en,1,False,0,False,,Matt MacInnis,stanine
"@arhomberg Ha! When it comes to moving too fast, not learning from your mistakes is sufficient but not necessary. You might also just suck.",Tue Oct 07 23:06:57 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"If you're not making mistakes, you're not moving fast enough. If you're not learning from your mistakes, you're moving too fast.",Tue Oct 07 22:42:06 +0000 2014,en,9,False,11,False,,Matt MacInnis,stanine
@pmarca @davemorin (And I think it has happened in just 5 years.),Tue Oct 07 05:00:20 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
"@pmarca @davemorin In terms of dollars, ""Series Seed"" is the new Series A. I think we've effectively shifted B-&gt;A, C-&gt;B, ibid. as a result.",Tue Oct 07 05:00:05 +0000 2014,en,0,False,3,False,,Matt MacInnis,stanine
@stevenf iBooks Author? Do people use that? ;-) https://t.co/2x4YlQG1D9,Mon Oct 06 18:52:47 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
"RT @sequoia: Huge thanks to the @WhatsApp team! Their work will return $2B+ to our LPs, helping non-profits make a massive impact. http://t…",Mon Oct 06 17:16:59 +0000 2014,en,114,False,0,False,,Matt MacInnis,stanine
@ed_lea @pcho then why do I feel like such a loser?... maybe it's because this is my Friday night.,Sat Oct 04 04:14:01 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
Totes agree. http://t.co/5HZ4QcZlgV,Sat Oct 04 03:31:46 +0000 2014,en,1,False,4,False,,Matt MacInnis,stanine
"Win-win is a thing. Win-win-win also became a thing lately. Call me old fashioned, but I'm still a fan of win-lose, too. (When I win.)",Sat Oct 04 03:24:02 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
@w_doolittle Nice to see you on the Twits.,Sat Oct 04 02:48:17 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
"Based on recent trends, I have decided to cancel my vacation in Syria.",Sat Oct 04 01:21:41 +0000 2014,en,0,False,0,False,,Matt MacInnis,stanine
RT @KevinRothrock: I LOL'd. http://t.co/bYdqZEiSxX,Sat Oct 04 01:16:52 +0000 2014,en,292,False,0,False,,Matt MacInnis,stanine
RT @pcho: Let's abolish the term 'unicorn.' We're seeking well-rounded designers.,Sat Oct 04 01:14:22 +0000 2014,en,3,False,0,False,,Matt MacInnis,stanine
Why do real estate agents always Photoshop @KarlTheFog out of pictures and replace him with fake poofy clouds?,Sat Oct 04 01:13:52 +0000 2014,en,0,False,1,False,,Matt MacInnis,stanine
RT @KarlTheFog: Can you hear that? It's the sound of no one in San Francisco being able to fall asleep.,Fri Oct 03 05:59:15 +0000 2014,en,186,False,0,False,,Matt MacInnis,stanine
