Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"smart idea... the majority needs to be told that they would like to post, to share or buy... #latimes http://t.co/hIBhwQAeRf",Tue May 06 03:12:34 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Putin unquestionably went nuts... his power can be stable only because the war... http://t.co/Uqv75n66WN,Fri May 02 21:23:21 +0000 2014,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
"We cannot see dark matter, but the dark matter can us; the invisible and mysterious stuff that makes up most of... http://t.co/f0ptWstiwv",Thu May 01 16:15:04 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
...because they don't know how to handle that... #NYT... http://t.co/TMTRG1AKZZ,Thu May 01 15:18:16 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Apparently, the next global empire, Chinese Empire... http://t.co/ZAyDuvjzLC",Tue Apr 29 23:18:56 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Call to FCC Chairman Tom Wheeler: 1-202-418-1000 now! 

Here's a sample script for you to use:

I'm calling to... http://t.co/ue7qnplTHZ",Tue Apr 29 02:47:12 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"It won't be like a #ColdWar, the standoff #Putin vs. the world is going to become much worse, due to its huge... http://t.co/8aBO2GWjfl",Sun Apr 27 23:58:58 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"it is going never be happen, just 1) PR + 2) money laundering http://t.co/lyLt9KrWom",Sat Apr 26 20:04:22 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/xdtl02MKup,Fri Apr 25 17:32:13 +0000 2014,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
For the first time during months see on #CNN #NewDay something really worth to watch! #standoff #Nevada,Fri Apr 25 12:58:41 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
allowed,Fri Apr 25 03:02:34 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Instead of innovation, it's more profitable simple to feed the public with limited Internet access... Notorious... http://t.co/QTLWQxLTdz",Thu Apr 24 20:34:22 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Call your the House Representatives to stop this upcoming insanity... http://t.co/z17ORWB98d,Thu Apr 24 02:14:03 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Unquestionably, the old fashioned TV tech will end off within 5-7-10 years. The majors they cannot or don't want... http://t.co/xKabKbt4in",Wed Apr 23 05:01:13 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Well... Now the question is when #EdwardSnowden can get out from #Kremlin's captivity?... http://t.co/GY0p7snYZ5,Mon Apr 21 16:43:31 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"да, это из серии ""мыши кололись, но продолжали есть кактус""... Уважаемые мыши, которые почему-то до сих пор... http://t.co/RcfGCOTMLW",Sat Apr 19 21:42:20 +0000 2014,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Great conversation with the Internet's father #VintCerf 

http://t.co/fdmHD2a0u4 http://t.co/nOT28oSdor",Tue Apr 15 00:20:50 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
#Putin brought the Ukraine on the brink of civil war. #Kremlin financially and with arms has backed the... http://t.co/uAlJkcVMBV,Mon Apr 14 13:02:11 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Media that does not include 'you', does not worth to sit still with it...""... http://t.co/PReDoAUQWN",Sat Apr 12 03:25:25 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""To do unpleasant, but necessary things""  This all our life is about... Who lives in pleasure, those lose... http://t.co/BC0LgkM5dr",Fri Apr 11 03:01:26 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
One more move toward socialism is made in France http://t.co/QHEUjuTKSs,Thu Apr 10 03:37:31 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Finally! Even #WP arrived with this :-)

""Journalism is the aggregation. I’m an aggregator. I’m one of them. I’m... http://t.co/H360zcTcyM",Thu Apr 10 01:16:11 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Priceless! Carlos Anastasiya Craig Leah  Doesn't it remind anything? :-)

https://t.co/GLLZJq1eHt http://t.co/Oxx0Vox9uB",Wed Apr 09 05:16:23 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Our addiction of the News Feed is like former obsession of 24/7 newscast on TV. Nothing changed.... http://t.co/F7PO2TkdM3,Sat Apr 05 16:55:57 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Nice place for the weekend! http://t.co/7cPNn8t89m,Sun Mar 30 20:20:58 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"#Noah 2 hours of amateurish movie. transformers mixed up with Noah legend... Who wants waste time, are... http://t.co/ZALPXSzOTl",Sat Mar 29 14:32:17 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
#MH370 Not enough to realize. Actions are wanted. Instead of mass surveillance let's reallocate that #NSA budgets... http://t.co/Wr1sIJYMRY,Sat Mar 22 21:16:19 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @TheEconomist: The disappearance of Malaysia Airlines flight #MH370 shows how air-traffic communications need to be updated http://t.co/…,Thu Mar 20 12:16:15 +0000 2014,en,239,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @WilliamsJon: Crew on @USNavy P-8 spotter tell @WrightUps ""significant radar returns"" coming from site where possible #MH370 objects spo…",Thu Mar 20 04:51:56 +0000 2014,en,308,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @WilliamsJon: US P-8 flown 3 hours to reach #MH370 search site. @WrightUps tells @Nightline crew will spend 3 hours combing waters for p…,Thu Mar 20 04:24:34 +0000 2014,en,97,False,0,False,,Kirill Elizarov,ELIAZARUS
"Because the only way conventional media could survive it's by endlessly broadcasting of expired ""breaking news""... http://t.co/jhFC2GKTTp",Mon Mar 17 01:44:23 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Pussy Riot got a new member #RT... http://t.co/50q7hBOVZm,Sun Mar 16 03:39:56 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""why our smart-phones transmit more data than #MH370 jetliner did""? rhetorical question, right? #NSA",Sat Mar 15 00:31:18 +0000 2014,en,1,False,0,False,,Kirill Elizarov,ELIAZARUS
"Funny and sad to watch how news major outlets are limited in their maneuvering... What, if hijackers of #MH370... http://t.co/pKkUci8pNg",Fri Mar 14 13:25:14 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
In #Russia were just blocked the majority of opposition minded web news sources... #Crimea http://t.co/2VSthCYOll,Thu Mar 13 16:45:13 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"to fool around !!!!! don't be serious, don't be boring, make people feel they, like you, are happy, bro… correct?... http://t.co/mc81LI4JVA",Wed Mar 12 15:14:52 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
“I cannot be part of a network funded by the Russian government which whitewashes the actions of Putin.” She quit... http://t.co/wL6Wy5L7wW,Thu Mar 06 04:52:10 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/2I125gnYRy,Sun Mar 02 03:44:06 +0000 2014,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Well written piece about the current situation, roots and consequences... http://t.co/NaHbRxbPvM",Sat Mar 01 20:33:51 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Amazing place — at TAP 42 http://t.co/ndNXYp3D7C,Wed Feb 26 03:43:26 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @pkedrosky: The internet is f*cked (but we can fix it)|  The Verge http://t.co/1XXOvHwlwd,Tue Feb 25 23:40:05 +0000 2014,en,7,False,0,False,,Kirill Elizarov,ELIAZARUS
"When we could walk on the grounds inside of Putin's dozens palaces? 
Когда мы сможем вот так же пройтись по... http://t.co/0iBmisQOm9",Mon Feb 24 00:48:41 +0000 2014,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/gfHqLxraQ5 Pussy Riot - Putin will teach you how to love / Путин научит тебя,Sat Feb 22 15:13:55 +0000 2014,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
0078 NEW Title on DIN 1 Test Test Test  python codehttp://www.dinforums.com/index.php?page=channel&amp;din=1,Fri Feb 21 17:27:44 +0000 2014,fr,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/VVU6n6JlR6,Fri Feb 21 17:26:25 +0000 2014,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
006 YET ANOTHER TEST FROM PYTHON Update posted using GraphAPI python code&lt;br/&gt;&lt;a... http://t.co/oCRAfRAs85,Fri Feb 21 17:24:44 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
004 YET ANOTHER TEST FROM PYTHON Update posted using GraphAPI python code,Fri Feb 21 17:23:17 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Who creates a post?,Fri Feb 21 17:13:34 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Between Florida and Alabama http://t.co/nir7dw8i1d,Mon Feb 17 05:39:41 +0000 2014,et,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Of course, incidentally, because #FB has not worked on this issue, yet.... http://t.co/2zuaJLqTyK",Sat Feb 15 21:00:00 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Comcast + Time Warner Cable = Disaster http://t.co/088pp7275v,Sat Feb 15 02:06:07 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Brilliant headlines from The Huffington Post Hill: 
""Senate Republicans are increasingly frustrated by Ted Cruz,... http://t.co/qm1eydlAsO",Sat Feb 15 01:17:34 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Current head of #FCC came from #Comcast. time to pay bills back?... http://t.co/kNvgOt7uer,Thu Feb 13 16:05:55 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
WHAT?!! by the way of Standard Oil Co. Inc.? We don't teach history lessons... @comcast you don't enough... http://t.co/a7vPSeQGwW,Thu Feb 13 04:59:11 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Epic ending :-)

https://t.co/Bf1dTh7pxd http://t.co/DGuAgYaSbN",Wed Feb 12 03:16:01 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Hope it would help... http://t.co/WJdiqzpKzP,Tue Feb 11 13:08:09 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Bravo! #Sochi2014 http://t.co/whSCWoxpxV,Sat Feb 08 17:38:28 +0000 2014,pt,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Unbelievable, #PussyRiot got ahead of dozen other #trendingtopics on #FB Hello to #Sochi2014 #Sochi",Thu Feb 06 02:25:43 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/x7oOhKlzoq,Thu Feb 06 02:25:42 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/jywpwwxuti,Thu Feb 06 02:25:41 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Initially #InternationalOlympicCommittee was bribed, definitely, then later #IOC tried to save their own... http://t.co/gT9FSrLnzj",Wed Feb 05 04:02:19 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Until the end it seems pretty average, but then it makes flip up and well impacts. http://t.co/MSOG9FYfjo",Mon Feb 03 17:49:26 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Would it become an manifesto of Generation Z? 

http://t.co/EfMK8TdI9s http://t.co/QW7bb9yStO",Mon Jan 27 05:53:08 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
How this as usual go... :-) http://t.co/yuBC9tjwSW,Mon Jan 27 01:41:41 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"In honor of Dr. Martin Luther King, Jr. #MLKDay

""In the end, we will remember not the words of our enemies, but... http://t.co/IpZ1vXajEv",Tue Jan 21 02:39:20 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Outstanding response to all those lies 

http://t.co/XapJmUjRg0 http://t.co/5eFf5zscLD",Thu Jan 16 02:10:04 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @nytimes: Bruce Springsteen snubbed Gov. Chris Christie in a very public way on Jimmy Fallon's show http://t.co/9bd0uK5wdP,Thu Jan 16 02:03:53 +0000 2014,en,215,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @StKonrath: Russia has expelled a US journalist David Satter living in Moscow for the first time since the cold war, by http://t.co/gBZk…",Wed Jan 15 13:15:44 +0000 2014,en,3,False,0,False,,Kirill Elizarov,ELIAZARUS
Just curious. They really named a PR campaign as ‘failed agenda’?? so they got exactly the same outcome... likbez... http://t.co/zZuVMkQVsP,Tue Jan 14 03:06:49 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Never late to learn from the past 

""In 1938, #DeBeers hired America’s first advertising agency, N.W. Ayer &amp; Son,... http://t.co/yAPD5Dmt1S",Tue Jan 14 02:12:45 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I've just realized we cannot view on the Web any more the same newscasts, which are currently on air on the major... http://t.co/mXYcusn8f8",Sun Jan 12 16:27:40 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
About how Google+ is forcing to make us happy... :-) http://t.co/bueY8vzgH7,Sat Jan 11 05:31:16 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @guillaumeerard http://t.co/ribGoBuWK2 Morihei Ueshiba - Rare Aikido Demonstration (1957),Sat Jan 11 05:20:23 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"@Gary_Jerry @dailydot Yes, and this will get worse. And paradoxically this is for good",Mon Jan 06 17:49:57 +0000 2014,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Ту цель, что ставили организаторы терактов, уже достигнута. тк любое вменяемое СМИ будет задавать такой вопрос:... http://t.co/Z5gVgKEPfd",Mon Dec 30 14:30:19 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Is this revenge for rejected acquisition from #Facebook ?  #Snapchat... http://t.co/CaRVVEADpD,Mon Dec 30 02:42:18 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"And it seems an author is right...  While there are no reliable indicators, the ad industry has to measure of... http://t.co/CHle5OZ9BU",Wed Dec 25 18:35:25 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Oh, yeah! It could become challenging for many others, IF that happen or something similar to... http://t.co/KQFwmMv1dq",Wed Dec 25 04:03:30 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @violetblue: New, by me: Researchers publish Snapchat API code allowing phone number matching after exploit disclosures ignored http://t…",Wed Dec 25 02:28:23 +0000 2013,en,72,False,0,False,,Kirill Elizarov,ELIAZARUS
I personally strongly believe that God is really too big for just one religion! There is only one substance which... http://t.co/tMxk9JgPkF,Wed Dec 25 01:38:18 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"The best defense is attack, so PR machine is finally activated for making transparent that was recently... http://t.co/RrpIkWsMqd",Mon Dec 16 04:14:20 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Finally my lovely mountain skiing!! 44, here we go... http://t.co/lOQ3BRNxK4",Thu Dec 12 05:05:51 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Just because you do not take an interest in politics, doesn't mean politics won't take an interest in you"" http://t.co/mqYDkyrWIj",Thu Dec 12 04:03:05 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @sarahmidmo http://t.co/mDZ8wUSCak 12/11/2013 at 11:24AM #throughglass,Wed Dec 11 18:01:34 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
Good Morning from Utah! Highly recommend this place for skiing http://t.co/mGnFCENVCK,Sun Dec 08 14:21:55 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The next move would be acquiring or subsiding by #Facebook those news outlets http://t.co/BccjZj6igZ,Tue Dec 03 05:11:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Brunch http://t.co/WIHJsyX2Pi,Sun Dec 01 19:23:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Happy Thanksgiving and Happy Thanksgivukkah!,Wed Nov 27 18:17:24 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
There were any doubts? common... http://t.co/FZr62jfF2y,Wed Nov 27 17:06:11 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"This quote from the Godfather film trilogy: ""if history has taught us anything - it's that *anybody* can be killed"" http://t.co/41XXxiPpyp",Thu Nov 21 16:18:14 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Air traffic under Hollywood. Look at that square on the sky. Good Morning the world!  :-) http://t.co/U6JBlZR0tS,Thu Nov 21 15:15:07 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @thewatchtv http://t.co/6qjuTLhyXz Студент Бастрыкину в Сорбонне - Вы,Thu Nov 21 04:02:12 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"How to stop it. ""...so I have compiled an initial list of internet domains that you can block to stop spying and... http://t.co/ai2hETxOcB",Tue Nov 19 14:00:42 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Yes, 'information fast food'... this is choice of the majority of audience... disposable news outlets #socialtv http://t.co/wTGFCYxa6u",Mon Nov 18 16:21:06 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@pierre Omidyar should be prepared. The final negative #PR target after @ggreenwald The price for being in the... http://t.co/tpjVyrrOQk,Sun Nov 17 18:46:00 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Surprised? Yep, that's the nature of #socialmedia is about. #AskJPM @jpmorgan... http://t.co/eyt64mW23z",Fri Nov 15 02:57:13 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
"like we're watching the 3rd part of ""Godfather""... but in real life, unfortu... http://t.co/Eq94VXD0bB",Thu Nov 14 03:36:42 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Mustaka from #Reddit has posted: ""I feel like I am watching one of those movies where we are heading towards the... http://t.co/CWkMxuNw1W",Wed Nov 13 16:37:57 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"gosh! #AlJazeera ads on #CNN. I understand money doesn't smell, but you see further development? system is entirely broken",Mon Nov 11 21:50:13 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Very deep respect for all involved http://t.co/DwWCuHwgq1 http://t.co/PG01ylmmUI,Sat Nov 09 15:56:19 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @jeffjarvis: Really? RT @TowCenter: ""People are not going to pay for aggregated news they can get anywhere else"" but they will pay for q…",Sat Nov 09 15:22:02 +0000 2013,en,7,False,0,False,,Kirill Elizarov,ELIAZARUS
"It can turn in a profit, if #Twitter breaks into #TV market by integrating with a television network, it would be... http://t.co/xeAzLwIFtL",Fri Nov 08 04:18:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@zacharyfenell @makingheadlines The big corporations inherent to lose spirit of competition and don't see its advantages very often :-),Tue Nov 05 01:53:45 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @zacharyfenell: @makingheadlines Agreed. Twitter has really become the social media platform for television. Why not recognize this?,Tue Nov 05 01:49:00 +0000 2013,en,1,False,0,False,,Kirill Elizarov,ELIAZARUS
Try and dreams come truth! :-) http://t.co/WV4zmCtC4E,Mon Nov 04 17:47:16 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"#SocialTV and television' news and real-time updates on #Twitter in one summarized 'news feed', very interesting... http://t.co/XwRSoCTm99",Mon Nov 04 12:43:49 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
It is still postponed... http://t.co/YOksLfqPi6,Mon Nov 04 03:52:38 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"#Facebook is going to break into TV advertising market. This is very-very close to our approach, but decidedly... http://t.co/FUfvp3PyvV",Mon Nov 04 03:51:29 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"FB is going to break into TV advertising market.  This is very-very close to our approach, but decidedly not the... http://t.co/mphMsn7yIF",Mon Nov 04 03:50:37 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"The same approach can be extrapolated to the news industry, user-generated content vs premium content from prof.... http://t.co/8Q23zjLyUr",Sun Nov 03 13:13:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/xjJcfe45gM Royals - (""Sad Clown With The Golden Voice"" Version) - Lorde Cover",Sat Nov 02 21:56:55 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
It's a refreshing idea and decidedly bold move from @SusanCrawford. To get in order those long-term regulatory... http://t.co/uFz3JNvdvo,Sat Nov 02 00:00:46 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Facebook hasn't delivered on its promise and in fact has quietly become reliant on the traditional advertising... http://t.co/NzfyJEiCw8",Wed Oct 30 00:50:30 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
You know that we will see with a couple upcoming years?  Facebook or Twitter or whatever bought CNN or FOX News... http://t.co/ISdaC3jgXk,Mon Oct 28 12:37:15 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Of course, that professionally produced content should be paid, but not the user-generated content within opinions... http://t.co/70hH513Mdr",Sun Oct 27 16:57:49 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Facebook, Google, Twitter have already become self-sufficient news outlets :-) nicely that they're starting to... http://t.co/WmyThgsesY",Fri Oct 25 02:51:09 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Sounds very promising feature, if is not limited by only friends on Facebook:... http://t.co/AwFKpTc8VP",Fri Oct 25 01:00:56 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"This is priceless: ""Disco Night To Enhance The Day"" imagines how socialist propaganda would engage with a modern... http://t.co/RcjLLrB8e1",Mon Oct 21 18:01:04 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"[Quote] ""In a blogpost, the eBay billionaire revealed that he had been exploring a purchase of the Washington... http://t.co/mlILmIznOE",Mon Oct 21 03:11:28 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Sometimes Chinese news outlets tell us the truth: ""BEIJING, Oct. 17 (Xinhua) -- The founding fathers of the... http://t.co/sKMMH9ulYD",Fri Oct 18 23:40:03 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"RT @zbig: Infantile posturing by House extremists is causing allies to doubt our commitments abroad, damaging global stability and our fore…",Wed Oct 16 20:42:37 +0000 2013,en,330,False,0,False,,Kirill Elizarov,ELIAZARUS
must read http://t.co/eeC5GkE7x6,Wed Oct 16 16:14:03 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"THINKING THROUGH THE “UNTHINKABLE. From UBS bank 'Global Risk Watch': ""It remains our view that the US Treasury... http://t.co/CvgBEj3mE8",Wed Oct 16 01:30:03 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Jeff Jarvis
We have to ""make people pay."" Newspaper wishes it were cable company or airline. http://t.co/LbRrRb0yrW",Mon Oct 14 14:56:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The sad future from futuristic movies is already came into the reality… http://t.co/CfZldj3TR2,Mon Oct 14 03:46:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/gAmlhmqeFM The GOP's little rule change they hoped you wouldn't notice,Mon Oct 14 03:40:07 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@jeffjarvis I heard it 2 They can't imagine another way of the news production than they have been doing already more then 80 years on TV,Sun Oct 13 15:38:24 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @jeffjarvis: Oy. Discussion on Reliable Sources now about editing tweets.,Sun Oct 13 15:36:49 +0000 2013,en,3,False,0,False,,Kirill Elizarov,ELIAZARUS
"What bullsh*t these PR proclamations ""second screen viewing means audience members are using a mobile device to... http://t.co/fpad1F8NUU",Sat Oct 12 02:31:43 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Despite its incredible monopoly in telecom Comcast/NBC Universal still needs in promotion of its expensively... http://t.co/NCgpN8Aoz0,Fri Oct 11 01:22:48 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Decision in accordance with bolshevik mentality… http://t.co/0t8HpLirFv,Wed Oct 09 20:00:38 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Ivan, I agree with this conclusion… http://t.co/egwGZUHMsM",Wed Oct 09 19:52:47 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"My belief gets stronger that life on Earth has been begun several time, at least once... http://t.co/nRVGdAuSyF",Wed Oct 09 19:37:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"What was on my mind, President has just said ""he won't negotiate with Republican hostage takers"". And now there... http://t.co/iRV6Q01lYt",Tue Oct 08 23:30:29 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"да, сука это редкостная… я там 2 недели проработал, больше не осилил :-) http://t.co/tgNro1biiG",Tue Oct 08 11:48:43 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""The high levels of news engagement among the younger generations — just has not been there, at least for now""...... http://t.co/yYl19IkjBg",Mon Oct 07 01:57:41 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/sSyTl3evpo http://t.co/rlERgHJy0e,Fri Oct 04 00:12:27 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""House Republicans, we need our tax money back""! What is on my mind now...",Wed Oct 02 18:51:12 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Agree on 100%.... http://t.co/jfyBnHo3MV,Tue Oct 01 12:20:21 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Post Office will stay open"" notice from MSNBC... Nice! Perhaps Nazi or japanese militants have not caused damage... http://t.co/6saVXJzMj9",Mon Sep 30 17:45:20 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
That redistribution of $200B in TV ad spending from broadcast to the web will completely happen within upcoming... http://t.co/BnVABOlbQ8,Sun Sep 29 00:30:20 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
