Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Talk about a woman who likes to shop... Marissa Mayer Has 2 More Deals Worth $150-$200 Million Up Its Sleeve http://t.co/4LKTVA9DaX via @sai,Tue May 28 11:13:16 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@kylebunch @delta @square @jack I also had a great experience changing my flight yesterday. Great customer service.,Mon May 20 06:47:59 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"RT @kylebunch: Missed flight due to delay, tweeted to @Delta and got hooked up w easy rebook. Then took cab to hotel, paid w/ @Square. God …",Mon May 20 06:46:49 +0000 2013,en,44,False,0,False,,ron rofe,ronrofe
@ajt from a 10 point game the Knicks are leading by 2 in 4 minutes. Are you seeing this???,Sun May 19 02:08:06 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
@spenglish headquarters. Respect! #fashion #nyc #latinwear #happiness #alwayskeepsmiling http://t.co/MeTgchtaym,Thu May 16 17:41:06 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
@NPDemember @mbaratz @rachel1029  lol,Wed May 15 17:10:11 +0000 2013,und,0,False,0,False,,ron rofe,ronrofe
"@NPDemember have a good one, you rock, respect!",Wed May 15 16:25:51 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@keyinfluencer a birthday for the books! Special thanks to @c__atkins you rock &amp; @soulcycle,Wed May 15 16:25:13 +0000 2013,en,1,False,0,False,,ron rofe,ronrofe
WHAT IS BBM...? BlackBerry To Launch BBM On Android And iOS This Summer http://t.co/VFR2gqiCSf via @techcrunch,Tue May 14 16:24:16 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
A well deserved play by awesome founders. $1BN Exit Swirl Around @Waze http://t.co/BJGQWJKoLq via @techcrunch,Mon May 13 16:54:23 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
RT @jack: “Do what you feel in your heart to be right – for you’ll be criticized anyway.”―Eleanor Roosevelt,Mon May 13 13:54:28 +0000 2013,en,426,False,0,False,,ron rofe,ronrofe
"""The most inspiring leaders are those who dont work at a job but pursue a calling.""  Homeless Man Turned Millionaire http://t.co/1TVkjihX6M",Mon May 13 05:41:53 +0000 2013,en,1,False,0,False,,ron rofe,ronrofe
Great read! Seven Customer Service Lessons I Learned In One Day With Richard Branson [Video] - Forbes http://t.co/Ho4bbNpIEN,Mon May 13 05:14:44 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
For Tuesday? @keyinfluencer @keyinfluencer,Mon May 13 00:18:05 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
"@keyinfluencer have a good one brother, keep growing to a be a major influencer, all the best!",Sun May 12 17:48:11 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@ZeroCater @arram @caseybert where is my jacket?!?!? Can you cater some toro to my office please?? Good times,Fri May 10 15:01:41 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"I may be one of these outlaws, haha. Just saying... Many Air Passengers Never Turn Off Electronics, Survey Finds http://t.co/BqCZkGRRd3",Fri May 10 14:45:54 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
No @schlaf ... running in monsoons is my livelihood. Thanks a lot. @petkanics @joshbruno @kennedysgarage @efremjw,Wed May 08 12:36:58 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@efremjw @schlaf I am game.,Tue May 07 21:23:40 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"RT @PoetryGenius: “Finish each day and be done with it. You have done what you could."" ―Ralph Waldo Emerson",Tue May 07 21:22:34 +0000 2013,en,39,False,0,False,,ron rofe,ronrofe
RT @schlaf: CitiBike is gonna be huge. $99 for an entire year. $0.26 per day.  Pretty awesome value. https://t.co/wgjFJNEQRy,Tue May 07 21:22:07 +0000 2013,en,3,False,0,False,,ron rofe,ronrofe
"Huge shout out to my bros @brettleve @reffjosenthal Summit Series acquires Utahs Powder Mountain, good write up @cbm http://t.co/oP9WDVosmf",Tue May 07 18:54:41 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Fabulous day for a run with my pal efremjw #nyc #centralpark #lifeisgood http://t.co/2oXfiSmOsJ,Fri May 03 02:09:09 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@shannoneholt @stephv9 she's gone missing!!! #911 #help,Fri Apr 19 02:17:45 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"Go @A_Buchanan !!! you rock! GOOD 100: Meet Audrey Buchanan, Innovator Impressario http://t.co/vRCDkbTZ1g",Mon Apr 15 23:30:24 +0000 2013,en,0,False,2,False,,ron rofe,ronrofe
@StephV9 come for Mywaycup!,Mon Apr 15 16:05:50 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@Schlaf reminds me of your idea... Top Programmers Are Getting Agents--Should You? By @drake_baer http://t.co/Mv4BcDCozq via @FastCompany,Mon Apr 15 12:43:36 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Cograts @warbyparker @davegilboa Take A Look Inside Warby Parker's New NYC Flagship Store  http://t.co/JpHZqXMPR4 via @FastCompany,Fri Apr 12 12:26:44 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"Top, top, top of the world! #jerusalem #israel #holyland #represent #wailingwall #awesome #inspiration http://t.co/A6XnjPYprd",Tue Apr 09 16:23:50 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
The best service for food in the office! ZeroCater Rides The Wave Of Food To Launch In New York City http://t.co/oOtRv3eCrG via @techcrunch,Mon Apr 08 16:27:22 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Great writeup from a great founder! Congrats @arram @zerocater - From Selling Ice Cream To Founding ZeroCater http://t.co/kl3Dw9Njy1 via,Sun Apr 07 18:33:08 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
What's trending now?? Go zerocater! #startup #food #ny #sf #zerocater #ycombinator arram zerocater http://t.co/c5CKbyZTD7,Sun Apr 07 18:29:34 +0000 2013,en,1,False,2,False,,ron rofe,ronrofe
Good one! YouTube Announces It Will Shut Down On April 1 To Determine The http://t.co/NNWUdOfbFQ via @techcrunch,Sun Mar 31 19:06:23 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
hannahhebron's photo http://t.co/xpo0GJjepo,Sun Mar 24 18:21:59 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"#wishlist - Google Rumored To Be Making A Smartwatch, Too http://t.co/YEQejeR0tF via @techcrunch",Fri Mar 22 13:47:01 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@schlaf @Equinox My prediction was on spot!,Mon Mar 18 22:39:04 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
Docracy Opens Up Document Genome Project To Let You Compare And Contrast Contracts And Patents http://t.co/YTk3ac6ncS via @techcrunch,Mon Mar 18 19:41:24 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
RT @shak: +++++1 = “@paulocoelho: One day you will wake up and there wont be any more time to do the things you've always wanted. Do it now”,Sun Mar 17 23:01:58 +0000 2013,en,18,False,0,False,,ron rofe,ronrofe
"""That's that shit"" - thanks @rapgenius for the tshirt! #boxing #represent #peace #nyc #rapgenius http://t.co/j0mx6LgtXh",Sun Mar 17 17:55:01 +0000 2013,en,2,False,1,False,,ron rofe,ronrofe
What an honor. It took me ten years to get behind the sushi bar of Tomoe! #nyc #sushi #tomoe #tomoesushi… http://t.co/PfROwsKaDQ,Fri Mar 15 01:52:15 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"RT @ajt: Newest Forbes article, I interviewed Professor Alan Dershowitz and 2 entrepreneurs to hear about Viewabill: http://t.co/b3E8HdWhmO",Thu Mar 14 15:25:44 +0000 2013,en,2,False,0,False,,ron rofe,ronrofe
@efremjw @ronrofe ?,Mon Mar 11 12:00:24 +0000 2013,und,0,False,0,False,,ron rofe,ronrofe
@shannoneholt @stephv9 @ronrofe join us this week for #dinner #pinotgrigio,Mon Mar 11 03:13:27 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"@StephV9 @shannoneholt @ronrofe haha steph, u r crazzzzzy",Sun Mar 10 22:43:52 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"RT @denniskneale: So how bad is the wealth gap, and how best to fix it? my debate w/ a researcher gets a little heated, here http://t.co ...",Sun Mar 10 18:52:43 +0000 2013,en,2,False,0,False,,ron rofe,ronrofe
@efremjw geez Efrem what do I need to do to win the camera??,Sun Mar 10 18:52:30 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@StephV9 rockstar,Sun Mar 10 18:51:47 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
And let there be peace! #world #nyc #peace #avenue http://t.co/3y0oDK5LOB,Sun Mar 10 08:18:46 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"@efremjw i do not know what on earth took me so long to follow you.  Please accept my most sincere apologies. Kind regards, Ronald",Sun Mar 10 03:37:55 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
...and after the show it's the dinner party... #nyc #goodtimes #swag #malbec #pinotnoir #friends #food http://t.co/oOEr0bYf0b,Sun Mar 10 03:05:46 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"It frustrates me so much when lawyers and accountants charge you for going back and ""reviewing"" documents which they drafted to begin with!!",Fri Mar 08 17:53:43 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
@ajt are you watching this Knicks vs thunder madness??,Fri Mar 08 03:38:07 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"RT @Docracy: ""Be a stud"": very enjoyable write-up on Docracy on @Wakefield http://t.co/NT7YExtOoE",Thu Mar 07 18:23:25 +0000 2013,en,1,False,0,False,,ron rofe,ronrofe
RT @schlaf: Help someone today. You'll feel great about it. I promise.,Thu Mar 07 16:22:42 +0000 2013,en,5,False,0,False,,ron rofe,ronrofe
"Ambitious goal, from $13 mangos to $100 Mangos in a year?? Tumblr's Grand Plan http://t.co/vyDM3gFhon via @sai",Wed Mar 06 17:34:24 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
I have no doubt that this will be helpful in fixing US education. One step closer.  http://t.co/NP7Ga4SqfD,Wed Mar 06 00:48:09 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
RT @StudyEdge: A little solid press for #Edge...http://t.co/IjCKkKrZK4,Tue Mar 05 22:21:13 +0000 2013,en,3,False,0,False,,ron rofe,ronrofe
@schlaf true that.,Tue Mar 05 22:19:45 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
Wow.  A true gentlemans approach to leaving his company. Groupon CEO Andrew Mason's Goodbye Memo: http://t.co/r70M6ttkxJ via @sai,Tue Mar 05 21:51:09 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Go Study EDGE!!! Study Edge changes the way Florida students learn Algebra http://t.co/yneuvTUlKR via @pandodaily #Edtech #ChangingEducation,Tue Mar 05 03:13:21 +0000 2013,en,0,False,2,False,,ron rofe,ronrofe
Very impressed and inspired by the support in America for Israel. #israel #aipac #startupnation http://t.co/y3Uz9x5rYv,Tue Mar 05 02:55:12 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Logging off. Finally some relaxation! Crazy week. Have a great weekend!,Fri Mar 01 22:27:48 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Good luck guys! Watch SpaceX CRS-2 Mission on @livestream: http://t.co/SzXGNholo9,Fri Mar 01 15:11:55 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Sweet! A keyboard that rises up from flat touch screens http://t.co/prHshm10Gk via @CNET,Thu Feb 28 16:36:24 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Knicks!!! Well played!!!!,Thu Feb 28 03:53:31 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
I didn't earn it but it still feels good just to hold it! And its heavier than it looks... Congrats to… http://t.co/322HdQ6Z25,Wed Feb 27 23:22:58 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@denniskneale kill it tonight! Ill be watching!,Wed Feb 27 19:42:48 +0000 2013,en,1,False,0,False,,ron rofe,ronrofe
Take risks and fail fast #failureisgood #positivity #life #newtrend http://t.co/A0eNYt7TQV,Wed Feb 27 18:06:02 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"Its amazing to me how everything that initially seems bad, somehow turns out to be helpful!",Wed Feb 27 17:35:23 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Proud of @StudyEDGE team. Huge score! StudyEdge and Uni of Florida Launch  Algebra Nation https://t.co/BOZohW1vE7 via @EdSurge #education,Wed Feb 27 17:01:23 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"@ajt wow, i can see where your dilemma is... #crazy",Wed Feb 27 16:50:36 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@A_Buchanan good seeing you last night.  Take good care of that arm so I can see your moves in my next @SummitSeries visit!,Wed Feb 27 16:36:04 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
RT @urtak: Very proud to see the CBC using Urtak to surface questions that matter to young Canadians - http://t.co/qYR7Pf7fT0,Wed Feb 27 16:31:24 +0000 2013,en,2,False,0,False,,ron rofe,ronrofe
Congrats @ShaiReshef and @UoPeople for your latest educational visit at the white house! Education at our fingertips! #higherEd,Wed Feb 27 16:23:56 +0000 2013,en,1,False,0,False,,ron rofe,ronrofe
@schlaf represent #peace,Wed Feb 27 06:57:17 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@schlaf are you good??,Wed Feb 27 06:18:21 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
I want to take part of this.  Intro anyone??? Millionaire Space Tourist Reportedly Planning Mars Trip http://t.co/GOvqzoiWZf via @mashable,Mon Feb 25 19:23:40 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
So true and annoying! The Department Of Homeland Security Stole My Boat Today: http://t.co/OYGcnudqLF via @Uncrunched,Mon Feb 25 19:20:04 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Explanation of the US patent process for all you entrepreneurs! http://t.co/u9MZPkbU via @techcrunch,Sun Feb 17 01:34:32 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
RT @shervin: Life is what you make it.,Fri Feb 15 13:46:09 +0000 2013,en,161,False,0,False,,ron rofe,ronrofe
@schlaf @ajt @JasonOstheimer gentlemen a dinner reunion must happen soon. Agreed?,Fri Feb 15 13:44:57 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"No one likes to disappoint, but when will people learn that saying ""NO"" is much better than saying NOthing at all?",Thu Feb 14 16:46:28 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
@AnnaCurran fascinating talk at GA this week! You rocked it!,Thu Feb 14 16:32:48 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Cant believe the knicks lost at home to the raptorsssssss!!!!!!!!!!!!!!,Thu Feb 14 14:03:06 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Good read on Mobile Retention. Is Tracking DAUs Enough?  http://t.co/hTlHXrf5 via @techcrunch,Sun Feb 10 21:21:35 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Excellent read by eight brilliant minds on the Future of Online Education - @HarvardBiz http://t.co/F1cLmpeV,Mon Feb 04 15:54:26 +0000 2013,en,0,False,1,False,,ron rofe,ronrofe
wow this was extremely convenient! Sign documents in Gmail with HelloSign https://t.co/DeZCsDuO,Wed Jan 30 23:49:24 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
wow apple is getting hammered...,Thu Jan 24 14:44:59 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Sweeeeet! Great execution by BVP! Cisco To Buy Israeli Mobile Startup Intucell For $475 Million Cash http://t.co/2mWKCUYY via @techcrunch,Wed Jan 23 15:40:18 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
This is nuts! I would sue the crap out of the KNOT How A Big Wedding Site Tried To Scare A Threatening Startup http://t.co/e16ig8bl via @sai,Wed Jan 16 21:07:06 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
who will win? Cars Are The Next Playground For App Developers http://t.co/biHWBccV via @techcrunch,Mon Jan 14 05:11:05 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
Excellent read! From Seinfeld to Sushi: How to Master Your Domain | LinkedIn http://t.co/yo8YH9YB,Thu Jan 10 04:50:01 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"Go apple! Apple secures majority of US smartphone market, Samsung dominates Europe http://t.co/WuIXFpNF",Wed Jan 09 23:01:07 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
"RT @Docracy: Is Airbnb an ""illegal hotel"" for NY law? http://t.co/qDSSeO8K",Tue Jan 08 17:22:56 +0000 2013,en,2,False,0,False,,ron rofe,ronrofe
Good read. INSIDE BUZZFEED: The Story Of How Jonah Peretti Built The Web's Most Beloved New Media Brand http://t.co/rv8YovSf,Tue Jan 08 17:22:38 +0000 2013,en,0,False,0,False,,ron rofe,ronrofe
sweet! http://t.co/ols0tUIG via @techcrunch,Mon Dec 31 17:47:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Solve your first-world problem http://t.co/XvYs4g5l,Sun Dec 30 18:17:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
There is an excellent change I will get this. Cant type on iphone! RIM's New BlackBerry With Keyboard http://t.co/HaFsQl55 via @sai_tools,Fri Dec 28 14:42:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @ajt: Don't get caught up in the series A crunch back and forth on tech blogs. Just continue to build and execute and it all becomes  ...,Wed Dec 26 05:59:49 +0000 2012,en,2,False,0,False,,ron rofe,ronrofe
"@JasonOstheimer you mad player, are you hitting CES?",Wed Dec 19 21:36:12 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I still cant believe that the biggest US lobby is the gun lobby and that is so easy for anY fool to go to the store and buy a gun.  CRAZY!,Fri Dec 14 20:35:53 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Really horrible news from Connecticut.  I cannot imagine what the families and community is going through.  G-d bless and strengthen them.,Fri Dec 14 19:40:20 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
"RT @GA_SF: ""The grass is greener where you water it."" - Neil Barringham",Fri Dec 14 17:00:18 +0000 2012,en,3,False,0,False,,ron rofe,ronrofe
"Talk about a quick exit... Two Days After He Launched His Startup, This Guy Sold It For $176 Million http://t.co/suKFz9KM via @bi_enterprise",Fri Dec 14 14:59:22 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"The button I press the most on my phone is ""Mark as unread.""  Damnit I hate the iphone keyboard! I cant send a single email!",Thu Dec 06 13:26:04 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Bellagio Conference Center via @turf - http://t.co/hgE6I31W,Wed Dec 05 18:05:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Can someone please explain to me why the gangam style video has more than 800 million views???,Sat Nov 24 22:07:46 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@lleviev shiz... Thank you pal. Hope you are well.,Fri Nov 23 03:34:23 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@lleviev where you at?,Fri Nov 23 03:19:03 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Traveling on thanksgiving. I have never seen an airport so empty.,Fri Nov 23 02:57:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Highly recommend read on crazy valuations and the e-commerce industry.  http://t.co/UiUCYXSz via @BloombergNews,Wed Nov 21 01:54:51 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
@keyinfluencer you know it! When are you back in NY?,Mon Nov 19 23:43:23 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
5 big tech issues facing Obama http://t.co/YoxfrKZO,Wed Nov 14 13:56:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@JasonOstheimer yeah, its doing so well that I am taking pictures of cars...",Wed Nov 14 01:25:57 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
Good read by ari emanuel.  http://t.co/sNyXo3Qw,Mon Nov 12 21:14:22 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Please, Just Put The Phone Down And Drive by @adampopescu http://t.co/snwBWn2Q",Mon Nov 12 20:51:42 +0000 2012,en,0,False,1,False,,ron rofe,ronrofe
See you in an hour London! Radical new aircraft that can reach Mach 6 set to be tested http://t.co/hJgTpi7e via @MailOnline,Fri Nov 09 13:17:19 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
"""Life is not a dress rehearsal... take advantage of each day that is given to you!""",Wed Nov 07 15:39:34 +0000 2012,en,0,False,1,False,,ron rofe,ronrofe
"There is no point in delaying problems, handle them while they are fresh before they grow.",Mon Nov 05 15:43:36 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Respect.  George Lucas Will Donate Disney $4 Billion To Education http://t.co/nwKu44wl via @HuffPostImpact,Mon Nov 05 01:24:02 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
I highly recommend watching the movie Flight. Amazing story and Denzel was brilliant!,Sat Nov 03 14:53:43 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Only the beginning of data related services... Horowitz leads $15.5 million funding of ItsOn mobil http://t.co/DxLtTojU via @reuters,Wed Oct 31 16:42:29 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I think that all big companies have to start off with untraditional marketing...  Pinterest’s Growth Was Marketing http://t.co/Al8hqXkp,Wed Oct 24 19:13:29 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Good read. Zuck's Advice To Startups http://t.co/Wk6RzSqC via @techcrunch,Wed Oct 24 19:05:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
This came sooner than I expected... Pretty cool. http://t.co/Npg4J5Dt,Wed Oct 24 16:06:18 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@JasonOstheimer @ajt @schlaf lets do it guys, whenever you say!",Mon Oct 22 04:35:09 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
For every startup to focus on: Study finds smartphone users top 1B for first time ever http://t.co/bwin9vmy via @AppleInsider,Thu Oct 18 03:01:55 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Whats a surprise... Better Place Board Quietly Removes CEO Shai Agassi, Places Evan Thornley At Helm http://t.co/tcHlXJ6h via @techcrunch",Wed Oct 17 15:06:42 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Never be afraid to ask for something you need!,Wed Oct 17 00:23:28 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Sometimes I feel that taking things personal gets me absolutely nowhere!,Wed Oct 17 00:02:22 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"RT @TheSeantourage: You can't outsource the important stuff: exercise, loving your partner, being a good parent, etc.",Tue Oct 16 01:24:40 +0000 2012,en,8,False,0,False,,ron rofe,ronrofe
"RT @aweissman: bad RT @jasonashlock The damage a single DMCA takedown notice can do. Thoughtless, arrogant, imbecilic. Cue the rants. ht ...",Tue Oct 16 01:24:17 +0000 2012,en,4,False,0,False,,ron rofe,ronrofe
"A guy commits a crime, snitches and is rewarded $104 million by the IRS! What does that teach the world?? http://t.co/PfDFHm5w",Mon Oct 08 18:01:14 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sethbannon @turf sorry I have been mia on turf ladies. For the record Seth broke our truce by taking GA from me... again...,Sun Oct 07 16:41:01 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Reading Arnold's biography - Total Recall.... Talk about an entrepreneur!,Sun Oct 07 16:38:52 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
This guy is really something! New Zealand Prime Minister Apologizes To Kim Dotcom-Megaupload Relaunch http://t.co/9VQ3U0XS via @techcrunch,Thu Sep 27 14:38:37 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Ridiculous! Obamas behavior can jeopardize not only the safety of Israel, but also America! http://t.co/pNsqmonn",Mon Sep 24 19:22:10 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Finally an airline that knows what its doing! JetBlue to roll out in-flight Wi-Fi will launch free of charge http://t.co/ZNNzV7jL via @verge,Mon Sep 24 12:51:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Eataly via @turf - http://t.co/kl6wo6Wd,Mon Sep 24 11:07:55 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Shake Shack via @turf - http://t.co/xb20wgXu,Mon Sep 24 10:55:52 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover General Assembly via @turf - http://t.co/JAXLzYy2,Mon Sep 24 10:54:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Docracy's new way of handling legal docs! Very slick and smooth.  http://t.co/6jhCIAyk,Tue Sep 11 13:21:13 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
Good article by Paul Graham on investing.  Its not if the founder will succeed its how big he will succeed. http://t.co/KarcMdKB,Mon Sep 10 06:33:23 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I just donated to @letsfcancer on reddit via @RedditDonate https://t.co/0HACV0Sa #give,Wed Sep 05 09:04:17 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
How to raise money from friends and family responsibly... http://t.co/s8XifLFM via @techcrunch,Sun Sep 02 13:25:19 +0000 2012,en,3,False,1,False,,ron rofe,ronrofe
Good stats on how all kids are using social and mobile. http://t.co/5KC6bdgc,Mon Aug 20 16:25:07 +0000 2012,en,2,False,0,False,,ron rofe,ronrofe
Looking forward to a good week in SF!,Mon Aug 20 04:56:29 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Very interesting... The Team Brain: Beyond Email, Meetings, and Middle Management   http://t.co/kujTdhtL via @techcrunch",Fri Aug 17 20:40:14 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I used Docracy to sign an NDA - It was simple, easy and fast! - Docracy - Free Legal Documents http://t.co/hK5AbqXR via @docracy",Fri Aug 17 15:43:47 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Interesting article on behavioral education.  ClassDojo To Help Teachers Control Their Classrooms http://t.co/JojQ6Hoz via @techcrunch,Wed Aug 15 18:06:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Ok Im not going to any movie theatres any time soon...Man Arrested @Ohio Screening Of Dark Knight Rises’http://t.co/TOoRc9KJ via @nikkifinke,Fri Aug 10 03:34:00 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Barnes &amp; Noble via @turf - http://t.co/s2Li97Ox,Thu Aug 09 23:39:25 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Howard Schultz... what a champ! Starbucks Just Invested $25 Million In Square. http://t.co/XmaCOelb via @sai,Thu Aug 09 22:07:41 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Birreria at Eataly via @turf - http://t.co/ILYbsG46,Thu Aug 09 20:40:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@ChadCorbitt my pleasure!  Always welcome!,Wed Aug 08 22:40:23 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am a strong believer that education should be fun and taught by playing games.  Gaming Reality http://t.co/6ivGlvbh #cnn,Wed Aug 08 18:13:51 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, Catch via @turf - http://t.co/ldtuwj5n",Sun Aug 05 03:32:47 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, Tumblr HQ via @turf - http://t.co/UJYfAWZ3",Sun Aug 05 01:46:22 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@tomloverro @turf what a saint you are... ""stable"" ... Ha",Fri Aug 03 14:13:53 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
