Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We now have std to SHARE  CONTENT, achieve single SIGN ON, consolidate OUTCOMES DATA, and with this a global path to mobile CREDENTIALS.",Tue Apr 21 12:08:14 +0000 2015,en,3,False,2,False,,Ray Henderson,readmeray
"#OpenBadges adopted alongside key interoperability standards #LTI, #CommonCartridge, and analytics std #Caliper.  Industrial strength.",Tue Apr 21 12:07:10 +0000 2015,en,5,False,5,False,,Ray Henderson,readmeray
BREAKING:  Edu leaders #MozillaOpenBadges and #IMSGlobal partner for “common currency for education credentials.” http://t.co/66izWZzVTB,Tue Apr 21 12:06:35 +0000 2015,en,4,False,3,False,,Ray Henderson,readmeray
Be informed: a challenging review of Michael Crows treatise on future models for higher ed.  http://t.co/9ZVjKCGOJz http://t.co/UreZxDAytk,Mon Apr 20 15:24:11 +0000 2015,en,1,False,2,False,,Ray Henderson,readmeray
"2U ($TWOU) sweetens their vid-intense edu platform, building with #angular as has vid pioneer #inthetelling. http://t.co/2R91QWX9lX",Mon Apr 20 14:33:24 +0000 2015,en,4,False,0,False,,Ray Henderson,readmeray
"""If content is king..context is majesty"" and more deep thoughts from #OER15 UK in this awesome summary:  http://t.co/zeWGDQ9YPu",Mon Apr 20 13:15:35 +0000 2015,en,4,False,4,False,,Ray Henderson,readmeray
MT:  When bad names happen to good ed tech startups...http://t.co/z7lQCsj0QB,Mon Apr 20 12:35:01 +0000 2015,en,0,False,4,False,,Ray Henderson,readmeray
#EdX MOOC proof point:  @HeatherHiles of #Pathbrite notes how an EdX course delivered a pragmatic biz benefit.  https://t.co/euqcu5wCgC,Wed Apr 15 23:58:57 +0000 2015,en,1,False,1,False,,Ray Henderson,readmeray
Tip o' the hat to @StraighterLine on expanding their accred course library. http://t.co/FVcYRl92Ok http://t.co/aad6Kqo5G9,Tue Apr 14 15:18:25 +0000 2015,en,0,False,2,False,,Ray Henderson,readmeray
"@Trace_Urdan: good point--#OER potential differs HED vs K12.  More consumer pressure for change in HED, product selection less regulated.",Tue Apr 14 12:52:43 +0000 2015,en,0,False,1,False,,Ray Henderson,readmeray
"Why http://t.co/nGdG9NXEjY?  Got my pro-skills in post-production here. Great curation, working pros, super prod values.  Quality Matters.",Tue Apr 14 12:38:25 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
#Lynda.com by #LinkedIn:  click-bait leave you undernourished? Real meals now served: http://t.co/0BwuRixrxE and http://t.co/GXZboQpdFo,Tue Apr 14 12:30:28 +0000 2015,en,3,False,4,False,,Ray Henderson,readmeray
Positive publisher tech trend--platform agnosticism.  Lowers investment...lower prices? Open standards helped this happen. #joinIMS #LTI,Tue Apr 14 12:15:02 +0000 2015,en,2,False,0,False,,Ray Henderson,readmeray
"Obits for text pubs cite VC$ flows to ed tech.  But VC's often say ""we don't fund content."" Pubs will change, and #OER gets it's chance.",Tue Apr 14 12:06:26 +0000 2015,en,1,False,1,False,,Ray Henderson,readmeray
Voices that matter:  @AlexUsherHESA is da bomb on higher ed finance--Canadian edition. Does he have a US twin?  http://t.co/yiEVO4okmk,Tue Apr 14 11:36:57 +0000 2015,en,0,False,1,False,,Ray Henderson,readmeray
"#EllucianInc moving to cloud, serious competition from #workday, commercial #kualico more aggressive--market dynamics changing in SIS.",Mon Apr 13 21:46:03 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
"#EllucianInc CPO expects it will require ""better part of decade"" to migrate clients to cloud.  I'll take the over.",Mon Apr 13 20:44:59 +0000 2015,en,1,False,2,False,,Ray Henderson,readmeray
"Buried the lede:  #IHE reported #EllucianInc acquisition of Helix LMS today.  In same memo, note they also launched a cloud SIS for 2016.",Mon Apr 13 20:30:22 +0000 2015,en,2,False,2,False,,Ray Henderson,readmeray
"#ASUGSVSummit redux:  reflections on smart money, dumb money, and #MarkCuban's pecks?  http://t.co/hzSVoPhSzF",Mon Apr 13 20:26:35 +0000 2015,en,0,False,1,False,,Ray Henderson,readmeray
Kudos to CMU adaptive courseware spinoff @acrobatiq for big win in #ASUGSVsummit pitch-off for future promise/ROE. Well deserved exposure!,Thu Apr 09 11:35:56 +0000 2015,en,4,False,4,False,,Ray Henderson,readmeray
"If @periscopeco + @twitter scales to expectation, it's an issue for $GPRO.  @OtterBox and phone...less fidelity but @zerohasslealwayswins.",Tue Apr 07 14:22:41 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
Early adopters in ed-tech: @twitter's new @periscopeco by @kayvz etal makes streaming live video stupid-easy from your mobile. #edgeekitup,Tue Apr 07 14:03:49 +0000 2015,en,0,False,2,False,,Ray Henderson,readmeray
#OER economic promise was widely known.  Newco @LumenLearning is proving the model can deliver results at scale.  http://t.co/SVOlhFhb5h,Wed Apr 01 13:54:28 +0000 2015,en,5,False,6,False,,Ray Henderson,readmeray
Stanford-built platform #Redbirdlearning gaining mojo:  named finalist in Codie's for Best K-12 Personalized Learning Solution.,Wed Apr 01 13:22:19 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
"A great second act:  BbMobile founders create #periscopeco, such a sweet live video app Twitter had to have it.  Go #kayvz and team.",Tue Mar 17 15:30:08 +0000 2015,en,0,False,1,False,,Ray Henderson,readmeray
@Thielfellowship team:  it would be helpful if you’d disclose the public vs private #k12 backgrounds of your selectees. (5/5),Wed Feb 25 16:04:54 +0000 2015,en,0,False,2,False,,Ray Henderson,readmeray
"@Thielfellowship:  This program says more about the positive potential of #k12 than failings of higher ed, imho.  (4/5)",Wed Feb 25 16:04:29 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
"@Thielfellowship:  A true test of value would focus on typically prepared kids, to see if 100k funding makes them rockstars.  (3/5)",Wed Feb 25 16:03:28 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
@Theilfellowship:  But participants are selected from those who’ve already proven themselves utterly uncommon standouts.  (2/5),Wed Feb 25 16:02:44 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
"@Theilfellowship?  Some worry if this succeeds that higher ed isn’t effective, or not necessary.  (pt 1/5) http://t.co/Xs16Vfqlgk",Wed Feb 25 16:01:40 +0000 2015,en,0,False,0,False,,Ray Henderson,readmeray
Digital curriculum:  David Wiley of thought leader Lumen Learning presents the positive case for OER.  See http://t.co/G5LQIx8too,Thu Jan 22 21:51:27 +0000 2015,en,1,False,3,False,,Ray Henderson,readmeray
Digital curriculum:  as an industry we revisit a vital question.  Can open edu resources (OER) provide a viable alternative to commercial?,Thu Jan 22 21:48:02 +0000 2015,en,1,False,1,False,,Ray Henderson,readmeray
Meistro of marketshare @georgekroner provides year end update and plain speech on trends. http://t.co/xRazqC960I http://t.co/dy9cxkUIxs,Wed Dec 24 15:30:14 +0000 2014,en,4,False,0,False,,Ray Henderson,readmeray
"#EdTech marketers/evangelists: we are served a well earned thrashing on buzzwords run amok, and meaning mangled.  http://t.co/qZRLxilqdJ",Wed Dec 24 15:09:08 +0000 2014,en,0,False,3,False,,Ray Henderson,readmeray
"@AudreyWatters chronicles #edtech2014. Prepare to be informd, challengd, possbly skewerd. http://t.co/8ZZLA2oizi http://t.co/XshrMjxUyP",Wed Dec 24 14:37:05 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
"How ""just some schmoe"" built what many find THE most important long-form blog in ed-tech: http://t.co/bKCc7ovnDZ http://t.co/dmq99qaHHB",Mon Dec 22 16:31:16 +0000 2014,en,3,False,5,False,,Ray Henderson,readmeray
"#2U CEO @ChipPaucek: Brady Bunch drove acceptance of step-kids, need to norm the online only  ""step-students.""  http://t.co/9QcvwRGK1g",Fri Dec 19 13:20:36 +0000 2014,en,1,False,4,False,,Ray Henderson,readmeray
"#Coursera prez @DaphneKoller reflects on 10m user milestone.  Not undermining college enrolls, 85% adult learners. http://t.co/3ra1L5eFaa",Thu Dec 18 15:47:45 +0000 2014,en,2,False,2,False,,Ray Henderson,readmeray
"Thoughtful exchange on vendor role in promoting ""progressive"" teaching practice by @mfeldstein67 and @jstein.  http://t.co/etc5AnJFjm",Sun Dec 14 16:35:18 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
A #blendedlearning scorecard where student ownership and return on investment are both important.  #redbirdlearning http://t.co/pyI7kfEFaM,Thu Dec 11 13:35:09 +0000 2014,en,6,False,5,False,,Ray Henderson,readmeray
Need a template for transformation to #blendedlearning?  Check out this one dev'd by #Redbirdlearning for #k12. http://t.co/IhF5JKOnp7,Thu Dec 11 13:31:21 +0000 2014,en,6,False,6,False,,Ray Henderson,readmeray
"Yes, there’s more compute in cloud and vastly more data.  But it’s correlations in the data to results that matter.  More ain’t the point.",Mon Dec 01 16:27:41 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"Adaptive?  I’m wary of black boxes and some data science revolution.  But mildly adaptive, simple conditional, seems a clear improvement.",Mon Dec 01 16:21:17 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
"In short, the retro-fits of last generation content to digital will be overtaken by content that’s born digital.",Mon Dec 01 16:18:38 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"#Redbirdlearning has a proven product with high engagement, self-driving cars, building satellites.  See 4:49 in http://t.co/1Yl7oW4t7r",Mon Dec 01 16:16:15 +0000 2014,en,2,False,2,False,,Ray Henderson,readmeray
"In #k12 I’ve invested in #Redbirdlearning, who’ve built the next generation of Stanford’s #EPGY.  It’s must-see for #k12 edu esp #STEM .",Mon Dec 01 16:14:44 +0000 2014,en,1,False,2,False,,Ray Henderson,readmeray
"In higher ed, education consumers are becoming education producers.  Thus the mojo behind #OER and #InTheTelling.  I’m investing here.",Mon Dec 01 16:14:03 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
"Infrastructure and platforms are well maturing and well financed, but content often mired in last epoch.  But new leaders are emerging.",Mon Dec 01 16:13:49 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
"Spoke today about my personal investment thesis in ed-tech.  In short, I’m focused on next generation digital curriculum.",Mon Dec 01 16:12:56 +0000 2014,en,0,False,2,False,,Ray Henderson,readmeray
"US students studying abroad rose only 2% to 290k, with total participation in US undergrad 10%. The top 35 schools have 70% participation.",Sat Nov 22 14:51:33 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"All Int'l students up 72% since 2000, with Chinese up 500%.  Overall total 886k int'l students is approx 4% of 21m in US higher ed.",Sat Nov 22 14:45:06 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"USC loses 12 year lead to NYU in int'l students.  Top 4 each has 10k+,  20-25% of total students (NYU, USC, Illinois-UC, Purdue).",Sat Nov 22 14:34:31 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"New data on int'l students:  Chinese interested in u/g business, Indian grad engineering.  http://t.co/fsE7bSXsqJ http://t.co/445tp03y64",Sat Nov 22 14:17:45 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
@readmeray http://t.co/PA9AkqmJjB,Thu Nov 06 18:17:01 +0000 2014,und,0,False,0,False,,Ray Henderson,readmeray
"Google announces ""Smart Autofill.""  Application to edu?  ""Can I skip this quiz and let Google derive my grade?"" https://t.co/TmGoJVIKKz",Thu Nov 06 18:16:22 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"@injenuity Recently plagued by the same, and found a helpful vid on coping with auto-white-balance in webcams: https://t.co/i2i4XnMp28",Thu Nov 06 17:22:51 +0000 2014,en,0,False,1,False,,Ray Henderson,readmeray
"Great news:  @Gatesfoundation funds open standards dev, mojo for LTI and a needed boost for analytics standard dev. http://t.co/wJ6dgLKfa2",Mon Nov 03 16:02:42 +0000 2014,en,2,False,2,False,,Ray Henderson,readmeray
PROJECTED INTERFACES buzz led me to expect my phone to beam me up a keyboard.  HP morphs idea for new PC:    http://t.co/q4uPXLfcQ3,Wed Oct 29 17:06:20 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"Coursera business model? IMHO mindshare/brand grab is job 1, with revenue stream experiments just emerging: https://t.co/HEpgshDlNO",Wed Oct 29 12:04:14 +0000 2014,en,1,False,2,False,,Ray Henderson,readmeray
"Sage returns to stage!  Chinese edu platform YY adapted it's singing contests platform for market; performer=educator), audience=students.",Tue Oct 28 14:45:15 +0000 2014,en,0,False,1,False,,Ray Henderson,readmeray
#Alibaba's online edu platform allows eBay style sale of online/offline courses. Language training tops charts: http://t.co/tPXniy6CnX,Tue Oct 28 14:36:49 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"CHINA ONLINE EDU FYI:  in last 18mo’s Baidu, Alibaba, and TenCent have all invested in or launched online learning platform companies.",Tue Oct 28 14:29:05 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"DIGITS: #Coursera CEO claims &gt;10 million users!  China expansion a focus.  No new hints on bus model, a mystery. http://t.co/n4f5pEsl7l",Tue Oct 28 14:12:01 +0000 2014,en,0,False,3,False,,Ray Henderson,readmeray
Many of us play armchair QB's for edu.  But a hall-of-fame performance spotted by @EdSurge this week in Forbes: http://t.co/gYzThyHq4l,Wed Oct 22 11:55:48 +0000 2014,en,2,False,0,False,,Ray Henderson,readmeray
Reviewing production stills from #inthetelling shoot at @Middlebury.  Inspired setting for documentary footage. http://t.co/jUvQe2Ff6m,Tue Oct 21 12:56:23 +0000 2014,en,1,False,2,False,,Ray Henderson,readmeray
"Andreessen's (@pmarca) scope in commentary impressive, provoking.  #NYMAG piece with a nod to online learning:  http://t.co/oA5Qj3aj17",Mon Oct 20 15:42:47 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"Edu Tech open standard #LTI spurring innovation, reducing vendor-lock. Odd to hear @Box won't play. Why not, @Levie? @LearningImpact",Mon Oct 20 15:13:41 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"FAIR USE:  Higher courts reverse Georgia State ruling. The ""10% or 1 chapter""  guideline goes down, but no clarity. http://t.co/g1wp7PKk5P",Sun Oct 19 18:36:48 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
"Upgraded 5 mac household to #Yosemite.  No pinwheels of death.  New UX flatter, cleaner, faster, no animated icons.  Subtle, good tune up.",Sat Oct 18 16:14:08 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
"@NatJaszczuk: if you plan to truly invest in defining competence, vs overly general pablum, plus assessment that differentiates, lead on.",Fri Oct 17 12:15:29 +0000 2014,en,0,False,1,False,,Ray Henderson,readmeray
Online Ivy-league-aspirant #Minervaproject scores a 70m raise from TAL (a 2.5B Chinese after-school tutoring co) http://t.co/1UxJkWAfVo,Wed Oct 15 13:32:06 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"""Plot against Public Edu"" Plutocrats toy with reform, ed-techies little better, opportunists. http://t.co/IS1SV2aOpK http://t.co/n6VUSuncYA",Tue Oct 07 14:41:38 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
Savvy recipe: how tech firms maneuver OSS arena to get the glow but keep profit potential: http://t.co/9GIWbfQNjV http://t.co/MziN9mUIRj,Mon Oct 06 16:06:17 +0000 2014,en,3,False,0,False,,Ray Henderson,readmeray
#Kuali Inc borrows from the #Instructure playbook. Savvy business move imho— IF they avoid over-openwashing. http://t.co/vyFoZXxLa9 #edu14,Mon Oct 06 15:47:50 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
@joshmkim my add 4 #Edu2020:  ID will emerge like UX in design.  Learning path artistry will be celebrated.  Rockstar ID's on mainstage.,Sun Oct 05 04:22:42 +0000 2014,en,0,False,1,False,,Ray Henderson,readmeray
What will constrain competency based edu?  Seems more likely to be policy/beauracracy than technology.  http://t.co/f0TxcRqK90,Fri Oct 03 14:24:30 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"The #Edu14 drinking game:  sure inebriation in 13 from vendor claims of ""mooc"" ""cloud"" or ""disrupting edu"".  In 2014:  ""competency based.""",Fri Oct 03 12:33:37 +0000 2014,en,7,False,8,False,,Ray Henderson,readmeray
"#MOOC contributions:  peer instruction technology clearly advanced, higher quality video methods dev'd, catalogs and new distro created.",Fri Oct 03 12:16:28 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"Alas poor #MOOC, yesterday's meme, now a vivid admission there is madness even in our edu-tech crowd.  Misjudged up, now down, imho. #edu14",Fri Oct 03 12:05:12 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
"Ed tech startups rarely hit without a pivot.  Boldest move at #Edu14 from #Flat_world imho, who declare for the edu-decathalon.  Learn on.",Fri Oct 03 11:57:25 +0000 2014,en,4,False,2,False,,Ray Henderson,readmeray
"Brand re-position clinic?  Watch @BrianKibby, who declares war on perception.  ""Textbooks are dinosaurs.""   http://t.co/8N81aPWfXf #EDU14",Fri Oct 03 11:42:44 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
"Self-reflection for marketers at #edu14:  did you succumb, or did you differentiate?  ""Come by booth X, register to win Y"" =  fail.",Fri Oct 03 00:37:50 +0000 2014,en,1,False,3,False,,Ray Henderson,readmeray
"Is edu tech in a bubble of investment?  Yes, but - both predators and prey are more savvy.  It's net-positive for the jungle. #edu14",Wed Oct 01 12:37:32 +0000 2014,en,0,False,2,False,,Ray Henderson,readmeray
#CALIPER:  analytics plans seem always begin with whining about non-compat silos. To help:  ask vendors about their commitment.  #EDU14,Wed Oct 01 12:22:26 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
Open standards progress:  every startup exec I met at #edu14 exhibits knew implementing LTI was table stakes.  Next up--CALIPER. Just do it.,Wed Oct 01 12:03:48 +0000 2014,en,11,False,11,False,,Ray Henderson,readmeray
#Educause 2014:  @gatesfoundation blessing for @LumenLearning moves OER meme potential upward.  Big props too for partner @diffengine.,Tue Sep 30 14:40:44 +0000 2014,en,5,False,3,False,,Ray Henderson,readmeray
"Federated analytics in Edu gets big mojo:  Russ Little joins PAR. WCET+Gates+Russ=gotta pay attention, lend a hand. http://t.co/8tfwqsCtIB",Thu Sep 25 13:28:26 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
Congrats to @JoelDehlin on his new gig and to the @Kuali community for hiring him. A bold new chapter for both software and gov models.,Mon Aug 25 12:06:16 +0000 2014,en,2,False,3,False,,Ray Henderson,readmeray
RT @injenuity: @audreywatters @amichaelberman @jonbecker The new Bb UX is stunning. I'm not sure I've seen more elegant software.,Fri Jul 18 13:27:45 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
Harvard confirms trend of high quality videography in online course development. http://t.co/yKkGjqznOn,Wed May 21 14:16:05 +0000 2014,en,2,False,0,False,,Ray Henderson,readmeray
"Great Q&amp;A with comp sci legend @donaldknuth, who's pioneering work was foundation for ebooks, and much more http://t.co/8DYDyOSiKK",Tue May 20 18:03:12 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
"Congrats to @Eric_Mazur, inventor of #peerinstruction, for being the first Minerva Prize winner for advancing edu! http://t.co/iMgMzbtPud",Tue May 20 12:13:41 +0000 2014,en,0,False,0,False,,Ray Henderson,readmeray
The leaked @nytimes memo is req'd reading about print-to-digital.  Sobering slope but started: http://t.co/WWnCbTcoO5 MT@Melissa_Venable,Mon May 19 21:47:50 +0000 2014,en,0,False,1,False,,Ray Henderson,readmeray
"http://t.co/kDgPOpsv12:  a new force in STEM edu emerging, and it's an SV backed NP.  Solid review article in NYT:  http://t.co/9AqAPpHYFM",Wed May 14 12:13:48 +0000 2014,en,0,False,2,False,,Ray Henderson,readmeray
I was interviewed about a new flipped-instruction venture #inthetelling by @rodspods for @insidehighered:  http://t.co/UrtlVH33rG,Tue May 13 12:00:06 +0000 2014,en,3,False,3,False,,Ray Henderson,readmeray
"Congratulations to @moodler, his team, and the community that helped release Moodle 2.7 today.  Looks sharp!  https://t.co/v7T4NXVsie",Mon May 12 13:46:54 +0000 2014,en,8,False,4,False,,Ray Henderson,readmeray
Gates funds real MOOC research admin'd by thought leader @gsiemens. Brief descriptions of the funded research: http://t.co/ohsGU8IJmj,Sun May 11 13:21:58 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"@mfeldstein67: Whats it take to make a MOOC? Planning!  And ""more than you think but less than you fear."" (21:40m) http://t.co/VdOEm8872v",Sat May 10 16:18:35 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"The MOOC meme has crested, but now pragmatic leaders like @jimgroom are distilling lessons learned (see 17:18m)  http://t.co/VdOEm8872v",Sat May 10 15:11:32 +0000 2014,en,0,False,1,False,,Ray Henderson,readmeray
"RT @harrymccracken: Trivia: Robert Brunner, the guy behind Beats' industrial design, was head of design for Apple. While there, he hired a …",Fri May 09 15:16:40 +0000 2014,en,27,False,0,False,,Ray Henderson,readmeray
"When asked ""what do you think of western civ?"" Ghandi replied ""I think it would be a good idea!""  (@mfeldstein67 joke succeeds at #LI14)",Wed May 07 15:04:23 +0000 2014,en,2,False,2,False,,Ray Henderson,readmeray
"#LI14 Michael Savoie, dean Utah Valley CC, says student centered design means ""stackable degrees"" and easy on easy off enrollment.",Wed May 07 14:50:12 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
"#LI14 Jeanne Blochwitz, UWisconsin, shares ""backward design"" from objectives now key driver of their curric design.",Wed May 07 14:46:12 +0000 2014,en,2,False,0,False,,Ray Henderson,readmeray
"#LI14 Karen Vignare, UMUC vice provost, shares outcomes driven approach improving results, next step driving to competency based.",Wed May 07 14:42:09 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"#LI14  Malcolm Brown of Educause shares research that 84% of univs have now introduced  ""learning outcomes"" approach.",Wed May 07 14:39:52 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
#LI14:  Ben Nelson shares story of the birth of a university-#minerva.  A serious new shot at experiential edu and deep intellectual dev.,Wed May 07 14:24:35 +0000 2014,en,1,False,2,False,,Ray Henderson,readmeray
Education:  the path from cocky ignorance to miserable uncertainty--Mark Twain #li14,Tue May 06 18:23:08 +0000 2014,en,7,False,5,False,,Ray Henderson,readmeray
RT @slaster: .@LearningImpact 2013 report: 8 years of solid growth underscore the long-term viability of the #IMSGlobal Community: http://t…,Fri Apr 11 14:41:21 +0000 2014,en,4,False,0,False,,Ray Henderson,readmeray
"Stanford dev'd adaptive digital curriculum, proven efficacy, relaunched as #Redbirdlearning. (I'm a fan &amp; advising) http://t.co/q3Z2BzGWS2",Tue Apr 08 14:05:43 +0000 2014,en,5,False,3,False,,Ray Henderson,readmeray
Better learning ecosystem? CERTIFY-ON-LTI!  Pleased to see #inthetelling do their duty.  http://t.co/1AgT1W3S22. http://t.co/oKoTyAWhGP,Sun Mar 30 12:01:38 +0000 2014,en,2,False,0,False,,Ray Henderson,readmeray
"Some found UC Prez Napolitano comments ""throwing cold water"" on online ed. My ears heard experience and realism.  http://t.co/kUdVdcy3mU",Thu Mar 27 22:42:59 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
"Good on ya #msft for the iPad release of Office...this more likely to retain me as a client than acquiring virtual reality co, just sayin.",Thu Mar 27 18:12:40 +0000 2014,en,1,False,2,False,,Ray Henderson,readmeray
"MT w/pride “@readmeray Your son using my book to learn to mod Minecraft inspired a special ed of Teach Yourself Java in 24 Hours.@rcade""",Thu Mar 27 12:24:14 +0000 2014,en,2,False,1,False,,Ray Henderson,readmeray
Props to @robertwrubel and Apollo for http://t.co/VK6d6yNGTX.  This just may be the new standard for online course aggregators. #sxswedu.,Sun Mar 09 15:08:15 +0000 2014,en,2,False,2,False,,Ray Henderson,readmeray
@rcade Credit to #minecraft for motivating my 15 yr old to learn java.  And credit you for an accessible book for nubes!  #minecraftmods,Sun Feb 23 13:45:35 +0000 2014,en,1,False,2,False,,Ray Henderson,readmeray
"eLiterate.TV:  co-produced by @inthetelling, Boulder based flipped-instruction-as-a-service firm (disclosure: which I advise).",Tue Feb 18 00:19:39 +0000 2014,en,1,False,0,False,,Ray Henderson,readmeray
"e-Literate.TV:  not live performance, not just video, nor text.  It’s a choreographed blend--digital, mobile, flipped.",Tue Feb 18 00:15:04 +0000 2014,en,1,False,1,False,,Ray Henderson,readmeray
Congrats to Feldstein &amp; Hill on the launch of http://t.co/kMOj239dDu — an innovative new product line for educators on edu-tech.,Tue Feb 18 00:10:17 +0000 2014,en,6,False,0,False,,Ray Henderson,readmeray
"Humanities Ed vs Tech:  good update on timeless debate, Stanford variation. Excellent discussion threads. 
http://t.co/iY5NZtMc0L",Thu Oct 31 15:58:23 +0000 2013,en,4,False,5,False,,Ray Henderson,readmeray
"Obama12's Reed skewers hypsters - ""big data is bullshit."" But did he offer a way forward for edu other than Excel? http://t.co/4H8gVlGEfF",Thu Oct 31 12:59:27 +0000 2013,en,1,False,6,False,,Ray Henderson,readmeray
"Provocative: Schools of Ed sacred cash cows for uni's, so fail to evolve, says Cali super, who favors alt-cert.  http://t.co/clsq6bjplv",Thu Oct 31 12:41:27 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
"Solid update on the #flippedclass ""debate"" in #IHE today:       http://t.co/Gln8F8bD4m",Wed Oct 30 15:03:56 +0000 2013,en,6,False,1,False,,Ray Henderson,readmeray
RT @eCN_Jake: .@Blackboard is piloting an app that essentially transforms a student's smartphone into a student ID. http://t.co/GPRxbPWSAt …,Wed Oct 30 14:47:13 +0000 2013,en,8,False,0,False,,Ray Henderson,readmeray
Thoughtful piece from an evolving policy-economy debate in wake of  moocophilia.  Nice capture of Watters poetry:  http://t.co/eBiL3sQBLl,Sun Oct 20 13:05:53 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.62686366, 41.87965435]}",Ray Henderson,readmeray
"“@Autumm:  SirKen is outspoken about how we yanks over-hug.  But he's kept his views on ""hitting the rock"" close thus far. #edu13",Wed Oct 16 13:42:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.91784743, 33.79945913]}",Ray Henderson,readmeray
"#EDU13:  Wed keynote 8am is by @SirKenRobinson. He's an insightful and entertaining speaker, highly rec'd.  Just don't hug him.",Wed Oct 16 00:27:16 +0000 2013,en,2,False,1,False,,Ray Henderson,readmeray
RT @PhilOnEdTech: Announcing e-Literate TV |e-Literate http://t.co/4pQSGfPbym,Mon Oct 14 21:16:41 +0000 2013,en,6,False,0,False,,Ray Henderson,readmeray
Flipped-classroom-as-a-service arrives:  introducing Boulder based IN THE TELLING.  http://t.co/Ng10EDL7oU,Mon Oct 14 20:44:47 +0000 2013,en,11,False,3,False,,Ray Henderson,readmeray
McGraw Hill prez @BrianKibby served up a bold pledge to go full-digital in 36 mo's. His update at 12 mo: http://t.co/smuyYp5Oiq,Tue Oct 01 12:32:41 +0000 2013,en,6,False,0,False,,Ray Henderson,readmeray
"Must read for entrepreneurs:  My adopted mentor @timoreilly provides poignant advice on culture, focus.   http://t.co/RIdKBlhrNy",Mon Sep 16 17:16:06 +0000 2013,en,1,False,1,False,,Ray Henderson,readmeray
"Pulsed for my exec interview Qs: In your story, what must this chapter do to thicken the plot."" No puzzles. Self-aware? Storyteller?",Fri Sep 13 11:22:45 +0000 2013,en,0,False,2,False,,Ray Henderson,readmeray
@Moodler I'm underway in your MOOC at http://t.co/oH9fa3cAET.  Love the @openbadges support.  And may your keys to HQ turn up soon.,Tue Sep 03 13:10:12 +0000 2013,en,1,False,0,False,,Ray Henderson,readmeray
"Mexico at crossroads in education reform:  Low int'l ranking, then sweeping reforms, ignites passions.    http://t.co/Jt9EOIn5ZX",Tue Sep 03 11:56:30 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
"Thanks to #JoshKim for seeing my best side, and refreshing his challenge to Bb.    
http://t.co/S8ZL7XY1CO",Fri Aug 30 13:13:35 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
