Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OrganizerSandy Thanks for following; have a great weekend :),Sat Feb 08 21:00:41 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"The Bay Area is bracing for heavy rain, with government agencies offering sandbags in some areas: http://t.co/NnTHoQ5voi",Sat Feb 08 17:48:07 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Spring is on the way! RT @ThisOldHouse #HowTo Start Your Spring Garden From Seed http://t.co/mz4kaDydw1,Sat Feb 08 14:20:35 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"#Fridayreads RT @ValaAfshar Next book on my reading list--the business model innovation factory, by @skap5 http://t.co/S5CnPsOXWP",Sat Feb 08 01:56:14 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"A Lunar New Year celebration, story times, the Art Loft and much more at the @cdmsj this weekend: http://t.co/mIcvIT7ka6",Fri Feb 07 18:13:24 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@dcoopsd Thanks for following, btw--Keep us posted about #theTwentySIX :)",Fri Feb 07 16:46:22 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @athomepleasanto: Via @hgtv Design Sochi Goes Futuristic For Winter Olympics - Happy Winter Olympics Opening Ceremony Day! What's yo... …,Fri Feb 07 16:42:05 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"According to the New York Post, photographer Annie Leibovitz's trio of townhouses in the West Village have been... http://t.co/LXxAMiC3lN",Fri Feb 07 03:05:06 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
A recent survey found Palo Alto residents are frustrated about new development and available parking: http://t.co/HviTz69TI9,Fri Feb 07 02:37:47 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"RT @Bankrate Investors seek safety in bonds, reducing mortgage rates. Is a reversal coming? http://t.co/bn9wSdeQ0N  http://t.co/7V6eIEmgHk",Thu Feb 06 22:15:15 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @DesignLuxChat: @BizPals @DesignLuxChat Thank you!  It's been a labor of love but I'm glad to finally show off the final product!  #theT…,Thu Feb 06 20:42:40 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
Nice! RT @DesignLuxChat Today is the day! Join #DesignLux today for the launch of #theTwentySIX!  1pmPT/4pmEt  (Someone bring champagne!),Thu Feb 06 18:27:00 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@LazBlazter Thanks for following; nice to connect on #BigDataChat :),Thu Feb 06 18:03:02 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
RT @RealtorDinsmore: Reports of the death of the business blog have been greatly exaggerated http://t.co/EwkvXYsPMX,Thu Feb 06 15:56:58 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"According to NBC News, a quarter of the population is affected by storm watches tonight. And there's more winter... http://t.co/BnLHIxwj4s",Wed Feb 05 23:40:12 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@RigginsConst Yes, the Amazon app is really a joy. Brands should get regular users to test-drive their mobile apps :) #BigDataChat",Wed Feb 05 22:46:17 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"@RigginsConst And user-friendly *is* important--I love Houzz on the web, for instance, but find their Android app hard to use. #BigDataChat",Wed Feb 05 22:40:00 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Any brands that don't already have a user-friendly mobile app are falling behind the competition. #BigDataChat,Wed Feb 05 22:36:41 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@Indasein I've done that myself :) But hopefully a good percentage will stay to read the ad #BigDataChat,Wed Feb 05 22:34:51 +0000 2014,en,0,False,2,False,,BizPals.com,BizPals
"@Indasein Lol, a case of experience is the best teacher :) Do you notice that the open rates for mobile ads are higher? #BigDataChat",Wed Feb 05 22:27:10 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"Nice! RT @Indasein A3. Adwords &amp; Google Display allow mobile targeting, but you must geo-target or you'll waste spend on China #bigdatachat",Wed Feb 05 22:18:30 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"RT @InmanNews: Meet the new school of agents, brokers and entrepreneurs  http://t.co/1uAEtjTOa9",Wed Feb 05 20:38:57 +0000 2014,en,3,False,0,False,,BizPals.com,BizPals
Interesting RT @sfbay: #BayArea jobs flourish as farm work withers http://t.co/rVIMFX98Vy #Jobs #Economy @v_psingh,Wed Feb 05 15:54:27 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Apologies to our friends on the East Coast and other states getting socked with snow and ice this week, but this... http://t.co/JDk7VkOUib",Wed Feb 05 02:02:32 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@RigginsConst What are you doing, Dave? Awesome! @HAL9000_",Tue Feb 04 20:43:41 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@FractalSciences Looking forward to #BigDataChat :) @ChefIvanFlowers @brianmlewis @cathcoste @Bigbonedcat @CustomerSpecs,Tue Feb 04 18:03:58 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
The College Terrace Centre in Palo Alto is to begin construction this spring: http://t.co/0yNJ4oUfW0,Tue Feb 04 16:44:34 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@CanopyTrees Thanks for following; have a great day :),Tue Feb 04 15:41:40 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Time to start marking up your calendar with spring events at @FiloliCenter :) http://t.co/5edfcm3cn5,Tue Feb 04 03:12:51 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
New real estate phrase :-) RT @BoyengaTeam: Pulling a Zuckerberg: Why Tech Titans Are Buying Neighbors’ Homes http://t.co/JC8UEPM06X,Tue Feb 04 01:25:24 +0000 2014,en,2,False,1,False,,BizPals.com,BizPals
"Driving in snow today? Go slowly, don't stop if you can help it, and accelerate and decelerate slowly: http://t.co/y8Lu0OCm65",Mon Feb 03 22:10:54 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@JamieComer @mcguire_re That's awesome; congrats!,Mon Feb 03 21:54:29 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Is your city on the list of the top 10 cities that attract Americans on the move? Available jobs, cost of living... http://t.co/SUY1b8OKgZ",Mon Feb 03 18:25:30 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@GDELLA Thanks for following; have a great week!,Mon Feb 03 16:19:11 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
A great story RT @InmanNews New agent matchmaking network serves deaf homebuyers and sellers  http://t.co/b4OaMxvhSb,Mon Feb 03 15:56:39 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
ABC News is confirming that Philip Seymour Hoffman has been found dead in an apartment in Manhattan. So sad. http://t.co/NsTWAyEXgd,Sun Feb 02 19:06:18 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"RT @Bankrate: 3 Social Security numbers you’ll need to know for tax season
http://t.co/LciSk8Y09H",Sun Feb 02 17:20:08 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
A real accent piece :) RT @jblovesdesign: I am in love with this terrarium by @plantthefuture ....... http://t.co/sgXs4X2fAi,Sun Feb 02 01:55:42 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"RT @greenbldgs Bacardi achieves great water and #energy savings, but sees increase in greenhouse gas emissions http://t.co/245tzykXHV",Sat Feb 01 17:52:52 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"""City as Canvas""--graffitti from an earlier era in New York City strikes a poignant note: http://t.co/zLHyfXFIfY",Sat Feb 01 04:25:35 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @dcoopsd: Our #DesignLUX participants shared lots of great insight into the changing cultural evolutions of the kitchen.... http://t.co/…,Fri Jan 31 22:17:33 +0000 2014,en,5,False,0,False,,BizPals.com,BizPals
RT @SVB_Financial Happy New Year! Silicon Valley Bank wishes you all the best in the #YearoftheHorse http://t.co/m1Zcgy9y2h via @SJSVTours,Fri Jan 31 18:38:35 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
Have you ever wanted to move to an unspoiled fishing village? Scotland might be the place for you: http://t.co/YT2fBd7Mbn,Fri Jan 31 15:09:11 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"We love our pets--dogs or cats, our furry companions are very much members of the family. But how do you deal... http://t.co/91jkGZejoz",Fri Jan 31 03:10:06 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @RETrends: Tonight @AgentCaff talks with @Swanepoel as he shares some insides into 2014 #Realestate Trends 6pm PST http://t.co/RknVi2EfAY,Fri Jan 31 01:29:44 +0000 2014,en,4,False,0,False,,BizPals.com,BizPals
"If you host a Superbowl party, do you ever invite clients or business connections? Or just family and friends?",Thu Jan 30 20:14:44 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Before you pick up that hammer, read this RT @coldwellbanker Renovating Mistakes That May Hurt Home Resale Value http://t.co/ok7mvYCtmF",Thu Jan 30 15:31:53 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@AccessibleLA Good night to you too :),Thu Jan 30 06:01:32 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @JamesMarland: @BizPals @NReddyXIII @FractalSciences And you thought SAP was boring and German ! http://t.co/lOo4R2NfkC #BigDataChat,Wed Jan 29 22:39:52 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"@JamesMarland @NReddyXIII @FractalSciences Wow, that's very cool :) #BigDataChat",Wed Jan 29 22:22:45 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"RT @lockers4school: A2. I think social media will be HUGE this year, as Twitter/Facebook have gotten more popular. Hashtags will rule the d…",Wed Jan 29 22:13:36 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
@Bigbonedcat But surely you'll be watching the Kitten Bowl? http://t.co/CkEWEhRzEk #BigDataChat  @RigginsConst,Wed Jan 29 22:08:06 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
@RigginsConst @tracycopy Quite right :) #BigDataChat,Wed Jan 29 22:05:53 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
MT @EarthDayNetwork Portland will be home to the most bike-friendly apt. complex in North America http://t.co/CLxwUBxlsy via @buildgreenpro,Wed Jan 29 20:41:03 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@HouseHunt Thanks for following; enjoy the rest of your day :),Wed Jan 29 18:57:35 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@JoyUsGarden Very true :),Wed Jan 29 18:55:42 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"If you're in one of the southern states affected by Winter Storm Leon, check warnings issued by your local... http://t.co/Dhb4E1twls",Wed Jan 29 16:41:10 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Photos are key! MT @TruliaPro Join us for a webinar to learn how to have stellar listing photos! Starts in 1 hour! http://t.co/d4BmdCHRqJ,Wed Jan 29 16:11:36 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Delightful :) RT @JoyUsGarden Decorating My Terra Cotta Pot. A very simple project. #garden #art #terracotta  http://t.co/KcCoiECbGu,Wed Jan 29 15:18:56 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@jasoncupp Friend in Houston said they've been advised to stay home for fear of icy roads--no snow ploughs, of course. Crazy weather!",Wed Jan 29 03:14:40 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @roomsketcher: Eye Candy: Our 11 Favorite Tiny Homes http://t.co/mBaH4qT978 #homes #spaces,Wed Jan 29 02:50:18 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
@FractalSciences Putting #BigDataChat in the diary :-) @brianmlewis @Bigbonedcat @CustomerSpecs @GoodLyfe1020,Tue Jan 28 21:14:08 +0000 2014,en,0,False,2,False,,BizPals.com,BizPals
"RT @FractalSciences: @BizPals @brianmlewis @Bigbonedcat @CustomerSpecs @GoodLyfe1020 Our #BigDataChat is tomorrow, 1/29, at 2pm pst! Please…",Tue Jan 28 20:02:54 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"A new ""density bonus"" law in Palo Alto is being tested as a developer request ""off-menu"" concessions: http://t.co/dH9Ij6ImQr",Tue Jan 28 17:18:24 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
@DoorHardwareLux @Raina_runs @michelleanne79 @JDM_1031 And 11.48 pm yesterday (for you) in New York. Time zones :),Tue Jan 28 04:50:17 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"@DoorHardwareLux @Raina_runs @michelleanne79 @JDM_1031 Aw, that's lovely :) Have a great night/day, as the case may be #timezonesarestrange",Tue Jan 28 04:46:23 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"According to a recent study by @REALTORS and Google, 68% of homebuyers used mobile apps during their search:  http://t.co/rjc7UXdZM7",Mon Jan 27 23:37:03 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@AfterHoursVA Thanks for following; have a great week :),Mon Jan 27 20:47:24 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"The stores are full of Valentine's Day candy, and spring is on the way. If you're looking for a project to keep... http://t.co/K4o3ChjXKD",Mon Jan 27 17:11:57 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"RT @InmanConnect: Did you attend Agent Reboot in NYC? Fill out our survey, and download the slides from our speakers! #ICNY #agentrb http:/…",Sun Jan 26 23:37:32 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
Anyone going to an open house this afternoon? Post some pics!,Sun Jan 26 18:46:56 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @propertyhustler Stable market is one of the real-estate trends forecast for '14 - http://t.co/tnRCmcox6G  http://t.co/RZrXkVLIoC,Sun Jan 26 09:46:03 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@nwpcolahomes Thanks, you too!",Sun Jan 26 05:39:05 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Getting out their nails, hammers and tool belts has become a Martin Luther King Day tradition for physicians and... http://t.co/vSNCJOeYac",Sat Jan 25 19:55:05 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@nwpcolahomes Thanks for following; have a great weekend :),Sat Jan 25 17:15:09 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @aolrealestate: SEE: Broken water main puts homeowners on ice http://t.co/ezssUFPU4k #ExtremeCold #homeowners #realestate,Fri Jan 24 23:27:45 +0000 2014,en,2,False,0,False,,BizPals.com,BizPals
"Fascinating reading on the drought RT @LennarBayArea California Goes Dry, But The East Bay Has Plenty Of Water http://t.co/mWZEspND0M",Fri Jan 24 18:40:55 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Happy Friday, everyone! What's the best thing about weekends, for you?",Fri Jan 24 15:37:05 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @AfterHoursVA: @AfterHoursVA is out! http://t.co/LtGZgLwPs5 Stories via @BizPals @AlanHenryins @OrangeCty_Jobs,Thu Jan 23 21:37:47 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
@AfterHoursVA @AlanHenryins @OrangeCty_Jobs Thanks for linking us :),Thu Jan 23 19:56:14 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
@WindowWorksCA Working on my rain dance :),Thu Jan 23 17:22:01 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@WindowWorksCA Not as yet :) Probably any rain in the forecast will wait till the weekend!,Thu Jan 23 17:15:07 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
A week to go for Napa Valley Restaurant Months deals--why not treat yourself?--or that important client? http://t.co/NA1AhiBmof …,Thu Jan 23 16:29:52 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@WindowWorksCA No problem--running off to clean my own windows now :) @ThisOldHouse,Thu Jan 23 15:26:22 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
An early-morning #ThrowbackThursday! Are you a fan of the supernatural or of quirky architecture--or both? If... http://t.co/KQv1WLNfKa,Thu Jan 23 05:49:13 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @MaryPopeHandy: Is it too early in the season to be house hunting in Silicon Valley? http://t.co/7NwJFhg0VH #realestate #siliconvalley #…,Thu Jan 23 02:18:16 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
Interesting article on Reddit and its traffic: http://t.co/hvCkzltcAY,Wed Jan 22 23:18:51 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@Ruben_Knudsen Thanks for following; have a great (rest of the) day :),Wed Jan 22 20:23:42 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Agreed :) RT @HomesPro Thank you @katielance for one of the most amazing webinars we've ever had at #SecretsWebinars! #goodtimes :),Wed Jan 22 19:46:44 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"RT @katielance: Q9 @dhelleren engage with other users, like, comment and re-pin and then post your IG/Pinterest content to other platforms …",Wed Jan 22 19:40:17 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"Great photo editing tips #SecretsWebinars RT @katielance Q1: @HomesPro @katieglaser I love apps like: Over, A Beautiful Mess, Camera+",Wed Jan 22 19:28:42 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@katielance It was a fantastic webinar--learned a lot about Pinterest and Instagram :) Looking forward to the Twitter chat!,Wed Jan 22 19:17:28 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Nice RT @HomesPro @katielance is rockin' this webinar, &amp; the best part is that she's on video too! #SecretsWebinars http://t.co/m2IcBr1UHq",Wed Jan 22 18:42:31 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"RT @HomesPro: @katielance's Favorite #Instagram Tools: ""FollowGram"", ""Statigram"", ""INK361"" ""Printstagram"" #SecretsWebinars",Wed Jan 22 18:26:31 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
Attending the #SecretsWebinars with @katielance -- great tips for real estate agents who use or want to use Instagram :),Wed Jan 22 18:12:41 +0000 2014,en,0,False,2,False,,BizPals.com,BizPals
RT @WindowWorksCA: How to Clean Windows Like a Pro from @ThisOldHouse http://t.co/zklZVJdMI6,Wed Jan 22 17:06:16 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"@calbluejay Hi, thanks for following; have a wonderful Wednesday :)",Wed Jan 22 06:05:05 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"With temperatures plunging in many parts of the country, your heating bills are probably rising. 
Did you know... http://t.co/4quIAxbtLe",Wed Jan 22 00:42:18 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @zillow: What are you doing tomorrow at 1 pm ET?  http://t.co/Yug7KF8zLc #BuildingEquality https://t.co/u5AP26KdVU,Wed Jan 22 00:21:57 +0000 2014,en,4,False,0,False,,BizPals.com,BizPals
"Winter storm #Janus is bringing heavy snow from VA through New England. If you're traveling, check advisories:  http://t.co/00UrbDahoc",Tue Jan 21 20:16:37 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Gorgeous :) RT @AlisonCroyle Golden sunset to warm up Polar Vortex Part Deux participants #hawaii #traveltuesday http://t.co/fBXmr45Wi7,Tue Jan 21 19:10:36 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@AmericaFoy Hi, thanks for following; have a great week :)",Tue Jan 21 17:38:35 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @mikesimonsen: The most popular NYT article of 2013 was written by a statistician. http://t.co/zPTY1S15PJ,Tue Jan 21 17:01:16 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"Sewer backup, sinkholes, termites, mold--are there crises your homeowners' insurance policy won't cover? http://t.co/dc4lESNpna",Mon Jan 20 21:21:04 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"RT @antiretinal My book, Marcel Duchamp and the Architecture of Desire, has been published! http://t.co/yvyNbVSfgO  http://t.co/73T8vN4rdT",Mon Jan 20 20:31:53 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@AJdeRaaf Hi, thanks for following BizPals; have a wonderful week :-)",Mon Jan 20 18:44:29 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
MT @WindowWorksCA RT @greenbldgs Some not-so-obvious green choices can positively impact energy management goals http://t.co/H538NlZYc2,Mon Jan 20 18:07:52 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@MortgageUpdated You too :),Mon Jan 20 18:04:31 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Have you registered for this webinar yet? Pinterest and Instagram are growing in popularity as social... http://t.co/m5BvRQEnk3,Mon Jan 20 16:30:21 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @BHGRealEstate: Stylish Bathroom Decor for every budget http://t.co/9NjoHxsglV,Mon Jan 20 16:09:26 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
@sherylmmSJC Thanks for following; have a great week :),Mon Jan 20 05:18:07 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@LeovanDesign Thanks for the RT, Diana!  Enjoy the rest of the weekend--although that won't last long unless you're off tomorrow :)",Mon Jan 20 02:24:20 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
That time when there's a lot of NFL on our timeline :) Enjoy the games!,Sun Jan 19 23:58:34 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Currently reading :) MT @LauraMonroe 2014 Beginner's Guide to Being a Real Estate Agent [ebook] by @placester  http://t.co/HAhdex43Cp …,Sun Jan 19 20:16:14 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"@JustMauiRE Hi, thanks for following! Have a great (rest of the) weekend :)",Sun Jan 19 17:34:25 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Feeling hungry? Dine Out Escondido continues until the end of the month: http://t.co/xxd61TDmhh,Sun Jan 19 17:08:06 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@CollegeofEnts Thanks for linking us :-),Sun Jan 19 16:36:27 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @CollegeofEnts: BreakingNews: SocialMobile Business is out! http://t.co/5r5yihwV0i Stories via @BizPals @erose001,Sun Jan 19 16:00:07 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
If you can't afford to replace cabinets MT @houzz: How to reface your old kitchen cabinets: http://t.co/ydoFXWXxsv http://t.co/9cHxhKxNGQ,Sun Jan 19 06:39:13 +0000 2014,en,1,False,1,False,,BizPals.com,BizPals
RT @AgentReboot: Mobile to social - branding to lead generation - don't miss the one day tech event in Denver on 2/19 http://t.co/m5ZK9fLmb…,Sun Jan 19 06:33:01 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"Two stunning residences--but if we had to pick, we'd go with B; the Asian-influenced remodel in Tiburon with... http://t.co/4YjVm1FJy4",Sun Jan 19 01:24:53 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Interesting statistics on the professions  most likely to own their own homes--including real estate agents: http://t.co/Q09G6brQ2U,Sat Jan 18 22:22:39 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@MortgageUpdated Thanks for the RT; have a wonderful weekend :),Sat Jan 18 17:22:30 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @ThisOldHouse: #HowTo #Video: Solve the problem of peeling #paint &gt; http://t.co/QvbhLlNMRr,Sat Jan 18 17:13:57 +0000 2014,en,6,False,0,False,,BizPals.com,BizPals
@johndanes Thanks for the #FF; happy Friday :) @jblee62 @philh60 @Alyssa_Wing @AECQuality @Bizolly @CNM_Hannover @slotplaycoupons @vB_Mama,Sat Jan 18 02:59:28 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Sustainable living, vintage items, high performance fabrics, and the indoor/outdoor experiences are some of the... http://t.co/tCRhrcPHrM",Sat Jan 18 00:37:14 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"RT @Bankrate: The Fed meets in two weeks. If it decides to trim its stimulus again, that’d put upward pressure on mortgage rates.
http://t.…",Fri Jan 17 18:57:10 +0000 2014,en,8,False,0,False,,BizPals.com,BizPals
The @SFPublicLibrary has some wonderful free events coming up to celebrate the Chinese New Year: http://t.co/0mSpQsRMwL,Fri Jan 17 17:32:58 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
@katielance @resaas You're very welcome; very helpful tips for realtors doing social media :),Fri Jan 17 16:38:24 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Great Q&amp;A :) RT @katielance New blog post from @RESAAS: Social Media &amp; Real Estate (Q&amp;A with @KatieLance) http://t.co/Q2ozkyVBwf #ICNY,Fri Jan 17 01:53:04 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"If you're in the area affected by the Colby wildfire, evacuated pets can be taken to Inland Valley Humane... http://t.co/4GSloNDVev",Fri Jan 17 00:16:33 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@JudyNetworks Hi, thanks for following, and we've Liked your Facebook page too :) Have a great (rest of the) day!",Thu Jan 16 19:08:49 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
On 1/2/14 Master Gardener Electra de Peyster lectures on The Basics of Seed Saving at Sonoma Community Center: http://t.co/fPYRktwyDP …,Thu Jan 16 17:39:26 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Great stat RT @coldwellbanker 60% of people renovate within the first six months of purchasing a home (Heard at #ICNY),Thu Jan 16 14:18:05 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@britameric Thanks for linking us :) @mywritingden @DonMariachis,Thu Jan 16 04:12:48 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@kylejelse Thanks for following; have a great evening :-),Wed Jan 15 22:53:30 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
Could surprise you :) RT @BHGRealEstate What's Your Decor Style? —Take this survey to find out! http://t.co/AJCALVSwpZ  via @AptTherapy,Wed Jan 15 22:20:55 +0000 2014,en,0,False,1,False,,BizPals.com,BizPals
"Are you looking for a winter vegetable to add to your garden? Bay Area garden blogger Claire Splan (""An Alameda... http://t.co/2EA8qFQarW",Wed Jan 15 22:15:28 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@cityofpaloalto You're very welcome; sounds like a great seminar :) @Marc_Berman @kylejelse,Wed Jan 15 20:18:52 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
"RT @cityofpaloalto Tonight #SiliconValley Open Studios University: ""How to Market Your Art http://t.co/FWHvIsUz53  @11x17 via @kylejelse",Wed Jan 15 20:13:30 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"Tour the HGTV Dream Home 2014 at Schaffer's Mill near Truckee, CA, Thurs-Sun through February 14th: http://t.co/xOVtyN35nu",Wed Jan 15 17:00:48 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
"@MortgageUpdated Yes, indeed--busy, but productive :-) Hope your week goes well too!",Wed Jan 15 15:57:03 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
@MortgageUpdated Thanks for the RT :),Wed Jan 15 15:47:12 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @houzz: Have you remodeled a fireplace? Let's see it! (Photo via Airoom Architects-Builders-Remod... http://t.co/PECqH5MvxU http://t.co/…,Wed Jan 15 07:02:00 +0000 2014,en,10,False,0,False,,BizPals.com,BizPals
"@FractalSciences Definitely, although I may have to do some train--tweeting :) @brianmlewis @cathcoste @GoodLyfe1020 @Bigbonedcat",Wed Jan 15 03:28:40 +0000 2014,en,0,False,0,False,,BizPals.com,BizPals
RT @britameric: Tuesday blog http://t.co/m2Lf7yNPgL #bloggerstyle #blogger #bloggingtips http://t.co/gqPn2ubT1E,Wed Jan 15 00:36:38 +0000 2014,en,1,False,0,False,,BizPals.com,BizPals
