Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @heroku: Coming to #DF15? Learn how with Private Spaces you can have your own private Heroku @ this session http://t.co/fbMG52Iaqd,Fri Sep 11 20:55:53 +0000 2015,en,20,False,0,False,,Adam Gross,adam_g
RT @jeffzchen: @heroku knocking it out of the park lately. keep pumping out features that we want.,Fri Sep 11 18:18:51 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @metadaddy: Learn all about Heroku’s new Private Spaces features for high security, connected apps in the #DF15 #DevZone! https://t.co/8…",Fri Sep 11 00:11:18 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @peteryared: Heroku private spaces - super cool https://t.co/rnNxoBWSbn,Thu Sep 10 18:34:55 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @deeeet: $ heroku spaces:create acme-jp --region tokyo,Thu Sep 10 13:28:12 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@baldwindavid @ar3_me @mileszs @heroku Stay tuned :),Thu Sep 10 13:15:04 +0000 2015,en,1,False,3,False,,Adam Gross,adam_g
"RT @gigabarb: Attn: Heroku heads! http://t.co/Pn7v0OSVWD Launches App Cloud To Bridge #Heroku, #Force.com Worlds $CRM http://t.co/xIHDF9tHMA",Thu Sep 10 12:57:22 +0000 2015,en,9,False,0,False,,Adam Gross,adam_g
RT @neilmiddleton: This is properly huge. Biggest thing since Heroku Cedar: http://t.co/LCB0PqWeec,Thu Sep 10 12:57:13 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @joffreyjaffeux: This is huge : https://t.co/gFrte0Zgu6 ""Spaces can be deployed in Frankfurt, Germany, Tokyo, Japan, or in the United St…",Thu Sep 10 12:56:31 +0000 2015,en,4,False,0,False,,Adam Gross,adam_g
"RT @heroku: Introducing Heroku Private Spaces: Private PaaS, delivered as-a-Service. Network isolation &amp; more... http://t.co/92bV8AubCb",Thu Sep 10 12:54:43 +0000 2015,en,100,False,0,False,,Adam Gross,adam_g
"RT @SimpsonsQOTD: ""Why do you need new bands? Everyone knows rock attained perfection in 1974. It's a scientific fact."" http://t.co/Z9R3Ptm…",Mon Sep 07 19:20:25 +0000 2015,en,1329,False,0,False,,Adam Gross,adam_g
"RT @SimpsonsQOTD: ""Do you find something comical about my appearance when I'm driving my automobile?"" http://t.co/NtSUuO08zl",Mon Sep 07 19:20:15 +0000 2015,en,1404,False,0,False,,Adam Gross,adam_g
"@checktheirfridg wait, do they still have the chicken and fries?  I had assumed they were gone! @erinkoro",Fri Sep 04 21:19:52 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
"RT @HistoryInPix: Neil deGrasse Tyson when he wrestled, circa 1970s. http://t.co/TyKR7KCFWR",Thu Sep 03 16:05:10 +0000 2015,en,134,False,0,False,,Adam Gross,adam_g
"RT @SimpsonsQOTD: ""Earl Warren wasn't a stripper!""
""*Now* who's being naive?"" http://t.co/PngPEkARti",Thu Sep 03 16:05:01 +0000 2015,en,201,False,0,False,,Adam Gross,adam_g
"RT @dgouldin: Begun, the drone wars have https://t.co/wdBL7YcGPr",Fri Aug 28 03:06:27 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @joshbirk: Wonder what @Heroku is doing at #Dreamforce? Find out here: https://t.co/asnfIb09IA,Thu Aug 27 01:54:33 +0000 2015,en,11,False,0,False,,Adam Gross,adam_g
RT @ZazieRestaurant: This week we are serving Sour Cream Poppyseed Pancakes w/ meyer lemon curd and strawberries,Tue Aug 25 00:09:33 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @QuakesInCA: 3.92 magnitude #earthquake. 14 mi from #Healdsburg, CA, United States http://t.co/quAvWLkm2U",Sun Aug 23 17:57:29 +0000 2015,en,10,False,0,False,,Adam Gross,adam_g
"RT @SimpsonsQOTD: ""So, that's it after 20 years? 'So long. Good luck?'""
""I don't recall saying 'good luck'."" http://t.co/K1FuDxSsFg",Wed Aug 19 23:41:54 +0000 2015,en,1716,False,0,False,,Adam Gross,adam_g
RT @almonk: Recently shipped a redesigned resources page &amp; add-ons provisioning flow @heroku 🚀🌟 http://t.co/9DjSciTzeF,Tue Aug 18 17:25:58 +0000 2015,en,3,False,0,False,,Adam Gross,adam_g
RT @HunterLoftis: Really excited for this to be out. I'll never install redis + postgres + rabbitmq locally again... https://t.co/iMkbJfm0uw,Tue Aug 18 17:25:15 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @billetrouge: #AmyFilm set to be the highest grossing British documentary &amp; it's well deserved. Brilliant work.,Mon Aug 17 20:42:08 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @CherFeldman: I can vouch for @heroku connect!  I'm an #awesomeadmin and was able to set it up.  #roadtodf15,Fri Aug 14 02:12:54 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @barelyknown: Heroku Data Clips + Google Sheets. 💙📊💪🏻,Fri Aug 14 02:11:02 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @Benioff: Excited for our 1st ever Startup Summit at #DF15 w/ @adriangrenier @Sophia_Amoruso @levie http://t.co/ZxTFnDrh5T @LeylaSeka,Fri Aug 14 02:01:54 +0000 2015,en,78,False,0,False,,Adam Gross,adam_g
"RT @royaljellyjive: ♫ Tomorrow: Mill Valley, CA - Aug 13 at Sweetwater Music Hall http://t.co/qpq6yQxqTc",Wed Aug 12 22:36:05 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@kennethn skip it. The only mystery this season is how it they made something so awful.,Sat Aug 08 02:23:17 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
RT @ttunguz: Help us continue to grow our consumer portfolio. Redpoint is hiring an Associate. http://t.co/xQDsXmJRzN,Thu Aug 06 23:43:14 +0000 2015,en,6,False,0,False,,Adam Gross,adam_g
"In case you are wondering Internet, there was a water pump station failure in Healdsburg #healdsburg",Sun Aug 02 15:56:58 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @elonmusk: Almost ready to release highway autosteer and parallel autopark software update,Fri Jul 31 16:12:57 +0000 2015,en,3142,False,0,False,,Adam Gross,adam_g
RT @JobHero_io: Threat Modeling? @heroku is seeking a Product Security Engineer to join their team #JobHero &gt;&gt; http://t.co/SmqTM6TOVN http:…,Wed Jul 22 20:17:28 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
"RT @KrauseFx: ‘boarding’ is the first web service by fastlane, instantly deployable using the Heroku button ✨ http://t.co/urLYDpcd3i",Wed Jul 22 20:17:14 +0000 2015,en,3,False,0,False,,Adam Gross,adam_g
"RT @healdsburgSHED: John Youngblood and Alan Cohen play Blues and Roots music from the Delta and beyond tonight at SHED, 6-8pm. #freemusic …",Fri Jul 17 01:10:55 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @JobHero_io: Threat Modeling? @heroku is seeking a Product Security Engineer to join their team #JobHero &gt;&gt; http://t.co/xZRjCmA9Iw http:…,Thu Jul 16 04:34:19 +0000 2015,en,4,False,0,False,,Adam Gross,adam_g
@pydanny have you checked out the new pricing?  maybe your app will fit in a hobby dyno?,Thu Jul 16 04:33:23 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @heroku: Heroku Connect: Now with Free Salesforce API Calls - http://t.co/DmPb24x2sX,Tue Jul 14 20:51:20 +0000 2015,en,21,False,0,False,,Adam Gross,adam_g
RT @kennethn: The U.S. intercepted two Russian Tu-95 Bears off the coast of San Francisco on July 4th http://t.co/jDNfygNiha,Thu Jul 09 17:43:08 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @SFGiants: .@hunterpence completes one of the sweetest double plays you will ever see: http://t.co/KQpsYeVkrE #SFGiants http://t.co/dnrL…,Wed Jul 08 05:58:32 +0000 2015,en,1212,False,0,False,,Adam Gross,adam_g
RT @treyphanastasio: I would RT them all if I could. Be kind is the simplest easiest message to follow #dead50,Mon Jul 06 05:15:21 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @ashoe_esq: The storyteller makes no choice, soon you will not hear his voice
his job is to shed light, and not to master #dead50 http:/…",Mon Jul 06 03:36:35 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
Let the words be yours I am done with mine #dead50 #couchtour,Mon Jul 06 03:01:40 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @UWillFeelBetter: It's all to clear we're on our own. #GD50chicago #gd50 #faretheewell #couchtour,Mon Jul 06 01:50:28 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
#couchtour fare thee well... http://t.co/veZo6P13Fs,Mon Jul 06 01:09:13 +0000 2015,en,0,False,2,False,,Adam Gross,adam_g
RT @Smallchic: I read Infinite Jest during set break. #gd50 #dead50 #soldierfield #gratefuldead,Sun Jul 05 02:52:48 +0000 2015,en,9,False,0,False,,Adam Gross,adam_g
#couchtour #dead50 #healdsburg http://t.co/9TtPjaXpkx,Sun Jul 05 01:28:14 +0000 2015,und,1,False,2,False,,Adam Gross,adam_g
RT @Smallchic: Jack's first couch tour. #gd50 #grateful #gratefuldead #dead50 #couchtour http://t.co/s8MDYumz7k,Sat Jul 04 02:44:21 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
"RT @jonorose: Phil, we love you, but please stick to singing Box of Rain and Unbroken Chain #gratefuldead #faretheewell #GD50 #LetBruceSing",Sat Jul 04 00:13:53 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @susanorlean: The Grateful Dead ended when Jerry Garcia died. Period. End of story.,Fri Jul 03 05:47:32 +0000 2015,en,18,False,0,False,,Adam Gross,adam_g
#couchtour night 2 #dead50 http://t.co/njb4kwVsix,Mon Jun 29 01:40:07 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
"RT @bengreenman: One absolute truth: the more Scalia speaks, the more people refer to and repost that ""Old Man Yells At Cloud"" still from t…",Sat Jun 27 12:55:09 +0000 2015,en,3,False,0,False,,Adam Gross,adam_g
RT @ChrisJOrtiz: This week in America http://t.co/cNjytNyRCI,Fri Jun 26 20:05:18 +0000 2015,en,4170,False,0,False,,Adam Gross,adam_g
RT @Sephiroth87: #technology http://t.co/qWfz3rrCRf,Wed Jun 24 15:55:59 +0000 2015,und,2,False,0,False,,Adam Gross,adam_g
"RT @SimpsonsQOTD: ""He even released Sideshow Bob, a man twice convicted of attempted murder. Can you trust a man like Mayor Quimby?"" http:/…",Mon Jun 22 15:34:17 +0000 2015,en,784,False,0,False,,Adam Gross,adam_g
RT @HerokuChangelog: The Bamboo stack reached its end-of-life http://t.co/9oRuJyQdpj,Tue Jun 16 18:07:38 +0000 2015,en,4,False,0,False,,Adam Gross,adam_g
RT @neiltyson: In 5-billion yrs the Sun will expand &amp; engulf our orbit as the charred ember that was once Earth vaporizes. Have a nice day.,Tue Jun 16 18:07:16 +0000 2015,en,23390,False,0,False,,Adam Gross,adam_g
RT @ttunguz: Which is a More Efficient Way to Build a SaaS Startup - Bottoms Up or Top Down? http://t.co/Xp2DyxIhM6,Fri Jun 12 17:44:38 +0000 2015,en,21,False,0,False,,Adam Gross,adam_g
RT @NickTimiraos: Rising revenues push U.S. budget deficit to its lowest level since 2008 http://t.co/upeZtsD2yf http://t.co/IeTREnYjZJ,Fri Jun 12 17:40:23 +0000 2015,en,169,False,0,False,,Adam Gross,adam_g
"RT @SimpsonsQOTD: ""Ow! Call work and tell them I won't be in tomorrow..."" http://t.co/CsYADfuiN8",Fri Jun 12 17:38:00 +0000 2015,en,945,False,0,False,,Adam Gross,adam_g
RT @zundan: What's new at Heroku http://t.co/RrfijkTn1i,Mon Jun 08 22:39:24 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@gabesantiago are you going to be there?  Let's meet up!,Mon Jun 08 20:12:45 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @dgouldin: Just saw the Hooli CEO IRL in downtown Healdsburg.,Thu May 28 02:47:02 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
Congrats @Streak on the launch! https://t.co/3WVLRNHirk. Build apps for gmail without the pain!,Thu May 21 18:48:30 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
RT @ev: Scott Wiener is on point. This is insane.  https://t.co/YO2C5aoCAH http://t.co/rxuF5PRh6v,Wed May 20 10:17:35 +0000 2015,en,144,False,0,False,,Adam Gross,adam_g
"RT @bradneuberg: Moore's Law giveth, JavaScript taketh away.",Wed May 20 10:11:47 +0000 2015,en,629,False,0,False,,Adam Gross,adam_g
RT @jonmulholland: Heroku Review Apps; wow. Just … wow! https://t.co/Jw7IaQkHhX,Wed May 20 10:00:15 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @cloudysan: ""Review Apps is a deceptively simple feature"" : simple but game changing for dev workflows - https://t.co/YUKLFbhm8R",Tue May 19 18:56:50 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @gudmundur: Excited that Heroku Review Apps are properly announced. It’s a feature I’m proud of having worked on. https://t.co/49Nq4TFzO1,Tue May 19 18:56:29 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @headandtheheart: Back at it! #LP3 http://t.co/SvtAcxSh50,Fri May 15 06:56:40 +0000 2015,en,139,False,0,False,,Adam Gross,adam_g
@Chris76786777 @heroku instructions are here - https://t.co/D5RGcEQtSo - we've updated the email - thanks for the feedback,Fri May 15 06:54:05 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
@jasoncalabrese @heroku feel free to ping me directly,Thu May 14 19:38:16 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
"@Chris76786777 @heroku apologies if that was confusing - as it was an email we were required to send per our terms of use, we left out usub",Tue May 12 23:48:55 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @drjuliea: These company apps have to be as good as any Silicon Valley app - @adam_g @heroku #AppsWorldNA http://t.co/bm79Srvbv9,Tue May 12 20:28:56 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @hgmnz: Redis: hi https://t.co/n4xjIWKWG7,Tue May 12 17:34:42 +0000 2015,en,4,False,0,False,,Adam Gross,adam_g
"RT @apexsutherland: Ahhh, so happy, I just executed 'git push heroku master' for the first time in way too long... #heroku #nodejs #instant…",Mon May 11 21:22:11 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @pvh: @avideitcher thanks for the thoughtful article on the new pricing. it was (and is) an incredibly challenging project. http://t.co/…,Mon May 11 17:41:37 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@elegantbrew @heroku hmm - thanks for the bug report,Fri May 08 01:58:01 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @tylerjohnst: Already upgraded to new @Heroku pricing. Super happy to pay $7 for an always up app. 👌,Thu May 07 20:24:10 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @hgmnz: We are growing the data team at Heroku and are looking to fill a few positions!,Wed May 06 18:36:34 +0000 2015,en,9,False,0,False,,Adam Gross,adam_g
RT @rwdaigle: Deploy Docker to Heroku (mostly). This is really cool. https://t.co/T97kic4dnP,Wed May 06 03:35:24 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
"RT @hotelhealdsburg: #Healdsburg, one of the top food cities in America! @CNTraveler http://t.co/wld5dpHEUh http://t.co/2alDPdAxhm",Fri Apr 17 18:23:21 +0000 2015,en,4,False,0,False,,Adam Gross,adam_g
RT @Deirdre_SF: Simple Data Integration with Heroku Connect http://t.co/El9keR1cSx http://t.co/RtiIkGz1tM,Tue Apr 07 23:12:33 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @satishd: OMG been waiting to send this tweet forever!! SO SUPER DUPER EXCITED to announce that @Arubin will join @redpointvc  http://t.…,Tue Apr 07 17:52:40 +0000 2015,en,5,False,0,False,,Adam Gross,adam_g
@ikirigin In case you haven't see this - https://t.co/yassS0iZPt,Mon Apr 06 17:31:43 +0000 2015,en,1,False,2,False,,Adam Gross,adam_g
"RT @billetrouge: ""The best way to predict the future is to invent it."" - Alan Kay",Mon Apr 06 17:30:21 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @SimpsonsQOTD: “That’s right. She’s got the ‘munchies’ for a California cheeseburger!” http://t.co/6pD4LT8PmF,Mon Mar 30 21:40:00 +0000 2015,en,937,False,0,False,,Adam Gross,adam_g
@danpalmer Would love any specific feedback you have.,Mon Mar 23 00:54:38 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
"RT @MuseumModernArt: Josef Albers, born today in 1888, designed several album covers for Command Records. http://t.co/KfpEJS2uNr http://t.c…",Fri Mar 20 03:32:25 +0000 2015,en,225,False,0,False,,Adam Gross,adam_g
"RT @almonk: One of the first things I've worked on @heroku is live: Purple, our internal UI kit &amp; UX guidelines. http://t.co/KSRUDP1wJB",Thu Mar 19 13:23:32 +0000 2015,en,29,False,0,False,,Adam Gross,adam_g
RT @tpullman: Feeling very honored to work for a company that values giving back :) @Heroku marketing @SFMFoodBank @SFDCFoundation http://t…,Fri Mar 13 04:59:14 +0000 2015,en,5,False,0,False,,Adam Gross,adam_g
"RT @cturnip: Um, please tell me I wasn't the only one with watery eyes with @BarackObama 's speech in #Selma ? I think that will go into hi…",Sat Mar 07 20:55:06 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @patrickgaspard: POTUS speech at Selma was a love letter to America.,Sat Mar 07 20:54:40 +0000 2015,en,228,False,0,False,,Adam Gross,adam_g
RT @TIME: Read the full text of President Barack Obama's speech in Selma http://t.co/df3fnVQhzj,Sat Mar 07 20:52:34 +0000 2015,en,220,False,0,False,,Adam Gross,adam_g
"@abracloudabra @herokuchangelog @friis Its a way of invoking foreman, I believe",Sat Feb 28 03:39:18 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @patrickespake: I published my first book about Learning Heroku Postgres. It is available on Amazon: http://t.co/9iqmV2X7Eg  #book http:…,Sat Feb 28 03:36:17 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
"RT @funkaoshi: Nice, we are apparently the number one featured button over on Heroku. Let’s Chat! http://t.co/RFsqs358Xh",Fri Feb 27 19:44:12 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
"RT @SFMOMA: ""Color deceives continuously.""—Josef Albers

#TheDress",Fri Feb 27 05:01:48 +0000 2015,en,69,False,0,False,,Adam Gross,adam_g
RT @RynLongmaid: The sign is up at #valette and everything looks beautiful--can't wait until opening!! @Chef_Valette #healdsburg http://t.c…,Thu Feb 26 06:07:32 +0000 2015,en,4,False,0,False,,Adam Gross,adam_g
"RT @whalesalad: The consistency across all the new @heroku stuff is phenomenal. Great work guys (and gals), i'm impressed.",Tue Feb 24 18:48:07 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@amandinep @heroku You might need to 'fake' build process.  Try creating an empty or Hello World index.php file and see if that does it.,Tue Feb 24 18:22:54 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
RT @johndhutch: Test Drive Heroku Connect – Demo Edition is Here http://t.co/0W5TAYEHcs http://t.co/Zvru5CMKP9,Tue Feb 24 18:21:43 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
Congrats to @heroku customer @Authy on joining up with our friends at @twilio,Tue Feb 24 17:51:05 +0000 2015,en,0,False,2,False,,Adam Gross,adam_g
RT @alisadat: Test Drive Heroku Connect – Demo Edition is Here http://t.co/AtugUx4SX2 http://t.co/fPM2Ehp2vu,Mon Feb 23 23:46:56 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @TheOnion: Dolby Theater Hunchback Stares Longingly At Beautiful Guests From Rafters http://t.co/Yj9uU02TXD #Oscars http://t.co/KW0BFa2L…,Mon Feb 23 04:25:12 +0000 2015,en,785,False,0,False,,Adam Gross,adam_g
"RT @rebeccawatson: Common isn't even famous for being an actor but he's still the only one with a polished, well-rehearsed and memorized ac…",Mon Feb 23 04:23:56 +0000 2015,en,139,False,0,False,,Adam Gross,adam_g
"RT @itchymutt: Interested in using Heroku at scale? Because I'm interested in building it. @ me, let's lunch.",Sat Feb 21 01:20:34 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @persingerscott: See how you can integrate millions of rows of data into Salesforce using Heroku External Objects. Cool! http://t.co/6sB…,Fri Feb 20 18:06:13 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @pmarca: 5/More interdisciplinary college programs -- particularly engineering + business, and liberal arts + engineering.",Tue Feb 17 05:07:43 +0000 2015,en,76,False,0,False,,Adam Gross,adam_g
"RT @SaraJChipps: @jewelia last week Heroku called me to talk about Postgres. Like, just to chat about it. It was nice.",Thu Feb 12 22:49:40 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @LaceySnr: I think I love Heroku a little bit more every day.,Thu Feb 05 20:58:17 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @dberkholz: Just heard about the new Heroku Dataclips. Forking, collaboration, security, UI refresh. Very underappreciated. https://t.co…",Thu Feb 05 20:58:04 +0000 2015,en,6,False,0,False,,Adam Gross,adam_g
RT @alpower: Built a http://t.co/sTHrpBUfhG Arduino location aware 'astro-photography conditions' device on… http://t.co/bMJ3tKngKB,Wed Feb 04 23:20:55 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @rodreegez: alias yolo=""git push -f heroku master""",Tue Feb 03 15:27:45 +0000 2015,in,4,False,0,False,,Adam Gross,adam_g
RT @steinermatt: Another unicorn found at  #monkigras - @friism from @heroku talking about .NET http://t.co/k7dgvEwQ9p,Sat Jan 31 18:26:17 +0000 2015,en,13,False,0,False,,Adam Gross,adam_g
RT @eileentso: piece will air just after 4 pm London time re @cylonlab launch and cybersecurity oppy for UK w/@CNBC's @louisabojesen http:/…,Wed Jan 28 21:12:52 +0000 2015,en,7,False,0,False,,Adam Gross,adam_g
"RT @dropboxapi: .@JonMountjoy from Heroku talking about ""ephemeralization"" at #dbxhackathon. http://t.co/MoBnjTC8On",Tue Jan 27 05:31:05 +0000 2015,en,9,False,0,False,,Adam Gross,adam_g
"@samanthazeitlin Hmm, unfortunately I couldn't reproduce the issue on safari - what OS # are you using?",Tue Jan 27 05:30:12 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
"@samanthazeitlin D'oh!  I let the right team know, thanks.",Tue Jan 27 03:10:57 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
RT @brianwilt: @LaurenGoode http://t.co/tuqqeUjD8H,Fri Jan 23 05:26:58 +0000 2015,und,3,False,0,False,,Adam Gross,adam_g
"RT @billetrouge: ""Love all, trust a few, do wrong to none."" - William Shakespeare",Wed Jan 21 19:11:38 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @begriffs: If you've been curious to take PostgREST for a spin, I just added a one-click Heroku deploy button. https://t.co/UPbiqJdNfW",Sun Jan 18 19:18:15 +0000 2015,en,9,False,0,False,,Adam Gross,adam_g
@adamcole @heroku @HerokuDevCenter I'll make sure the team gets your feedback -,Fri Jan 16 00:05:56 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @heroku: Data sitting quietly in a database doesn’t do anyone any good. Share your Heroku Postgres data with the new Dataclips http://t.…,Wed Jan 14 21:10:31 +0000 2015,en,13,False,0,False,,Adam Gross,adam_g
"@mscccc alas while our employees are there, the Dynos live elsewhere -",Sun Jan 11 01:24:44 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
RT @ikirigin: This is so true http://t.co/3A8VhWMvV3,Thu Jan 08 22:17:00 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @sportsuncorked: Great new #running Co that takes running seriously but not themselves, has hit #wine country w/ Healdsburg Running Co h…",Thu Jan 08 04:39:04 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
@chrismunns @heroku Makes sense. If you'd like to give us feedback on what we are cooking lmk and I'll intro you to the right PM,Thu Jan 08 04:38:16 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
@chrismunns @heroku would love any feature requests you have -,Thu Jan 08 04:23:48 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
"RT @FlyDataInc: In 2014 we surpassed 1,000 users on our Heroku Add-on! If you haven't heard of it yet, read more on our Heroku page! https:…",Thu Jan 08 04:22:53 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
"RT @ilyasu: All startups are chaotic shitshows. As you get better, your chaos just takes different and more grandiose forms.",Wed Jan 07 07:17:51 +0000 2015,en,261,False,0,False,,Adam Gross,adam_g
@markcipolla @heroku I'll send your info to support directly now,Wed Jan 07 06:52:40 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @billetrouge: I have fallen in love with this captivating short by Louis de Caunes &amp; Benjamin Millepied. Bravo @B_Millepied! https://t.c…,Wed Jan 07 05:14:01 +0000 2015,en,2,False,0,False,,Adam Gross,adam_g
RT @LangloisJeanLuc: @heroku nice work on the new Dashboard!,Wed Jan 07 05:08:35 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@markcipolla @heroku yes - and we are working to make recovery better,Wed Jan 07 05:07:23 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @SalesforceEng: Brand new from @Heroku: @GitHub integration to automatically build and release pushes to linked repo. http://t.co/CjVBJ8…,Tue Jan 06 21:46:09 +0000 2015,en,5,False,0,False,,Adam Gross,adam_g
@timjreynolds @heroku @salesforce We welcome any feedback!  its a work in progress. Heroku was acquired in early 2011.,Tue Jan 06 03:44:09 +0000 2015,en,0,False,1,False,,Adam Gross,adam_g
"RT @ThatAndromeda: Whichever of my Heroku peeps are responsible for rollback and pgbackups, you sure did make this morning's rocket surgery…",Mon Jan 05 20:46:55 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
RT @Benioff: Congratulations to @heroku customer @Macys on this amazing accomplishment!  http://t.co/vLg7HyMJiV,Mon Jan 05 20:45:51 +0000 2015,en,36,False,0,False,,Adam Gross,adam_g
"@davewiner True, although DNS expects 'inconsistent' state.  Not sure that applies to file systems, which are more transactional.",Sun Jan 04 18:35:20 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
"@davewiner Its an interesting idea.  One challenge is the sync is eventual, so one dyno might not have the same files/state as another.",Sun Jan 04 18:25:17 +0000 2015,en,0,False,0,False,,Adam Gross,adam_g
RT @ArmstrongGN: I will never write something this good. Never. http://t.co/kbM3UgHj1B,Sat Jan 03 01:38:34 +0000 2015,en,3048,False,0,False,,Adam Gross,adam_g
RT @HSSEngineering: Getting Started with Django and Heroku http://t.co/lJsD3scE9H,Thu Jan 01 23:59:36 +0000 2015,en,1,False,0,False,,Adam Gross,adam_g
@dannyid @heroku isn't sequel pro MySQL only?,Mon Dec 29 23:08:39 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
RT @DevelopersDojo: Create and Deploy a Node.js Website to Heroku http://t.co/4PTYpO0oAJ #web http://t.co/ytnwD8Yc0t,Sun Dec 28 17:25:13 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @headandtheheart: Just for a moment.. 🌄

Photo by @marissabialowas http://t.co/Nf0wn0be9Z",Sun Dec 28 17:23:11 +0000 2014,en,243,False,0,False,,Adam Gross,adam_g
RT @bpark0: Loving @heroku 's new dataclips interface....,Wed Dec 24 17:13:52 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @PierreLecointre: Sylpheo unveils ""Axialize for Salesforce"" as an Open Source project built on the Heroku platform - https://t.co/HxdVLT…",Tue Dec 16 02:17:15 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @dickc: ""As human beings, we dramatically underestimate the costs of being at the bottom of a hierarchy"" - Malcolm Gladwell 
https://t.c…",Tue Dec 09 11:45:17 +0000 2014,en,97,False,0,False,,Adam Gross,adam_g
