Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
MustSee: Event Report at #InfosysConfluence: Good Progress &amp; a new baby - Mana https://t.co/OdRLrPHpqA @holgermu @alanlepo @DHenschen,Sat Apr 30 09:01:32 +0000 2016,en,8,False,1,False,,R Ray Wang (王瑞光),rwang0
.@IBM Design - It's More Than Just Drawing Pretty Pixels https://t.co/ud6Dvjq7eY by @alanlepo #FutureOfWork #Design #UI #DesignThinking,Sat Apr 30 09:01:07 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"Research: @IBM and @SAP Partner, Forging Synergies for Clients’ #DigitalTransformation https://t.co/we1CGkUWxp #CX #FutureOfWork @holgermu",Sat Apr 30 09:00:42 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
#CRInsights: @Samsungtweets's New #IoT Cloud Focuses on Interoperability https://t.co/w3fTzfOl9U #Tech #CIO @constellationr,Sat Apr 30 09:00:26 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
"Some Retailers, Restaurants Find FT Hires Are  Recipe for Profits, #CustSat https://t.co/ag6XycUTNb #hrtech #futureofwork #retail #matrixco…",Sat Apr 30 09:00:07 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: This #CCE will feature shoes like this - the only question is - 1 or 2 pairs. cc @kiwigate @VaughanTA #CCE2016 https://t.co/I…,Sat Apr 30 08:52:57 +0000 2016,en,9,False,0,False,,R Ray Wang (王瑞光),rwang0
"MyPOV: #Cloud vendors doing well @netsuite Q1 Rev $216.6 M, 31% YoY Increase. #ERP #CRM #Commerce",Sat Apr 30 08:52:45 +0000 2016,en,2,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @DCasha: We need to see this happen at #cce2016 cc @courtneysato https://t.co/yiu8xy8vAB,Sat Apr 30 08:50:52 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
@SupportRequests  #31899669 My issue is I want to use tweetdeck the app not the browser version.,Sat Apr 30 08:50:37 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: that was fun. Just finished an #AI offering product review.  Watch for it next week. #digitaltransformation,Sat Apr 30 07:54:56 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @MaggieBuggie: If you are ""allowed"" to pay taxes in the UK, you should be allowed to vote in the #referendum ! https://t.co/EIJ9pipwIM #…",Sat Apr 30 07:54:18 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @holgermu: .@Constellationr colleagues to follow this week
- @drnatalie #OracleCX
- @gcourtin #Powerplex
- ... many at #InfosysConfluenc…",Sat Apr 30 07:36:10 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DataAnalyticsRy: Top #bigdata @rwang0 @ocdqblog @doug_laney @philsimon @schmarzo @mgualtieri @valaafshar @data_nerd @mchui @inhicho @dc…,Sat Apr 30 07:34:24 +0000 2016,und,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dchou1107: Hospital chains banking on first-quarter earnings to boost stock prices https://t.co/DgxO690036,Sat Apr 30 07:29:52 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @oleggryb: #Knox - interop with Federal #PKI Bridge. Looks like a good solution for digital device identity. #IoT
#SDC2016 https://t.co/…",Sat Apr 30 07:29:32 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @aprilwongcom: So flattered that #SDC2016 and @smartthings using my photos for the CPO on their website! #photography https://t.co/PKvat…,Sat Apr 30 07:29:22 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SamsungIoT: Check out our Day 2 wrap of our activities at #SDC2016. Demo wrap coming Monday! https://t.co/jKSxhCuxMv,Sat Apr 30 07:29:12 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Mano10Napel: Very Little Love for Wearables at @Samsung's #SDC2016 https://t.co/xri7OFNnR9 #WearableTech #IoT #SmartHome https://t.co/w…,Sat Apr 30 07:29:08 +0000 2016,en,9,False,0,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/0QYWlZNCzj Stories via @SidneyAldaine @money2020 @janettu,Sat Apr 30 06:59:48 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: back to work.,Sat Apr 30 02:21:47 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @ekolsky: @dscofield you did a fantastic job today, thanks! /c @rwang0 @ValaAfshar @DisrupTVShow",Sat Apr 30 02:21:19 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fcc_cio: Wishing everyone a #WonderfulWeekend https://t.co/xHNtE4LbhF @nyike @jayferro @dchou1107 @wlassalle @landryst @bhaines0 @ValaA…,Sat Apr 30 00:18:58 +0000 2016,en,12,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @stevefowell: Unreal opportunity right now with social communities in areas of interest (if people simply empowered). @briansolis @rwang0,Sat Apr 30 00:18:55 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SpitfireMByrne: #FollowFriday @rwang0 @MuleSoft  for being top influencers in my community this week :) (insight by https://t.co/R0ddH5…,Fri Apr 29 22:16:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jpszambelan: Good points here @rwang0 Agreed we are now in the post-sale economy.  https://t.co/6SgNcNe903,Fri Apr 29 22:16:25 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dscofield: @ValaAfshar And you my friend are so objective ;) @DisrupTVShow @rwang0,Fri Apr 29 20:22:48 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @bethtorrie: @rwang0 have a little lovely weekend!,Fri Apr 29 19:10:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0  https://t.co/s122audvzM,Fri Apr 29 19:10:25 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: LIVE now @DisrupTVShow, join @rwang0 and me with guests: @dscofield, @pauldaugh and @ekolsky https://t.co/7Z6ZZgXuhx https:…",Fri Apr 29 19:10:22 +0000 2016,en,10,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ScottIntel: Customers want meaning and value so focus there first and revenue and profit will come. Good advice  #DisrupTV @ValaAfshar…,Fri Apr 29 19:10:18 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ScottIntel: Do you know your customer's customers better than your customers?  This could be a real step toward success. #DisrupTV @rwa…,Fri Apr 29 19:10:15 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @AstridBijou: @dscofield @rwang0 @DisrupTVShow @pauldaugh @Accenture @ekolsky Amazing! #DisruptTv #womenintech,Fri Apr 29 19:10:12 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dscofield: @SherrieCR @DisrupTVShow here is one caught in our harbor a while back  @ValaAfshar @rwang0 #blueLobster https://t.co/5UXG0y…,Fri Apr 29 19:10:10 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: Dear @dscofield, you are a star and one of the most popular guests we've had on @DisrupTVShow. Thank you! @rwang0",Fri Apr 29 19:10:05 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: Mr. @ekolsky, thank you for sharing your brilliant customer experience thought leadership on @DisrupTVShow. @rwang0",Fri Apr 29 19:10:02 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SukiFuller: Raising the bar each week @DisrupTVShow. Nicely done @ValaAfshar @rwang0 great primer for my weekend. 👏👏 #disruptv https://…,Fri Apr 29 19:09:59 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/PYlETz95MO #CDO #CIO #CMO Stories via @rwang0 @supergingerdave @Zulubus,Fri Apr 29 18:41:28 +0000 2016,en,2,False,4,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/nSfZxwqZhq Stories via @KisgenUF @gwynnek @psuvafan007,Fri Apr 29 18:20:58 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @AltaFlux: By 2020, 90% of all data ever created will be in the last second:Constellation Research's @rwang0 @Smart_IoT #IoT https://t.c…",Fri Apr 29 17:54:06 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SukiFuller: So today on @DisrupTVShow w/ @rwang0 and @ValaAfshar is @dscofield 🙏 @pauldaugh and @ekolsky - primo👌👍 #DisrupTV https://t.…,Fri Apr 29 17:53:58 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DisrupTVShow: Join our hosts @ValaAfshar &amp; @rwang0 as they interview @ekolsky @pauldaugh &amp; @dscofield https://t.co/yYvoznmYMG https://t…,Fri Apr 29 17:53:56 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
sounds good. @bethtorrie  will send you some times.,Fri Apr 29 17:53:51 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @bethtorrie: @rwang0 thank you. Have a great weekend. Catch up on Monday?,Fri Apr 29 17:53:38 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @DisrupTVShow: One hour! Today, we catch up with @ekolsky @pauldaugh &amp; @dscofield https://t.co/yYvoznmYMG #Enterprise #Disruption https:…",Fri Apr 29 17:41:04 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dahowlett: Infosys Confluence 2016 - it's all about Mana and slaying myths https://t.co/yDI7j2vAhp &lt;keynote assessment,Fri Apr 29 17:39:37 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/o8KRLgfFjQ #ensw #cxo Stories via @goonth,Fri Apr 29 17:33:31 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/ZsABSAVmmw Stories via @miuifan @robsanderson63 @lauriemccabe,Fri Apr 29 16:45:09 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/BsSdlT6xVd #futureofwork #hrtech #coworking #CHRO Stories via @EbrahimSlamang @JanManimoi @HireGroundATS,Fri Apr 29 15:34:11 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPOV: We will look back @artikcloud announcement @samsungiot as a historic milestone for cons platforms #SDC2016 https://t.co/krj7pMait8,Fri Apr 29 15:11:00 +0000 2016,en,3,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @ClaireHockin: Yes our @Infosys Mysore campus really is this beautiful. Learn more about how sustainable it is #InfosysConfluence https:…,Fri Apr 29 15:09:21 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: the advantage @servicenow is that they go beyond engagement #CustServ,Fri Apr 29 15:08:34 +0000 2016,en,4,False,6,False,,R Ray Wang (王瑞光),rwang0
RT @bethtorrie: The big trend this week: trust and communication for organizations #FORRMktg and .@KellyandMichael; the conversation is jus…,Fri Apr 29 14:59:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TheAtlantic: You're more likely to die in a human-extinction event than a car crash https://t.co/NUJRO9m3ty https://t.co/UDxzaPbmeQ,Fri Apr 29 14:56:52 +0000 2016,en,54,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @AccentureTech: Today at 11:00am PT this formidable trio will talk #TechTrends: @rwang0, @ValaAfshar &amp; our @pauldaugh. Listen in: https:…",Fri Apr 29 14:56:45 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MurphyColm: Digital Transformation Must Move Beyond The Hiring Of A Chief Digital Officer via @ConstellationR  @rwang0 https://t.co/PkJ…,Fri Apr 29 14:56:42 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @martin_hairer: 3 takeaway points on disrupting the way you think about digital https://t.co/xNdwMp4DPk #digitalstrategy #innovation htt…,Fri Apr 29 14:56:37 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @rautsan: Digital Transformation Must Move Beyond The Hiring Of A Chief Digital Officer via @ConstellationR @rwang0 https://t.co/13o33TX…,Fri Apr 29 14:43:44 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @holgermu: Save the Date for #ExtremeForum on May 26! Great lineup, including @rwang0 https://t.co/SxlhalLaO2 #London @ExtremeNetworks @…",Fri Apr 29 14:43:42 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @LoriMoreno: @MktgSciences @CognitiveA @LadyLakeMusic @LoveThatYacht @The_News_DIVA @SherrieRose @geoff_deweaver @Gvacci @rwang0 @jestep…,Fri Apr 29 14:43:37 +0000 2016,und,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: Today on @DisrupTVShow, join @rwang0 and me with guests: @dscofield, @pauldaugh and @ekolsky https://t.co/7Z6ZZgXuhx https:…",Fri Apr 29 14:43:32 +0000 2016,en,9,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MylesSuer: Using #data and #IT to gain #CompetitiveAdvantage https://t.co/xAE6BbPcCD @rwang0 @BarbWixom @jhurwitz @johnlucker @stratand…,Fri Apr 29 14:43:29 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0  https://t.co/bOVE2OY8Fx,Fri Apr 29 14:43:25 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @pauldaugh: Really excited to join @ValaAfshar and @rwang0 on @DisrupTVShow today - See you soon! https://t.co/bs9PLImfRJ,Fri Apr 29 14:43:22 +0000 2016,en,8,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @gcourtin: Check out @DisrupTVShow today with @rwang0, @ValaAfshar, @dscofield, @pauldaugh &amp; @ekolsky https://t.co/yUTIrpyGXd 11 AM PT",Fri Apr 29 14:43:16 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MarkOrlan: #Digitaltransformation must move beyond the hiring of a CDO https://t.co/IlY2HPV3Ti ~@rwang0 *most leaders are unprepared fo…,Fri Apr 29 14:43:13 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @SherrieCR: Check out @DisrupTVShow today with @rwang0, @ValaAfshar, @dscofield, @pauldaugh &amp; @ekolsky https://t.co/1bKPESmRTD 11 AM PT",Fri Apr 29 14:43:11 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/XiNjDnSLMt Stories via @kaishenHH @AngeloTofalo @purposeandplay2,Fri Apr 29 14:36:32 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/1eHauf1hfj #CXM #Custexp #CMO Stories via @InnometricsAB @jegresits @Qualtrics,Fri Apr 29 13:55:00 +0000 2016,en,2,False,4,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/cGMFFedgRv #CIO #CXO Stories via @elregionalpiura @byCyril @JacquiGF12,Fri Apr 29 12:51:42 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @TechStoryin: Hi @rwang0 @2shar @Dana_Gardner @ashfontana @fscavo @michaelsantoro  this article might be of interest to you https://t.co…,Fri Apr 29 09:37:38 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @rajmatazz: @rwang0 damn I'm jealous! Enjoy.,Fri Apr 29 08:11:39 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @udaykirank: #InfosysConfluence #AI  https://t.co/I6Emcu8HOX,Fri Apr 29 08:11:38 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @sara_digital: What defines a successful #digitaltransformation strategy? ""It requires more than just a #CDO,"" says @rwang0 https://t.co…",Fri Apr 29 08:11:20 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/7IlKl9jcPI Stories via @uglyclown @infotaeillo @OBSEA_UK,Fri Apr 29 06:59:48 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Next up: @SantanaCarlos #InfosysConfluence https://t.co/8F0xSQtMnf,Fri Apr 29 04:38:55 +0000 2016,en,1,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @thelaurenklein: @rwang0 - Perhaps those who embody the concept of #ZeroDistance,Fri Apr 29 04:08:48 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @atultuli: @rwang0 @arrahman Ray you are always at the right time and place and events, why am I not invited :-)",Fri Apr 29 04:08:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @arrahman is lighting up the crowd with his greatest hits #InfosysConfluence https://t.co/BKZVG7C72G,Fri Apr 29 03:56:28 +0000 2016,en,8,False,6,False,,R Ray Wang (王瑞光),rwang0
RT @amit_pande: @rwang0 @BobStolzberg which part is 60?,Fri Apr 29 03:55:01 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @arrahman live @Infosys #InfosysConfluence https://t.co/xiar8PNA4p,Fri Apr 29 03:40:48 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
LIVE on #Periscope: MyPOV: @santanacarlos @arrahman together @infosys #infosysconfluence https://t.co/U6nSDnVVAe,Fri Apr 29 03:34:37 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
LIVE on #Periscope: MyPOV: @santanacarlos @arrahman together @infosys #infosysconfluence  https://t.co/5LimL11fk0,Fri Apr 29 03:23:25 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: lost among the crowds #InfosysConfluence https://t.co/318aMVpi5l,Fri Apr 29 03:21:23 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @Bibin_Alexander: .@rwang0 .@Infosys Interesting to see a platform that's so robust and agile. The dawn of 4th industrial revolution the…,Fri Apr 29 03:15:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CIO_NZ: Digital transformation must move beyond the hiring of a #CDO @rwang0 @ConstellationR https://t.co/lEfeAIlptL,Fri Apr 29 03:05:33 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @paularodgers: How many of @rwang0 's seven ABC's of digital transformation has your company embraced? https://t.co/vNADT0ACgI,Fri Apr 29 03:05:30 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
Actually 60:40 ratio.  https://t.co/hwTqupaqUo,Fri Apr 29 03:05:21 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @SantanaCarlos @arrahman live together #InfosysConfluence https://t.co/VaocUuxvYg,Fri Apr 29 02:55:21 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @MikyDe: Name change or relationship? From #IoT to #AoT (Analytics of Things) @RonKJeffries @lasersailor @ASitison  https://t.co/MOsFtLI…,Fri Apr 29 00:59:41 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: Join @pauldaugh, CTO @Accenture, @rwang0 and me on @DisrupTVShow to discuss tech innovation https://t.co/7Z6ZZgXuhx https:/…",Fri Apr 29 00:54:43 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: we got a lot of analysts here. The real question is who are influencers #InfosysConfluence https://t.co/vZgxc57H0p,Fri Apr 29 00:46:20 +0000 2016,en,2,False,6,False,,R Ray Wang (王瑞光),rwang0
MyPoV l: Bots and drones. @vijayasankarv #InfosysConfluence,Fri Apr 29 00:44:47 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @vijayasankarv: @rwang0 compared to platform without people ??,Fri Apr 29 00:44:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"MyPoV: Pravin Rao noted that strategy execution, culture, @vsikka innovation has changed @Infosys #InfosysConfluence https://t.co/wRcgVMkfAV",Fri Apr 29 00:44:25 +0000 2016,en,6,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPov: see you soon!  @dscofield @DisrupTVShow @pauldaugh @Accenture @ekolsky #disruptv,Fri Apr 29 00:40:43 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @dscofield: Excited! TY guys! https://t.co/seNMaluJn0,Fri Apr 29 00:40:24 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @vsikka #mana is mostly built fr Infy folks. Leaders of services have built the platform to amplify their work. #InfosysConfluence,Fri Apr 29 00:40:19 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @vsikka we are not trying to be a software company. We want to do more with less #InfosysConfluence https://t.co/G6GqwMA9Qg,Fri Apr 29 00:38:59 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
"MyPOV: @vsikka thesis is software platforms plus people provides automation gains, higher margins, and greater scale #InfosysConfluence",Fri Apr 29 00:36:51 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: this is a #ZeroDistance q and a #InfosysConfluence https://t.co/RLQe6TPnxI,Fri Apr 29 00:26:22 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @AubreyUT: Save the Date for #ExtremeForum on May 26! Great lineup, including @rwang0 https://t.co/O6gVb8pJod #London @ExtremeNetworks @…",Fri Apr 29 00:08:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ChadSPalmerGSCo: @holgermu @rwe @kbburton @intel @apsFYI @rwang0 Thank You for RT,Fri Apr 29 00:08:25 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @PaulTempleman: Digital Transformation Must Move Beyond The Hiring Of A Chief Digital Officer via @ConstellationR  @rwang0 https://t.co/…,Fri Apr 29 00:08:17 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Next up - #digitaltransformation  Padberg @RWE @kbburton  @Intel &amp; Arora @apsFYI w @rwang0 #InfosysConfluence https://t.co/NE…,Thu Apr 28 23:22:51 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ChadSPalmerGSCo: @holgermu @rwe @kbburton @intel @apsFYI @rwang0 I know R is dropping holistic knowledge on them.,Thu Apr 28 23:22:48 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @wlassalle: @ValaAfshar @rwang0 @DisrupTVShow I’d Love to! @ValaAfshar i will send you a DM.,Thu Apr 28 23:00:15 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @thelaurenklein: @rwang0 - ""Agile Technology Roadmap"" key #InfosysConfluence https://t.co/4L1UO5WClm",Thu Apr 28 22:53:59 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Here with Bran Ferren @Infosys #InfosysConfluence https://t.co/aZPvC235St,Thu Apr 28 21:00:16 +0000 2016,en,0,False,2,False,,R Ray Wang (王瑞光),rwang0
RT @Infosys: What's the biggest threat that established enterprises face today? @rwang0's panel discusses at #InfosysConfluence https://t.c…,Thu Apr 28 19:57:56 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @bmkatz: @jhonig1 Take a look at @rwang0 book, he has a great definition of digital native #FutureWorkChat",Thu Apr 28 19:57:52 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @Ndiginous1: Good #DigitalTransformation &amp; #CDO Checklist via @ConstellationR  @rwang0 
https://t.co/YJiGg8Yn7u   #xaas #apps https://t.…",Thu Apr 28 19:57:51 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/1A6TFs3PDW #CDO #CIO #CMO Stories via @rwang0 @VidasCon @djramirezxo,Thu Apr 28 18:41:27 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/Mg6SunEQ3z Stories via @gwynnek @wschroll,Thu Apr 28 18:21:47 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @holgermu: @holgermu @alanlepo @rwang0 @dahowlett You've been quoted in my #Storify story "" #InfosysConfluence 2016 - Keynote"" https://t…",Thu Apr 28 18:17:48 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @rachelteitt: Digital transformation must move beyond the hiring of a Chief Digital Officer via @rwang0 @constellationr https://t.co/HjA…,Thu Apr 28 18:17:44 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @ValaAfshar: Join @rwang0 and me on @DisrupTVShow with guests: @dscofield, @pauldaugh and @ekolsky https://t.co/7Z6ZZgXuhx https://t.co/…",Thu Apr 28 18:17:36 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/yVtsNdNRg6 #ensw #cxo Stories via @jyarmis @sethwlieberman @SpitfireMByrne,Thu Apr 28 17:33:32 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: right about now you probably need a bio break. @Infosys #infosysconfluence,Thu Apr 28 17:22:58 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPov: @Infosys has trained 1.2m folks. Now it's changing how they handle training w partnerships #InfosysConfluence https://t.co/lMA5vsEnGt,Thu Apr 28 17:14:35 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @vsikka has lit up his entire personal network to amplify the @Infosys ecosystem #InfosysConfluence,Thu Apr 28 17:11:50 +0000 2016,en,3,False,5,False,,R Ray Wang (王瑞光),rwang0
"MyPoV: @rlstutz ""you don't have to be @salesforce customer to use wave"" #InfosysConfluence https://t.co/QUjstiUYZE",Thu Apr 28 17:09:54 +0000 2016,en,3,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @salesforce wave is helping @Infosys deliver an easy tool for analytics on mobile platform #InfosysConfluence https://t.co/JFm30z7iY5,Thu Apr 28 17:08:04 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPoV: good to see the Chief Analytics Officer for @salesforce @rlstutz #InfosysConfluence https://t.co/IXRRBGHF4H,Thu Apr 28 17:06:15 +0000 2016,en,4,False,4,False,,R Ray Wang (王瑞光),rwang0
MyPoV: now for @salesforce @Infosys announcement w @rlstutz #InfosysConfluence https://t.co/fZDDus6YEm,Thu Apr 28 17:04:48 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @Infosys intends to tackle visual or seeing spaces next with #mana #InfosysConfluence https://t.co/1fkJut7kcn,Thu Apr 28 16:53:34 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Mcmex: @rwang0 Don't think I didn't see you DJing yesterday!,Thu Apr 28 16:46:13 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
