Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Trump is like quicksand: the more you struggle against it, the more you sink https://t.co/SJFAWrYFFa",Fri Mar 04 05:30:34 +0000 2016,en,0,False,4,False,,J-Strizzle,jstrauss
RT @jonlovett: Taking down a racist nationalist on shitty seminars is like getting Capone on taxes.,Fri Mar 04 05:28:09 +0000 2016,en,378,False,0,False,,J-Strizzle,jstrauss
"RT @MikeIsaac: None of this gonna hurt trump though

Logic slides off of him like a bottle of orange self-tanning lotion",Fri Mar 04 03:06:31 +0000 2016,en,8,False,0,False,,J-Strizzle,jstrauss
RT @howardlindzon: Trump --- the only thing he understands about devaluation is losing money for his shareholders ... https://t.co/xBlvF68g…,Fri Mar 04 03:04:55 +0000 2016,en,3,False,0,False,,J-Strizzle,jstrauss
"@MikeIsaac in that case, there are some seriously tough mentally ill people living on Market St :/",Fri Mar 04 02:56:57 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@fascinated this is the 1st thing I've seen that makes me regret not going to sxsw :'(,Fri Mar 04 02:43:31 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @iamb: How funny is Trump running for president? https://t.co/AUYfEBSqyL,Fri Mar 04 02:40:36 +0000 2016,en,168,False,0,False,,J-Strizzle,jstrauss
@RussB you're an evil tool of the establishment! ;),Fri Mar 04 02:37:10 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@RussB that was the most strangely time spaced Tweetstorm I've seen :P,Fri Mar 04 02:34:10 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@mgsiegler you've got a special Twitter GIF search that only shows film GIFs, right?",Fri Mar 04 02:26:06 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@brigode he's misleading/oversimplifying w/ such confidence that I understand how ppl wouldn't question him esp since his story sounds bettr,Thu Mar 03 20:14:21 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@brigode I promise it will freak you the fuck out because you can see how plausible/appealing his message can sound to the disenfranchised,Thu Mar 03 20:09:48 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@brigode have you watched a full speech? He's got Jobs-level reality distortion field going. We're way past entertaining and into terrifying,Thu Mar 03 20:03:13 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode he actually followed w/ ""I've been endorsed by lots of great business people but I'm not announcing them because it doesn't matter""",Thu Mar 03 20:00:24 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@tkrieg trying to think creatively. I srsly don't know if Trump can be stopped in today's America &amp; moving to another country won't be enuf.,Thu Mar 03 19:58:12 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
Can we just start over on a new planet at this point?,Thu Mar 03 19:54:55 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
Trump just announced he's been endorsed by @Carl_C_Icahn. Did that actually happen?,Thu Mar 03 19:48:47 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Holy shit! Trump just rebranded protectionism as ""smart trade."" Be very afraid.",Thu Mar 03 19:46:47 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@umairh the sieg heil story is from 2.5 months ago. If no one noticed then, why will they start caring now? https://t.co/Uc8WFOIfoo",Thu Mar 03 19:34:18 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@howardlindzon gif version of the art in your office :) (Also may be the 1st $TWTR ad w/ which I've ever ""engaged"") https://t.co/tLfy6LEfbt",Thu Mar 03 19:30:01 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@ATMcharts the voting machine fighting the weighing machine ;),Thu Mar 03 19:15:57 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts for example, I believe WTI will go higher based on technicals but I have no way to explain why it should based on reality...",Thu Mar 03 19:03:07 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Big ups to @jeffweiner for his strong leadership: https://t.co/e0upNaEFDf Going long $LNKD on ""Black Friday"" dip been a good move so far.",Thu Mar 03 18:56:36 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts nosir, I haven't paid any attention to solar stocks",Thu Mar 03 18:29:17 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@GammaCounter @brigode @danc00ks0n @TelegraphMen best line: ""When I’ve finished in Ramsbottom, I’ll move on to the rest of Manchester.”",Thu Mar 03 16:26:18 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
How I feel about my long $SHOP trade that I exited last week: https://t.co/pLTSprl6Rh,Thu Mar 03 16:16:50 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@arinewman good to hear. Last time I tried biking there was ~18 months ago and it was hairy.,Thu Mar 03 16:05:49 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@arinewman but be careful if biking in London, there are very few bike lanes and the cars drive on the wrong side of the street! ;)",Thu Mar 03 16:01:39 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@arinewman I also use @Citymapper in any city with public bikes (incl SF &amp; NYC) bc it shows you realtime bike availability per station,Thu Mar 03 15:59:54 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@cbtacy does that make the FBI a ""lier""? ;)",Thu Mar 03 15:58:04 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@hunterwalk technically, it should be ""Senator Cruz"", ""Secretary Clinton"", and ""Dark Lord of the Sith Trump""",Thu Mar 03 15:54:10 +0000 2016,en,0,False,5,False,,J-Strizzle,jstrauss
RT @howardlindzon: Woohoo android Verison of StockTwits with Robinhood integration. Get it !!  https://t.co/827Q6fb3Pt,Thu Mar 03 15:44:29 +0000 2016,en,3,False,0,False,,J-Strizzle,jstrauss
@howardlindzon it's telling that there are no typos ;) Very sweet!,Thu Mar 03 15:42:08 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts &amp; to be clear, main @usv fund still holds at least 8M shares (tho 1/2 of that was just distro'd to LPs). Opp Fund is a follow on",Thu Mar 03 15:34:53 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts it's only .37% of float &amp; biggest chunk was 6.6% of 10 day avg daily volume. But $ETSY def being buoyed by a big buyer IMHO.,Thu Mar 03 15:30:43 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Union Square Ventures Opportunity Fund sold half its $ETSY stake in the last week: https://t.co/l0UEkkzH1g &amp; https://t.co/JyNDymgtCN,Thu Mar 03 15:10:07 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ErnieAtLYD ...all UI features would be locked and there's just under the hood security/stability updates,Thu Mar 03 05:41:14 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ErnieAtLYD tech support for parents gives one a whole new perspective on software updates. I do kinda wish Apple would have an OldsOS...,Thu Mar 03 05:40:06 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@hunterwalk @jonsteinberg @theskimm @elizabethfoxw we'll take whatever you're offering :),Thu Mar 03 05:02:18 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@jonsteinberg @theskimm ummm...how do I get one of those for @elizabethfoxw?! /cc @hunterwalk,Thu Mar 03 00:20:04 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"RT @jonostrower: Out of curiosity, I found the first NYT reference to Adolf Hitler. Nov. 21, 1922. Amazing last three paragraphs. https://t…",Wed Mar 02 23:49:57 +0000 2016,en,18699,False,0,False,,J-Strizzle,jstrauss
@spencerchen you're such a trendsetter,Wed Mar 02 23:48:46 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@kheller the movie is ""Fletch""",Wed Mar 02 22:23:56 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"The plot of ""Fletch"" is in the news today",Wed Mar 02 21:34:27 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"I ❤️ you, like Kanye ❤️ Kanye",Wed Mar 02 19:04:13 +0000 2016,ht,0,False,5,False,,J-Strizzle,jstrauss
"Stan Druckenmiller on Christie ""it became clear to me...the man believed in absolutely nothing but his own ambition"" https://t.co/riVTqPCLIM",Wed Mar 02 18:34:28 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
"@chaddickerson I'm sure you're well aware, but I think there may be an investor accumulating a significant stake in $ETSY...",Wed Mar 02 16:25:35 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts yeah, I'm curious about where these buyers are coming from all of a sudden. My guess is 1 party trying to accumulate a position.",Wed Mar 02 16:19:49 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts any thoughts on current $ETSY move (I'm long and underwater) https://t.co/zPFHRKqRiO,Wed Mar 02 16:08:01 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Commented on StockTwits: the vast majority of this was just distro to fund partners. Only 208k shares actually sold. https://t.co/Fk8UOQiWSp,Wed Mar 02 15:59:05 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@msuster @ajpeddakotla I'm very aware from 1st hand experience (well 2nd hand via @seldo ;) ). But the perfect is also the enemy of the good,Wed Mar 02 15:56:33 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@msuster @ajpeddakotla I'd think many startups need to significantly refactor (or replace) their v1 infrastructure regardless who built it,Wed Mar 02 15:53:42 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
Strange action in $ETSY: grinding higher on sustained above avg volume. And looks like USV recently sold 208k shares https://t.co/JyNDymgtCN,Wed Mar 02 15:51:16 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@MikeIsaac I'm ok with the fact that my mind goes to Roald Dahl before Doom,Wed Mar 02 15:04:34 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@MikeIsaac I did, but apparently not enough :P",Wed Mar 02 15:02:45 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@MikeIsaac more importantly, did you use Big Friendly Giant in a sentence?",Wed Mar 02 15:01:45 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@golda my uber driver in Miami last weekend musta been a counter factual,Wed Mar 02 06:28:03 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@golda better than when they've just finished a blunt right before picking you up.,Wed Mar 02 06:25:07 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @stereowilliams: I said it before. A black president freaked out red-state America so much that they're willing to elect real-life Eric …,Wed Mar 02 04:53:44 +0000 2016,en,2778,False,0,False,,J-Strizzle,jstrauss
RT @Mcely: The best quote describing Donald Trump: https://t.co/7ngfXyEqkZ https://t.co/h6JbPcKrbc,Wed Mar 02 04:38:07 +0000 2016,en,2782,False,0,False,,J-Strizzle,jstrauss
"@superstrong @hunterwalk also maybe allow for early voting/vote by mail, not to mention repealing voter ID laws",Wed Mar 02 04:34:53 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@hunterwalk I just told @elizabethfoxw that if Trump is a serious candidate come November, we're going to a contested state to GOTV for HRC.",Wed Mar 02 04:19:33 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
I really wish Elizabeth Warren hadn't been coerced out of running for president.,Wed Mar 02 03:36:07 +0000 2016,en,0,False,6,False,,J-Strizzle,jstrauss
@gansie @maddow lasic :),Wed Mar 02 02:22:55 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts lol! That's how I feel about TA ;),Tue Mar 01 18:15:57 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts shale prod costs continue to decline faster than Saudis imagined. More importantly, debt needs to be svcd https://t.co/TtniQ05p6z",Tue Mar 01 18:10:19 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
.@ReformedBroker just won @HalftimeReport!,Tue Mar 01 17:55:20 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@ATMcharts just saying that I can't imagine how production doesn't spike significantly the minute WTI breaks $40,Tue Mar 01 17:50:54 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts been watching that level per https://t.co/fjrevecpjx But I don't see fundamentals allowing a spike much above $40 anytime soon,Tue Mar 01 17:40:27 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts I'm thinking about going long-term long $EEM, but agree bottom may not be in yet. So I'm watching with interest from sidelines :)",Tue Mar 01 15:59:55 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@ATMcharts it's &gt;$31 now (if barely). So where is your stop out on the short?,Tue Mar 01 15:27:13 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@jamesnewelliii @howardlindzon @SoberLook https://t.co/7rd5v8g8cR,Tue Mar 01 14:10:42 +0000 2016,und,0,False,1,False,,J-Strizzle,jstrauss
@bubs ice cream run next time? :),Tue Mar 01 01:31:03 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
Follow-up question: does Bloomberg run if the nominees are Bernie and (by some miracle) Kasich?,Tue Mar 01 00:32:14 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @howardlindzon: come work with a well funded San Diego Fintech company @sparkfin  https://t.co/JSA5Kf4kFR,Mon Feb 29 23:19:17 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
"@awealthofcs I worked on the WB lot when Clooney was filming ER, and played pickup basketball against him. Clooney is legit on the court.",Mon Feb 29 19:15:12 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @BrianJamesOHara: How can Donald Drumpf accurately type in the nuclear launch codes with such tiny fingers? Not my Commander-in-Chief. #…,Mon Feb 29 19:09:47 +0000 2016,en,182,False,0,False,,J-Strizzle,jstrauss
@tedr my fave part of that article is that Christie endorsed Trump bc he felt insulted by a Rubio vmail. Rational decision-making at work...,Mon Feb 29 06:32:25 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@mgsiegler no doubt he has the talent &amp; it was a worthy performance. I thought Sly had legit chance as sentimental fave &amp; others were strong,Mon Feb 29 06:28:01 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@golda 🍾,Mon Feb 29 05:59:30 +0000 2016,und,0,False,1,False,,J-Strizzle,jstrauss
@seldo @gaberivera not for me (now),Mon Feb 29 05:57:32 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @WhiteHouse: Climate change ""is the most urgent threat facing our entire species.""

RT if you agree with @LeoDiCaprio. #Oscars https://t…",Mon Feb 29 05:57:13 +0000 2016,en,8668,False,0,False,,J-Strizzle,jstrauss
@golda 👋,Mon Feb 29 05:57:05 +0000 2016,und,0,False,0,False,,J-Strizzle,jstrauss
"@mgsiegler honestly, Rylance was the biggest surprise to me. Not that he didn't deserve it, I just didn't expect it in such a loaded field.",Mon Feb 29 05:51:15 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@MikeIsaac or is it?,Mon Feb 29 05:08:48 +0000 2016,en,1,False,2,False,,J-Strizzle,jstrauss
@spencerchen I saw the DVD screener on my dad's desk #oscarssojewish,Mon Feb 29 04:25:55 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @nikidecou: That child labor law joke followed directly by a Samsung billboard #priceless #Oscars2016,Mon Feb 29 04:22:00 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
@spencerchen I got that one in your pool! #booyah!,Mon Feb 29 04:20:03 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@MikeIsaac if only Charlize is available, I'd be good with that too",Mon Feb 29 02:52:09 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
They keep cutting to George Miller's reaction for each of these Mad Max wins. He looks like he knows he's not gonna win himself. #Oscars,Mon Feb 29 02:50:42 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
So much shade being thrown right now!!!,Mon Feb 29 02:42:47 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@sarahlane yeah, he shoulda mic dropped at the end of the monologue and fled during the first commercial break",Mon Feb 29 02:38:36 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @evancharles: Seen out the window while apt hunting in SF https://t.co/XabZCV9ExS,Mon Feb 29 02:36:12 +0000 2016,en,1,False,0,False,,J-Strizzle,jstrauss
"""Date Night"" was a good movie. There, I said it",Mon Feb 29 02:22:48 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Ummm, wtf did they just make @SarahKSilverman do? 😢",Mon Feb 29 02:03:37 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@MikeIsaac I think the weirdo billionaires to which he was referring were donors like Kochs, Adelson, etc",Mon Feb 29 01:57:38 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@sarahlane I wonder if Emily has enough pull to say anything more than yes/no when offered a presenter spot,Mon Feb 29 01:54:56 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@sarahlane just some more stratification in Hollywood: now there's gonna be 1st &amp; 2nd class thank yous :P,Mon Feb 29 01:53:51 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@sarahlane great minds: https://t.co/f0Cq6rZcJc,Mon Feb 29 01:47:33 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Presenting alongside Charlize Theron is drawing the short straw for anyone.,Mon Feb 29 01:46:15 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"Wow, Chris Rock is taking this thing head on. Kudos",Mon Feb 29 01:41:24 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Anyone who supported Christie after all his dirty tricks as NJ Governor were exposed shouldn't be surprised he endorsed Trump.,Mon Feb 29 01:29:21 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"For live events I don't actually want to watch, e.g. GOP debates &amp; Oscars, Twitter really has become my high(&amp; low)-light reel.",Mon Feb 29 01:08:15 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@seldo total coincidence Virginia, Texas, Tennessee, Oklahoma, Georgia, Arkansas, and Alabama have their primaries this Tuesday",Sun Feb 28 23:59:52 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@shanlynm can we please talk about the insanely cute puppy?!,Sun Feb 28 21:48:17 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @launchfestival: Speaker Spotlight: Jennifer @Lum Cofounder @apricotcapital @AdelphicMobile https://t.co/UO5q4lPKf2 25% off, code T25 ht…",Sun Feb 28 21:38:35 +0000 2016,en,3,False,0,False,,J-Strizzle,jstrauss
"If Obama is the last president before America's descent into political oblivion, I guess we'd go out on a high note https://t.co/b9SUxZ8VCW",Sun Feb 28 06:30:22 +0000 2016,en,1,False,2,False,,J-Strizzle,jstrauss
@msuster https://t.co/nlJRWTgow1,Sun Feb 28 01:54:08 +0000 2016,und,0,False,0,False,,J-Strizzle,jstrauss
"@jeffrey awesome, congrats!",Sat Feb 27 19:53:17 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@triketora @adculaba oh noes @PlantNetProject isn't available in North America yet :/ https://t.co/rg3Z0KbsLM,Sat Feb 27 19:31:42 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@howardlindzon is @slashkeyboard autocorrect fail  why you *always* type ""than"" when you mean ""then""? ;) @ryanspoon https://t.co/z5u7u0mAnY",Sat Feb 27 19:24:23 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Just installed, can't wait to try it out on my next hike! https://t.co/BfSrtnqQRU https://t.co/diS98PIcGW",Sat Feb 27 19:18:45 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@howardlindzon monetary policy is in uncharted territory bc it was never meant to function in a vacuum like this. https://t.co/Qe1PVj7LNY,Sat Feb 27 19:12:32 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@howardlindzon I don't think it's all the Fed's fault. They're being asked to fix everything w/ monetary policy only bc fiscal policy is MIA,Sat Feb 27 19:08:12 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Trump doesn't care about policy because ""he assumes that the electorate doesn’t care either."" Scary but likely true. https://t.co/bZT0TQsKsc",Sat Feb 27 19:04:07 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
"RT @HistoryInPics: Andy Warhol buying Campbell's Soup at Gristede’s supermarket on Second Ave, 1964. Photograph by Bob Adelman. https://t.c…",Sat Feb 27 18:49:58 +0000 2016,en,1407,False,0,False,,J-Strizzle,jstrauss
@lately is that statement re: Hillary or Trump? A case could be made for Bloomberg being similar to both :),Sat Feb 27 18:21:30 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Bloomberg def runs if Trump &amp; Bernie are the nominees. But what if nominees are Trump &amp; Hillary, does Bloomberg run?",Sat Feb 27 16:56:02 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@sparkycollier @ReformedBroker I need FB reactions to be able to engage with that tweet,Sat Feb 27 16:34:12 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@ReformedBroker I don't necessarily disagree w/ you. But, unlike price, political polling isn't a reliable signal. Garbage in, garbage out.",Sat Feb 27 15:49:09 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@tedr I wonder what this will mean for the stock market,Sat Feb 27 15:45:06 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@xdamman @seldo I don't have easy answers. IMHO there are parallels to rise of fascism pre-WWII. This is interesting https://t.co/f6MQaBtMdS,Sat Feb 27 15:42:31 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@xdamman @seldo we're going to need something more than optimism to overcome the hatred &amp; xenophobia behind FN, UKIP, Trump, etc",Sat Feb 27 07:03:05 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
".@ThePeoplesCouch does @WKCDOGS, @elizabethfoxw's head explodes!",Sat Feb 27 07:01:13 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@PJSWMA @terrence_mccoy I knew she was bipolar 3 graphs in. Sadly, it's very difficult to treat people who don't want to lose their ""light"".",Sat Feb 27 06:33:57 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@xdamman @seldo I don't agree about the inevitability. But saying there are political movements around the world built on denial of it.,Sat Feb 27 06:14:45 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@xdamman @seldo not everyone agrees the world is global. IMHO globalization vs nationalism may be the defining political divide of our time.,Sat Feb 27 06:08:58 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ganeumann is Al Gore there?,Sat Feb 27 05:37:26 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Any NYC folks looking to break in to the startup/VC world, this is a cool opportunity with good people: https://t.co/AsX0RqRwST",Sat Feb 27 01:55:37 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @notscientific: Donald Trump is not a joke: A warning to Americans from an Italian who survived Berlusconi https://t.co/hMkeJHPNrH https…,Fri Feb 26 19:14:25 +0000 2016,en,6068,False,0,False,,J-Strizzle,jstrauss
"Stocks I'm keeping an eye on w/ @SparkFin (for you @howardlindzon :) )

https://t.co/Jzh6GMvVok https://t.co/XEAUuhh2W2",Fri Feb 26 18:53:09 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@howardlindzon @SparkFin he fixed that starting at #0 bug *too* well. He shoulda come to lunch with us instead :),Fri Feb 26 18:47:25 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@howardlindzon @SparkFin why is it starting at #2?,Fri Feb 26 18:28:01 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @seldo: Fun fact: since this interview in November, peak traffic has grown by 20% and is over 7000rps: https://t.co/H4WrTuzAZC",Fri Feb 26 18:20:02 +0000 2016,en,2,False,0,False,,J-Strizzle,jstrauss
@ReformedBroker a) it's what an establishment politician would do; b) would undermine his appeal to the angry base that's gotten him here,Fri Feb 26 18:00:12 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@ReformedBroker do you really think Trump would tone down his rhetoric if he got the nomination?,Fri Feb 26 17:57:53 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@HalftimeReport please do NOT take us live to Trump rally! kthxbai,Fri Feb 26 17:42:46 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@stevejang deleted :( what'd it say?,Fri Feb 26 07:13:33 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"@seldo source? It totally makes sense, just curious how it came out.",Fri Feb 26 07:11:41 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
RT @seldo: You can actually hear the screeching noise as this lie grinds against the structure of reality: https://t.co/8AotfSF2VI,Fri Feb 26 07:08:06 +0000 2016,en,12,False,0,False,,J-Strizzle,jstrauss
@seldo it's part of his anti-establishment street cred,Fri Feb 26 06:57:41 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Been beta testing new @SparkFin app, and it's super powerful! Now everyone can get the latest version. Great work! https://t.co/dc5bBr8ppJ",Fri Feb 26 06:24:43 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
RT @RogersBase: Closed captioning gave up. #GOPDebate https://t.co/stK6frQSvc,Fri Feb 26 06:18:30 +0000 2016,en,3366,False,0,False,,J-Strizzle,jstrauss
"@toby @abatalion heh. I wonder what mainstream adoption of the ""don't talk to me"" button would be like :)",Fri Feb 26 02:14:00 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@FieryRobot I think the objection re: gerrymandering cited in the article is also very powerful given the recent history of redistricting,Fri Feb 26 02:12:07 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
"Not as bad as Zenefits, fellow YC alumn Airbnb also admits to actively misleading regulators. Disruption != Contempt https://t.co/yqFuW3ricw",Fri Feb 26 02:10:03 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@FieryRobot Lmk what the Austrians think about it :P,Fri Feb 26 01:58:48 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@FieryRobot this sounds about right to me: https://t.co/1m5g3Zl2GS,Fri Feb 26 01:52:52 +0000 2016,en,0,False,0,False,,J-Strizzle,jstrauss
@toby https://t.co/DD0QX5U9Bw,Fri Feb 26 01:49:09 +0000 2016,und,0,False,0,False,,J-Strizzle,jstrauss
@gotwalt https://t.co/eLXUCjTwvX,Fri Feb 26 01:22:46 +0000 2016,und,0,False,1,False,,J-Strizzle,jstrauss
"@abatalion what's the ""turn on the radio"" equivalent as a passenger? Asking for a friend.",Fri Feb 26 01:17:30 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"@noahmp unfortunately, I'm with you. The mkt rarely gives us exactly what we need &amp; almost never rewards the crowded trade @ReformedBroker",Thu Feb 25 20:57:03 +0000 2016,en,0,False,2,False,,J-Strizzle,jstrauss
@phwd @MikeIsaac why do I only care about the content of a Tweet *after* it's been deleted?! Now I must know what it said!,Thu Feb 25 20:53:58 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
"Agree economic washout is needed. But bc we need (&amp; expect) it, I don't think it'll come as soon as some are betting https://t.co/CSNaBrRQ8g",Thu Feb 25 20:42:50 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
@ATMcharts what indicator tells you when to ignore those indicators? :),Thu Feb 25 20:22:50 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
Whoever sold Wix this Kung Fu Panda cross-promo is an evil genius. Whoever bought it should be fired. https://t.co/U9xTKNJUwL,Thu Feb 25 20:20:03 +0000 2016,en,0,False,1,False,,J-Strizzle,jstrauss
RT @awealthofcs: An idiot's guide to the stock market (from 2008) h/t @TofGovaerts https://t.co/QVdftP2XXi,Thu Feb 25 19:13:09 +0000 2016,en,19,False,0,False,,J-Strizzle,jstrauss
