Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @esignoretti: ""HTTP/S is a storage protocol!"" (two CTOs of storage startusp said that today) @primary_data @minio_io #ITPT",Tue Dec 01 22:44:27 +0000 2015,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @brianflannery: @CDP_FST @abperiasamy @minio_io AB and team are the real deal, one to watch",Tue Dec 01 22:34:22 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: .@minio_io develops and puts bricks to enable very easy PB scale storage #objectstorage #SDS #ITPT https://t.co/iNGxNF326z,Tue Dec 01 22:34:03 +0000 2015,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: .@minio_io keeps things simple... #objectstorage  #SDS #ITPT https://t.co/UqpmpKUEiE,Tue Dec 01 22:33:52 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CDP_FST: Super session with @minio_io about #objectstorage, market, #SDS... always good to have someone who drives things like that #IT…",Tue Dec 01 22:33:42 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: AB about #microservices with @minio_io #objectstorage #SDS #ITPT https://t.co/u9DfSlstO8,Tue Dec 01 22:33:13 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: .@minio_io provides a very rich client that moves some of the intelligence outside the storage and avoid potential data diverg…,Tue Dec 01 22:33:05 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: AB articulating @minio_io #objectstorage flavors #SDS #ITPT https://t.co/c9a5KCM00m,Tue Dec 01 22:32:57 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CDP_FST: ""... but for mutable data, the market will continue to be fragmented"" just said Anand @minio_io #SDS #ITPT",Tue Dec 01 22:32:45 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: Anand @minio_io sees market consolidation continue to happen in the storage industry especialy in #objectstorage segment #SDS …,Tue Dec 01 22:32:39 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: .@minio_io is for immutable data and not for index or metadata - makes sense and promotes 1 good property of #objectstorage #S…,Tue Dec 01 22:32:32 +0000 2015,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CDP_FST: .@minio_io sees only one competitor with #AMZN, ""there will be only one #cloud in the future"" just said Anand",Tue Dec 01 22:32:12 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@SFoskett @minio_io I will be honored to attend Tech Field Day.,Tue Dec 01 22:31:21 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @esignoretti: This AB Periasamay's preso is very insightful and incredibly good. @minio_io #itpt https://t.co/aMJIJNjeGT,Tue Dec 01 22:28:19 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: .@CloudianStorage has a new serious competitor with @minio_io for #AMZM #S3 based storage #SDS #Cloud #ITPT,Tue Dec 01 22:28:11 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @esignoretti: .@minio_io in atweet. it means minimal object storage. Apache Lic V2, Amazon S3 conmpatible, Written in GO. http://minio_i…",Tue Dec 01 22:27:53 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: Anand @minio_io promotes simplification even in storage with fresh new ideas and new engrs not storage guys #SDS #ITPT,Tue Dec 01 22:27:44 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: Perfectly aligned with Anand @minio_io about the market definition of #objectstorage or the absence of it as it has many flavo…,Tue Dec 01 22:27:31 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedakcjaITR: @minio_io Rozwiązania cloud storage.  AB Periasamy CEO i założyciel firmy #ITPT https://t.co/j69jh0UcW1,Tue Dec 01 22:27:20 +0000 2015,pl,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CDP_FST: .@minio_io AB Periasamy just said ""Customers pay you because you solve a problem and they believe in you"" #Gluster #SDS #ITPT",Tue Dec 01 22:27:01 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: We feel the power of a very small agile and talented team here with @minio_io #SDS #ITPT,Tue Dec 01 22:26:40 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @CDP_FST: Now in Redwood City with @minio_io #SDS #ObjectStorage #ITPT https://t.co/LaFGQxyScN,Tue Dec 01 22:26:04 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @coustautc: 2nd Meeting of the day @minio_io, an open source object storage solution started by Gluster team #ITPT",Tue Dec 01 22:25:43 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @garimakap: Minio mentioned under new and notable Open Source in AWS review https://t.co/8dHw0IMn3l #golang #libraries #AWS #cloudstorage,Tue Dec 01 17:47:30 +0000 2015,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
Intel's $6.8M IPO moved the company along in 1971. $23.50 a share. https://t.co/VyQZqejMFn #unicorns  #startup,Mon Nov 30 01:26:22 +0000 2015,en,0,False,5,False,,Anand Babu Periasamy,abperiasamy
RT @garimakap: A list of Amazon S3 Compatible Open Source Cloud Storage https://t.co/OE5QGLUVMG #AWS #cloudstorage #opensource,Mon Nov 30 01:13:11 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @mc_hankins: Use of the phrase 'exponential growth' by decade http://t.co/WqAsubbgkD,Sun Nov 29 18:40:19 +0000 2015,en,7912,False,0,False,,Anand Babu Periasamy,abperiasamy
Blockchain-based Decentralized Cloud Storage: Storj And Competitors https://t.co/lo6eD1vbU2 #cloud,Sun Nov 29 17:41:15 +0000 2015,en,2,False,1,False,,Anand Babu Periasamy,abperiasamy
"RT @Chris_Mellor: Preparing for week-long IT Press Tour to Silicon Valley next week to see OpenIO, Rozo Systems, LiveAction, Minio.io, Prim…",Fri Nov 27 19:28:31 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @SciencePorn: Nothing is impossible. https://t.co/1TgoPxKC7d,Thu Nov 26 03:12:20 +0000 2015,en,1585,False,0,False,,Anand Babu Periasamy,abperiasamy
171K Tweets on #AamirKhan already!,Wed Nov 25 06:11:28 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@jeffbezos @elonmusk are the ones who will lead us into the Star Trek age #StarTrek #spacerace,Tue Nov 24 19:31:51 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @davecheney: Bash tip 'o the day: |&amp; sends both stdout _and_ stderr to the next command. 

https://t.co/OISPa9WzJq 

/ht @marcaruel",Tue Nov 24 19:22:53 +0000 2015,en,92,False,0,False,,Anand Babu Periasamy,abperiasamy
"Chou-han Yang, was frustrated with some of the limitations of the s3mcd command line tool https://t.co/tsTcMmaTnq #AWS #devops #cloud",Tue Nov 24 18:28:05 +0000 2015,en,1,False,3,False,,Anand Babu Periasamy,abperiasamy
"RT @garimakap: @StevenLevy Reading Hackers Ethic - Chinese food, hacking on TX-0, PDP- 1, Spacewar with the legends. #hacking #ethics",Tue Nov 24 18:12:35 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @NYTScience: What is Einstein's theory of general relativity? Here's the explanation: https://t.co/0pdjO7PEVE https://t.co/4gtHq5oeaB,Tue Nov 24 17:56:25 +0000 2015,en,68,False,0,False,,Anand Babu Periasamy,abperiasamy
Dangerous game. It may worsen our immunity or result in new mutations of malaria strain #malaria #genetics  https://t.co/EMMG4O9mu5,Tue Nov 24 09:51:17 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @minio_io: An ecosystem very much behaves like Conway’s Game of Life.. https://t.co/WrgEvyFVf3 @abperiasamy #CloudMinds #cloud #ecosystem,Tue Nov 24 04:25:55 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @amyhermes: How do you define the ecosystem? #CloudMinds @BerkMesta @tcrawford @abperiasamy @lxpollitt gave us their POV --&gt; https://t.c…,Tue Nov 24 04:22:37 +0000 2015,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @MaxCRoser: The cost of artificial light is 10,000 times lower today.

More on the cost of light: https://t.co/wVYqQZvVMB https://t.co/U…",Tue Nov 24 01:51:09 +0000 2015,en,154,False,0,False,,Anand Babu Periasamy,abperiasamy
I will personally fund any startup that replaces LinkedIn #startup #venturecapital,Mon Nov 23 21:52:57 +0000 2015,en,3,False,7,False,,Anand Babu Periasamy,abperiasamy
@bradfitz looks like a beaten up borg ship :),Mon Nov 23 21:47:16 +0000 2015,en,0,False,2,False,,Anand Babu Periasamy,abperiasamy
"RT @martenmickos: If you don't like your 3D printed car, you can melt it to create a new one https://t.co/QcfeiPTxPr",Mon Nov 23 18:25:33 +0000 2015,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @minio_io: #mc #amazons3 #cli #cloudstorage  https://t.co/9VoHS8xZpo,Sun Nov 22 17:57:24 +0000 2015,und,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @mjmalone: ""Random"" noise from Math.random() in Safari (top) and Chrome (bottom). More details at https://t.co/IqtRYdDCoJ https://t.co/h…",Sat Nov 21 17:28:06 +0000 2015,en,2112,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @kpcb: 1st generation online marketplaces for products are still on the rise. (@amazon @alibabagroup @ebay) #InternetTrends https://t.co…,Sat Nov 21 17:21:18 +0000 2015,en,54,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @SciencePorn: White Dragon King Crown Beta. One of the coolest looking fish https://t.co/Lir1zQkSEs,Fri Nov 20 21:09:51 +0000 2015,en,3059,False,0,False,,Anand Babu Periasamy,abperiasamy
Syria secretly sentenced free software developer Bassel Khartabil to death https://t.co/3zSqzuRRyZ #freesoftware #opensource,Fri Nov 20 18:30:11 +0000 2015,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
SAN and NAS are the mainframes of storage industry. They will never die. #infrastructure #devops #cloud,Thu Nov 19 22:59:54 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
"RT @madeleine: USA should embrace refugees, not fear them. Words on Statue of Liberty shouldn't be empty promise #RefugeesWelcome  https://…",Wed Nov 18 05:38:19 +0000 2015,en,4219,False,0,False,,Anand Babu Periasamy,abperiasamy
@AtomEditor Can't get Emacs keybindings to work on GNU/Linux version of Atom. keymap.cson has no effect :( #developer  #programming,Mon Nov 16 05:47:50 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Well summarized state of OpenStack https://t.co/5wueAtkNyD #cloud #DevOps #OpenStack @koolhead17,Sun Nov 15 18:26:53 +0000 2015,en,0,False,5,False,,Anand Babu Periasamy,abperiasamy
"What it's like to be a startup CEO - no comfort zone, loneliness, much to lose..  https://t.co/vlMdUK40Zu",Sat Nov 14 18:30:22 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
Mozilla has ‘no plans’ to offer Firefox without Pocket https://t.co/5tqe99KSh3 #opensource #internet,Sat Nov 14 07:40:29 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"GunDB, easy-to-use distributed cache https://t.co/7uHRL9SNP3 #minimalism #cloud #devops",Fri Nov 13 22:54:20 +0000 2015,en,0,False,4,False,,Anand Babu Periasamy,abperiasamy
Forget about #unicorn. Here is #unibull  https://t.co/GIQdhnAwmE #startup,Fri Nov 13 22:12:54 +0000 2015,en,0,False,4,False,,Anand Babu Periasamy,abperiasamy
RT @pbump: ENTERING THE PANTHEON https://t.co/bi4dALTVuH,Fri Nov 13 05:20:07 +0000 2015,en,157,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @CNNTonight: “Anyone have a knife you want to try it on me?"" @realDonaldTrump tonight on @RealBenCarson stabbing story https://t.co/3SLf…",Fri Nov 13 03:27:23 +0000 2015,en,219,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @bobmcmillan: Mainframe pioneer and parallel-processing law creator Gene Amdahl is dead at 92. https://t.co/uFc4xU83jx,Fri Nov 13 01:41:12 +0000 2015,en,103,False,0,False,,Anand Babu Periasamy,abperiasamy
@SpaceX worth $12B vs Theranos worth $9B #unfair,Thu Nov 12 20:47:57 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
dictatorship works only for software and the converse is also true!  https://t.co/4MYY6xLD3U #linux #kernel #bdfl,Thu Nov 12 20:33:49 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @sotak: The life of a software engineer http://t.co/1a5nlvcXNG,Thu Nov 12 19:55:05 +0000 2015,en,3621,False,0,False,,Anand Babu Periasamy,abperiasamy
dictatorship only for software and the converse is also true!  https://t.co/4MYY6xLD3U #linux #kernel #bdfl,Thu Nov 12 19:23:36 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@martenmickos Congratulations Marten!!,Wed Nov 11 22:56:49 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @martenmickos: Make the internet safer together https://t.co/HqGhQDauMo - I am delighted to join HackerOne as CEO,Wed Nov 11 21:39:47 +0000 2015,en,46,False,0,False,,Anand Babu Periasamy,abperiasamy
0. Bay Area    #127.0.0.1 https://t.co/PCfdeSU9ok,Sun Nov 08 07:44:41 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @sadserver: I HAVE UNLIMITED(*) STORAGE

(""unlimited"" as defined by Microsoft i.e. It's actually quite limited, making this statement ra…",Sun Nov 08 06:57:23 +0000 2015,en,277,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @garimakap: @RanjibDey @koolhead17 @abperiasamy what I need is cut all virtual filesystems from https://t.co/W6mIn90JO7 #sysadmin #devops,Sun Nov 08 06:01:31 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Linux mount output is unreadable and I wonder if Linus ever noticed it. #sysadmin #DevOps,Sun Nov 08 03:39:30 +0000 2015,en,3,False,5,False,,Anand Babu Periasamy,abperiasamy
"RT @TheEconomist: In Britain, judges and ministers will have to approve warrants for looking at people’s data https://t.co/YnpDMted0q https…",Sat Nov 07 21:27:05 +0000 2015,en,117,False,0,False,,Anand Babu Periasamy,abperiasamy
@garimakap Patenting innovative end-to-end software solution is even more absurd. Software patents simply makes no sense #evil #patent,Sat Nov 07 06:57:21 +0000 2015,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
Square’s Low IPO Price Could Signal Hard Times for Unicorns https://t.co/gHiOXrpKqI #popcorn,Sat Nov 07 05:04:47 +0000 2015,en,0,False,2,False,,Anand Babu Periasamy,abperiasamy
RT @TechCrunch: The inspiring movie ‘CODEGIRL’ is being shared free on YouTube until November 5th https://t.co/eDvdIupmt3 #rallyforCODEGIRL,Fri Nov 06 08:59:27 +0000 2015,en,192,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @chamath: $YHOO could have bought $FB for $1B but tried to quibble w price at the 11th hour. $FB now worth $306B. Short sightedness know…,Fri Nov 06 06:41:51 +0000 2015,en,172,False,0,False,,Anand Babu Periasamy,abperiasamy
"The Origin of the ""Recorded With A Potato"" Meme https://t.co/9bZqxTA2e4 #potatoquality",Fri Nov 06 05:55:27 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Why simple things scale #minimalism #doingitright  https://t.co/qyzLHA0hcB https://t.co/mecRP3OQHl,Fri Nov 06 03:56:26 +0000 2015,en,15,False,8,False,,Anand Babu Periasamy,abperiasamy
RT @golang_news: Go based Amazon S3 CLI https://t.co/Grf9xwyZEZ #reddit,Fri Nov 06 03:52:58 +0000 2015,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @garimakap: Because enough food can explain everything! #microservices #monolith #developers #applications #logic https://t.co/TWfOsnIoZE,Fri Nov 06 03:52:40 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Angel Investment in Exodus in 1995 https://t.co/qM0EHZvGA8,Thu Nov 05 07:43:51 +0000 2015,en,1,False,2,False,,Anand Babu Periasamy,abperiasamy
Facebook Aims Its AI at the Game No Computer Can Crack #go #AI #deeplearning https://t.co/aTzjdPGzeQ,Wed Nov 04 02:25:14 +0000 2015,en,1,False,4,False,,Anand Babu Periasamy,abperiasamy
Internet browsers must evolve into a portable app runtime over HTTP2. Ditch HTML  https://t.co/0Y2UXeMoM8 #webassembly #javascript,Tue Nov 03 17:08:13 +0000 2015,en,0,False,4,False,,Anand Babu Periasamy,abperiasamy
RT @iamdevloper: 5 minutes into someone else’s Angular.js project https://t.co/fgHZ5GUkT3,Mon Nov 02 10:33:55 +0000 2015,en,974,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @GopherConIndia: Interview with @minio_io 's founder @abperiasamy for #GopherConIndia 2016 https://t.co/VUOdoazCOd #golang https://t.co/…,Mon Nov 02 06:32:26 +0000 2015,en,10,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @krishnan: If you are a startup and you are considering open source as a strategy, take this advise from @mjasay https://t.co/wzbl1cwfe7",Mon Nov 02 01:13:19 +0000 2015,en,9,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @awscloud: We want to hear from you - what language do you think AWS Lambda should support next #Golang or #Ruby?,Sun Nov 01 20:35:39 +0000 2015,en,324,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @MadanRao: Dhiraj/MuSigma:
Your company culture is shaped by your beliefs – that cannot be copied by others
#tSparks",Sat Oct 31 06:18:05 +0000 2015,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @SpaceX: Slow-mo footage of our pad abort test in May, a critical test in preparation for our first human missions. https://t.co/vvZTlf5…",Fri Oct 30 22:24:44 +0000 2015,en,1287,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @realDonaldJS: Make JavaScript great again.,Fri Oct 30 17:57:01 +0000 2015,en,1560,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @IndianGuru: 7 free #GopherConIndia passes available for women developers interested in #golang courtesy @minio_io #india conditions app…,Fri Oct 30 06:48:06 +0000 2015,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @storjproject: Thrilled to welcome @abperiasamy of @minio_io to @storjlabs Technical Advisory Board. https://t.co/HQ7wCYZpXy #bethecloud…,Fri Oct 30 01:48:30 +0000 2015,en,8,False,0,False,,Anand Babu Periasamy,abperiasamy
@storjproject Excited to join Storj's advisory board. New block chain based decentralized cloud storage https://t.co/qeysooZSdP #cloud,Fri Oct 30 01:47:44 +0000 2015,en,2,False,3,False,,Anand Babu Periasamy,abperiasamy
"RT @bobegan: Overheard @ #cloudminds ""if you love data centers and you know I do...""",Wed Oct 28 02:34:39 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @IndianGuru: 10 free #GopherConIndia passes available for women developers interested in #golang courtesy @minio_io #india @womenwhogo c…,Mon Oct 26 07:58:01 +0000 2015,en,15,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @IndianGuru: Welcome @minio_io Platinum and Technology Sponsor of #GopherConIndia 2016 #golang,Mon Oct 26 00:04:09 +0000 2015,en,9,False,0,False,,Anand Babu Periasamy,abperiasamy
@h2oai specially for you! https://t.co/NfxBGBqSnE,Sun Oct 25 02:38:00 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @golubbe: &gt; 2500 web servers running on a Raspberry Pi using @docker. Congrats to #Rpidocker winners!  https://t.co/MBcnr6fpiT,Wed Oct 21 00:16:43 +0000 2015,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
@krishnan and you forgot to mention #golang :p,Wed Oct 21 00:16:08 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @garimakap: @y4m4 with the world's smallest cloud storage server @minio_io  @Raspberry_Pi  #IOT #microservices https://t.co/B4yBqo4bD1,Tue Oct 20 22:22:43 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
world's smallest cloud storage server @Raspberry_Pi @minio_io #internetofthings #microservices #cloud https://t.co/39NH6HFTC7,Tue Oct 20 21:40:08 +0000 2015,en,5,False,12,False,,Anand Babu Periasamy,abperiasamy
Legally illegal! https://t.co/mA7q1ha57w,Tue Oct 20 04:44:52 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @pmarca: ""People see Internet access as a basic right, a sign they put huge value on the technology."" http://t.co/GD5fhXXetN http://t.co…",Tue Oct 20 04:42:25 +0000 2015,en,56,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @sadserver: Quorum is when all the nodes in the cluster agree that this is a terrible idea,Wed Oct 14 00:12:09 +0000 2015,en,828,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @sadserver: in the cloud, no one can hear you scream",Tue Oct 13 23:58:26 +0000 2015,en,1273,False,0,False,,Anand Babu Periasamy,abperiasamy
@LastPass @LogMeIn  What is the best alternative to LastPass? May be Firefox password manager #security #browsers,Fri Oct 09 21:54:43 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
Dell in talks to merge with $50 billion IT titan EMC http://t.co/CmHEynNXkR,Thu Oct 08 07:35:36 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @climagic: Chuck Norris as a shell user. (Description: http://t.co/dRVIasWOIA) http://t.co/IEpYITBgBZ,Thu Oct 08 06:38:16 +0000 2015,en,218,False,0,False,,Anand Babu Periasamy,abperiasamy
@krishnan I see Nexus Player and Chromecast on Amazon marketplace available for purchase with prime shipping,Fri Oct 02 06:09:21 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @swardley: The Law of Cloud by @cloud_opinion http://t.co/O7XIo8cMG7,Wed Sep 30 06:42:31 +0000 2015,en,62,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @yarapavan: @martenmickos is the best CEO &amp; mentor I've known and wish for my startup if I have one! Congratulations :) https://t.co/wuZ…,Tue Sep 29 06:07:21 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@puneeth Thank you Puneeth!,Tue Sep 29 05:13:09 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@sreekanti Thank you Kumar!,Tue Sep 29 01:15:46 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@techmilind Thank you Milind!!,Tue Sep 29 00:33:48 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
We are honored!! https://t.co/oJ5BUWNZIM,Mon Sep 28 23:55:28 +0000 2015,en,3,False,5,False,,Anand Babu Periasamy,abperiasamy
"RT @minio_io: If you think in Lisp or Haskell and hack in go, you would blend right in. Send your github link to callhome@minio.io  #golang…",Mon Sep 28 23:54:50 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @bhorowitz: A big highlight of my life honoring my hero Andy Grove at the Churchill Club. http://t.co/6HUOEyBnRl,Fri Sep 25 04:18:02 +0000 2015,en,58,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @minio_io: Minio cloud storage project ranks in top two among Go projects on goreportcard http://t.co/HXPCPmoOoM  #golang #opensource #c…,Thu Sep 24 21:42:35 +0000 2015,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @garimakap: @abperiasamy @y4m4 #catchingup 57th Rule of Acquisition: Good customers are as rare as Latinum, treasure them #ferengi #star…",Wed Sep 23 06:20:45 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@formationds Reminded me of FormationDS. Congratulations on your launch! #cloud https://t.co/G7JReFyZTc,Tue Sep 22 07:27:32 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"I share the same frustration. @chamath on ""Insane Burn Rates, IPOs""  http://t.co/CXoXjfbodC",Sat Sep 19 05:35:46 +0000 2015,en,0,False,2,False,,Anand Babu Periasamy,abperiasamy
Minio project @minio_io replaces archaic IRC and mailing lists with Gitter @gitchat  https://t.co/PxQsIexxWr #gitter #opensource,Sat Sep 19 00:38:12 +0000 2015,en,3,False,4,False,,Anand Babu Periasamy,abperiasamy
"@brianflannery @brianflannery Yeah, really sorry. Any plans to be around Menlo Park or Palo Alto?",Fri Sep 18 05:06:26 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @kpcb: Collective market cap top 15 internet cos in 1995 was $17B. In 2015 it's $2.4T #InternetTrends http://t.co/dGoh7GMblL http://t.co…,Thu Sep 17 06:19:51 +0000 2015,en,63,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @bhadrasandeep: Selling infrastructure to agile application Dev teams? Open source is your best bet. cc @abperiasamy @cloud_opinion  htt…,Wed Sep 16 02:30:48 +0000 2015,en,8,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @golang: Go 1.5.1 is released! https://t.co/zjQMHvBS3c

Get it now! https://t.co/StazJXrC1k

#golang",Wed Sep 09 18:26:03 +0000 2015,en,294,False,0,False,,Anand Babu Periasamy,abperiasamy
"Diffy from Twitter #opensource #scala #programming 
http://t.co/cnpsLO2S1w",Fri Sep 04 04:32:24 +0000 2015,en,1,False,4,False,,Anand Babu Periasamy,abperiasamy
The Neil deGrasse Tyson @neiltyson  https://t.co/ZaAwh49j9c #physics #hackers,Fri Sep 04 04:23:59 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @MachinePix: An automatic paper airplane machine. http://t.co/WStohkyeE7,Thu Sep 03 23:37:39 +0000 2015,en,1259,False,0,False,,Anand Babu Periasamy,abperiasamy
@sundarpichai sounds like you too grew up watching Star Trek #startrek,Mon Aug 31 08:15:31 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @martenmickos: The opposite of poverty is not wealth but justice. - @JulesHanna #quote,Wed Aug 26 23:46:37 +0000 2015,en,10,False,0,False,,Anand Babu Periasamy,abperiasamy
New Golang based CLI for Amazon S3 http://t.co/PWfduxGnvc #golang #aws #cloud #Linux,Wed Aug 26 20:46:24 +0000 2015,en,5,False,5,False,,Anand Babu Periasamy,abperiasamy
"RT @garimakap: Developers, Developers, Developers! https://t.co/KSy1TdVqG0 #Github #Golang #opensource #cloud",Tue Aug 25 03:37:56 +0000 2015,fr,6,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Procurify: Procurify named by @theCIOreview as most promising #procurement solution of 2015 http://t.co/Bb01oteFqH  #finance #business …,Sat Aug 22 00:31:45 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @StevenLevy: Orig http://t.co/TYbr5TwowV enroll site: $200M to build, $70M/yr to maintain. USDS revamp: $4m to build, $4M/yr. https://t.…",Fri Aug 21 09:02:12 +0000 2015,en,385,False,0,False,,Anand Babu Periasamy,abperiasamy
@DeepakChopra @AdamRutherford @ProfBrianCox Deepak Chopra's random words of wisdom http://t.co/mglmD2QyOv,Wed Aug 05 09:53:38 +0000 2015,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
GitHub raises $250 million as investors acknowledge importance of open-source software http://t.co/AIUY8kngB5,Fri Jul 31 01:09:57 +0000 2015,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @binarybits: 500 years ago watermelons looked way different than they do today. http://t.co/DHxAD2pb8F http://t.co/cjgK56c5ZE,Wed Jul 29 04:54:41 +0000 2015,en,227,False,0,False,,Anand Babu Periasamy,abperiasamy
