Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Screw the panthers and Newton. Totally effed me in fantasy,Fri Sep 21 03:33:07 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @TryCaviar: Our first Press article on TechCrunch - http://t.co/n0scbPZz,Thu Sep 20 23:22:54 +0000 2012,en,3,False,0,False,,Shawn Tsao,ShawnTsao
"@CalFootballEQ blue helmets, white jerseys, and blue pants for this Sat please",Tue Sep 18 23:42:48 +0000 2012,en,1,False,1,False,,Shawn Tsao,ShawnTsao
#GameTime let's go!,Sat Sep 15 16:21:25 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@jwang815 @abel yeah what Jason said,Fri Sep 14 07:05:50 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"Free Roundtrips anyone? If you could fly anywhere in the USA, where would you go? http://t.co/S7Jo6AaJ via @ramit",Tue Sep 11 07:38:51 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @itsrealTED: New report card system: A -Asian. B -Below Asian. C -Can't be Asian. D -Don't bother trying to be Asian. F -Fuck it, you ...",Tue Sep 04 00:57:54 +0000 2012,en,1680,False,0,False,,Shawn Tsao,ShawnTsao
The birite line is completely around the corner. Been waiting for 30min and i'm still not in,Mon Sep 03 22:52:22 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Omg! Only one more day till @CalFootball kickoff!!! #gobears,Fri Aug 31 21:22:32 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @CalBearsBANG: Quiz: Test your Cal Bears knowledge http://t.co/sVOZRWBQ,Thu Aug 30 20:43:12 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
@ikesplace Are you guys open on Labor Day? I would love to bring my parents from LA here!,Mon Aug 27 21:57:22 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @cnnbrk: Neil Armstrong, the first man to walk on the moon, has died, his family said Saturday. He was 82.",Sat Aug 25 19:43:21 +0000 2012,en,5355,False,0,False,,Shawn Tsao,ShawnTsao
Fan appreciation day! @CalAthletics #welcomehome http://t.co/LEQIsU8f,Sat Aug 25 19:37:59 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @nprnews: Changing The Game In Berkeley, Calif. http://t.co/azNC0jB0",Fri Aug 24 00:36:55 +0000 2012,en,26,False,0,False,,Shawn Tsao,ShawnTsao
RT @ESPN_Pac12blog: Best case-worst case: California http://t.co/gGA3rCeN,Fri Aug 24 00:15:53 +0000 2012,en,4,False,0,False,,Shawn Tsao,ShawnTsao
RT @wilnerhotline: Stanford names Josh Nunes starting QB,Tue Aug 21 18:41:52 +0000 2012,en,22,False,0,False,,Shawn Tsao,ShawnTsao
"RT @johnbreech: Has Jeff Tedford talked to Tosh Lupoi since that thing that happened back in January, ""No, not really"" (via @Bcondotta)  ...",Sun Aug 19 20:33:48 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
"RT @BearInsider: Hey Bears, tune in to PAC 12 net for the 2011 Cal @ CU game today at 3pm #Cal #GoBears",Sat Aug 18 19:30:51 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
Currently at a startup party promoting the gospel of @TryCaviar  to everyone,Sat Aug 18 03:52:33 +0000 2012,en,2,False,1,False,,Shawn Tsao,ShawnTsao
My season tix are here!! @CalFootball @CalFootballBlog  #superexcited #gobears! http://t.co/vlme0qxm,Sat Aug 18 01:51:44 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @BryanDFischer: Not a positive development in SLC. RT @LyaWodraska: Utah QB Wynn sidelined until Monday with sore shoulder: http://t. ...,Fri Aug 17 19:51:08 +0000 2012,en,3,False,0,False,,Shawn Tsao,ShawnTsao
"RT @BearInsider: OLB Chris Mccain was spotted on crutches at practice, as was David Wilkerson. No word on how serious those injuries are.",Fri Aug 17 19:48:52 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
RT @GoldenBlogs: BREAKING: Penn State LB Kyrie Irving Transfers To Cal; Top Ten Dunks. #bleacherreportheadlines,Fri Aug 17 19:47:42 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
"RT @katetscott: RT @AdamSchefter: Lions RB Jahvid Best is likely to start this season on the PUP list, which would sideline him at least ...",Thu Aug 16 05:55:42 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
@abel @jwang815 treat us!,Sun Aug 12 02:25:46 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@jwang815 seriously again? Lol,Sun Aug 12 01:47:47 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
RT @jwang815: Grand opening of the Uniqlo popup in SF! (@ UNIQLO POP UP STORE w/ @shawntsao) [pic]: http://t.co/c672Xj75,Thu Aug 09 17:55:49 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
@schadjoe is he looking for a position at Cal?,Thu Aug 09 16:28:36 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@yuchenmao they are having a sneak peek tomorrow. I'm pbb gonna go,Thu Aug 09 04:20:35 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Yes!! Uniqlo is opening across from my office! Have been waiting for you guys ever since you opened in NYC. @UniqloUSA #can'twait,Thu Aug 09 03:08:29 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @GoldenBlogs: Take a look around new Cal Memorial Stadium! And the visiting locker rooms still suck. (via @ESPNBearInsider) http://t. ...,Wed Aug 08 22:31:44 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
RT @WSJ: Breaking: The New York Times reached a deal to sell http://t.co/mXa8eqxx to http://t.co/lCYgI4RD for $270 million.  http://t.co ...,Wed Aug 08 16:11:11 +0000 2012,en,113,False,0,False,,Shawn Tsao,ShawnTsao
RT @TryCaviar: The Dark Ike Rises tshirt with @ikesplace and the team. http://t.co/UPvlrwYr,Tue Aug 07 23:05:21 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
RT @BreakingNews: Chevron refinery fire still blazing more than two and a half hours after it erupted - @Reuters http://t.co/NCbi8Lo2,Tue Aug 07 04:50:11 +0000 2012,en,216,False,0,False,,Shawn Tsao,ShawnTsao
RT @CalFootballBlog: Fall Practice Day #1 &amp; #2 Highlights http://t.co/x7ILms2q,Mon Aug 06 20:48:31 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
Congrats to @Nathangadrian for winning the gold in the 100m free!!! Destroying the competition! #GoBears#TeamUSA,Wed Aug 01 20:26:46 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Wow...Phelps just got upset on the last second at his best event.,Tue Jul 31 19:03:57 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Snoop Dogg is now Snoop Lion. Seriously. http://t.co/2nIVLal5,Tue Jul 31 16:09:33 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @RGBearTerritory: @ShawnTsao yes, he's a MLB for the Nittany Lions. Should be in the discussion to start right away. Don't see why he ...",Tue Jul 31 15:42:15 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
@RGBearTerritory is he a middle linebacker? Because that's exactly what we need,Tue Jul 31 15:24:36 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @RGBearTerritory: SOURCE: Khairi Fortt has decided to transfer from #PennState to #Cal.,Tue Jul 31 15:23:30 +0000 2012,en,90,False,0,False,,Shawn Tsao,ShawnTsao
RT @CalFootballBlog: Fall camp starts this Friday for Cal! I can't wait!!!!!!! #topexcited #gobears,Tue Jul 31 00:40:26 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
@jwang815 well then I can't wait for them to completely change their site,Tue Jul 31 00:40:05 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@jwang815 are you serious...trying to turn them into Reddit or something? Lol,Tue Jul 31 00:37:58 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @johnbreech: Cal LB Cecil Whiteside has been reinstated, he will report for camp Friday with the rest of the team.",Mon Jul 30 20:10:17 +0000 2012,en,18,False,0,False,,Shawn Tsao,ShawnTsao
RT @hardknoxcafe: Hard Knox is now available for delivery at http://t.co/WDmkqCiz!! http://t.co/jNLetwMS,Mon Jul 30 18:02:33 +0000 2012,en,3,False,0,False,,Shawn Tsao,ShawnTsao
Try http://t.co/ZtgfGJ0D A really simple app to experience the internet as if you were living in another country @theTunnelBear,Sun Jul 29 00:48:01 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
My third time here this week haha (@ Ici Ice Cream) http://t.co/IgtsdPSu,Sat Jul 28 03:36:18 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@louisck your show is freaking awesome,Thu Jul 26 22:19:33 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Second time in three days at @IciIceCream. Gf and I can't get enough of Ici!,Wed Jul 25 04:13:15 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @GoldenBlogs: Most teams received a little applause as they left the stage.  Stanford received none. #pac12 #pac12mediaday,Tue Jul 24 20:24:18 +0000 2012,en,3,False,0,False,,Shawn Tsao,ShawnTsao
"RT @RGBearTerritory: Trent Dilfer on #Cal's last 2 #Elite11 qbs, @zachklineQB and @JaredGoff16  : ""@CoachTedford has his fastball back.""",Mon Jul 23 03:05:53 +0000 2012,en,5,False,0,False,,Shawn Tsao,ShawnTsao
RT @DanGreenspan: Richmond (Calif.) Kennedy defensive end Takkarist McKinley has committed to #Cal. He projects as an outside linebacker ...,Fri Jul 20 19:51:28 +0000 2012,en,8,False,0,False,,Shawn Tsao,ShawnTsao
Dark knight rises is MUST SEE. Totally worth watching it at 345am and that parking ticket,Fri Jul 20 17:16:37 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @abel: In @TryCaviar's 1st Ball-Popping Championship, fighting his way through the loser's racket to win it all, @ShawnTsao. http://t ...",Wed Jul 18 22:16:11 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
"RT @ESPNChrisPalmer: Lakers will sign Antawn Jamison, according to the Charlotte Observer.",Tue Jul 17 00:43:52 +0000 2012,en,242,False,0,False,,Shawn Tsao,ShawnTsao
RT @abc7newsBayArea: Things got ugly over the weekend when stranded air passengers trying to get from Shanghai to the U.S. staged a revo ...,Mon Jul 16 19:41:07 +0000 2012,en,4,False,0,False,,Shawn Tsao,ShawnTsao
Ice cream on a Friday thanks to @Uber http://t.co/yzFJ96vv,Fri Jul 13 23:04:34 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
Waiting in line for @Pinkberry FIRST SF location! http://t.co/j8uXw3Cz,Fri Jul 13 00:23:29 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
RT @TryCaviar: We just launched That Takes the Cake! Satisfy your cupcake craving. These guys are seriously one of the best in SF. https ...,Thu Jul 12 17:56:50 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
@fitzmaro @foursquare lol guess I'll have to go back to oust you!,Wed Jul 11 21:44:09 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @LakersNation: BREAKING NEWS: Lakers owner Jerry Buss reportedly hospitalized Monday night. http://t.co/xz6AS3WA,Tue Jul 10 17:04:03 +0000 2012,en,179,False,0,False,,Shawn Tsao,ShawnTsao
"RT @SportsCenter: ""You never want to play for the other team but at the same time, there's really no true loyalty in sports"" -@SteveNash ...",Tue Jul 10 01:04:05 +0000 2012,en,507,False,0,False,,Shawn Tsao,ShawnTsao
RT @RGBearTerritory: @CalMensBBall alum Jorge Gutierrez has been named to the Denver Nuggets' Summer League roster.,Tue Jul 10 00:41:39 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
RT @johnbreech: RT @DanGreenspan Corona (Calif.) Centennial OL Cameron Hunt verbally commits to #Cal at The Opening.,Sun Jul 08 03:40:15 +0000 2012,en,2,False,0,False,,Shawn Tsao,ShawnTsao
"RT @ESPNStatsInfo: Of 73 players w/ 90+ isolation plays last season, only Chris Paul &amp; James Harden averaged more points per isolati ...",Fri Jul 06 01:16:55 +0000 2012,en,197,False,0,False,,Shawn Tsao,ShawnTsao
"RT @TIME: Report: Illegal streaming of live TV makes up half of all Internet copyright infringement |
http://t.co/5bTswK81 (via @TIMEBus ...",Fri Jul 06 01:14:47 +0000 2012,en,86,False,0,False,,Shawn Tsao,ShawnTsao
"""@HuffingtonPost: Cook gunned down for slow service, cops say http://t.co/BBhiKH23"" that's just horrible",Fri Jul 06 01:12:43 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @MagicJohnson: @DwightHoward would be the final piece to make the @Lakers a championship team for a long time.,Thu Jul 05 16:34:28 +0000 2012,en,2320,False,0,False,,Shawn Tsao,ShawnTsao
Oh Shit! Nash to lakers #wow,Thu Jul 05 06:44:49 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @LakersNation: In case you've been on the moon for the past few hours - Lakers acquire PG Steve Nash from PHX. http://t.co/kCwyWRKa,Thu Jul 05 06:36:28 +0000 2012,en,254,False,0,False,,Shawn Tsao,ShawnTsao
"""@CoachSark: Woof, woof, woof, woof, woof, woof, woof!!!!!!!"" I think coach sark may have rabies",Fri Jun 29 21:45:52 +0000 2012,en,3,False,0,False,,Shawn Tsao,ShawnTsao
RT @SInow: Isaiah Crowell dismissed from @universityofga football team. Earlier today he was arrested on three weapons charges. http://t ...,Fri Jun 29 21:40:49 +0000 2012,en,28,False,0,False,,Shawn Tsao,ShawnTsao
"RT @johnbreech: @ShawnTsao @CalBearsBANG Unless they cancel next year's NFL draft, I think that would be the safe assumption.",Fri Jun 29 18:36:47 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
@johnbreech @CalBearsBANG so that means this will be his last season :(,Fri Jun 29 18:21:06 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@TMZ Katie finally realized Tom is crazy,Fri Jun 29 18:09:16 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@MayoAndMustard Great meeting you guys today! Love your sandwiches. @TryCaviar,Thu Jun 28 23:52:15 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @ESPNStatsInfo: Lukas Rosol beat Rafael Nadal today at Wimbledon. He is the lowest-ranked player (100) to defeat Nadal in Grand Slam,Thu Jun 28 21:47:28 +0000 2012,en,123,False,0,False,,Shawn Tsao,ShawnTsao
I'm at Smitten Ice Cream w/ @jwang815 [pic]: http://t.co/hpD92woA,Thu Jun 28 20:43:46 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @USATODAYtech: Google announces that the Chrome browser is coming to iPhone, iPad http://t.co/aDdqKkxf",Thu Jun 28 17:34:44 +0000 2012,en,61,False,0,False,,Shawn Tsao,ShawnTsao
"""@ESPN_Pac12blog: Pac-12 ultimate road trip: Week 8 http://t.co/Oa7rPtaQ"" Cal v Stanford!",Thu Jun 28 17:29:55 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
RT @gobearsAD: No uni changes. Endzones CalBlue! @GoldenCOLBear: @gobearsAD new uniforms for fb this season? Every1 else seems 2b. endzo ...,Thu Jun 28 17:26:27 +0000 2012,en,4,False,0,False,,Shawn Tsao,ShawnTsao
"""@gobearsAD: Make that 26! RT My unofficial #BearsInLondon count as of this am: 25 from 9 countries. Current, alumni &amp; signees."" Go bears!",Thu Jun 28 00:47:45 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Portugal and Spain in penalties. Oh snap! #euro2012,Wed Jun 27 21:20:33 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @BreakingNews: T-Mobile USA CEO Philipp Humm suddenly resigns, company says - @allthingsd http://t.co/EF9x9LvZ",Wed Jun 27 17:02:07 +0000 2012,en,124,False,0,False,,Shawn Tsao,ShawnTsao
RT @CalAthletics: Football. Allen and Bigelow on CFPA Special Teams Trophy Watch List http://t.co/nadgay8E,Tue Jun 26 00:03:48 +0000 2012,en,6,False,0,False,,Shawn Tsao,ShawnTsao
RT @humphryslocombe: Chocolate covered potato chips never had it so good - After School Special Ice cream is coming your way: http://t.c ...,Mon Jun 25 20:09:34 +0000 2012,en,4,False,0,False,,Shawn Tsao,ShawnTsao
RT @JHopkins247: Foothill (Calif.) TE Ray Hudson says he just committed to #Cal http://t.co/SDXia9Xm,Mon Jun 25 18:54:03 +0000 2012,en,6,False,0,False,,Shawn Tsao,ShawnTsao
I really hope lakers can get DWill!,Mon Jun 25 00:02:43 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"My gf's reaction when seeing a pair of dirty pants ""why won't you get new ones""....bc I'm not made of money #laundrytime",Sun Jun 24 23:33:00 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
Who's gonna choke and have this moment haunt them for the rest of their lives #euro2012,Sun Jun 24 21:16:55 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
England v Italy in penalties #euro2012,Sun Jun 24 21:15:08 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @NBCNews: Jerry #Sandusky has been found guilty on 45 of the 48 charges against him.,Sat Jun 23 02:17:35 +0000 2012,en,864,False,0,False,,Shawn Tsao,ShawnTsao
"NBA News: Mark Cuban Takes on Skip Bayless, Leaves With His Dignity http://t.co/adY5J2RP via @lakersnation",Fri Jun 22 23:38:14 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Greece ties it! The euro just dropped a little #euro2012,Fri Jun 22 20:01:58 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
The Greeks are wearing those black bands for their economy #euro2012,Fri Jun 22 19:09:04 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
5 minutes into the game and Germany is already blitzkrieging the crap out of Greece #euro2012,Fri Jun 22 18:53:00 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @DanGreenspan: Kentfield (Calif.) Marin Catholic QB/#Cal commit Jared Goff (@JaredGoff16) headed to the #Elite11 finals next month in ...,Fri Jun 22 00:21:07 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
"RT @BBCWorld: Greece v Germany, the bailout game http://t.co/nP8R4ELN",Fri Jun 22 00:09:21 +0000 2012,en,150,False,0,False,,Shawn Tsao,ShawnTsao
"RT @jadande: Derek Fisher: ""we've come too far to, basically, lay down""",Thu Jun 21 19:18:32 +0000 2012,en,75,False,0,False,,Shawn Tsao,ShawnTsao
RT @abc7newsBayArea: TRAFFIC: The Embarcadero has been closed in both directions from Bay St. to Sansome St. Use Waze for traffic update ...,Wed Jun 20 21:42:05 +0000 2012,en,16,False,0,False,,Shawn Tsao,ShawnTsao
@dailycalsports Cal Football's overtime victory over Colorado #favoritemoment,Tue Jun 19 23:45:33 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @dailycalsports: 15 Bears have already qualified for the 2012 Olympics, with many more likely to come. http://t.co/g8IhIAU7",Tue Jun 19 23:37:32 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
@espn a W and a double double,Tue Jun 19 23:35:47 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @SportsCenter: Serge Ibaka: ""LeBron is not a good defender. He can play defense for two to three minutes but not 48 minutes.""",Tue Jun 19 16:24:31 +0000 2012,en,3074,False,0,False,,Shawn Tsao,ShawnTsao
RT @CalAthletics: We're here at the Cal Football Grid Iron classic. @CoachTedford &amp; @camjordan94 are ready! #GoBears http://t.co/a1v ...,Mon Jun 18 23:57:25 +0000 2012,en,7,False,0,False,,Shawn Tsao,ShawnTsao
"""Get this delivered at http://t.co/5O2PKXKn"" @ HRD Coffee Shop [pic]: http://t.co/IwR0RuBx #4sqTip",Mon Jun 18 22:22:24 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"""Get this delivered at http://t.co/5O2PKXKn"" @ HRD Coffee Shop: http://t.co/IwR0RuBx #4sqTip",Mon Jun 18 22:20:48 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"""Get this delivered at http://t.co/5O2PKXKn!"" @ HRD Coffee Shop: http://t.co/oUuxK3fL #4sqTip",Mon Jun 18 22:17:56 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
I'm at HRD Coffee Shop w/ @jwang815 [pic]: http://t.co/UgKKAQOj,Mon Jun 18 21:44:29 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @SFGate: #UCBerkeley's libraries may face waves of budget cuts http://t.co/NKn6vrgF,Mon Jun 18 17:04:53 +0000 2012,en,4,False,0,False,,Shawn Tsao,ShawnTsao
@GoldenBear2012 interesting maybe he can flip around the franchise,Sun Jun 17 23:01:05 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"""@SInow: Brandon Roy confirms rumors, will target @NBA return for next season. http://t.co/GvHQZb4u"" To the lakers?",Sat Jun 16 21:45:44 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @ManBearCal: Per @RGBearTerritory, TE Ray Hudson got his offer from Cal today. Awesome.",Sat Jun 16 04:43:38 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
Thunder = The Comeback Kids #game2,Fri Jun 15 03:26:45 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
The thunder playing the Darth vader song as they introduce the heat starters #game2,Fri Jun 15 00:57:59 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
After seeing thunder in finals Seattle is looking to bring back the sonics #seriously,Wed Jun 13 15:06:37 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @PCarrESPN: Czech Republic is the first team to score twice in the first six minutes of a EURO game.,Tue Jun 12 16:21:48 +0000 2012,en,80,False,0,False,,Shawn Tsao,ShawnTsao
Czechs acting revenge on Greece for killing the European economy #euro2012,Tue Jun 12 16:21:20 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
@GoldenBear2012 thanks! How are you doing?,Tue Jun 12 15:19:54 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"""@SInow: 14-year old Andy Zhang replaces Paul Casey at the #USOpen. http://t.co/yRFozzxk"" @andyczhang almost thought this was you",Tue Jun 12 15:12:20 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Go kings!#StanleyCupChamps,Tue Jun 12 04:54:50 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Thanks for delivering nicks crispy tacos @TryCaviar #dinner,Tue Jun 12 02:32:40 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Judges of Pac-Bradley were already at EDC #highasfuck,Sun Jun 10 05:37:31 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @iloveredskins: This is worse than the Casey Anthony verdict. #RIPboxing,Sun Jun 10 05:34:56 +0000 2012,en,657,False,0,False,,Shawn Tsao,ShawnTsao
@ESPNChrisPalmer mayweather may more likely fight pac because of this,Sun Jun 10 05:30:53 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"My understanding of boxing is that when you kick someone's ass, you win #guessnot",Sun Jun 10 05:28:13 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Most controversial decision ever #PACBRADLEY,Sun Jun 10 05:05:43 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Rigged #PACBRADLEY,Sun Jun 10 05:03:33 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
What..... #PACBRADLEY,Sun Jun 10 05:01:31 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Pacquiao's trainer sounds like he has a mental illness,Sun Jun 10 04:50:34 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Bradley has no chance against Pac #PACBRADLEY,Sun Jun 10 04:28:20 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @celtics: Doc: ""One of the things I love about being a Celtic, we have 17 banners on the wall… That's it… We don't celebrate individu ...",Sun Jun 10 03:48:27 +0000 2012,en,5051,False,0,False,,Shawn Tsao,ShawnTsao
@957thegame I don't see how the heat can guard Durant,Sun Jun 10 03:47:17 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Rondo and Garnett not shaking hands afterwards #Unsportsmanlike,Sun Jun 10 03:15:53 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Celtics need to learn to rebound #Game7,Sun Jun 10 02:57:54 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Tie game. Here we go! #Game7,Sun Jun 10 02:32:14 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Lebron only has 4 fg so far #game7,Sun Jun 10 01:31:07 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
This is gonna be a great game #game7,Sun Jun 10 01:10:23 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Am I a bad person for saying that I never want Lebron to win a championship?,Sun Jun 10 00:11:34 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
It'll be funny if Derek Fisher gets more rings then Kobe,Thu Jun 07 06:04:53 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
Spurs gonna win 110-101 tonight #game6,Thu Jun 07 00:42:45 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @SportsCenter: Sorry @Spurs fans, but your team is 1-10 in best-of-seven playoff series in which they trailed 3-2 (Elias)",Thu Jun 07 00:26:30 +0000 2012,en,423,False,0,False,,Shawn Tsao,ShawnTsao
I'm at SoMa StrEat Food Park w/ @jwang815 http://t.co/p3b6Popv,Wed Jun 06 19:59:23 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"""@latimes: J.K. Rowling teams with Sony on ""The Book of Spells,"" an interactive book/game for Harry Potter fans http://t.co/4FBtw6sc""",Tue Jun 05 16:52:28 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @TheFakeESPN: Kings now 3-0, America starts petition to just go ahead and give them the Cup now so everyone can move on already.",Tue Jun 05 16:52:02 +0000 2012,en,266,False,0,False,,Shawn Tsao,ShawnTsao
@AP_Sports @pauljweber the spurs have the experience and talent to force a game 7,Tue Jun 05 16:51:41 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
RT @roxybernstein: I think the entire city of Seattle just gagged in their mouths when Harden hit the 3.,Tue Jun 05 03:41:04 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
I think Harden just sealed it with that three,Tue Jun 05 03:36:45 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Oh shit things getting really interesting #game5,Tue Jun 05 03:34:38 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
What the hell is wrong with the spurs?,Tue Jun 05 02:06:11 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Overtime!,Mon Jun 04 03:24:51 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"If Kobe or Jordan had 5 fouls right now, they would still be in the game",Mon Jun 04 03:10:27 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
5 fouls on Lebron. Interesting....,Mon Jun 04 03:05:47 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
