Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@machado this brings back memories,Sun Mar 24 02:26:09 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @RealtyNinja: Thanks!! :) RT @BuyRIC: Congratulations to @RealtyNinja on the launch of their new official website! #YVRRE #VanRE http ...,Fri Mar 22 21:22:36 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"@kaykas Wouldn't it be wonderful to hold them all accountable for what they say, what they do, and who's money they take?",Fri Mar 22 00:53:23 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
BlackBerry 10 erroneously reported as not secure enough by U.K. http://t.co/Ms9Fjq0GXO via @CNET,Thu Mar 21 02:01:17 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@piersmorgan very good episode tonight, well balanced and well done.",Thu Mar 21 01:16:00 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@rsarver @gameofthrones Stark is the only true path.,Thu Mar 21 00:04:08 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @davidgagne: Know an #Android developer looking for a job in LA? We're hiring!
https://t.co/5R9tRXdjzc",Thu Mar 21 00:03:09 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
@davidgagne We're a 2% milk household.,Thu Mar 21 00:02:58 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@alexwilliams still loving the note 2?,Wed Mar 20 02:49:21 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"http://t.co/jPCnFIU8cD is not accurate, tested their 'napa valley' and it doesn't show the right hand side of a google result...",Wed Mar 20 00:40:28 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@JoLaCafe It appears so!,Tue Mar 19 22:14:26 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Including mine there are at least 15 macbook's of some variant in @JoLaCafe and 0 PCs,Tue Mar 19 21:25:52 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@socialwill Impressive.,Mon Mar 18 01:39:59 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
remember your typing teacher telling you to keep your wrists off the table?  I'm trying that again and it actually feels better.,Mon Mar 18 01:39:15 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@1000wattmarc @machado Nice to meet you as well!  Thanks Machado!,Fri Mar 15 20:52:56 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@machado @1000wattmarc haha, more like a princess crown my daughter put on me when I was sleeping :P",Fri Mar 15 19:50:55 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Network Redux is hiring an Operations Engineer for our Portland, OR offices  http://t.co/SswEIEwFNU #job #DevOps #hiring",Fri Mar 15 19:47:05 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
"@mikewadhera Hard to say, with such explosive growth the grown pains may have been too severe.  could have tanked as fast as it rose.",Fri Mar 15 18:33:32 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @BT: **FREE** In case you missed it: Somnambulist Acapella HD https://t.co/1egSv2gigz Philly I'm on my way!,Fri Mar 08 00:45:37 +0000 2013,en,24,False,0,False,,tbrenneke,tbrenneke
Loading up @bt into the ears in the early afternoon is the equivalent to a double espresso,Thu Mar 07 21:23:40 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@thinkjunos this is because once people experience JunOS there is no turning back, they just run a commit | compare on their former lives.",Thu Mar 07 02:12:45 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Whoa hello personal information sent via email when paying the new http://t.co/DKOzMEDKrT tax for Portland.,Wed Mar 06 22:05:29 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Gnome co-founder explains why he dumped Linux for Mac http://t.co/qD9wzsgAYH via @infoworld,Wed Mar 06 21:02:14 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@kaykas you raise a great point.  We have a flex time culture which allows us that separation from a desk that often leads to better work,Wed Mar 06 03:44:08 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@kaykas @nichcarlson hard to disagree with facts.  I stand by her on the decision and it sounds like the yahoo work culture needed a shift,Wed Mar 06 03:34:54 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@machado @malkomalko Hah, Nice!  I'd love to meet him.",Tue Mar 05 23:11:04 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@machado you introduced me to movement in still life down in Santa Clara, I'll never forget showing you a terminal on the powebook.",Tue Mar 05 23:06:52 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@rsarver @machado syncing the mind with @bt epic tracks has kept the grogginess from strep throat at bay.,Tue Mar 05 22:56:57 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
RT @rogoway: Dell issues first product w/tech bought from Portland's RNA Networks: http://t.co/uzfBQb33u9,Tue Mar 05 22:39:15 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
"@machado @bt love it, thanks for the reminder.",Tue Mar 05 00:57:26 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
"RT @TheEllenShow: Don't miss ""The Bully Project"" on @AC360 tonight. Thank you, @AndersonCooper for all you've done to stop bullying.",Fri Mar 01 02:21:42 +0000 2013,en,985,False,0,False,,tbrenneke,tbrenneke
Photos: The best U.S. urban forests http://t.co/LALv8Wobn9,Fri Mar 01 00:58:46 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@cjgraphix nice,Wed Feb 27 04:18:45 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Congress Should Listen To Marissa Mayer http://t.co/PT9jUjBGe3 via @techcrunch,Tue Feb 26 22:51:20 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
The cloud is more divisive than once thought -- you are either an OSX/Googler or a Win7/8/Microsoft365er.  The battle lines are drawn.,Tue Feb 26 22:31:10 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @davidgagne: This story makes me sick to my stomach.

“Why a One-room West Virginia Library Runs a $20,000 Cisco Router”
http://t.co/ ...",Tue Feb 26 16:07:31 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
@davidgagne @NateXAnderson wow,Tue Feb 26 16:07:24 +0000 2013,und,0,False,0,False,,tbrenneke,tbrenneke
Samsung continues to kill it with advertising genius #oscars,Mon Feb 25 01:55:15 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@alexwilliams I'd also imagine given the N number of node in question the renewal and redistribution process was automated and failed.,Mon Feb 25 01:31:46 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@alexwilliams It is not unusual for certification expirations to be overlooked, it is unusual for an organization of their size to miss it.",Mon Feb 25 01:29:30 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Do my eyes deceive?  Chrome OSX tabs appear to have changed shape, a couple of shape references in svn change log",Sun Feb 24 21:54:50 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@kaykas must be why I keep reading techcrunch and Engadget daily ;),Sun Feb 24 20:40:14 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@kaykas at what age I wonder do we start using the best tool and stop caring about what is cool?,Sun Feb 24 20:34:33 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
40 Million Mistakes: Is your credit report accurate? http://t.co/iYMHNvnFii,Sun Feb 24 18:07:25 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson That looks strong and delicious.,Thu Feb 21 22:51:44 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Great writeup on Rockstar @microwavedboy from Playhaven #DevOps http://t.co/4eGAkOUVu9,Thu Feb 21 22:46:14 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Getting tired of D and B cold calls making it sound like an urgent matter exists,Thu Feb 21 21:53:11 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@alexwilliams Yes,Thu Feb 21 09:08:49 +0000 2013,und,0,False,0,False,,tbrenneke,tbrenneke
@alexwilliams Are you speaking of SDN or the rise of devops e.g. http://t.co/f4DaFlvDqb,Thu Feb 21 05:52:31 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@microwavedboy that's a nicely loaded workstation ;),Thu Feb 21 05:48:54 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@microwavedboy can you put in a good work period on the 13 inch display of an air?  I would ideally hope for a 15 air with retina.,Thu Feb 21 04:46:06 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@closacco Awesome thank you.,Thu Feb 21 03:29:34 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@closacco the weight and thinness also seems to be stellar?,Thu Feb 21 03:23:49 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@Abbott @machado Terminal/Textmate/Chrome.  Tethered to 27"" at office.  The clarity of the retina is almost non-human, but text seem large",Thu Feb 21 03:22:12 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@closacco Just saw one earlier, got it for a Reduxian and the resolution is off the chart, just text looks so large.",Thu Feb 21 03:20:25 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Is the pixel density of a MBP/Ret worth it for a reduction in preferred resolution from the previous MBP high res?,Thu Feb 21 02:22:34 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
junos commits auto-checks are much appreciated on a 4PM commit riddled with incorrectly defined zone sources.  #junos #junosftw,Thu Feb 21 00:21:01 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Congrats to Redux team member Andrea Hughes featured in ""People on the Rise"" w/ Portland Business Journal! http://t.co ...",Tue Feb 19 21:40:37 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
Automate Network Configuration with Puppet for Junos OS http://t.co/P9Grvsdn,Tue Feb 19 20:05:21 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@selenamarie he's not nearly as articulate as he likely has himself to believe.  Epic idiot.,Sat Feb 16 03:02:53 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
"""Microsoft is a licensing company first, a tech company second"" - Computerworld http://t.co/l5hEygED",Sat Feb 16 01:11:50 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @geekygirldawn: Awesome headline :) RT @julie188: Puppet Labs' Founder Was Raised By Hippies And Didn't Have A Toilet Until He Was 8  ...,Mon Feb 11 03:07:29 +0000 2013,en,8,False,0,False,,tbrenneke,tbrenneke
"Discovered the gDrive app for OSX, now able to spotlight gdocs.  #google #awesome",Fri Feb 08 22:53:01 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Websites are increasingly more enjoyable to read on a tablet.,Thu Feb 07 21:14:46 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
slow down.  the quality of your work and life will improve.,Thu Feb 07 00:24:45 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Blackberry commercial was a huge fail. Samsung commercial was superb.,Mon Feb 04 05:11:24 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@alexwilliams what are you looking to use it for?,Mon Feb 04 01:13:22 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Proud to be an Audi family after that one, #braverywins",Sun Feb 03 23:44:13 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@selenamarie definitely replace disk, i've seen this behavior on arrays going through an initialization and losing a disk in the process.",Fri Feb 01 21:50:11 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@selenamarie questionable array, if rebuild fails may have a ""punctured"" stripe.  I would rebuild the array.",Fri Feb 01 21:46:44 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@machado the default to show your cloud music + your music was a great idea.,Wed Jan 30 10:13:39 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@kwestin congrats!,Fri Jan 25 01:01:44 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
This one was kind of cute http://t.co/PVM7aryU,Fri Jan 25 00:37:08 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"@awwstn @acehotel Go check out the upstairs of the room adjacent to stump town, nice dark quiet area to break out the laptop",Thu Jan 24 22:16:10 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
"@microwavedboy We must rely on our children to perform these important system tests for Apple products, stock must go down another 10%",Thu Jan 24 20:27:43 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
play doh inserted a macbook usb port results in macbook thinking usb port drawing too much power and disabling.  FYI,Thu Jan 24 19:48:19 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@andersoncooper @ac360 Let the best man or woman do the job.,Thu Jan 24 00:53:12 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Apple ships 47.8Ml iPhones last qtr, wall street is sad -- Samsung sells 100Ml in 3 yrs, they are ""taking over"", WTF am I missing here",Wed Jan 23 23:51:36 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
"@machado Yes, the keyboard was pink.",Wed Jan 23 17:17:08 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
Had a dream/nightmare last night that movie theater messed up my ticket purchase so they gave me a pink surface RT.,Wed Jan 23 16:47:21 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
@alexwilliams it will be interesting to see if Dell's 'solutions' transformation will be as successful as IBMs in the long haul,Tue Jan 22 22:29:36 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
One of the best parts of running a business is seeing your employees with smiles on their faces.,Tue Jan 22 22:27:12 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @selenamarie: Enjoying my RSS feeds much more after writing this over the weekend: https://t.co/RCNEmGgk - grabs feeds from friend/fo ...,Tue Jan 22 19:43:53 +0000 2013,en,4,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Only a couple more days until API's &amp; IPA's Don't miss it. @singly @puppetlabs Register here: http://t.co/zmbvr2m6,Mon Jan 21 20:54:59 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
Somedays I feel like this... http://t.co/rIfDguI4,Sun Jan 20 05:06:06 +0000 2013,en,0,False,2,False,,tbrenneke,tbrenneke
The Changing Of The Enterprise Guard  @TechCrunch http://t.co/Exp3v84j,Sun Jan 20 00:27:03 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@billlap @usair I didn't realize @usair was still in business.,Fri Jan 18 07:18:57 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
the README file added in the latest RHEL/Cent httpd package that gets added to /etc/httpd/conf.d/ is extra special awesome.,Fri Jan 18 06:46:02 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"Check out ""APIs and IPAs – Portland"" http://t.co/xheSQPgh",Fri Jan 18 05:30:19 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"""We believe people want to play a game where they can eat their friends.""",Fri Jan 18 04:34:47 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @siliconflorist: Our friends at @paydici are hiring #pdxjobs http://t.co/cIqDlpFY,Thu Jan 17 06:27:33 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @siliconflorist: The folks at @singlemind are looking for a multi-disciplined web technologist #pdxjobs http://t.co/xcDMGNlM,Tue Jan 15 20:18:24 +0000 2013,en,3,False,0,False,,tbrenneke,tbrenneke
Samsung says negatory to windows RT http://t.co/ICbMEIcm,Mon Jan 14 01:51:40 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@cairnsim Apple TV build it and Comcast customers will come,Mon Jan 14 01:27:19 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
@davidgagne yep,Sun Jan 13 22:05:21 +0000 2013,und,0,False,0,False,,tbrenneke,tbrenneke
@machado 45 yd run of unreal power,Sun Jan 13 18:54:48 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"PC Sales trend downward, not a shocker:  http://t.co/6RcmqLk8",Fri Jan 11 19:25:16 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @andersoncooper: A former FBI agent disappeared 6 years ago, now photos of him appearing as a hostage have been released. I talk with ...",Thu Jan 10 01:40:23 +0000 2013,en,218,False,0,False,,tbrenneke,tbrenneke
"RT @geidies: Free wifi on the airplane. Free wifi on the shuttle train. Norway, what a great country.",Thu Jan 10 00:41:14 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
RT @siliconflorist: Like Rails? The folks at LegitScript would love to chat with you #pdxjobs http://t.co/1LySE4Rp,Wed Jan 09 19:10:39 +0000 2013,en,2,False,0,False,,tbrenneke,tbrenneke
RT @andersoncooper: This is crazy - a California law that actually protects some rapists who prey on unmarried women as opposed to marri ...,Wed Jan 09 03:44:49 +0000 2013,en,754,False,0,False,,tbrenneke,tbrenneke
@jclarke congrats!!!,Wed Jan 09 03:33:57 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
First Macbook Pro w/retina in the Redux office and WOW what a laptop.,Tue Jan 08 23:59:08 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
RT @noahhorton: I plan on watching every word of this story.... http://t.co/Yc7oU1dX,Tue Jan 08 19:40:01 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
Great Chevy commercial #fiestabowl,Fri Jan 04 03:49:24 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: Microsoft Is Fast Turning Into A Sideshow - Forbes http://t.co/i0xZvhAg,Fri Jan 04 03:27:46 +0000 2013,en,1,False,0,False,,tbrenneke,tbrenneke
"There we go, nice appropriate start to the game duck fans",Fri Jan 04 01:31:44 +0000 2013,en,0,False,1,False,,tbrenneke,tbrenneke
"Washington decides to ""punt"" spending cuts #CNN #ac360",Wed Jan 02 01:09:07 +0000 2013,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Need a donation suggestion?  We recommend and support Legacy's Randall Children's Hospital:  http://t.co/ht2pgfFE,Mon Dec 31 21:16:43 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@machado iTunes is a disaster.,Tue Dec 18 00:04:09 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @LauraMonroe: Nice Chris:  27,000 iPad App Downloads Later, Open Home Pro Innovates Again for iPhone http://t.co/OBVCMNu6 via @Chris_Smth",Fri Dec 14 03:01:47 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
Getting to know a brilliant data scientist in the Portland community:  http://t.co/FJzxO6uT,Thu Dec 13 23:50:35 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
More SDN love:  http://t.co/jNic34XA,Thu Dec 13 23:29:29 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: Our Dell Founders Club status puts us at the front of the server build lines at Dell , 31 servers on order for Decembe ...",Thu Dec 13 00:26:46 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
RT @puppetmasterd: Puppet Labs selected as 2012 Red Herring Top 100 Global Winner http://t.co/0snqbRV8,Wed Dec 05 01:48:37 +0000 2012,en,4,False,0,False,,tbrenneke,tbrenneke
A remarkable act of kindness:  http://t.co/T0XozCob,Fri Nov 30 00:21:35 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@kbakst lol that looks like a lot of data dancing,Wed Nov 21 06:40:09 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@kbakst ....,Wed Nov 21 06:34:42 +0000 2012,und,0,False,0,False,,tbrenneke,tbrenneke
"RT @ontheroadwithiv: Dell Founders Club: Thomas Brenneke, Network Redux “As we grow with Dell, the opportunities increase.” http://t.co/ ...",Tue Nov 20 23:10:57 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
"Win8 was interesting for about 30 minutes of playing around, but I fail to see how business users will enjoy this new windowless experience.",Tue Nov 20 06:58:45 +0000 2012,en,0,False,1,False,,tbrenneke,tbrenneke
"RT @cortbuchholz: MIT, Tufts, UC Irvine + dozens more offering their course materials for free via OpenCourseWare (OCW): http://t.co/liH ...",Fri Nov 16 05:37:56 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Well done @evernote team on version 5!,Fri Nov 16 03:35:40 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: An enormous applause to our clients Playhaven for their recent round of funding http://t.co/ARM3UA9J,Wed Nov 14 05:51:18 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
Interesting to be taking in a nightly news digest and see a client just raise an additional 8M in funding,Wed Nov 14 04:15:46 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @nprnews: Man Who Made Accusations Against Elmo Puppeteer Recants http://t.co/ZtRO0Vqs,Wed Nov 14 01:35:48 +0000 2012,en,206,False,0,False,,tbrenneke,tbrenneke
"But I do get the sense that this might be the best it ever gets for Apple, without strong leadership.",Fri Nov 09 18:13:51 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"Interesting to read the ""apple is falling apart"" reports when they arguably have their strongest solutions portfolio I've ever seen.",Fri Nov 09 18:13:15 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@askgerber @theyec @ryanpaugh Thanks for everything that you do!  Great community to be a part of.,Fri Nov 09 17:27:38 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: ESPN NCAAF An apology for the Oregon Ducks http://t.co/rj8fHCPU,Sun Nov 04 22:03:22 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
"@RealtyNinja Oregon beating USC, my wife enjoying that more than me.",Sun Nov 04 02:49:17 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @askgerber: Its time to donate $10 to the Red Cross right now &amp; turn on NBC. Text 90999 &amp; type REDCROSS. #NY #NJ need u #sand ...,Sat Nov 03 02:39:32 +0000 2012,en,4,False,0,False,,tbrenneke,tbrenneke
iTunes Session by Shinedown http://t.co/z9YVADch,Sat Nov 03 02:35:33 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@austinmills Stay warm!,Fri Nov 02 22:15:14 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Testing out Windows 8 and finding it... quite good.  Not sure what is going on but I'm really liking the interface and work flow design.,Thu Nov 01 00:25:10 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Loving the new composer features to gmail.,Wed Oct 31 20:10:07 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@urbanairship Congratulations!!!!,Wed Oct 31 19:46:03 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @urbanairship: Happy to announce our alliance with Microsoft and push messaging support for Windows 8 and Windows Phone 8 http://t.co ...,Wed Oct 31 19:45:57 +0000 2012,en,12,False,0,False,,tbrenneke,tbrenneke
How many Mac users will covert to this new Microsoft experience?,Wed Oct 31 03:24:26 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: What do you think? Does maps flub call for an apology? 
http://t.co/2vomeQ0M",Tue Oct 30 23:21:17 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Behold The Best Samsung Galaxy Note Sales Pitch You’ve Ever Seen http://t.co/5oX3ZHK8,Fri Oct 26 21:27:08 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Amazon prime is fantastic.,Fri Oct 26 18:58:06 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @ObandoComputing: Very pleased with @networkredux. They go the extra mile to make sure, not just one of my sites are fixed, but all!  ...",Thu Oct 25 23:22:11 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
Sleighr by the brewmasters at local @ninkasibrewery is being served at Redux HQ right now.  Those guys know how to brew.,Wed Oct 24 23:41:04 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"Juniper never ceases to amaze me when I'm researching solutions, this is new:  http://t.co/WCwi1A9k",Wed Oct 24 22:10:34 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @microwavedboy: Another stormy day in the cloud for AWS East.. making me glad that we host with @networkredux ! http://t.co/L2ltMch4,Mon Oct 22 22:26:18 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
@machado talented vocals but not a writer.  My kinda party and dirt road anthem was Brantley's writing.,Sun Oct 21 01:17:03 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@machado saw him at the Wynn.  Best show of my life.  Bothers me to see talented new artists like Brantley and Church losing to her.,Sun Oct 21 00:59:35 +0000 2012,en,0,False,1,False,,tbrenneke,tbrenneke
@machado I love country and still don't get why she is country.  Not excited for CMAs,Sun Oct 21 00:53:48 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
Thank you Zupans:  http://t.co/iO983qmD,Fri Oct 12 00:37:38 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @devopsec: SSL Client certificate management at application level http://t.co/D5oX0GdK #haproxy,Thu Oct 04 22:45:40 +0000 2012,fr,1,False,0,False,,tbrenneke,tbrenneke
RT @ryanbuch: RT @eROI: Huge win for @wiedenkennedy - making #Portland proud - W+K lands Facebook account http://t.co/4G9Vewxy via @PDXB ...,Thu Oct 04 22:44:21 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Great to see local tech in the news http://t.co/HF61Fn9J via @techcrunch,Thu Oct 04 21:36:15 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
@askgerber Congratulations!,Tue Oct 02 21:15:14 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
What is a non-mac or Android users replacement for Photo Stream?,Mon Oct 01 23:29:42 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"@machado Intel Hex, a lot of E5-2620s and some E5-2640s.  Some 1U 12 core / 24 thread, 256GB, 10x300GB SAS-15K nodes in there too.",Fri Sep 28 22:38:44 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
RT @machado: @tbrenneke xeons? Quad core?,Fri Sep 28 22:37:45 +0000 2012,es,1,False,0,False,,tbrenneke,tbrenneke
Row aggregation -- in the middle you see under performers removed #watchguard -- 25 Watchguards replaced by SRX on net http://t.co/3Wu7GchU,Fri Sep 28 22:22:08 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
Filling up another 50U rack to the nth degree. http://t.co/lzlfXkH7,Fri Sep 28 22:12:28 +0000 2012,en,1,False,1,False,,tbrenneke,tbrenneke
RT @ObandoComputing: Thank you @networkredux for the seemless transfer. @reduxdamien was very helpfull in getting things all set up and  ...,Fri Sep 28 20:43:22 +0000 2012,en,2,False,0,False,,tbrenneke,tbrenneke
The Redux @networkredux team completed the most complex and comprehensive migrations I've ever witness in my career.  Great work team.,Fri Sep 28 20:42:44 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @davidfrey: My favorite API response: error_code 1, error_message, An unknown error occurred.",Thu Sep 27 03:04:49 +0000 2012,en,1,False,0,False,,tbrenneke,tbrenneke
@machado lol.,Thu Sep 27 03:04:03 +0000 2012,und,0,False,0,False,,tbrenneke,tbrenneke
"@machado I'm reading more and more negativity on the phone, the maps for me on the 4s and my iPad is devastating.",Thu Sep 27 00:10:08 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"@machado I held one, it was gorgeous, and snappy but didn't see a great need to leave the 4s.  Do you like the length?",Tue Sep 25 23:03:35 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"Cancelled the iphone5 order, losing apple fanboystature or just don't need to download my email at 40Mbps.",Tue Sep 25 22:59:08 +0000 2012,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @cjgraphix: Massive thanks to @networkredux for another seamless migration! Thanks to them, I sleep well at night.",Tue Sep 25 19:39:00 +0000 2012,en,3,False,0,False,,tbrenneke,tbrenneke
